6.368997e+002,3.630277e+001
6.378640e+002,3.704781e+001
6.388282e+002,3.790852e+001
6.397924e+002,3.919734e+001
6.407567e+002,4.102885e+001
6.417209e+002,4.305553e+001
6.426851e+002,4.476415e+001
6.436494e+002,4.599063e+001
6.446136e+002,4.693251e+001
6.455778e+002,4.790263e+001
6.465421e+002,4.909732e+001
6.475063e+002,5.068022e+001
6.484705e+002,5.262366e+001
6.494348e+002,5.440001e+001
6.503990e+002,5.555613e+001
6.513632e+002,5.611253e+001
6.523275e+002,5.646239e+001
6.532917e+002,5.676796e+001
6.542559e+002,5.663822e+001
6.552202e+002,5.562482e+001
6.561844e+002,5.368385e+001
6.571486e+002,5.110287e+001
6.581129e+002,4.829177e+001
6.590771e+002,4.577193e+001
6.600413e+002,4.409023e+001
6.610056e+002,4.333374e+001
6.619698e+002,4.307320e+001
6.629340e+002,4.269893e+001
6.638983e+002,4.207768e+001
6.648625e+002,4.132305e+001
6.658267e+002,4.047379e+001
6.667910e+002,3.947020e+001
6.677552e+002,3.808935e+001
6.687194e+002,3.631223e+001
6.696837e+002,3.424123e+001
6.706479e+002,3.198810e+001
6.716121e+002,2.980978e+001
6.725764e+002,2.800351e+001
6.735406e+002,2.663086e+001
6.745048e+002,2.542558e+001
6.754691e+002,2.422357e+001
6.764333e+002,2.305837e+001
6.773975e+002,2.197751e+001
6.783618e+002,2.096218e+001
6.793260e+002,2.003178e+001
6.802902e+002,1.920655e+001
6.812545e+002,1.834510e+001
6.822187e+002,1.728921e+001
6.831829e+002,1.602762e+001
6.841472e+002,1.470087e+001
6.851114e+002,1.342656e+001
6.860756e+002,1.214678e+001
6.870399e+002,1.075745e+001
6.880041e+002,9.363476e+000
6.889683e+002,8.313347e+000
6.899326e+002,7.898661e+000
6.908968e+002,8.126218e+000
6.918610e+002,8.844110e+000
6.928253e+002,9.946348e+000
6.937895e+002,1.132256e+001
6.947537e+002,1.282613e+001
6.957180e+002,1.417831e+001
6.966822e+002,1.514573e+001
6.976464e+002,1.570157e+001
6.986107e+002,1.586554e+001
6.995749e+002,1.558167e+001
7.005391e+002,1.483118e+001
7.015034e+002,1.367497e+001
7.024676e+002,1.234279e+001
7.034318e+002,1.119654e+001
7.043961e+002,1.042082e+001
7.053603e+002,1.026645e+001
7.063245e+002,1.099209e+001
7.072888e+002,1.269369e+001
7.082530e+002,1.500725e+001
7.092172e+002,1.747689e+001
7.101815e+002,1.963509e+001
7.111457e+002,2.121762e+001
7.121099e+002,2.209069e+001
7.130742e+002,2.222245e+001
7.140384e+002,2.157359e+001
7.150026e+002,2.005959e+001
7.159669e+002,1.782302e+001
7.169311e+002,1.526898e+001
7.178953e+002,1.278812e+001
7.188596e+002,1.083021e+001
7.198238e+002,9.602697e+000
7.207880e+002,8.995502e+000
7.217523e+002,8.734529e+000
7.227165e+002,8.784674e+000
7.236807e+002,8.978640e+000
7.246450e+002,9.177923e+000
7.256092e+002,9.226559e+000
7.265734e+002,9.108914e+000
7.275377e+002,8.945051e+000
7.285019e+002,8.740575e+000
7.294661e+002,8.468681e+000
7.304304e+002,8.104166e+000
7.313946e+002,7.686323e+000
7.323588e+002,7.337121e+000
7.333231e+002,7.045897e+000
7.342873e+002,6.708337e+000
7.352515e+002,6.292213e+000
7.362158e+002,5.816390e+000
7.371800e+002,5.338052e+000
7.381442e+002,4.812282e+000
7.391085e+002,4.180110e+000
7.400727e+002,3.607159e+000
7.410369e+002,3.385526e+000
7.420012e+002,3.545878e+000
7.429654e+002,3.904356e+000
7.439296e+002,4.257471e+000
7.448939e+002,4.561556e+000
7.458581e+002,4.905416e+000
7.468223e+002,5.302705e+000
7.477866e+002,5.691126e+000
7.487508e+002,6.022284e+000
7.497150e+002,6.249660e+000
7.506793e+002,6.431581e+000
7.516435e+002,6.698411e+000
7.526077e+002,7.238012e+000
7.535720e+002,8.187872e+000
7.545362e+002,9.375919e+000
7.555004e+002,1.053253e+001
7.564647e+002,1.176440e+001
7.574290e+002,1.328098e+001
7.583932e+002,1.518567e+001
7.593574e+002,1.745256e+001
7.603217e+002,2.006968e+001
7.612859e+002,2.286846e+001
7.622501e+002,2.556303e+001
7.632144e+002,2.796936e+001
7.641786e+002,3.016995e+001
7.651428e+002,3.237672e+001
7.661071e+002,3.454681e+001
7.670713e+002,3.633025e+001
7.680355e+002,3.742329e+001
7.689998e+002,3.801659e+001
7.699640e+002,3.861601e+001
7.709282e+002,3.937194e+001
7.718925e+002,4.010123e+001
7.728567e+002,4.061168e+001
7.738209e+002,4.075822e+001
7.747852e+002,4.033959e+001
7.757494e+002,3.931977e+001
7.767136e+002,3.792207e+001
7.776779e+002,3.637137e+001
7.786421e+002,3.492978e+001
7.796063e+002,3.363465e+001
7.805706e+002,3.234133e+001
7.815348e+002,3.109044e+001
7.824990e+002,3.003316e+001
7.834633e+002,2.929283e+001
7.844275e+002,2.879349e+001
7.853917e+002,2.833555e+001
7.863560e+002,2.783218e+001
7.873202e+002,2.716558e+001
7.882844e+002,2.618346e+001
7.892487e+002,2.477102e+001
7.902129e+002,2.301388e+001
7.911771e+002,2.110453e+001
7.921414e+002,1.934665e+001
7.931056e+002,1.786145e+001
7.940698e+002,1.659972e+001
7.950341e+002,1.546544e+001
7.959983e+002,1.431466e+001
7.969625e+002,1.322661e+001
7.979268e+002,1.243182e+001
7.988910e+002,1.210005e+001
7.998552e+002,1.220947e+001
8.008195e+002,1.244445e+001
8.017837e+002,1.250558e+001
8.027479e+002,1.242218e+001
8.037122e+002,1.241888e+001
8.046764e+002,1.258956e+001
8.056406e+002,1.285407e+001
8.066049e+002,1.301622e+001
8.075691e+002,1.337028e+001
8.085333e+002,1.408909e+001
8.094976e+002,1.483894e+001
8.104618e+002,1.533991e+001
8.114260e+002,1.555289e+001
8.123903e+002,1.554632e+001
8.133545e+002,1.518344e+001
8.143187e+002,1.444152e+001
8.152830e+002,1.358563e+001
8.162472e+002,1.290760e+001
8.172114e+002,1.235136e+001
8.181757e+002,1.171207e+001
8.191399e+002,1.088287e+001
8.201041e+002,9.931988e+000
8.210684e+002,9.341735e+000
8.220326e+002,9.183509e+000
8.229968e+002,9.114065e+000
8.239611e+002,8.829540e+000
8.249253e+002,8.189423e+000
8.258895e+002,7.335535e+000
8.268538e+002,6.471895e+000
8.278180e+002,5.923116e+000
8.287822e+002,5.781061e+000
8.297465e+002,5.792874e+000
8.307107e+002,5.678529e+000
8.316749e+002,5.477079e+000
8.326392e+002,5.306546e+000
8.336034e+002,5.198285e+000
8.345676e+002,5.161540e+000
8.355319e+002,5.252275e+000
8.364961e+002,5.314702e+000
8.374603e+002,5.077394e+000
8.384246e+002,4.560576e+000
8.393888e+002,4.088608e+000
8.403530e+002,3.968237e+000
8.413173e+002,4.001837e+000
8.422815e+002,3.881063e+000
8.432457e+002,3.509055e+000
8.442100e+002,3.056223e+000
8.451742e+002,2.754660e+000
8.461384e+002,2.585246e+000
8.471027e+002,2.369207e+000
8.480669e+002,2.177273e+000
8.490311e+002,2.201477e+000
8.499954e+002,2.280915e+000
8.509596e+002,2.163000e+000
8.519238e+002,1.728149e+000
8.528881e+002,1.385592e+000
8.538523e+002,1.562346e+000
8.548165e+002,2.040866e+000
8.557808e+002,2.517242e+000
8.567450e+002,2.842286e+000
8.577092e+002,3.043195e+000
8.586735e+002,3.190664e+000
8.596377e+002,3.280774e+000
8.606019e+002,3.350825e+000
8.615662e+002,3.625995e+000
8.625304e+002,4.130909e+000
8.634946e+002,4.581925e+000
8.644589e+002,4.653252e+000
8.654231e+002,4.209856e+000
8.663873e+002,3.747829e+000
8.673516e+002,3.656317e+000
8.683158e+002,3.837182e+000
8.692800e+002,4.064502e+000
8.702443e+002,4.240753e+000
8.712085e+002,4.491580e+000
8.721727e+002,4.830399e+000
8.731370e+002,5.152740e+000
8.741012e+002,5.435017e+000
8.750654e+002,5.794982e+000
8.760297e+002,6.308165e+000
8.769939e+002,6.761003e+000
8.779581e+002,6.880322e+000
8.789224e+002,6.557535e+000
8.798866e+002,6.021904e+000
8.808508e+002,5.593010e+000
8.818151e+002,5.416948e+000
8.827793e+002,5.475271e+000
8.837435e+002,5.597910e+000
8.847078e+002,5.654685e+000
8.856720e+002,5.521535e+000
8.866362e+002,5.196023e+000
8.876005e+002,4.782878e+000
8.885647e+002,4.436856e+000
8.895289e+002,4.148614e+000
8.904932e+002,3.723542e+000
8.914574e+002,3.143061e+000
8.924216e+002,2.505454e+000
8.933859e+002,2.046248e+000
8.943501e+002,1.920817e+000
8.953143e+002,2.128191e+000
8.962786e+002,2.563903e+000
8.972428e+002,3.034665e+000
8.982070e+002,3.470326e+000
8.991713e+002,3.871831e+000
9.001355e+002,4.233663e+000
9.010997e+002,4.538978e+000
9.020640e+002,4.796421e+000
9.030282e+002,4.945931e+000
9.039924e+002,4.857908e+000
9.049567e+002,4.581673e+000
9.059209e+002,4.330517e+000
9.068851e+002,4.356242e+000
9.078494e+002,4.674735e+000
9.088136e+002,5.130534e+000
9.097778e+002,5.584768e+000
9.107421e+002,5.969010e+000
9.117063e+002,6.325713e+000
9.126705e+002,6.724431e+000
9.136348e+002,7.194860e+000
9.145990e+002,7.642826e+000
9.155632e+002,7.867169e+000
9.165275e+002,7.716166e+000
9.174917e+002,7.175266e+000
9.184559e+002,6.442327e+000
9.194202e+002,5.725585e+000
9.203844e+002,5.122004e+000
9.213486e+002,4.591737e+000
9.223129e+002,4.001235e+000
9.232771e+002,3.304147e+000
9.242413e+002,2.560359e+000
9.252056e+002,1.911369e+000
9.261698e+002,1.500273e+000
9.271340e+002,1.414241e+000
9.280983e+002,1.573334e+000
9.290625e+002,1.830878e+000
9.300267e+002,2.135588e+000
9.309910e+002,2.448217e+000
9.319552e+002,2.687965e+000
9.329194e+002,2.840584e+000
9.338837e+002,3.048431e+000
9.348479e+002,3.335801e+000
9.358121e+002,3.564410e+000
9.367764e+002,3.623044e+000
9.377406e+002,3.500778e+000
9.387048e+002,3.408082e+000
9.396691e+002,3.513347e+000
9.406333e+002,3.821906e+000
9.415975e+002,4.191236e+000
9.425618e+002,4.473446e+000
9.435260e+002,4.537114e+000
9.444902e+002,4.260773e+000
9.454545e+002,3.749867e+000
9.464187e+002,3.244011e+000
9.473829e+002,3.006121e+000
9.483472e+002,3.080202e+000
9.493114e+002,3.417572e+000
9.502756e+002,3.721951e+000
9.512399e+002,3.859624e+000
9.522041e+002,3.968819e+000
9.531683e+002,4.100841e+000
9.541326e+002,4.156242e+000
9.550968e+002,4.117594e+000
9.560610e+002,4.002908e+000
9.570253e+002,3.859950e+000
9.579895e+002,3.825334e+000
9.589537e+002,4.148664e+000
9.599180e+002,4.785410e+000
9.608822e+002,5.679196e+000
9.618464e+002,6.636129e+000
9.628107e+002,7.404737e+000
9.637749e+002,7.758778e+000
9.647391e+002,7.986804e+000
9.657034e+002,8.486000e+000
9.666676e+002,9.299393e+000
9.676318e+002,1.037844e+001
9.685961e+002,1.173426e+001
9.695603e+002,1.334886e+001
9.705245e+002,1.517211e+001
9.714888e+002,1.730375e+001
9.724530e+002,1.973300e+001
9.734172e+002,2.213061e+001
9.743815e+002,2.421327e+001
9.753457e+002,2.566274e+001
9.763099e+002,2.636799e+001
9.772742e+002,2.657665e+001
9.782384e+002,2.642227e+001
9.792026e+002,2.573979e+001
9.801669e+002,2.433441e+001
9.811311e+002,2.242922e+001
9.820953e+002,2.035619e+001
9.830596e+002,1.816485e+001
9.840238e+002,1.590504e+001
9.849880e+002,1.391640e+001
9.859523e+002,1.241253e+001
9.869165e+002,1.137331e+001
9.878807e+002,1.085683e+001
9.888450e+002,1.099453e+001
9.898092e+002,1.160732e+001
9.907734e+002,1.237209e+001
9.917377e+002,1.290526e+001
9.927019e+002,1.321628e+001
9.936661e+002,1.352200e+001
9.946304e+002,1.407272e+001
9.955946e+002,1.490617e+001
9.965588e+002,1.581012e+001
9.975231e+002,1.675905e+001
9.984873e+002,1.793319e+001
9.994515e+002,1.921285e+001
1.000416e+003,2.046915e+001
1.001380e+003,2.165426e+001
1.002344e+003,2.265876e+001
1.003308e+003,2.319793e+001
1.004273e+003,2.339668e+001
1.005237e+003,2.351702e+001
1.006201e+003,2.400288e+001
1.007165e+003,2.514425e+001
1.008130e+003,2.706360e+001
1.009094e+003,2.964872e+001
1.010058e+003,3.272298e+001
1.011022e+003,3.607784e+001
1.011987e+003,3.947971e+001
1.012951e+003,4.234359e+001
1.013915e+003,4.420493e+001
1.014879e+003,4.472416e+001
1.015844e+003,4.393049e+001
1.016808e+003,4.209415e+001
1.017772e+003,3.949324e+001
1.018736e+003,3.622630e+001
1.019700e+003,3.259732e+001
1.020665e+003,2.906815e+001
1.021629e+003,2.591507e+001
1.022593e+003,2.323758e+001
1.023557e+003,2.115920e+001
1.024522e+003,1.971754e+001
1.025486e+003,1.880207e+001
1.026450e+003,1.808879e+001
1.027414e+003,1.752357e+001
1.028379e+003,1.717740e+001
1.029343e+003,1.715437e+001
1.030307e+003,1.733668e+001
1.031271e+003,1.743917e+001
1.032235e+003,1.722554e+001
1.033200e+003,1.669425e+001
1.034164e+003,1.606056e+001
1.035128e+003,1.538037e+001
1.036092e+003,1.466885e+001
1.037057e+003,1.400410e+001
1.038021e+003,1.339744e+001
1.038985e+003,1.277895e+001
1.039949e+003,1.214979e+001
1.040914e+003,1.175138e+001
1.041878e+003,1.167518e+001
1.042842e+003,1.187058e+001
1.043806e+003,1.221409e+001
1.044771e+003,1.264051e+001
1.045735e+003,1.281825e+001
1.046699e+003,1.244957e+001
1.047663e+003,1.146043e+001
1.048627e+003,1.016289e+001
1.049592e+003,8.851240e+000
1.050556e+003,7.636540e+000
1.051520e+003,6.521737e+000
1.052484e+003,5.544593e+000
1.053449e+003,4.902960e+000
1.054413e+003,4.793726e+000
1.055377e+003,5.113135e+000
1.056341e+003,5.688632e+000
1.057306e+003,6.357704e+000
1.058270e+003,6.981872e+000
1.059234e+003,7.259322e+000
1.060198e+003,7.143543e+000
1.061162e+003,6.828715e+000
1.062127e+003,6.527102e+000
1.063091e+003,6.136477e+000
1.064055e+003,5.603252e+000
1.065019e+003,5.237867e+000
1.065984e+003,5.308064e+000
1.066948e+003,5.653532e+000
1.067912e+003,5.964880e+000
1.068876e+003,6.048585e+000
1.069841e+003,6.068460e+000
1.070805e+003,6.153179e+000
1.071769e+003,6.301495e+000
1.072733e+003,6.506874e+000
1.073698e+003,6.771587e+000
1.074662e+003,6.997412e+000
1.075626e+003,7.023578e+000
1.076590e+003,6.829592e+000
1.077554e+003,6.604366e+000
1.078519e+003,6.558583e+000
1.079483e+003,6.550294e+000
1.080447e+003,6.329716e+000
1.081411e+003,6.049854e+000
1.082376e+003,5.929060e+000
1.083340e+003,5.983362e+000
1.084304e+003,6.070240e+000
1.085268e+003,6.082467e+000
1.086233e+003,5.975819e+000
1.087197e+003,5.774570e+000
1.088161e+003,5.591797e+000
1.089125e+003,5.410594e+000
1.090089e+003,5.074862e+000
1.091054e+003,4.469850e+000
1.092018e+003,3.756151e+000
1.092982e+003,3.171002e+000
1.093946e+003,2.925093e+000
1.094911e+003,3.149371e+000
1.095875e+003,3.685576e+000
1.096839e+003,4.137079e+000
1.097803e+003,4.207121e+000
1.098768e+003,4.002832e+000
1.099732e+003,3.699057e+000
1.100696e+003,3.517555e+000
1.101660e+003,3.622282e+000
1.102625e+003,4.002585e+000
1.103589e+003,4.347443e+000
1.104553e+003,4.513321e+000
1.105517e+003,4.677727e+000
1.106481e+003,4.961849e+000
1.107446e+003,5.381710e+000
1.108410e+003,5.964359e+000
1.109374e+003,6.619726e+000
1.110338e+003,6.943388e+000
1.111303e+003,6.727565e+000
1.112267e+003,6.201762e+000
1.113231e+003,5.628668e+000
1.114195e+003,5.205489e+000
1.115160e+003,5.011077e+000
1.116124e+003,5.023799e+000
1.117088e+003,5.032476e+000
1.118052e+003,5.025580e+000
1.119016e+003,5.078260e+000
1.119981e+003,5.160924e+000
1.120945e+003,5.256158e+000
1.121909e+003,5.404155e+000
1.122873e+003,5.565176e+000
1.123838e+003,5.583625e+000
1.124802e+003,5.538712e+000
1.125766e+003,5.565197e+000
1.126730e+003,5.647757e+000
1.127695e+003,5.690372e+000
1.128659e+003,5.679404e+000
1.129623e+003,5.711164e+000
1.130587e+003,5.846966e+000
1.131552e+003,6.067113e+000
1.132516e+003,6.308953e+000
1.133480e+003,6.499294e+000
1.134444e+003,6.667419e+000
1.135408e+003,6.755753e+000
1.136373e+003,6.658981e+000
1.137337e+003,6.432372e+000
1.138301e+003,6.198020e+000
1.139265e+003,5.938446e+000
1.140230e+003,5.634014e+000
1.141194e+003,5.447254e+000
1.142158e+003,5.447066e+000
1.143122e+003,5.580702e+000
1.144087e+003,5.780096e+000
1.145051e+003,6.065616e+000
1.146015e+003,6.552722e+000
1.146979e+003,7.077505e+000
1.147943e+003,7.385098e+000
1.148908e+003,7.382275e+000
1.149872e+003,7.187407e+000
1.150836e+003,7.017460e+000
1.151800e+003,6.888015e+000
1.152765e+003,6.825284e+000
1.153729e+003,6.893515e+000
1.154693e+003,7.100497e+000
1.155657e+003,7.284015e+000
1.156622e+003,7.307371e+000
1.157586e+003,7.181480e+000
1.158550e+003,7.218674e+000
1.159514e+003,7.583700e+000
1.160479e+003,7.960753e+000
1.161443e+003,8.085957e+000
1.162407e+003,8.077819e+000
1.163371e+003,8.213816e+000
1.164335e+003,8.540561e+000
1.165300e+003,8.942120e+000
1.166264e+003,9.411446e+000
1.167228e+003,9.853168e+000
1.168192e+003,1.008601e+001
1.169157e+003,1.004541e+001
1.170121e+003,9.828938e+000
1.171085e+003,9.620337e+000
1.172049e+003,9.600247e+000
1.173014e+003,9.608706e+000
1.173978e+003,9.426666e+000
1.174942e+003,9.024378e+000
1.175906e+003,8.547112e+000
1.176870e+003,8.127659e+000
1.177835e+003,7.708395e+000
1.178799e+003,7.496253e+000
1.179763e+003,7.637598e+000
1.180727e+003,8.170522e+000
1.181692e+003,9.141526e+000
1.182656e+003,1.068237e+001
1.183620e+003,1.259935e+001
1.184584e+003,1.453896e+001
1.185549e+003,1.648745e+001
1.186513e+003,1.851741e+001
1.187477e+003,2.069427e+001
1.188441e+003,2.292827e+001
1.189406e+003,2.498915e+001
1.190370e+003,2.647317e+001
1.191334e+003,2.718602e+001
1.192298e+003,2.735028e+001
1.193262e+003,2.715351e+001
1.194227e+003,2.662259e+001
1.195191e+003,2.545825e+001
1.196155e+003,2.351169e+001
1.197119e+003,2.090690e+001
1.198084e+003,1.810017e+001
1.199048e+003,1.557662e+001
1.200012e+003,1.339633e+001
1.200976e+003,1.154779e+001
1.201941e+003,1.002126e+001
1.202905e+003,8.802276e+000
1.203869e+003,7.803416e+000
1.204833e+003,7.109378e+000
1.205797e+003,6.794638e+000
1.206762e+003,6.791358e+000
1.207726e+003,6.863040e+000
1.208690e+003,6.808702e+000
1.209654e+003,6.870182e+000
1.210619e+003,7.243392e+000
1.211583e+003,7.853962e+000
1.212547e+003,8.406719e+000
1.213511e+003,8.697351e+000
1.214476e+003,8.747795e+000
1.215440e+003,8.688111e+000
1.216404e+003,8.629511e+000
1.217368e+003,8.530115e+000
1.218333e+003,8.328865e+000
1.219297e+003,8.072985e+000
1.220261e+003,7.961210e+000
1.221225e+003,8.104635e+000
1.222189e+003,8.377413e+000
1.223154e+003,8.642320e+000
1.224118e+003,8.753736e+000
1.225082e+003,8.705346e+000
1.226046e+003,8.529181e+000
1.227011e+003,8.289580e+000
1.227975e+003,8.059718e+000
1.228939e+003,7.902328e+000
1.229903e+003,7.768266e+000
1.230868e+003,7.523254e+000
1.231832e+003,7.194413e+000
1.232796e+003,7.002183e+000
1.233760e+003,7.090518e+000
1.234724e+003,7.364705e+000
1.235689e+003,7.683803e+000
1.236653e+003,8.086288e+000
1.237617e+003,8.584812e+000
1.238581e+003,9.153162e+000
1.239546e+003,9.879410e+000
1.240510e+003,1.087801e+001
1.241474e+003,1.204763e+001
1.242438e+003,1.295518e+001
1.243403e+003,1.338280e+001
1.244367e+003,1.346921e+001
1.245331e+003,1.340574e+001
1.246295e+003,1.331173e+001
1.247260e+003,1.318947e+001
1.248224e+003,1.309820e+001
1.249188e+003,1.317125e+001
1.250152e+003,1.341377e+001
1.251116e+003,1.363062e+001
1.252081e+003,1.357646e+001
1.253045e+003,1.362799e+001
1.254009e+003,1.415383e+001
1.254973e+003,1.490176e+001
1.255938e+003,1.534236e+001
1.256902e+003,1.543439e+001
1.257866e+003,1.546338e+001
1.258830e+003,1.549266e+001
1.259795e+003,1.554138e+001
1.260759e+003,1.564452e+001
1.261723e+003,1.586065e+001
1.262687e+003,1.617361e+001
1.263651e+003,1.639847e+001
1.264616e+003,1.623909e+001
1.265580e+003,1.566092e+001
1.266544e+003,1.522144e+001
1.267508e+003,1.518213e+001
1.268473e+003,1.531211e+001
1.269437e+003,1.538278e+001
1.270401e+003,1.539164e+001
1.271365e+003,1.546939e+001
1.272330e+003,1.566619e+001
1.273294e+003,1.593681e+001
1.274258e+003,1.609537e+001
1.275222e+003,1.617085e+001
1.276187e+003,1.628172e+001
1.277151e+003,1.639949e+001
1.278115e+003,1.624709e+001
1.279079e+003,1.574243e+001
1.280043e+003,1.507955e+001
1.281008e+003,1.439603e+001
1.281972e+003,1.372393e+001
1.282936e+003,1.308950e+001
1.283900e+003,1.253519e+001
1.284865e+003,1.206359e+001
1.285829e+003,1.160395e+001
1.286793e+003,1.095477e+001
1.287757e+003,1.005768e+001
1.288722e+003,9.237535e+000
1.289686e+003,8.725549e+000
1.290650e+003,8.454836e+000
1.291614e+003,8.271780e+000
1.292578e+003,8.165401e+000
1.293543e+003,8.103933e+000
1.294507e+003,7.891595e+000
1.295471e+003,7.744329e+000
1.296435e+003,7.874570e+000
1.297400e+003,8.234200e+000
1.298364e+003,8.624669e+000
1.299328e+003,8.880029e+000
1.300292e+003,8.910893e+000
1.301257e+003,8.722473e+000
1.302221e+003,8.315639e+000
1.303185e+003,7.650025e+000
1.304149e+003,6.824298e+000
1.305114e+003,6.092031e+000
1.306078e+003,5.491810e+000
1.307042e+003,4.928842e+000
1.308006e+003,4.411313e+000
1.308970e+003,4.165036e+000
1.309935e+003,4.044325e+000
1.310899e+003,4.049564e+000
1.311863e+003,4.323930e+000
1.312827e+003,4.803613e+000
1.313792e+003,5.192656e+000
1.314756e+003,5.186171e+000
1.315720e+003,4.984616e+000
1.316684e+003,4.842382e+000
1.317649e+003,4.941676e+000
1.318613e+003,5.357985e+000
1.319577e+003,5.869374e+000
1.320541e+003,6.083081e+000
1.321505e+003,5.867661e+000
1.322470e+003,5.454214e+000
1.323434e+003,5.089681e+000
1.324398e+003,5.008501e+000
1.325362e+003,5.128676e+000
1.326327e+003,5.165456e+000
1.327291e+003,4.918051e+000
1.328255e+003,4.583906e+000
1.329219e+003,4.716349e+000
1.330184e+003,5.392271e+000
1.331148e+003,6.187699e+000
1.332112e+003,6.786626e+000
1.333076e+003,7.014796e+000
1.334041e+003,6.813127e+000
1.335005e+003,6.466083e+000
1.335969e+003,6.261261e+000
1.336933e+003,6.172389e+000
1.337897e+003,6.171946e+000
1.338862e+003,6.255218e+000
1.339826e+003,6.224685e+000
1.340790e+003,5.673022e+000
1.341754e+003,4.887557e+000
1.342719e+003,4.433369e+000
