5.877238e+002,2.614075e+001
5.886880e+002,2.660817e+001
5.896523e+002,2.680210e+001
5.906165e+002,2.699445e+001
5.915807e+002,2.742459e+001
5.925450e+002,2.834985e+001
5.935092e+002,2.997001e+001
5.944734e+002,3.237856e+001
5.954377e+002,3.557328e+001
5.964019e+002,3.953929e+001
5.973661e+002,4.423139e+001
5.983304e+002,4.960942e+001
5.992946e+002,5.575555e+001
6.002589e+002,6.285520e+001
6.012231e+002,7.082606e+001
6.021873e+002,7.883656e+001
6.031516e+002,8.609022e+001
6.041158e+002,9.219089e+001
6.050800e+002,9.713143e+001
6.060443e+002,1.009021e+002
6.070085e+002,1.033864e+002
6.079727e+002,1.045544e+002
6.089370e+002,1.043986e+002
6.099012e+002,1.029596e+002
6.108654e+002,1.004247e+002
6.118297e+002,9.736324e+001
6.127939e+002,9.462194e+001
6.137581e+002,9.268171e+001
6.147224e+002,9.118521e+001
6.156866e+002,8.937621e+001
6.166508e+002,8.716716e+001
6.176151e+002,8.479670e+001
6.185793e+002,8.248527e+001
6.195435e+002,8.014815e+001
6.205078e+002,7.762218e+001
6.214720e+002,7.498943e+001
6.224362e+002,7.232974e+001
6.234005e+002,6.973742e+001
6.243647e+002,6.731260e+001
6.253289e+002,6.524587e+001
6.262932e+002,6.363145e+001
6.272574e+002,6.226365e+001
6.282216e+002,6.088500e+001
6.291859e+002,5.952627e+001
6.301501e+002,5.839579e+001
6.311143e+002,5.757576e+001
6.320786e+002,5.677158e+001
6.330428e+002,5.565424e+001
6.340070e+002,5.427174e+001
6.349713e+002,5.293242e+001
6.359355e+002,5.180836e+001
6.368997e+002,5.099740e+001
6.378640e+002,5.048761e+001
6.388282e+002,5.016916e+001
6.397924e+002,4.994563e+001
6.407567e+002,4.971526e+001
6.417209e+002,4.935377e+001
6.426851e+002,4.879727e+001
6.436494e+002,4.802452e+001
6.446136e+002,4.686673e+001
6.455778e+002,4.515578e+001
6.465421e+002,4.317738e+001
6.475063e+002,4.145639e+001
6.484705e+002,4.033275e+001
6.494348e+002,3.978760e+001
6.503990e+002,3.983179e+001
6.513632e+002,4.037140e+001
6.523275e+002,4.117508e+001
6.532917e+002,4.204823e+001
6.542559e+002,4.279927e+001
6.552202e+002,4.323428e+001
6.561844e+002,4.318135e+001
6.571486e+002,4.256847e+001
6.581129e+002,4.144327e+001
6.590771e+002,4.005894e+001
6.600413e+002,3.880142e+001
6.610056e+002,3.785396e+001
6.619698e+002,3.707602e+001
6.629340e+002,3.631902e+001
6.638983e+002,3.578540e+001
6.648625e+002,3.570129e+001
6.658267e+002,3.609687e+001
6.667910e+002,3.672385e+001
6.677552e+002,3.739058e+001
6.687194e+002,3.789613e+001
6.696837e+002,3.799984e+001
6.706479e+002,3.759296e+001
6.716121e+002,3.675043e+001
6.725764e+002,3.557735e+001
6.735406e+002,3.410849e+001
6.745048e+002,3.231849e+001
6.754691e+002,3.019891e+001
6.764333e+002,2.792077e+001
6.773975e+002,2.573779e+001
6.783618e+002,2.386087e+001
6.793260e+002,2.231687e+001
6.802902e+002,2.096087e+001
6.812545e+002,1.975224e+001
6.822187e+002,1.863412e+001
6.831829e+002,1.760823e+001
6.841472e+002,1.675192e+001
6.851114e+002,1.614839e+001
6.860756e+002,1.587107e+001
6.870399e+002,1.595820e+001
6.880041e+002,1.627490e+001
6.889683e+002,1.645860e+001
6.899326e+002,1.611008e+001
6.908968e+002,1.552719e+001
6.918610e+002,1.511380e+001
6.928253e+002,1.494127e+001
6.937895e+002,1.482044e+001
6.947537e+002,1.456647e+001
6.957180e+002,1.421955e+001
6.966822e+002,1.393056e+001
6.976464e+002,1.374729e+001
6.986107e+002,1.363161e+001
6.995749e+002,1.358842e+001
7.005391e+002,1.354741e+001
7.015034e+002,1.328911e+001
7.024676e+002,1.265400e+001
7.034318e+002,1.176874e+001
7.043961e+002,1.118443e+001
7.053603e+002,1.111019e+001
7.063245e+002,1.152886e+001
7.072888e+002,1.238350e+001
7.082530e+002,1.357926e+001
7.092172e+002,1.516897e+001
7.101815e+002,1.693700e+001
7.111457e+002,1.851764e+001
7.121099e+002,1.960994e+001
7.130742e+002,2.000904e+001
7.140384e+002,1.955761e+001
7.150026e+002,1.839498e+001
7.159669e+002,1.680043e+001
7.169311e+002,1.504376e+001
7.178953e+002,1.334615e+001
7.188596e+002,1.201126e+001
7.198238e+002,1.115741e+001
7.207880e+002,1.064758e+001
7.217523e+002,1.030551e+001
7.227165e+002,1.008530e+001
7.236807e+002,9.815149e+000
7.246450e+002,9.436501e+000
7.256092e+002,9.008556e+000
7.265734e+002,8.563334e+000
7.275377e+002,8.177448e+000
7.285019e+002,8.099401e+000
7.294661e+002,8.453648e+000
7.304304e+002,9.225874e+000
7.313946e+002,1.040054e+001
7.323588e+002,1.163617e+001
7.333231e+002,1.252032e+001
7.342873e+002,1.280583e+001
7.352515e+002,1.251090e+001
7.362158e+002,1.172280e+001
7.371800e+002,1.069763e+001
7.381442e+002,9.770315e+000
7.391085e+002,9.148140e+000
7.400727e+002,8.839434e+000
7.410369e+002,8.828991e+000
7.420012e+002,9.116974e+000
7.429654e+002,9.718634e+000
7.439296e+002,1.061241e+001
7.448939e+002,1.168032e+001
7.458581e+002,1.259978e+001
7.468223e+002,1.339610e+001
7.477866e+002,1.431170e+001
7.487508e+002,1.557086e+001
7.497150e+002,1.702514e+001
7.506793e+002,1.865834e+001
7.516435e+002,2.068770e+001
7.526077e+002,2.330143e+001
7.535720e+002,2.657902e+001
7.545362e+002,3.012524e+001
7.555004e+002,3.357527e+001
7.564647e+002,3.711295e+001
7.574290e+002,4.102003e+001
7.583932e+002,4.541680e+001
7.593574e+002,5.027433e+001
7.603217e+002,5.551410e+001
7.612859e+002,6.129279e+001
7.622501e+002,6.764017e+001
7.632144e+002,7.428097e+001
7.641786e+002,8.118365e+001
7.651428e+002,8.853144e+001
7.661071e+002,9.605635e+001
7.670713e+002,1.029459e+002
7.680355e+002,1.083370e+002
7.689998e+002,1.121180e+002
7.699640e+002,1.147100e+002
7.709282e+002,1.163225e+002
7.718925e+002,1.169574e+002
7.728567e+002,1.165479e+002
7.738209e+002,1.153352e+002
7.747852e+002,1.139223e+002
7.757494e+002,1.123328e+002
7.767136e+002,1.100660e+002
7.776779e+002,1.066519e+002
7.786421e+002,1.025830e+002
7.796063e+002,9.789796e+001
7.805706e+002,9.287391e+001
7.815348e+002,8.817295e+001
7.824990e+002,8.435133e+001
7.834633e+002,8.109077e+001
7.844275e+002,7.797219e+001
7.853917e+002,7.493461e+001
7.863560e+002,7.210395e+001
7.873202e+002,6.954462e+001
7.882844e+002,6.684263e+001
7.892487e+002,6.304203e+001
7.902129e+002,5.777247e+001
7.911771e+002,5.162227e+001
7.921414e+002,4.576030e+001
7.931056e+002,4.051299e+001
7.940698e+002,3.631424e+001
7.950341e+002,3.342524e+001
7.959983e+002,3.175247e+001
7.969625e+002,3.067742e+001
7.979268e+002,2.997352e+001
7.988910e+002,2.971311e+001
7.998552e+002,2.991910e+001
8.008195e+002,3.048549e+001
8.017837e+002,3.115502e+001
8.027479e+002,3.166028e+001
8.037122e+002,3.218240e+001
8.046764e+002,3.289638e+001
8.056406e+002,3.368274e+001
8.066049e+002,3.433430e+001
8.075691e+002,3.465882e+001
8.085333e+002,3.464824e+001
8.094976e+002,3.437767e+001
8.104618e+002,3.384120e+001
8.114260e+002,3.301517e+001
8.123903e+002,3.219901e+001
8.133545e+002,3.189231e+001
8.143187e+002,3.191628e+001
8.152830e+002,3.165100e+001
8.162472e+002,3.063036e+001
8.172114e+002,2.904282e+001
8.181757e+002,2.726523e+001
8.191399e+002,2.553690e+001
8.201041e+002,2.397599e+001
8.210684e+002,2.254091e+001
8.220326e+002,2.116471e+001
8.229968e+002,1.980606e+001
8.239611e+002,1.848699e+001
8.249253e+002,1.729028e+001
8.258895e+002,1.650252e+001
8.268538e+002,1.628303e+001
8.278180e+002,1.616472e+001
8.287822e+002,1.573952e+001
8.297465e+002,1.487486e+001
8.307107e+002,1.380873e+001
8.316749e+002,1.270002e+001
8.326392e+002,1.156271e+001
8.336034e+002,1.041971e+001
8.345676e+002,9.239459e+000
8.355319e+002,7.931350e+000
8.364961e+002,6.666417e+000
8.374603e+002,5.643956e+000
8.384246e+002,4.917540e+000
8.393888e+002,4.567959e+000
8.403530e+002,4.741389e+000
8.413173e+002,5.303998e+000
8.422815e+002,5.883376e+000
8.432457e+002,6.193192e+000
8.442100e+002,6.221517e+000
8.451742e+002,6.024465e+000
8.461384e+002,5.637678e+000
8.471027e+002,5.082337e+000
8.480669e+002,4.522886e+000
8.490311e+002,4.205337e+000
8.499954e+002,4.306714e+000
8.509596e+002,4.624824e+000
8.519238e+002,4.799260e+000
8.528881e+002,4.784832e+000
8.538523e+002,4.687243e+000
8.548165e+002,4.489380e+000
8.557808e+002,4.170962e+000
8.567450e+002,3.788857e+000
8.577092e+002,3.392398e+000
8.586735e+002,3.014990e+000
8.596377e+002,2.720867e+000
8.606019e+002,2.615966e+000
8.615662e+002,2.859766e+000
8.625304e+002,3.425381e+000
8.634946e+002,4.023624e+000
8.644589e+002,4.399259e+000
8.654231e+002,4.569762e+000
8.663873e+002,4.751665e+000
8.673516e+002,4.887889e+000
8.683158e+002,4.722623e+000
8.692800e+002,4.197597e+000
8.702443e+002,3.692474e+000
8.712085e+002,3.477655e+000
8.721727e+002,3.426589e+000
8.731370e+002,3.377804e+000
8.741012e+002,3.318791e+000
8.750654e+002,3.366540e+000
8.760297e+002,3.571871e+000
8.769939e+002,3.781268e+000
8.779581e+002,3.898533e+000
8.789224e+002,3.985235e+000
8.798866e+002,4.080647e+000
8.808508e+002,4.106907e+000
8.818151e+002,4.017584e+000
8.827793e+002,4.032639e+000
8.837435e+002,4.436976e+000
8.847078e+002,5.091592e+000
8.856720e+002,5.637522e+000
8.866362e+002,5.794385e+000
8.876005e+002,5.513239e+000
8.885647e+002,4.993587e+000
8.895289e+002,4.275665e+000
8.904932e+002,3.331017e+000
8.914574e+002,2.407372e+000
8.924216e+002,1.967223e+000
8.933859e+002,1.918867e+000
8.943501e+002,1.936169e+000
8.953143e+002,1.894477e+000
8.962786e+002,1.939008e+000
8.972428e+002,2.177229e+000
8.982070e+002,2.639379e+000
8.991713e+002,3.282174e+000
9.001355e+002,3.864321e+000
9.010997e+002,4.249151e+000
9.020640e+002,4.484031e+000
9.030282e+002,4.588619e+000
9.039924e+002,4.651637e+000
9.049567e+002,4.829103e+000
9.059209e+002,5.113301e+000
9.068851e+002,5.115692e+000
9.078494e+002,4.834774e+000
9.088136e+002,4.678123e+000
9.097778e+002,4.771223e+000
9.107421e+002,4.840788e+000
9.117063e+002,4.781040e+000
9.126705e+002,4.743608e+000
9.136348e+002,4.827043e+000
9.145990e+002,4.933559e+000
9.155632e+002,4.836524e+000
9.165275e+002,4.471844e+000
9.174917e+002,3.985033e+000
9.184559e+002,3.581091e+000
9.194202e+002,3.408100e+000
9.203844e+002,3.613000e+000
9.213486e+002,4.273003e+000
9.223129e+002,5.224477e+000
9.232771e+002,6.022135e+000
9.242413e+002,6.349548e+000
9.252056e+002,6.326072e+000
9.261698e+002,6.172154e+000
9.271340e+002,5.892251e+000
9.280983e+002,5.324512e+000
9.290625e+002,4.538331e+000
9.300267e+002,3.880017e+000
9.309910e+002,3.579832e+000
9.319552e+002,3.497386e+000
9.329194e+002,3.505617e+000
9.338837e+002,3.692623e+000
9.348479e+002,4.066846e+000
9.358121e+002,4.506277e+000
9.367764e+002,4.925001e+000
9.377406e+002,5.275463e+000
9.387048e+002,5.419418e+000
9.396691e+002,5.253252e+000
9.406333e+002,4.767406e+000
9.415975e+002,4.098125e+000
9.425618e+002,3.487499e+000
9.435260e+002,3.145532e+000
9.444902e+002,3.059959e+000
9.454545e+002,2.924530e+000
9.464187e+002,2.633463e+000
9.473829e+002,2.366218e+000
9.483472e+002,2.414755e+000
9.493114e+002,2.967848e+000
9.502756e+002,3.661450e+000
9.512399e+002,4.159283e+000
9.522041e+002,4.236836e+000
9.531683e+002,3.907184e+000
9.541326e+002,3.160478e+000
9.550968e+002,2.490285e+000
9.560610e+002,2.368665e+000
9.570253e+002,2.840173e+000
9.579895e+002,3.576605e+000
9.589537e+002,4.175716e+000
9.599180e+002,4.850171e+000
9.608822e+002,6.062222e+000
9.618464e+002,7.714915e+000
9.628107e+002,9.307798e+000
9.637749e+002,1.022614e+001
9.647391e+002,1.052591e+001
9.657034e+002,1.041006e+001
9.666676e+002,1.006867e+001
9.676318e+002,9.692846e+000
9.685961e+002,9.804907e+000
9.695603e+002,1.046827e+001
9.705245e+002,1.136275e+001
9.714888e+002,1.227485e+001
9.724530e+002,1.328555e+001
9.734172e+002,1.467426e+001
9.743815e+002,1.631740e+001
9.753457e+002,1.764151e+001
9.763099e+002,1.841948e+001
9.772742e+002,1.874757e+001
9.782384e+002,1.888368e+001
9.792026e+002,1.893002e+001
9.801669e+002,1.890484e+001
9.811311e+002,1.879370e+001
9.820953e+002,1.858965e+001
9.830596e+002,1.845145e+001
9.840238e+002,1.853681e+001
9.849880e+002,1.883312e+001
9.859523e+002,1.926270e+001
9.869165e+002,1.973753e+001
9.878807e+002,2.046742e+001
9.888450e+002,2.165038e+001
9.898092e+002,2.321458e+001
9.907734e+002,2.504150e+001
9.917377e+002,2.704464e+001
9.927019e+002,2.904530e+001
9.936661e+002,3.078537e+001
9.946304e+002,3.231799e+001
9.955946e+002,3.376939e+001
9.965588e+002,3.541631e+001
9.975231e+002,3.744038e+001
9.984873e+002,3.995095e+001
9.994515e+002,4.250441e+001
1.000416e+003,4.480562e+001
1.001380e+003,4.698500e+001
1.002344e+003,4.907064e+001
1.003308e+003,5.090690e+001
1.004273e+003,5.242883e+001
1.005237e+003,5.352452e+001
1.006201e+003,5.433755e+001
1.007165e+003,5.517159e+001
1.008130e+003,5.642379e+001
1.009094e+003,5.815236e+001
1.010058e+003,6.040065e+001
1.011022e+003,6.308129e+001
1.011987e+003,6.590822e+001
1.012951e+003,6.818429e+001
1.013915e+003,6.964278e+001
1.014879e+003,7.032281e+001
1.015844e+003,6.990916e+001
1.016808e+003,6.809647e+001
1.017772e+003,6.510004e+001
1.018736e+003,6.138145e+001
1.019700e+003,5.755211e+001
1.020665e+003,5.383245e+001
1.021629e+003,5.023762e+001
1.022593e+003,4.684335e+001
1.023557e+003,4.381186e+001
1.024522e+003,4.116753e+001
1.025486e+003,3.884230e+001
1.026450e+003,3.673940e+001
1.027414e+003,3.495842e+001
1.028379e+003,3.352977e+001
1.029343e+003,3.200463e+001
1.030307e+003,3.016806e+001
1.031271e+003,2.820009e+001
1.032235e+003,2.661746e+001
1.033200e+003,2.570016e+001
1.034164e+003,2.510302e+001
1.035128e+003,2.451547e+001
1.036092e+003,2.388756e+001
1.037057e+003,2.333018e+001
1.038021e+003,2.283580e+001
1.038985e+003,2.228979e+001
1.039949e+003,2.165901e+001
1.040914e+003,2.114294e+001
1.041878e+003,2.079037e+001
1.042842e+003,2.032021e+001
1.043806e+003,2.000921e+001
1.044771e+003,2.041258e+001
1.045735e+003,2.110794e+001
1.046699e+003,2.086528e+001
1.047663e+003,1.875587e+001
1.048627e+003,1.574896e+001
1.049592e+003,1.283363e+001
1.050556e+003,1.022618e+001
1.051520e+003,7.836799e+000
1.052484e+003,5.643355e+000
1.053449e+003,3.795190e+000
1.054413e+003,2.473534e+000
1.055377e+003,2.052584e+000
1.056341e+003,2.788254e+000
1.057306e+003,4.794070e+000
1.058270e+003,7.319726e+000
1.059234e+003,8.797707e+000
1.060198e+003,8.810578e+000
1.061162e+003,8.059558e+000
1.062127e+003,7.713506e+000
1.063091e+003,7.635881e+000
1.064055e+003,7.305380e+000
1.065019e+003,6.771051e+000
1.065984e+003,6.233326e+000
1.066948e+003,5.831846e+000
1.067912e+003,5.661437e+000
1.068876e+003,5.897171e+000
1.069841e+003,6.426788e+000
1.070805e+003,6.874618e+000
1.071769e+003,6.922524e+000
1.072733e+003,6.621246e+000
1.073698e+003,6.325118e+000
1.074662e+003,6.119113e+000
1.075626e+003,5.858978e+000
1.076590e+003,5.437504e+000
1.077554e+003,4.977690e+000
1.078519e+003,4.710062e+000
1.079483e+003,4.684014e+000
1.080447e+003,4.803335e+000
1.081411e+003,4.927456e+000
1.082376e+003,4.993019e+000
1.083340e+003,5.025851e+000
1.084304e+003,5.010776e+000
1.085268e+003,4.875728e+000
1.086233e+003,4.658554e+000
1.087197e+003,4.505191e+000
1.088161e+003,4.477730e+000
1.089125e+003,4.526301e+000
1.090089e+003,4.627313e+000
1.091054e+003,4.871122e+000
1.092018e+003,5.165381e+000
1.092982e+003,5.283298e+000
1.093946e+003,5.096725e+000
1.094911e+003,4.609069e+000
1.095875e+003,3.974393e+000
1.096839e+003,3.405086e+000
1.097803e+003,3.057199e+000
1.098768e+003,2.864716e+000
1.099732e+003,2.705513e+000
1.100696e+003,2.632173e+000
1.101660e+003,2.819107e+000
1.102625e+003,3.448161e+000
1.103589e+003,4.415939e+000
1.104553e+003,5.508780e+000
1.105517e+003,6.410026e+000
1.106481e+003,6.963475e+000
1.107446e+003,7.215955e+000
1.108410e+003,7.167959e+000
1.109374e+003,6.814890e+000
1.110338e+003,6.361155e+000
1.111303e+003,5.987235e+000
1.112267e+003,5.603487e+000
1.113231e+003,5.058702e+000
1.114195e+003,4.381386e+000
1.115160e+003,4.061711e+000
1.116124e+003,4.362068e+000
1.117088e+003,5.105260e+000
1.118052e+003,6.125471e+000
1.119016e+003,7.276431e+000
1.119981e+003,8.125874e+000
1.120945e+003,8.377390e+000
1.121909e+003,8.170945e+000
1.122873e+003,7.822335e+000
1.123838e+003,7.565929e+000
1.124802e+003,7.267180e+000
1.125766e+003,6.761116e+000
1.126730e+003,6.117145e+000
1.127695e+003,5.593468e+000
1.128659e+003,5.537815e+000
1.129623e+003,5.824741e+000
1.130587e+003,6.199422e+000
1.131552e+003,6.418453e+000
1.132516e+003,6.326364e+000
1.133480e+003,5.855605e+000
1.134444e+003,5.363177e+000
1.135408e+003,5.229686e+000
1.136373e+003,5.488941e+000
1.137337e+003,5.859929e+000
1.138301e+003,5.976453e+000
1.139265e+003,5.826666e+000
1.140230e+003,5.787504e+000
1.141194e+003,6.140212e+000
1.142158e+003,6.597622e+000
1.143122e+003,6.751834e+000
1.144087e+003,6.524169e+000
1.145051e+003,6.144988e+000
1.146015e+003,6.023088e+000
1.146979e+003,6.261690e+000
1.147943e+003,6.744126e+000
1.148908e+003,7.301522e+000
1.149872e+003,7.885603e+000
1.150836e+003,8.420706e+000
1.151800e+003,8.704205e+000
1.152765e+003,8.744072e+000
1.153729e+003,8.918594e+000
1.154693e+003,9.419771e+000
1.155657e+003,9.903448e+000
1.156622e+003,1.000846e+001
1.157586e+003,9.764549e+000
1.158550e+003,9.541758e+000
1.159514e+003,9.494293e+000
1.160479e+003,9.361811e+000
1.161443e+003,9.010725e+000
1.162407e+003,8.554774e+000
1.163371e+003,8.183668e+000
1.164335e+003,7.949643e+000
1.165300e+003,7.859318e+000
1.166264e+003,8.042751e+000
1.167228e+003,8.540097e+000
1.168192e+003,9.123284e+000
1.169157e+003,9.462034e+000
1.170121e+003,9.229774e+000
1.171085e+003,8.446104e+000
1.172049e+003,7.522435e+000
1.173014e+003,6.754307e+000
1.173978e+003,6.130960e+000
1.174942e+003,5.564237e+000
1.175906e+003,5.176267e+000
1.176870e+003,5.230596e+000
1.177835e+003,6.015499e+000
1.178799e+003,7.197041e+000
1.179763e+003,8.233685e+000
1.180727e+003,8.900808e+000
1.181692e+003,9.256910e+000
1.182656e+003,9.437641e+000
1.183620e+003,9.454956e+000
1.184584e+003,9.384497e+000
1.185549e+003,9.818218e+000
1.186513e+003,1.119010e+001
1.187477e+003,1.332740e+001
1.188441e+003,1.571272e+001
1.189406e+003,1.806180e+001
1.190370e+003,2.031522e+001
1.191334e+003,2.225681e+001
1.192298e+003,2.322691e+001
1.193262e+003,2.307238e+001
1.194227e+003,2.210032e+001
1.195191e+003,2.041339e+001
1.196155e+003,1.809228e+001
1.197119e+003,1.538458e+001
1.198084e+003,1.269630e+001
1.199048e+003,1.063484e+001
1.200012e+003,9.406520e+000
1.200976e+003,8.668589e+000
1.201941e+003,7.949495e+000
1.202905e+003,7.159209e+000
1.203869e+003,6.390794e+000
1.204833e+003,5.575470e+000
1.205797e+003,4.851321e+000
1.206762e+003,4.397022e+000
1.207726e+003,4.108500e+000
1.208690e+003,3.735019e+000
1.209654e+003,3.292585e+000
1.210619e+003,3.084511e+000
1.211583e+003,3.232261e+000
1.212547e+003,3.818617e+000
1.213511e+003,4.880749e+000
1.214476e+003,6.178053e+000
1.215440e+003,7.251348e+000
1.216404e+003,7.855146e+000
1.217368e+003,8.178419e+000
1.218333e+003,8.421109e+000
1.219297e+003,8.747561e+000
1.220261e+003,9.043468e+000
1.221225e+003,9.066849e+000
1.222189e+003,8.677317e+000
1.223154e+003,7.951025e+000
1.224118e+003,7.219106e+000
1.225082e+003,6.710824e+000
1.226046e+003,6.434201e+000
1.227011e+003,6.125663e+000
1.227975e+003,5.673936e+000
1.228939e+003,5.163334e+000
1.229903e+003,4.873965e+000
1.230868e+003,4.933616e+000
1.231832e+003,5.129020e+000
1.232796e+003,5.249228e+000
1.233760e+003,5.171920e+000
1.234724e+003,4.980188e+000
1.235689e+003,4.841052e+000
1.236653e+003,4.931778e+000
1.237617e+003,5.267272e+000
1.238581e+003,5.752056e+000
1.239546e+003,6.145112e+000
1.240510e+003,6.352174e+000
1.241474e+003,6.660193e+000
1.242438e+003,7.364663e+000
1.243403e+003,8.367603e+000
1.244367e+003,9.162918e+000
1.245331e+003,9.488499e+000
1.246295e+003,9.548710e+000
1.247260e+003,9.700006e+000
1.248224e+003,1.002072e+001
1.249188e+003,1.033394e+001
1.250152e+003,1.049640e+001
1.251116e+003,1.044485e+001
1.252081e+003,1.027770e+001
1.253045e+003,1.011899e+001
1.254009e+003,1.008396e+001
1.254973e+003,1.020508e+001
1.255938e+003,1.045281e+001
1.256902e+003,1.065796e+001
1.257866e+003,1.069219e+001
1.258830e+003,1.063944e+001
1.259795e+003,1.084212e+001
1.260759e+003,1.149172e+001
1.261723e+003,1.229049e+001
1.262687e+003,1.290137e+001
1.263651e+003,1.327631e+001
1.264616e+003,1.338195e+001
1.265580e+003,1.319144e+001
1.266544e+003,1.281492e+001
1.267508e+003,1.239300e+001
1.268473e+003,1.196142e+001
1.269437e+003,1.159251e+001
1.270401e+003,1.131670e+001
1.271365e+003,1.110932e+001
1.272330e+003,1.090064e+001
1.273294e+003,1.078685e+001
1.274258e+003,1.082679e+001
1.275222e+003,1.089465e+001
1.276187e+003,1.077915e+001
1.277151e+003,1.045110e+001
1.278115e+003,1.013865e+001
1.279079e+003,1.014501e+001
1.280043e+003,1.041503e+001
1.281008e+003,1.084201e+001
1.281972e+003,1.131880e+001
1.282936e+003,1.175045e+001
1.283900e+003,1.194715e+001
1.284865e+003,1.176189e+001
1.285829e+003,1.117652e+001
1.286793e+003,1.022094e+001
1.287757e+003,8.895613e+000
1.288722e+003,7.446510e+000
1.289686e+003,6.408871e+000
1.290650e+003,5.994191e+000
1.291614e+003,6.112866e+000
1.292578e+003,6.483725e+000
1.293543e+003,6.863757e+000
1.294507e+003,7.232445e+000
1.295471e+003,7.686892e+000
1.296435e+003,8.355251e+000
1.297400e+003,9.006590e+000
1.298364e+003,9.228539e+000
1.299328e+003,8.765692e+000
1.300292e+003,7.835276e+000
1.301257e+003,6.752271e+000
1.302221e+003,5.923772e+000
1.303185e+003,5.501294e+000
1.304149e+003,5.186923e+000
1.305114e+003,4.968119e+000
1.306078e+003,4.901021e+000
1.307042e+003,4.845672e+000
1.308006e+003,4.672651e+000
1.308970e+003,4.723110e+000
1.309935e+003,5.253078e+000
1.310899e+003,5.874827e+000
1.311863e+003,6.304492e+000
1.312827e+003,6.466196e+000
1.313792e+003,6.385066e+000
1.314756e+003,5.873240e+000
1.315720e+003,5.195930e+000
1.316684e+003,4.628958e+000
1.317649e+003,4.278007e+000
1.318613e+003,4.095759e+000
1.319577e+003,3.793785e+000
1.320541e+003,3.305526e+000
1.321505e+003,2.879601e+000
1.322470e+003,2.777443e+000
1.323434e+003,3.014559e+000
1.324398e+003,3.424086e+000
1.325362e+003,3.952412e+000
1.326327e+003,4.343635e+000
1.327291e+003,4.385294e+000
1.328255e+003,4.152236e+000
1.329219e+003,4.010662e+000
1.330184e+003,3.949533e+000
1.331148e+003,3.775656e+000
1.332112e+003,3.466908e+000
1.333076e+003,3.239912e+000
1.334041e+003,3.276615e+000
1.335005e+003,3.524688e+000
1.335969e+003,4.026141e+000
1.336933e+003,4.773117e+000
1.337897e+003,5.391750e+000
1.338862e+003,5.605138e+000
1.339826e+003,5.493640e+000
1.340790e+003,5.359873e+000
1.341754e+003,5.228807e+000
1.342719e+003,5.005611e+000
