1.254973e+003,1.128983e+001
1.255938e+003,1.118095e+001
1.256902e+003,1.074638e+001
1.257866e+003,1.021601e+001
1.258830e+003,1.001304e+001
1.259795e+003,1.041114e+001
1.260759e+003,1.142093e+001
1.261723e+003,1.257116e+001
1.262687e+003,1.349609e+001
1.263651e+003,1.413577e+001
1.264616e+003,1.438887e+001
1.265580e+003,1.421733e+001
1.266544e+003,1.393943e+001
1.267508e+003,1.386930e+001
1.268473e+003,1.375579e+001
1.269437e+003,1.323112e+001
1.270401e+003,1.243110e+001
1.271365e+003,1.197140e+001
1.272330e+003,1.197234e+001
1.273294e+003,1.203776e+001
1.274258e+003,1.184238e+001
1.275222e+003,1.150159e+001
1.276187e+003,1.124294e+001
1.277151e+003,1.109101e+001
1.278115e+003,1.085495e+001
1.279079e+003,1.058796e+001
1.280043e+003,1.055828e+001
1.281008e+003,1.086741e+001
1.281972e+003,1.121294e+001
1.282936e+003,1.130998e+001
1.283900e+003,1.121978e+001
1.284865e+003,1.109792e+001
1.285829e+003,1.091928e+001
1.286793e+003,1.047162e+001
1.287757e+003,9.743307e+000
1.288722e+003,9.063893e+000
1.289686e+003,8.593980e+000
1.290650e+003,8.324465e+000
1.291614e+003,8.204740e+000
1.292578e+003,8.261056e+000
1.293543e+003,8.486776e+000
1.294507e+003,8.775278e+000
1.295471e+003,9.065792e+000
1.296435e+003,9.359154e+000
1.297400e+003,9.591816e+000
1.298364e+003,9.643141e+000
1.299328e+003,9.404522e+000
1.300292e+003,9.021557e+000
1.301257e+003,8.599526e+000
1.302221e+003,8.118796e+000
1.303185e+003,7.544741e+000
1.304149e+003,6.933831e+000
1.305114e+003,6.384283e+000
1.306078e+003,5.876184e+000
1.307042e+003,5.263689e+000
1.308006e+003,4.546309e+000
1.308970e+003,4.061698e+000
1.309935e+003,4.109915e+000
1.310899e+003,4.470707e+000
1.311863e+003,4.918067e+000
1.312827e+003,5.366911e+000
1.313792e+003,5.824131e+000
1.314756e+003,6.108389e+000
1.315720e+003,6.303199e+000
1.316684e+003,6.499783e+000
1.317649e+003,6.612387e+000
1.318613e+003,6.522426e+000
1.319577e+003,6.090248e+000
1.320541e+003,5.216926e+000
1.321505e+003,4.164970e+000
1.322470e+003,3.499537e+000
1.323434e+003,3.488432e+000
1.324398e+003,3.920246e+000
1.325362e+003,4.690502e+000
1.326327e+003,5.541215e+000
1.327291e+003,6.191314e+000
1.328255e+003,6.651532e+000
1.329219e+003,7.247251e+000
1.330184e+003,8.000397e+000
1.331148e+003,8.589031e+000
1.332112e+003,8.839655e+000
1.333076e+003,8.695234e+000
1.334041e+003,8.170443e+000
1.335005e+003,7.510967e+000
1.335969e+003,7.085112e+000
1.336933e+003,7.003326e+000
1.337897e+003,7.199133e+000
1.338862e+003,7.576326e+000
1.339826e+003,7.884222e+000
1.340790e+003,7.940958e+000
1.341754e+003,7.894985e+000
1.342719e+003,7.974657e+000
