6.002589e+002,8.829270e+001
6.012231e+002,1.038929e+002
6.021873e+002,1.177646e+002
6.031516e+002,1.287464e+002
6.041158e+002,1.359997e+002
6.050800e+002,1.390872e+002
6.060443e+002,1.379380e+002
6.070085e+002,1.328045e+002
6.079727e+002,1.244460e+002
6.089370e+002,1.137780e+002
6.099012e+002,1.022101e+002
6.108654e+002,9.107732e+001
6.118297e+002,8.117395e+001
6.127939e+002,7.276019e+001
6.137581e+002,6.589816e+001
6.147224e+002,6.074273e+001
6.156866e+002,5.721375e+001
6.166508e+002,5.501456e+001
6.176151e+002,5.352477e+001
6.185793e+002,5.214609e+001
6.195435e+002,5.115262e+001
6.205078e+002,5.075866e+001
6.214720e+002,5.074917e+001
6.224362e+002,5.081770e+001
6.234005e+002,5.077971e+001
6.243647e+002,5.080219e+001
6.253289e+002,5.115540e+001
6.262932e+002,5.201538e+001
6.272574e+002,5.344602e+001
6.282216e+002,5.537105e+001
6.291859e+002,5.742930e+001
6.301501e+002,5.903384e+001
6.311143e+002,5.986304e+001
6.320786e+002,6.017152e+001
6.330428e+002,6.068437e+001
6.340070e+002,6.157974e+001
6.349713e+002,6.264907e+001
6.359355e+002,6.385345e+001
6.368997e+002,6.499821e+001
6.378640e+002,6.612830e+001
6.388282e+002,6.737383e+001
6.397924e+002,6.883977e+001
6.407567e+002,7.065555e+001
6.417209e+002,7.303949e+001
6.426851e+002,7.613010e+001
6.436494e+002,7.969617e+001
6.446136e+002,8.343732e+001
6.455778e+002,8.718307e+001
6.465421e+002,9.071566e+001
6.475063e+002,9.389581e+001
6.484705e+002,9.658429e+001
6.494348e+002,9.863070e+001
6.503990e+002,9.965949e+001
6.513632e+002,9.967402e+001
6.523275e+002,9.888161e+001
6.532917e+002,9.747594e+001
6.542559e+002,9.563070e+001
6.552202e+002,9.367129e+001
6.561844e+002,9.181177e+001
6.571486e+002,8.987988e+001
6.581129e+002,8.768015e+001
6.590771e+002,8.514229e+001
6.600413e+002,8.216222e+001
6.610056e+002,7.894971e+001
6.619698e+002,7.600003e+001
6.629340e+002,7.359126e+001
6.638983e+002,7.151212e+001
6.648625e+002,6.943470e+001
6.658267e+002,6.719552e+001
6.667910e+002,6.483442e+001
6.677552e+002,6.226283e+001
6.687194e+002,5.959551e+001
6.696837e+002,5.702347e+001
6.706479e+002,5.465100e+001
6.716121e+002,5.250153e+001
6.725764e+002,5.065110e+001
6.735406e+002,4.887015e+001
6.745048e+002,4.718706e+001
6.754691e+002,4.570494e+001
6.764333e+002,4.423935e+001
6.773975e+002,4.245074e+001
6.783618e+002,4.026497e+001
6.793260e+002,3.794216e+001
6.802902e+002,3.575460e+001
6.812545e+002,3.370207e+001
6.822187e+002,3.181311e+001
6.831829e+002,3.012437e+001
6.841472e+002,2.870766e+001
6.851114e+002,2.761059e+001
6.860756e+002,2.672184e+001
6.870399e+002,2.562284e+001
6.880041e+002,2.431771e+001
6.889683e+002,2.317797e+001
6.899326e+002,2.252711e+001
6.908968e+002,2.246005e+001
6.918610e+002,2.306184e+001
6.928253e+002,2.421386e+001
6.937895e+002,2.558969e+001
6.947537e+002,2.685164e+001
6.957180e+002,2.778703e+001
6.966822e+002,2.827370e+001
6.976464e+002,2.827886e+001
6.986107e+002,2.784957e+001
6.995749e+002,2.700813e+001
7.005391e+002,2.571442e+001
7.015034e+002,2.392219e+001
7.024676e+002,2.193608e+001
7.034318e+002,2.061135e+001
7.043961e+002,2.048242e+001
7.053603e+002,2.187589e+001
7.063245e+002,2.481375e+001
7.072888e+002,2.919849e+001
7.082530e+002,3.382393e+001
7.092172e+002,3.770920e+001
7.101815e+002,4.040065e+001
7.111457e+002,4.172034e+001
7.121099e+002,4.159232e+001
7.130742e+002,3.994229e+001
7.140384e+002,3.660249e+001
7.150026e+002,3.187075e+001
7.159669e+002,2.676492e+001
7.169311e+002,2.248865e+001
7.178953e+002,1.945131e+001
7.188596e+002,1.784534e+001
7.198238e+002,1.762475e+001
7.207880e+002,1.828731e+001
7.217523e+002,1.869553e+001
7.227165e+002,1.876018e+001
7.236807e+002,1.874120e+001
7.246450e+002,1.866793e+001
7.256092e+002,1.828193e+001
7.265734e+002,1.744940e+001
7.275377e+002,1.635851e+001
7.285019e+002,1.543916e+001
7.294661e+002,1.486791e+001
7.304304e+002,1.443190e+001
7.313946e+002,1.390551e+001
7.323588e+002,1.309600e+001
7.333231e+002,1.187117e+001
7.342873e+002,1.030195e+001
7.352515e+002,8.711309e+000
7.362158e+002,7.476393e+000
7.371800e+002,6.722963e+000
7.381442e+002,6.327248e+000
7.391085e+002,6.056500e+000
7.400727e+002,5.930378e+000
7.410369e+002,6.145153e+000
7.420012e+002,6.722723e+000
7.429654e+002,7.508318e+000
7.439296e+002,8.311251e+000
7.448939e+002,9.120815e+000
7.458581e+002,9.868187e+000
7.468223e+002,1.049000e+001
7.477866e+002,1.101632e+001
7.487508e+002,1.151643e+001
7.497150e+002,1.217764e+001
7.506793e+002,1.310405e+001
7.516435e+002,1.425764e+001
7.526077e+002,1.552069e+001
7.535720e+002,1.681562e+001
7.545362e+002,1.825982e+001
7.555004e+002,1.992334e+001
7.564647e+002,2.194163e+001
7.574290e+002,2.446335e+001
7.583932e+002,2.752967e+001
7.593574e+002,3.095226e+001
7.603217e+002,3.441713e+001
7.612859e+002,3.779522e+001
7.622501e+002,4.114837e+001
7.632144e+002,4.458456e+001
7.641786e+002,4.797287e+001
7.651428e+002,5.106450e+001
7.661071e+002,5.368184e+001
7.670713e+002,5.575050e+001
7.680355e+002,5.738237e+001
7.689998e+002,5.872267e+001
7.699640e+002,5.999042e+001
7.709282e+002,6.123682e+001
7.718925e+002,6.232527e+001
7.728567e+002,6.309343e+001
7.738209e+002,6.334150e+001
7.747852e+002,6.305059e+001
7.757494e+002,6.231655e+001
7.767136e+002,6.127838e+001
7.776779e+002,6.009843e+001
7.786421e+002,5.859914e+001
7.796063e+002,5.659043e+001
7.805706e+002,5.428190e+001
7.815348e+002,5.211749e+001
7.824990e+002,5.047123e+001
7.834633e+002,4.937488e+001
7.844275e+002,4.879269e+001
7.853917e+002,4.836126e+001
7.863560e+002,4.760040e+001
7.873202e+002,4.614920e+001
7.882844e+002,4.414910e+001
7.892487e+002,4.196049e+001
7.902129e+002,3.984439e+001
7.911771e+002,3.789639e+001
7.921414e+002,3.586240e+001
7.931056e+002,3.362363e+001
7.940698e+002,3.134270e+001
7.950341e+002,2.920852e+001
7.959983e+002,2.736893e+001
7.969625e+002,2.579882e+001
7.979268e+002,2.445947e+001
7.988910e+002,2.304782e+001
7.998552e+002,2.147121e+001
8.008195e+002,2.004982e+001
8.017837e+002,1.922203e+001
8.027479e+002,1.897121e+001
8.037122e+002,1.909810e+001
8.046764e+002,1.956808e+001
8.056406e+002,2.039421e+001
8.066049e+002,2.153010e+001
8.075691e+002,2.250916e+001
8.085333e+002,2.310427e+001
8.094976e+002,2.339429e+001
8.104618e+002,2.347042e+001
8.114260e+002,2.339805e+001
8.123903e+002,2.318872e+001
8.133545e+002,2.292498e+001
8.143187e+002,2.264794e+001
8.152830e+002,2.221976e+001
8.162472e+002,2.139968e+001
8.172114e+002,2.026872e+001
8.181757e+002,1.920752e+001
8.191399e+002,1.837658e+001
8.201041e+002,1.755859e+001
8.210684e+002,1.629659e+001
8.220326e+002,1.471084e+001
8.229968e+002,1.316886e+001
8.239611e+002,1.189883e+001
8.249253e+002,1.095813e+001
8.258895e+002,1.029868e+001
8.268538e+002,9.837716e+000
8.278180e+002,9.450136e+000
8.287822e+002,9.092661e+000
8.297465e+002,8.846391e+000
8.307107e+002,8.797235e+000
8.316749e+002,8.893129e+000
8.326392e+002,8.879845e+000
8.336034e+002,8.670229e+000
8.345676e+002,8.477123e+000
8.355319e+002,8.550281e+000
8.364961e+002,8.769871e+000
8.374603e+002,8.973700e+000
8.384246e+002,9.020107e+000
8.393888e+002,8.787428e+000
8.403530e+002,8.178238e+000
8.413173e+002,7.282343e+000
8.422815e+002,6.225302e+000
8.432457e+002,5.187262e+000
8.442100e+002,4.281516e+000
8.451742e+002,3.569842e+000
8.461384e+002,3.138880e+000
8.471027e+002,3.127272e+000
8.480669e+002,3.584658e+000
8.490311e+002,4.391701e+000
8.499954e+002,5.202892e+000
8.509596e+002,5.824065e+000
8.519238e+002,6.106347e+000
8.528881e+002,5.957642e+000
8.538523e+002,5.350131e+000
8.548165e+002,4.447248e+000
8.557808e+002,3.439211e+000
8.567450e+002,2.552874e+000
8.577092e+002,1.926205e+000
8.586735e+002,1.657791e+000
8.596377e+002,1.739231e+000
8.606019e+002,2.036150e+000
8.615662e+002,2.429325e+000
8.625304e+002,2.947155e+000
8.634946e+002,3.675778e+000
8.644589e+002,4.523720e+000
8.654231e+002,5.176016e+000
8.663873e+002,5.439014e+000
8.673516e+002,5.358918e+000
8.683158e+002,5.169030e+000
8.692800e+002,5.072126e+000
8.702443e+002,5.148093e+000
8.712085e+002,5.420597e+000
8.721727e+002,5.983500e+000
8.731370e+002,6.832204e+000
8.741012e+002,7.841472e+000
8.750654e+002,8.884122e+000
8.760297e+002,9.952563e+000
8.769939e+002,1.102682e+001
8.779581e+002,1.186831e+001
8.789224e+002,1.214260e+001
8.798866e+002,1.177409e+001
8.808508e+002,1.084321e+001
8.818151e+002,9.572415e+000
8.827793e+002,8.102948e+000
8.837435e+002,6.605434e+000
8.847078e+002,5.295488e+000
8.856720e+002,4.401425e+000
8.866362e+002,4.010816e+000
8.876005e+002,4.126996e+000
8.885647e+002,4.415690e+000
8.895289e+002,4.566471e+000
8.904932e+002,4.525493e+000
8.914574e+002,4.522231e+000
8.924216e+002,4.774714e+000
8.933859e+002,5.033974e+000
8.943501e+002,5.064938e+000
8.953143e+002,4.908510e+000
8.962786e+002,4.640939e+000
8.972428e+002,4.372612e+000
8.982070e+002,4.276369e+000
8.991713e+002,4.543024e+000
9.001355e+002,5.120304e+000
9.010997e+002,5.750618e+000
9.020640e+002,6.015454e+000
9.030282e+002,5.941238e+000
9.039924e+002,5.926889e+000
9.049567e+002,6.362917e+000
9.059209e+002,7.292381e+000
9.068851e+002,8.291369e+000
9.078494e+002,9.092128e+000
9.088136e+002,9.594700e+000
9.097778e+002,9.861539e+000
9.107421e+002,1.003344e+001
9.117063e+002,1.025110e+001
9.126705e+002,1.047998e+001
9.136348e+002,1.045343e+001
9.145990e+002,1.006113e+001
9.155632e+002,9.515915e+000
9.165275e+002,9.075666e+000
9.174917e+002,8.712626e+000
9.184559e+002,8.311688e+000
9.194202e+002,7.917238e+000
9.203844e+002,7.659048e+000
9.213486e+002,7.502668e+000
9.223129e+002,7.238758e+000
9.232771e+002,6.854488e+000
9.242413e+002,6.545245e+000
9.252056e+002,6.500872e+000
9.261698e+002,6.710170e+000
9.271340e+002,6.841702e+000
9.280983e+002,6.782311e+000
9.290625e+002,6.737921e+000
9.300267e+002,6.798209e+000
9.309910e+002,6.834083e+000
9.319552e+002,6.669649e+000
9.329194e+002,6.344791e+000
9.338837e+002,5.964592e+000
9.348479e+002,5.439806e+000
9.358121e+002,4.649893e+000
9.367764e+002,3.742618e+000
9.377406e+002,2.995415e+000
9.387048e+002,2.547557e+000
9.396691e+002,2.241649e+000
9.406333e+002,1.825502e+000
9.415975e+002,1.442521e+000
9.425618e+002,1.397508e+000
9.435260e+002,1.830492e+000
9.444902e+002,2.642161e+000
9.454545e+002,3.386011e+000
9.464187e+002,3.772353e+000
9.473829e+002,3.774357e+000
9.483472e+002,3.669267e+000
9.493114e+002,3.710591e+000
9.502756e+002,3.800669e+000
9.512399e+002,3.823982e+000
9.522041e+002,3.765089e+000
9.531683e+002,3.690526e+000
9.541326e+002,3.710130e+000
9.550968e+002,3.796907e+000
9.560610e+002,3.899377e+000
9.570253e+002,4.210112e+000
9.579895e+002,4.880354e+000
9.589537e+002,5.771369e+000
9.599180e+002,6.657185e+000
9.608822e+002,7.631325e+000
9.618464e+002,8.885595e+000
9.628107e+002,1.030222e+001
9.637749e+002,1.164225e+001
9.647391e+002,1.304507e+001
9.657034e+002,1.469010e+001
9.666676e+002,1.660525e+001
9.676318e+002,1.874747e+001
9.685961e+002,2.094076e+001
9.695603e+002,2.310469e+001
9.705245e+002,2.531089e+001
9.714888e+002,2.778197e+001
9.724530e+002,3.051960e+001
9.734172e+002,3.310523e+001
9.743815e+002,3.525473e+001
9.753457e+002,3.673249e+001
9.763099e+002,3.734457e+001
9.772742e+002,3.710877e+001
9.782384e+002,3.623550e+001
9.792026e+002,3.482877e+001
9.801669e+002,3.293932e+001
9.811311e+002,3.069283e+001
9.820953e+002,2.821852e+001
9.830596e+002,2.559834e+001
9.840238e+002,2.300177e+001
9.849880e+002,2.080818e+001
9.859523e+002,1.914149e+001
9.869165e+002,1.787214e+001
9.878807e+002,1.708141e+001
9.888450e+002,1.690533e+001
9.898092e+002,1.712768e+001
9.907734e+002,1.747559e+001
9.917377e+002,1.789548e+001
9.927019e+002,1.864714e+001
9.936661e+002,2.002386e+001
9.946304e+002,2.181463e+001
9.955946e+002,2.368222e+001
9.965588e+002,2.542953e+001
9.975231e+002,2.711920e+001
9.984873e+002,2.897523e+001
9.994515e+002,3.067558e+001
1.000416e+003,3.193869e+001
1.001380e+003,3.300456e+001
1.002344e+003,3.415762e+001
1.003308e+003,3.540218e+001
1.004273e+003,3.690352e+001
1.005237e+003,3.893196e+001
1.006201e+003,4.211353e+001
1.007165e+003,4.670014e+001
1.008130e+003,5.229323e+001
1.009094e+003,5.847116e+001
1.010058e+003,6.508636e+001
1.011022e+003,7.149059e+001
1.011987e+003,7.691081e+001
1.012951e+003,8.028053e+001
1.013915e+003,8.112276e+001
1.014879e+003,7.951246e+001
1.015844e+003,7.584101e+001
1.016808e+003,7.050457e+001
1.017772e+003,6.403037e+001
1.018736e+003,5.698284e+001
1.019700e+003,5.016405e+001
1.020665e+003,4.405782e+001
1.021629e+003,3.891760e+001
1.022593e+003,3.474426e+001
1.023557e+003,3.141791e+001
1.024522e+003,2.857282e+001
1.025486e+003,2.631658e+001
1.026450e+003,2.477422e+001
1.027414e+003,2.363502e+001
1.028379e+003,2.266078e+001
1.029343e+003,2.192014e+001
1.030307e+003,2.145253e+001
1.031271e+003,2.130011e+001
1.032235e+003,2.126335e+001
1.033200e+003,2.105710e+001
1.034164e+003,2.073330e+001
1.035128e+003,2.048276e+001
1.036092e+003,2.027060e+001
1.037057e+003,1.985343e+001
1.038021e+003,1.926629e+001
1.038985e+003,1.882122e+001
1.039949e+003,1.856561e+001
1.040914e+003,1.825223e+001
1.041878e+003,1.792507e+001
1.042842e+003,1.769377e+001
1.043806e+003,1.765458e+001
1.044771e+003,1.786497e+001
1.045735e+003,1.772023e+001
1.046699e+003,1.667657e+001
1.047663e+003,1.482360e+001
1.048627e+003,1.283950e+001
1.049592e+003,1.101064e+001
1.050556e+003,9.208349e+000
1.051520e+003,7.509068e+000
1.052484e+003,6.132414e+000
1.053449e+003,5.134431e+000
1.054413e+003,4.598382e+000
1.055377e+003,4.706525e+000
1.056341e+003,5.510981e+000
1.057306e+003,6.935579e+000
1.058270e+003,8.666295e+000
1.059234e+003,9.962193e+000
1.060198e+003,1.049904e+001
1.061162e+003,1.053014e+001
1.062127e+003,1.058932e+001
1.063091e+003,1.061877e+001
1.064055e+003,1.045956e+001
1.065019e+003,1.015725e+001
1.065984e+003,9.734812e+000
1.066948e+003,9.115675e+000
1.067912e+003,8.321808e+000
1.068876e+003,7.536206e+000
1.069841e+003,6.856025e+000
1.070805e+003,6.313413e+000
1.071769e+003,5.983490e+000
1.072733e+003,5.923398e+000
1.073698e+003,6.077953e+000
1.074662e+003,6.286979e+000
1.075626e+003,6.478650e+000
1.076590e+003,6.821393e+000
1.077554e+003,7.414874e+000
1.078519e+003,8.149393e+000
1.079483e+003,8.796757e+000
1.080447e+003,9.276203e+000
1.081411e+003,9.762242e+000
1.082376e+003,1.025945e+001
1.083340e+003,1.057254e+001
1.084304e+003,1.055485e+001
1.085268e+003,1.014023e+001
1.086233e+003,9.173669e+000
1.087197e+003,7.776039e+000
1.088161e+003,6.342377e+000
1.089125e+003,5.235731e+000
1.090089e+003,4.616354e+000
1.091054e+003,4.343714e+000
1.092018e+003,4.227723e+000
1.092982e+003,4.301468e+000
1.093946e+003,4.633657e+000
1.094911e+003,5.092027e+000
1.095875e+003,5.352227e+000
1.096839e+003,5.425664e+000
1.097803e+003,5.603107e+000
1.098768e+003,5.704889e+000
1.099732e+003,5.449167e+000
1.100696e+003,5.098542e+000
1.101660e+003,5.082918e+000
1.102625e+003,5.634902e+000
1.103589e+003,6.281589e+000
1.104553e+003,6.563741e+000
1.105517e+003,6.506182e+000
1.106481e+003,6.331937e+000
1.107446e+003,6.091186e+000
1.108410e+003,5.802881e+000
1.109374e+003,5.739696e+000
1.110338e+003,6.136476e+000
1.111303e+003,6.919331e+000
1.112267e+003,7.592058e+000
1.113231e+003,7.963573e+000
1.114195e+003,8.226252e+000
1.115160e+003,8.515330e+000
1.116124e+003,8.706522e+000
1.117088e+003,8.373724e+000
1.118052e+003,7.661549e+000
1.119016e+003,7.048038e+000
1.119981e+003,6.585681e+000
1.120945e+003,6.206504e+000
1.121909e+003,6.031196e+000
1.122873e+003,6.209326e+000
1.123838e+003,6.559173e+000
1.124802e+003,6.778741e+000
1.125766e+003,6.746798e+000
1.126730e+003,6.522872e+000
1.127695e+003,6.167820e+000
1.128659e+003,5.780917e+000
1.129623e+003,5.641308e+000
1.130587e+003,5.895138e+000
1.131552e+003,6.291512e+000
1.132516e+003,6.573004e+000
1.133480e+003,6.649302e+000
1.134444e+003,6.797587e+000
1.135408e+003,7.195656e+000
1.136373e+003,7.713197e+000
1.137337e+003,8.095024e+000
1.138301e+003,8.136098e+000
1.139265e+003,7.933396e+000
1.140230e+003,7.815681e+000
1.141194e+003,8.127615e+000
1.142158e+003,8.898586e+000
1.143122e+003,9.925624e+000
1.144087e+003,1.081673e+001
1.145051e+003,1.132382e+001
1.146015e+003,1.162856e+001
1.146979e+003,1.191069e+001
1.147943e+003,1.214550e+001
1.148908e+003,1.218650e+001
1.149872e+003,1.202005e+001
1.150836e+003,1.176412e+001
1.151800e+003,1.140769e+001
1.152765e+003,1.102614e+001
1.153729e+003,1.077820e+001
1.154693e+003,1.068484e+001
1.155657e+003,1.051476e+001
1.156622e+003,1.021328e+001
1.157586e+003,9.889907e+000
1.158550e+003,9.721165e+000
1.159514e+003,9.777140e+000
1.160479e+003,9.932720e+000
1.161443e+003,1.006667e+001
1.162407e+003,1.023521e+001
1.163371e+003,1.063812e+001
1.164335e+003,1.128010e+001
1.165300e+003,1.189950e+001
1.166264e+003,1.231530e+001
1.167228e+003,1.251441e+001
1.168192e+003,1.266276e+001
1.169157e+003,1.282197e+001
1.170121e+003,1.290578e+001
1.171085e+003,1.283842e+001
1.172049e+003,1.270616e+001
1.173014e+003,1.260215e+001
1.173978e+003,1.244815e+001
1.174942e+003,1.216884e+001
1.175906e+003,1.188005e+001
1.176870e+003,1.180076e+001
1.177835e+003,1.202459e+001
1.178799e+003,1.228168e+001
1.179763e+003,1.231248e+001
1.180727e+003,1.257184e+001
1.181692e+003,1.368353e+001
1.182656e+003,1.583469e+001
1.183620e+003,1.883559e+001
1.184584e+003,2.255951e+001
1.185549e+003,2.697949e+001
1.186513e+003,3.194222e+001
1.187477e+003,3.704506e+001
1.188441e+003,4.184874e+001
1.189406e+003,4.601213e+001
1.190370e+003,4.897043e+001
1.191334e+003,5.028563e+001
1.192298e+003,4.958444e+001
1.193262e+003,4.696286e+001
1.194227e+003,4.319423e+001
1.195191e+003,3.902638e+001
1.196155e+003,3.480302e+001
1.197119e+003,3.056060e+001
1.198084e+003,2.645347e+001
1.199048e+003,2.277110e+001
1.200012e+003,1.971827e+001
1.200976e+003,1.734913e+001
1.201941e+003,1.563742e+001
1.202905e+003,1.444455e+001
1.203869e+003,1.340519e+001
1.204833e+003,1.244372e+001
1.205797e+003,1.152462e+001
1.206762e+003,1.056404e+001
1.207726e+003,9.687769e+000
1.208690e+003,9.166483e+000
1.209654e+003,9.089092e+000
1.210619e+003,9.033328e+000
1.211583e+003,8.706659e+000
1.212547e+003,8.338099e+000
1.213511e+003,8.233249e+000
1.214476e+003,8.477413e+000
1.215440e+003,8.834297e+000
1.216404e+003,9.108014e+000
1.217368e+003,9.366367e+000
1.218333e+003,9.683042e+000
1.219297e+003,1.002198e+001
1.220261e+003,1.042327e+001
1.221225e+003,1.099853e+001
1.222189e+003,1.157140e+001
1.223154e+003,1.195679e+001
1.224118e+003,1.204553e+001
1.225082e+003,1.218507e+001
1.226046e+003,1.249982e+001
1.227011e+003,1.260524e+001
1.227975e+003,1.227594e+001
1.228939e+003,1.151442e+001
1.229903e+003,1.061974e+001
1.230868e+003,9.974863e+000
1.231832e+003,9.825426e+000
1.232796e+003,9.984153e+000
1.233760e+003,1.013291e+001
1.234724e+003,1.011013e+001
1.235689e+003,1.002836e+001
1.236653e+003,1.028115e+001
1.237617e+003,1.117667e+001
1.238581e+003,1.269938e+001
1.239546e+003,1.414118e+001
1.240510e+003,1.495406e+001
1.241474e+003,1.535901e+001
1.242438e+003,1.593151e+001
1.243403e+003,1.691196e+001
1.244367e+003,1.825718e+001
1.245331e+003,1.983158e+001
1.246295e+003,2.120544e+001
1.247260e+003,2.216043e+001
1.248224e+003,2.295786e+001
1.249188e+003,2.401619e+001
1.250152e+003,2.535173e+001
1.251116e+003,2.665526e+001
1.252081e+003,2.750863e+001
1.253045e+003,2.791179e+001
1.254009e+003,2.824727e+001
1.254973e+003,2.862390e+001
1.255938e+003,2.889604e+001
1.256902e+003,2.871642e+001
1.257866e+003,2.841431e+001
1.258830e+003,2.828211e+001
1.259795e+003,2.830603e+001
1.260759e+003,2.844784e+001
1.261723e+003,2.875700e+001
1.262687e+003,2.915524e+001
1.263651e+003,2.945624e+001
1.264616e+003,2.974439e+001
1.265580e+003,3.018757e+001
1.266544e+003,3.113788e+001
1.267508e+003,3.244609e+001
1.268473e+003,3.351320e+001
1.269437e+003,3.407503e+001
1.270401e+003,3.424776e+001
1.271365e+003,3.439649e+001
1.272330e+003,3.435686e+001
1.273294e+003,3.419532e+001
1.274258e+003,3.421709e+001
1.275222e+003,3.418319e+001
1.276187e+003,3.367244e+001
1.277151e+003,3.277807e+001
1.278115e+003,3.219806e+001
1.279079e+003,3.222225e+001
1.280043e+003,3.223594e+001
1.281008e+003,3.178986e+001
1.281972e+003,3.087979e+001
1.282936e+003,2.959310e+001
1.283900e+003,2.787537e+001
1.284865e+003,2.591432e+001
1.285829e+003,2.394632e+001
1.286793e+003,2.212774e+001
1.287757e+003,2.030590e+001
1.288722e+003,1.818264e+001
1.289686e+003,1.587418e+001
1.290650e+003,1.384066e+001
1.291614e+003,1.255106e+001
1.292578e+003,1.190012e+001
1.293543e+003,1.130822e+001
1.294507e+003,1.074643e+001
1.295471e+003,1.021679e+001
1.296435e+003,9.688271e+000
1.297400e+003,9.343107e+000
1.298364e+003,9.473928e+000
1.299328e+003,9.918604e+000
1.300292e+003,1.020940e+001
1.301257e+003,1.020480e+001
1.302221e+003,1.002570e+001
1.303185e+003,9.730440e+000
1.304149e+003,9.325357e+000
1.305114e+003,8.885229e+000
1.306078e+003,8.498621e+000
1.307042e+003,8.254902e+000
1.308006e+003,8.169126e+000
1.308970e+003,8.057014e+000
1.309935e+003,7.866179e+000
1.310899e+003,7.756495e+000
1.311863e+003,7.854453e+000
1.312827e+003,8.047253e+000
1.313792e+003,8.073812e+000
1.314756e+003,7.813759e+000
1.315720e+003,7.333814e+000
1.316684e+003,6.739540e+000
1.317649e+003,6.288282e+000
1.318613e+003,6.212489e+000
1.319577e+003,6.537535e+000
1.320541e+003,7.099438e+000
1.321505e+003,7.754386e+000
1.322470e+003,8.417288e+000
1.323434e+003,9.042130e+000
1.324398e+003,9.600651e+000
1.325362e+003,1.004893e+001
1.326327e+003,1.026473e+001
1.327291e+003,1.018867e+001
1.328255e+003,9.843822e+000
1.329219e+003,9.341509e+000
1.330184e+003,8.680370e+000
1.331148e+003,8.179913e+000
1.332112e+003,8.022377e+000
1.333076e+003,7.976044e+000
1.334041e+003,7.745584e+000
1.335005e+003,7.414694e+000
1.335969e+003,7.361323e+000
1.336933e+003,7.705706e+000
1.337897e+003,8.230164e+000
1.338862e+003,8.752834e+000
1.339826e+003,9.269445e+000
1.340790e+003,9.864033e+000
1.341754e+003,1.038505e+001
1.342719e+003,1.064718e+001
