6.638983e+002,2.564068e+001
6.648625e+002,2.582421e+001
6.658267e+002,2.626596e+001
6.667910e+002,2.653724e+001
6.677552e+002,2.633549e+001
6.687194e+002,2.575746e+001
6.696837e+002,2.501521e+001
6.706479e+002,2.420899e+001
6.716121e+002,2.328082e+001
6.725764e+002,2.220254e+001
6.735406e+002,2.103671e+001
6.745048e+002,1.978942e+001
6.754691e+002,1.849518e+001
6.764333e+002,1.733289e+001
6.773975e+002,1.651192e+001
6.783618e+002,1.607425e+001
6.793260e+002,1.580984e+001
6.802902e+002,1.535480e+001
6.812545e+002,1.466225e+001
6.822187e+002,1.394120e+001
6.831829e+002,1.328697e+001
6.841472e+002,1.270471e+001
6.851114e+002,1.211171e+001
6.860756e+002,1.145323e+001
6.870399e+002,1.074808e+001
6.880041e+002,1.006631e+001
6.889683e+002,9.562954e+000
6.899326e+002,9.375446e+000
6.908968e+002,9.446321e+000
6.918610e+002,9.709227e+000
6.928253e+002,1.012831e+001
6.937895e+002,1.062357e+001
6.947537e+002,1.109274e+001
6.957180e+002,1.145282e+001
6.966822e+002,1.170909e+001
6.976464e+002,1.186848e+001
6.986107e+002,1.184070e+001
6.995749e+002,1.151380e+001
7.005391e+002,1.091930e+001
7.015034e+002,1.018799e+001
7.024676e+002,9.526598e+000
7.034318e+002,9.257553e+000
7.043961e+002,9.481392e+000
7.053603e+002,1.020131e+001
7.063245e+002,1.134163e+001
7.072888e+002,1.279897e+001
7.082530e+002,1.435891e+001
7.092172e+002,1.583262e+001
7.101815e+002,1.693171e+001
7.111457e+002,1.735180e+001
7.121099e+002,1.694685e+001
7.130742e+002,1.591165e+001
7.140384e+002,1.455555e+001
7.150026e+002,1.294983e+001
7.159669e+002,1.118169e+001
7.169311e+002,9.565928e+000
7.178953e+002,8.363121e+000
7.188596e+002,7.735184e+000
7.198238e+002,7.674476e+000
7.207880e+002,8.079987e+000
7.217523e+002,8.762671e+000
7.227165e+002,9.482418e+000
7.236807e+002,9.874651e+000
7.246450e+002,9.799997e+000
7.256092e+002,9.460814e+000
7.265734e+002,9.150944e+000
7.275377e+002,8.940599e+000
7.285019e+002,8.640053e+000
7.294661e+002,8.135108e+000
7.304304e+002,7.462614e+000
7.313946e+002,6.754408e+000
7.323588e+002,6.193891e+000
7.333231e+002,5.801260e+000
7.342873e+002,5.499036e+000
7.352515e+002,5.169803e+000
7.362158e+002,4.678966e+000
7.371800e+002,4.011642e+000
7.381442e+002,3.257754e+000
7.391085e+002,2.640236e+000
7.400727e+002,2.335289e+000
7.410369e+002,2.454990e+000
7.420012e+002,2.959383e+000
7.429654e+002,3.669173e+000
7.439296e+002,4.378689e+000
7.448939e+002,4.963513e+000
7.458581e+002,5.451817e+000
7.468223e+002,5.851092e+000
7.477866e+002,6.162175e+000
7.487508e+002,6.385437e+000
7.497150e+002,6.406791e+000
7.506793e+002,6.155029e+000
7.516435e+002,5.811314e+000
7.526077e+002,5.739767e+000
7.535720e+002,6.205414e+000
7.545362e+002,7.012231e+000
7.555004e+002,7.897209e+000
7.564647e+002,8.771858e+000
7.574290e+002,9.607996e+000
7.583932e+002,1.037228e+001
7.593574e+002,1.109840e+001
7.603217e+002,1.186526e+001
7.612859e+002,1.270924e+001
7.622501e+002,1.356589e+001
7.632144e+002,1.430419e+001
7.641786e+002,1.498747e+001
7.651428e+002,1.587050e+001
7.661071e+002,1.699030e+001
7.670713e+002,1.805873e+001
7.680355e+002,1.873162e+001
7.689998e+002,1.914795e+001
7.699640e+002,1.958492e+001
7.709282e+002,2.009630e+001
7.718925e+002,2.052156e+001
7.728567e+002,2.075622e+001
7.738209e+002,2.087260e+001
7.747852e+002,2.096259e+001
7.757494e+002,2.097497e+001
7.767136e+002,2.075205e+001
7.776779e+002,2.011135e+001
7.786421e+002,1.938533e+001
7.796063e+002,1.872722e+001
7.805706e+002,1.817914e+001
7.815348e+002,1.792554e+001
7.824990e+002,1.818269e+001
7.834633e+002,1.877424e+001
7.844275e+002,1.931472e+001
7.853917e+002,1.958641e+001
7.863560e+002,1.966423e+001
7.873202e+002,1.965937e+001
7.882844e+002,1.942107e+001
7.892487e+002,1.860598e+001
7.902129e+002,1.713664e+001
7.911771e+002,1.531618e+001
7.921414e+002,1.375581e+001
7.931056e+002,1.255253e+001
7.940698e+002,1.165094e+001
7.950341e+002,1.103968e+001
7.959983e+002,1.075009e+001
7.969625e+002,1.063021e+001
7.979268e+002,1.051804e+001
7.988910e+002,1.039236e+001
7.998552e+002,1.030002e+001
8.008195e+002,1.033904e+001
8.017837e+002,1.048446e+001
8.027479e+002,1.059004e+001
8.037122e+002,1.070986e+001
8.046764e+002,1.089912e+001
8.056406e+002,1.107827e+001
8.066049e+002,1.111543e+001
8.075691e+002,1.101718e+001
8.085333e+002,1.089399e+001
8.094976e+002,1.081639e+001
8.104618e+002,1.068494e+001
8.114260e+002,1.034570e+001
8.123903e+002,9.877949e+000
8.133545e+002,9.535785e+000
8.143187e+002,9.456000e+000
8.152830e+002,9.507641e+000
8.162472e+002,9.448593e+000
8.172114e+002,9.195726e+000
8.181757e+002,8.722412e+000
8.191399e+002,8.071163e+000
8.201041e+002,7.314690e+000
8.210684e+002,6.575289e+000
8.220326e+002,5.923487e+000
8.229968e+002,5.401970e+000
8.239611e+002,4.988818e+000
8.249253e+002,4.603144e+000
8.258895e+002,4.308724e+000
8.268538e+002,4.244460e+000
8.278180e+002,4.420378e+000
8.287822e+002,4.747203e+000
8.297465e+002,5.053164e+000
8.307107e+002,5.232162e+000
8.316749e+002,5.217467e+000
8.326392e+002,5.013903e+000
8.336034e+002,4.691032e+000
8.345676e+002,4.362639e+000
8.355319e+002,4.117572e+000
8.364961e+002,3.927932e+000
8.374603e+002,3.693190e+000
8.384246e+002,3.369662e+000
8.393888e+002,3.102863e+000
8.403530e+002,3.084840e+000
8.413173e+002,3.332521e+000
8.422815e+002,3.731503e+000
8.432457e+002,4.086597e+000
8.442100e+002,4.288978e+000
8.451742e+002,4.309108e+000
8.461384e+002,4.269749e+000
8.471027e+002,4.349369e+000
8.480669e+002,4.587683e+000
8.490311e+002,4.923114e+000
8.499954e+002,5.253512e+000
8.509596e+002,5.545658e+000
8.519238e+002,5.796394e+000
8.528881e+002,6.002540e+000
8.538523e+002,6.158022e+000
8.548165e+002,6.213393e+000
8.557808e+002,6.106261e+000
8.567450e+002,5.748908e+000
8.577092e+002,5.156917e+000
8.586735e+002,4.447705e+000
8.596377e+002,3.821451e+000
8.606019e+002,3.426868e+000
8.615662e+002,3.261706e+000
8.625304e+002,3.267184e+000
8.634946e+002,3.352327e+000
8.644589e+002,3.472959e+000
8.654231e+002,3.656004e+000
8.663873e+002,3.908506e+000
8.673516e+002,4.132808e+000
8.683158e+002,4.159033e+000
8.692800e+002,3.960005e+000
8.702443e+002,3.816732e+000
8.712085e+002,3.934121e+000
8.721727e+002,4.307615e+000
8.731370e+002,4.919761e+000
8.741012e+002,5.718134e+000
8.750654e+002,6.504465e+000
8.760297e+002,7.052881e+000
8.769939e+002,7.347796e+000
8.779581e+002,7.470805e+000
8.789224e+002,7.416389e+000
8.798866e+002,7.033334e+000
8.808508e+002,6.171965e+000
8.818151e+002,4.949047e+000
8.827793e+002,3.645153e+000
8.837435e+002,2.667169e+000
8.847078e+002,2.147214e+000
8.856720e+002,2.036675e+000
8.866362e+002,2.116961e+000
8.876005e+002,2.141767e+000
8.885647e+002,2.118933e+000
8.895289e+002,2.199903e+000
8.904932e+002,2.550573e+000
8.914574e+002,3.106720e+000
8.924216e+002,3.701454e+000
8.933859e+002,4.161568e+000
8.943501e+002,4.420439e+000
8.953143e+002,4.567319e+000
8.962786e+002,4.659712e+000
8.972428e+002,4.804870e+000
8.982070e+002,5.055472e+000
8.991713e+002,5.368142e+000
9.001355e+002,5.526626e+000
9.010997e+002,5.458256e+000
9.020640e+002,5.318867e+000
9.030282e+002,5.193395e+000
9.039924e+002,5.063977e+000
9.049567e+002,4.907661e+000
9.059209e+002,4.768206e+000
9.068851e+002,4.640115e+000
9.078494e+002,4.506302e+000
9.088136e+002,4.388895e+000
9.097778e+002,4.333294e+000
9.107421e+002,4.357833e+000
9.117063e+002,4.493208e+000
9.126705e+002,4.786645e+000
9.136348e+002,5.208732e+000
9.145990e+002,5.619342e+000
9.155632e+002,5.812225e+000
9.165275e+002,5.758292e+000
9.174917e+002,5.634975e+000
9.184559e+002,5.621611e+000
9.194202e+002,5.683728e+000
9.203844e+002,5.566328e+000
9.213486e+002,5.182839e+000
9.223129e+002,4.817677e+000
9.232771e+002,4.689885e+000
9.242413e+002,4.772324e+000
9.252056e+002,4.952009e+000
9.261698e+002,5.170864e+000
9.271340e+002,5.330464e+000
9.280983e+002,5.262683e+000
9.290625e+002,4.986436e+000
9.300267e+002,4.761730e+000
9.309910e+002,4.772282e+000
9.319552e+002,4.824856e+000
9.329194e+002,4.634889e+000
9.338837e+002,4.193394e+000
9.348479e+002,3.814235e+000
9.358121e+002,3.836561e+000
9.367764e+002,4.200143e+000
9.377406e+002,4.674633e+000
9.387048e+002,5.090062e+000
9.396691e+002,5.390525e+000
9.406333e+002,5.571241e+000
9.415975e+002,5.697122e+000
9.425618e+002,5.897717e+000
9.435260e+002,6.148838e+000
9.444902e+002,6.317777e+000
9.454545e+002,6.172218e+000
9.464187e+002,5.679632e+000
9.473829e+002,5.021794e+000
9.483472e+002,4.422947e+000
9.493114e+002,3.958930e+000
9.502756e+002,3.784266e+000
9.512399e+002,4.076957e+000
9.522041e+002,4.705010e+000
9.531683e+002,5.308792e+000
9.541326e+002,5.595829e+000
9.550968e+002,5.684759e+000
9.560610e+002,5.630203e+000
9.570253e+002,5.467704e+000
9.579895e+002,5.258556e+000
9.589537e+002,4.981979e+000
9.599180e+002,4.502695e+000
9.608822e+002,3.791817e+000
9.618464e+002,3.261762e+000
9.628107e+002,3.249880e+000
9.637749e+002,3.973052e+000
9.647391e+002,5.246379e+000
9.657034e+002,6.621352e+000
9.666676e+002,7.715377e+000
9.676318e+002,8.437424e+000
9.685961e+002,9.073098e+000
9.695603e+002,9.734605e+000
9.705245e+002,1.051113e+001
9.714888e+002,1.143236e+001
9.724530e+002,1.243349e+001
9.734172e+002,1.326727e+001
9.743815e+002,1.387673e+001
9.753457e+002,1.451470e+001
9.763099e+002,1.524152e+001
9.772742e+002,1.595708e+001
9.782384e+002,1.635174e+001
9.792026e+002,1.623952e+001
9.801669e+002,1.559584e+001
9.811311e+002,1.459103e+001
9.820953e+002,1.351467e+001
9.830596e+002,1.246598e+001
9.840238e+002,1.148706e+001
9.849880e+002,1.061067e+001
9.859523e+002,9.835983e+000
9.869165e+002,9.092100e+000
9.878807e+002,8.544766e+000
9.888450e+002,8.429942e+000
9.898092e+002,8.646356e+000
9.907734e+002,8.918123e+000
9.917377e+002,8.986527e+000
9.927019e+002,9.034101e+000
9.936661e+002,9.393772e+000
9.946304e+002,1.015051e+001
9.955946e+002,1.122201e+001
9.965588e+002,1.234672e+001
9.975231e+002,1.333233e+001
9.984873e+002,1.405093e+001
9.994515e+002,1.444814e+001
1.000416e+003,1.455360e+001
1.001380e+003,1.466876e+001
1.002344e+003,1.497455e+001
1.003308e+003,1.534663e+001
1.004273e+003,1.569884e+001
1.005237e+003,1.607599e+001
1.006201e+003,1.709227e+001
1.007165e+003,1.915757e+001
1.008130e+003,2.215722e+001
1.009094e+003,2.566140e+001
1.010058e+003,2.926572e+001
1.011022e+003,3.237589e+001
1.011987e+003,3.453155e+001
1.012951e+003,3.546968e+001
1.013915e+003,3.511646e+001
1.014879e+003,3.358466e+001
1.015844e+003,3.118543e+001
1.016808e+003,2.815357e+001
1.017772e+003,2.472251e+001
1.018736e+003,2.128719e+001
1.019700e+003,1.854878e+001
1.020665e+003,1.658523e+001
1.021629e+003,1.503838e+001
1.022593e+003,1.384324e+001
1.023557e+003,1.313377e+001
1.024522e+003,1.269961e+001
1.025486e+003,1.232823e+001
1.026450e+003,1.191065e+001
1.027414e+003,1.146063e+001
1.028379e+003,1.103344e+001
1.029343e+003,1.076167e+001
1.030307e+003,1.063541e+001
1.031271e+003,1.065648e+001
1.032235e+003,1.091311e+001
1.033200e+003,1.131694e+001
1.034164e+003,1.154317e+001
1.035128e+003,1.152523e+001
1.036092e+003,1.158770e+001
1.037057e+003,1.183955e+001
1.038021e+003,1.219977e+001
1.038985e+003,1.243666e+001
1.039949e+003,1.245615e+001
1.040914e+003,1.225082e+001
1.041878e+003,1.177797e+001
1.042842e+003,1.089884e+001
1.043806e+003,9.994905e+000
1.044771e+003,9.475793e+000
1.045735e+003,9.235742e+000
1.046699e+003,8.851997e+000
1.047663e+003,8.042219e+000
1.048627e+003,6.959282e+000
1.049592e+003,5.744229e+000
1.050556e+003,4.724261e+000
1.051520e+003,4.148131e+000
1.052484e+003,3.963159e+000
1.053449e+003,3.972855e+000
1.054413e+003,4.032134e+000
1.055377e+003,4.202351e+000
1.056341e+003,4.611620e+000
1.057306e+003,5.583787e+000
1.058270e+003,6.893121e+000
1.059234e+003,7.881592e+000
1.060198e+003,8.228584e+000
1.061162e+003,8.014857e+000
1.062127e+003,7.532613e+000
1.063091e+003,6.922167e+000
1.064055e+003,6.438594e+000
1.065019e+003,6.088551e+000
1.065984e+003,5.727255e+000
1.066948e+003,5.347764e+000
1.067912e+003,5.103508e+000
1.068876e+003,5.097573e+000
1.069841e+003,5.215023e+000
1.070805e+003,5.322882e+000
1.071769e+003,5.362716e+000
1.072733e+003,5.344344e+000
1.073698e+003,5.345319e+000
1.074662e+003,5.433884e+000
1.075626e+003,5.586440e+000
1.076590e+003,5.655373e+000
1.077554e+003,5.574087e+000
1.078519e+003,5.439649e+000
1.079483e+003,5.446996e+000
1.080447e+003,5.729250e+000
1.081411e+003,6.174250e+000
1.082376e+003,6.619117e+000
1.083340e+003,7.004287e+000
1.084304e+003,7.333486e+000
1.085268e+003,7.542151e+000
1.086233e+003,7.516369e+000
1.087197e+003,7.352928e+000
1.088161e+003,7.208574e+000
1.089125e+003,7.068156e+000
1.090089e+003,6.859503e+000
1.091054e+003,6.678925e+000
1.092018e+003,6.582847e+000
1.092982e+003,6.448592e+000
1.093946e+003,6.220949e+000
1.094911e+003,5.994037e+000
1.095875e+003,5.884061e+000
1.096839e+003,5.776468e+000
1.097803e+003,5.373738e+000
1.098768e+003,4.734271e+000
1.099732e+003,4.115783e+000
1.100696e+003,3.792192e+000
1.101660e+003,3.806285e+000
1.102625e+003,4.022512e+000
1.103589e+003,4.410455e+000
1.104553e+003,4.926025e+000
1.105517e+003,5.451666e+000
1.106481e+003,5.937995e+000
1.107446e+003,6.486977e+000
1.108410e+003,6.958629e+000
1.109374e+003,7.049164e+000
1.110338e+003,6.646055e+000
1.111303e+003,5.886858e+000
1.112267e+003,5.171807e+000
1.113231e+003,4.607308e+000
1.114195e+003,4.072776e+000
1.115160e+003,3.584743e+000
1.116124e+003,3.244929e+000
1.117088e+003,3.185693e+000
1.118052e+003,3.406528e+000
1.119016e+003,3.862019e+000
1.119981e+003,4.389536e+000
1.120945e+003,4.803850e+000
1.121909e+003,4.924701e+000
1.122873e+003,4.801396e+000
1.123838e+003,4.674124e+000
1.124802e+003,4.623128e+000
1.125766e+003,4.621852e+000
1.126730e+003,4.687061e+000
1.127695e+003,4.908239e+000
1.128659e+003,5.375650e+000
1.129623e+003,6.004691e+000
1.130587e+003,6.659367e+000
1.131552e+003,7.191535e+000
1.132516e+003,7.502849e+000
1.133480e+003,7.544073e+000
1.134444e+003,7.392902e+000
1.135408e+003,7.187535e+000
1.136373e+003,7.054634e+000
1.137337e+003,7.009682e+000
1.138301e+003,6.989924e+000
1.139265e+003,6.982517e+000
1.140230e+003,7.080184e+000
1.141194e+003,7.309422e+000
1.142158e+003,7.571726e+000
1.143122e+003,7.753425e+000
1.144087e+003,7.818604e+000
1.145051e+003,7.813207e+000
1.146015e+003,7.898495e+000
1.146979e+003,8.018811e+000
1.147943e+003,8.065132e+000
1.148908e+003,8.063204e+000
1.149872e+003,8.091857e+000
1.150836e+003,8.109586e+000
1.151800e+003,8.043664e+000
1.152765e+003,7.928319e+000
1.153729e+003,7.789296e+000
1.154693e+003,7.599278e+000
1.155657e+003,7.346259e+000
1.156622e+003,7.139210e+000
1.157586e+003,7.117646e+000
1.158550e+003,7.254072e+000
1.159514e+003,7.447026e+000
1.160479e+003,7.518924e+000
1.161443e+003,7.525193e+000
1.162407e+003,7.611217e+000
1.163371e+003,7.832707e+000
1.164335e+003,8.157749e+000
1.165300e+003,8.454227e+000
1.166264e+003,8.592331e+000
1.167228e+003,8.569971e+000
1.168192e+003,8.578920e+000
1.169157e+003,8.759802e+000
1.170121e+003,9.176498e+000
1.171085e+003,9.715302e+000
1.172049e+003,1.001005e+001
1.173014e+003,9.748190e+000
1.173978e+003,9.151128e+000
1.174942e+003,8.631613e+000
1.175906e+003,8.315475e+000
1.176870e+003,8.074276e+000
1.177835e+003,7.739288e+000
1.178799e+003,7.393912e+000
1.179763e+003,7.263474e+000
1.180727e+003,7.588430e+000
1.181692e+003,8.457811e+000
1.182656e+003,9.755744e+000
1.183620e+003,1.151689e+001
1.184584e+003,1.362344e+001
1.185549e+003,1.574746e+001
1.186513e+003,1.771625e+001
1.187477e+003,1.964829e+001
1.188441e+003,2.141066e+001
1.189406e+003,2.265425e+001
1.190370e+003,2.309834e+001
1.191334e+003,2.270101e+001
1.192298e+003,2.179924e+001
1.193262e+003,2.064828e+001
1.194227e+003,1.930952e+001
1.195191e+003,1.781441e+001
1.196155e+003,1.631495e+001
1.197119e+003,1.503036e+001
1.198084e+003,1.397039e+001
1.199048e+003,1.313218e+001
1.200012e+003,1.254572e+001
1.200976e+003,1.202848e+001
1.201941e+003,1.131524e+001
1.202905e+003,1.036460e+001
1.203869e+003,9.335718e+000
1.204833e+003,8.497689e+000
1.205797e+003,7.875782e+000
1.206762e+003,7.363374e+000
1.207726e+003,6.854309e+000
1.208690e+003,6.301615e+000
1.209654e+003,5.675838e+000
1.210619e+003,5.081643e+000
1.211583e+003,4.625992e+000
1.212547e+003,4.470390e+000
1.213511e+003,4.721842e+000
1.214476e+003,5.261078e+000
1.215440e+003,5.799078e+000
1.216404e+003,6.252184e+000
1.217368e+003,6.775334e+000
1.218333e+003,7.394753e+000
1.219297e+003,7.807651e+000
1.220261e+003,7.869216e+000
1.221225e+003,7.610070e+000
1.222189e+003,7.069293e+000
1.223154e+003,6.359498e+000
1.224118e+003,5.816749e+000
1.225082e+003,5.657410e+000
1.226046e+003,5.916202e+000
1.227011e+003,6.503260e+000
1.227975e+003,7.137908e+000
1.228939e+003,7.434430e+000
1.229903e+003,7.324011e+000
1.230868e+003,7.163551e+000
1.231832e+003,7.311629e+000
1.232796e+003,7.528636e+000
1.233760e+003,7.446734e+000
1.234724e+003,7.051438e+000
1.235689e+003,6.676306e+000
1.236653e+003,6.694602e+000
1.237617e+003,7.112922e+000
1.238581e+003,7.834032e+000
1.239546e+003,8.655470e+000
1.240510e+003,9.418718e+000
1.241474e+003,9.993756e+000
1.242438e+003,1.042862e+001
1.243403e+003,1.088676e+001
1.244367e+003,1.147559e+001
1.245331e+003,1.205959e+001
1.246295e+003,1.221565e+001
1.247260e+003,1.192191e+001
1.248224e+003,1.154181e+001
1.249188e+003,1.145336e+001
1.250152e+003,1.164094e+001
1.251116e+003,1.175982e+001
1.252081e+003,1.171035e+001
1.253045e+003,1.153879e+001
1.254009e+003,1.130275e+001
1.254973e+003,1.117743e+001
1.255938e+003,1.137280e+001
1.256902e+003,1.185559e+001
1.257866e+003,1.243535e+001
1.258830e+003,1.307215e+001
1.259795e+003,1.384429e+001
1.260759e+003,1.480474e+001
1.261723e+003,1.581542e+001
1.262687e+003,1.655386e+001
1.263651e+003,1.680458e+001
1.264616e+003,1.672337e+001
1.265580e+003,1.647968e+001
1.266544e+003,1.613512e+001
1.267508e+003,1.565323e+001
1.268473e+003,1.518349e+001
1.269437e+003,1.490006e+001
1.270401e+003,1.490319e+001
1.271365e+003,1.526943e+001
1.272330e+003,1.604134e+001
1.273294e+003,1.695041e+001
1.274258e+003,1.766356e+001
1.275222e+003,1.788827e+001
1.276187e+003,1.736555e+001
1.277151e+003,1.639316e+001
1.278115e+003,1.586032e+001
1.279079e+003,1.625256e+001
1.280043e+003,1.665308e+001
1.281008e+003,1.636966e+001
1.281972e+003,1.549495e+001
1.282936e+003,1.442813e+001
1.283900e+003,1.346399e+001
1.284865e+003,1.285110e+001
1.285829e+003,1.255757e+001
1.286793e+003,1.213198e+001
1.287757e+003,1.131196e+001
1.288722e+003,1.026559e+001
1.289686e+003,9.366049e+000
1.290650e+003,8.969733e+000
1.291614e+003,9.268532e+000
1.292578e+003,9.880766e+000
1.293543e+003,9.873227e+000
1.294507e+003,9.255396e+000
1.295471e+003,8.612861e+000
1.296435e+003,8.419243e+000
1.297400e+003,8.654127e+000
1.298364e+003,9.114483e+000
1.299328e+003,9.508157e+000
1.300292e+003,9.564602e+000
1.301257e+003,9.259851e+000
1.302221e+003,8.999478e+000
1.303185e+003,9.086706e+000
1.304149e+003,9.208778e+000
1.305114e+003,8.873362e+000
1.306078e+003,8.124063e+000
1.307042e+003,7.383534e+000
1.308006e+003,6.893553e+000
1.308970e+003,6.767188e+000
1.309935e+003,6.933919e+000
1.310899e+003,7.077305e+000
1.311863e+003,6.959448e+000
1.312827e+003,6.566520e+000
1.313792e+003,5.995183e+000
1.314756e+003,5.391814e+000
1.315720e+003,5.034346e+000
1.316684e+003,4.956742e+000
1.317649e+003,4.938538e+000
1.318613e+003,4.826912e+000
1.319577e+003,4.827094e+000
1.320541e+003,5.104961e+000
1.321505e+003,5.595130e+000
1.322470e+003,6.125706e+000
1.323434e+003,6.601787e+000
1.324398e+003,6.989075e+000
1.325362e+003,7.340645e+000
1.326327e+003,7.575762e+000
1.327291e+003,7.535349e+000
1.328255e+003,7.267274e+000
1.329219e+003,7.024805e+000
1.330184e+003,7.028318e+000
1.331148e+003,7.135559e+000
1.332112e+003,7.232606e+000
1.333076e+003,7.185931e+000
1.334041e+003,6.880672e+000
1.335005e+003,6.397989e+000
1.335969e+003,6.033273e+000
1.336933e+003,5.945284e+000
1.337897e+003,6.124522e+000
1.338862e+003,6.463211e+000
1.339826e+003,6.573598e+000
1.340790e+003,6.101849e+000
1.341754e+003,5.388442e+000
1.342719e+003,4.920207e+000
