1.343683e+003,9.848949e+000
1.344647e+003,9.363276e+000
1.345611e+003,8.439847e+000
1.346576e+003,7.569027e+000
1.347540e+003,7.028383e+000
1.348504e+003,7.031349e+000
1.349468e+003,7.708140e+000
1.350432e+003,8.684380e+000
1.351397e+003,9.147352e+000
1.352361e+003,8.962584e+000
1.353325e+003,8.611670e+000
1.354289e+003,8.411631e+000
1.355254e+003,8.367144e+000
1.356218e+003,8.528252e+000
1.357182e+003,8.646185e+000
1.358146e+003,8.383350e+000
1.359111e+003,7.812615e+000
1.360075e+003,7.470381e+000
1.361039e+003,7.642379e+000
1.362003e+003,8.216230e+000
1.362968e+003,8.933420e+000
1.363932e+003,9.641923e+000
1.364896e+003,1.026100e+001
1.365860e+003,1.090840e+001
1.366824e+003,1.142635e+001
1.367789e+003,1.178701e+001
1.368753e+003,1.246569e+001
1.369717e+003,1.367613e+001
1.370681e+003,1.483518e+001
1.371646e+003,1.529368e+001
1.372610e+003,1.532445e+001
1.373574e+003,1.535877e+001
1.374538e+003,1.554984e+001
1.375503e+003,1.577301e+001
1.376467e+003,1.616556e+001
1.377431e+003,1.680004e+001
1.378395e+003,1.754179e+001
1.379359e+003,1.786139e+001
1.380324e+003,1.731313e+001
1.381288e+003,1.634017e+001
1.382252e+003,1.571048e+001
1.383216e+003,1.538465e+001
1.384181e+003,1.489341e+001
1.385145e+003,1.405746e+001
1.386109e+003,1.315877e+001
1.387073e+003,1.217771e+001
1.388038e+003,1.145378e+001
1.389002e+003,1.132026e+001
1.389966e+003,1.174455e+001
1.390930e+003,1.237392e+001
1.391895e+003,1.302210e+001
1.392859e+003,1.327873e+001
1.393823e+003,1.302326e+001
1.394787e+003,1.261538e+001
1.395751e+003,1.241838e+001
1.396716e+003,1.234181e+001
1.397680e+003,1.207123e+001
1.398644e+003,1.159856e+001
1.399608e+003,1.115550e+001
1.400573e+003,1.091388e+001
1.401537e+003,1.104744e+001
1.402501e+003,1.141027e+001
1.403465e+003,1.187185e+001
1.404430e+003,1.229456e+001
1.405394e+003,1.267814e+001
1.406358e+003,1.298995e+001
1.407322e+003,1.335067e+001
1.408286e+003,1.387875e+001
1.409251e+003,1.452667e+001
1.410215e+003,1.510009e+001
1.411179e+003,1.549772e+001
1.412143e+003,1.593573e+001
1.413108e+003,1.654402e+001
1.414072e+003,1.699084e+001
1.415036e+003,1.676262e+001
1.416000e+003,1.584909e+001
1.416965e+003,1.473949e+001
1.417929e+003,1.374505e+001
1.418893e+003,1.310980e+001
1.419857e+003,1.294832e+001
1.420822e+003,1.289503e+001
1.421786e+003,1.241726e+001
1.422750e+003,1.158574e+001
1.423714e+003,1.094784e+001
1.424678e+003,1.060382e+001
1.425643e+003,1.024640e+001
1.426607e+003,9.654488e+000
1.427571e+003,8.907211e+000
1.428535e+003,8.167466e+000
1.429500e+003,7.781712e+000
1.430464e+003,8.090183e+000
1.431428e+003,9.006562e+000
1.432392e+003,1.019584e+001
1.433357e+003,1.133360e+001
1.434321e+003,1.202384e+001
1.435285e+003,1.219793e+001
1.436249e+003,1.238109e+001
1.437214e+003,1.297642e+001
1.438178e+003,1.372570e+001
1.439142e+003,1.437795e+001
1.440106e+003,1.487439e+001
1.441070e+003,1.529091e+001
1.442035e+003,1.559804e+001
1.442999e+003,1.585144e+001
1.443963e+003,1.602972e+001
1.444927e+003,1.572353e+001
1.445892e+003,1.465810e+001
1.446856e+003,1.306103e+001
1.447820e+003,1.141763e+001
1.448784e+003,9.866419e+000
1.449749e+003,8.335858e+000
1.450713e+003,6.948642e+000
1.451677e+003,6.025896e+000
1.452641e+003,5.756434e+000
1.453605e+003,6.190451e+000
1.454570e+003,7.351932e+000
1.455534e+003,8.768044e+000
1.456498e+003,9.919537e+000
1.457462e+003,1.052286e+001
1.458427e+003,1.045667e+001
1.459391e+003,9.992621e+000
1.460355e+003,9.719170e+000
1.461319e+003,9.907076e+000
1.462284e+003,1.015266e+001
1.463248e+003,1.021432e+001
1.464212e+003,1.001169e+001
1.465176e+003,9.575115e+000
1.466141e+003,9.008060e+000
1.467105e+003,8.449473e+000
1.468069e+003,7.886912e+000
1.469033e+003,7.199616e+000
1.469997e+003,6.431254e+000
1.470962e+003,5.776083e+000
1.471926e+003,5.427939e+000
1.472890e+003,5.264688e+000
1.473854e+003,4.965663e+000
1.474819e+003,4.686199e+000
1.475783e+003,4.628824e+000
1.476747e+003,4.759754e+000
1.477711e+003,4.581237e+000
1.478676e+003,3.958674e+000
1.479640e+003,3.139507e+000
1.480604e+003,2.384930e+000
1.481568e+003,2.003962e+000
1.482532e+003,2.286808e+000
1.483497e+003,3.113607e+000
1.484461e+003,4.275493e+000
1.485425e+003,5.396597e+000
1.486389e+003,5.877720e+000
1.487354e+003,5.571814e+000
1.488318e+003,5.408092e+000
1.489282e+003,5.799512e+000
1.490246e+003,6.315575e+000
1.491211e+003,6.501176e+000
1.492175e+003,6.344981e+000
1.493139e+003,5.995146e+000
1.494103e+003,5.506417e+000
1.495068e+003,4.931906e+000
1.496032e+003,4.325680e+000
1.496996e+003,3.770797e+000
1.497960e+003,3.285270e+000
1.498924e+003,2.804206e+000
1.499889e+003,2.307981e+000
1.500853e+003,2.091704e+000
1.501817e+003,2.560925e+000
1.502781e+003,3.456360e+000
1.503746e+003,4.124098e+000
1.504710e+003,4.486402e+000
1.505674e+003,4.837158e+000
1.506638e+003,5.318363e+000
1.507603e+003,5.693496e+000
1.508567e+003,5.766549e+000
1.509531e+003,5.623883e+000
1.510495e+003,5.372238e+000
1.511459e+003,4.995718e+000
1.512424e+003,4.428249e+000
1.513388e+003,3.839707e+000
1.514352e+003,3.765351e+000
1.515316e+003,4.139936e+000
1.516281e+003,4.232821e+000
1.517245e+003,3.488134e+000
1.518209e+003,2.919846e+000
1.519173e+003,3.313470e+000
1.520138e+003,4.245465e+000
1.521102e+003,5.052179e+000
1.522066e+003,5.693520e+000
1.523030e+003,6.597208e+000
1.523995e+003,7.641324e+000
1.524959e+003,8.278816e+000
1.525923e+003,8.310494e+000
1.526887e+003,8.216053e+000
1.527852e+003,8.386308e+000
1.528816e+003,8.378389e+000
1.529780e+003,7.821868e+000
1.530744e+003,6.845080e+000
1.531708e+003,6.203323e+000
1.532673e+003,5.871793e+000
1.533637e+003,5.446603e+000
1.534601e+003,4.912483e+000
1.535565e+003,4.567516e+000
1.536530e+003,4.556438e+000
1.537494e+003,4.241521e+000
1.538458e+003,2.994681e+000
1.539422e+003,1.908316e+000
1.540386e+003,2.007792e+000
1.541351e+003,2.964304e+000
1.542315e+003,3.612389e+000
1.543279e+003,3.711751e+000
1.544243e+003,3.681056e+000
1.545208e+003,3.649902e+000
1.546172e+003,3.503523e+000
1.547136e+003,3.063418e+000
1.548100e+003,2.863167e+000
1.549065e+003,3.216495e+000
1.550029e+003,3.823223e+000
1.550993e+003,4.232672e+000
1.551957e+003,4.500257e+000
1.552922e+003,5.426603e+000
1.553886e+003,6.835927e+000
1.554850e+003,7.854322e+000
1.555814e+003,7.994436e+000
1.556779e+003,7.863778e+000
1.557743e+003,8.036575e+000
1.558707e+003,7.749856e+000
1.559671e+003,6.449966e+000
1.560635e+003,4.650676e+000
1.561600e+003,3.603604e+000
1.562564e+003,3.405585e+000
1.563528e+003,3.587391e+000
1.564492e+003,3.926671e+000
1.565457e+003,4.353201e+000
1.566421e+003,4.799223e+000
1.567385e+003,5.102238e+000
1.568349e+003,5.214134e+000
1.569313e+003,5.470827e+000
1.570278e+003,6.090949e+000
1.571242e+003,7.006732e+000
1.572206e+003,7.778440e+000
1.573170e+003,8.450607e+000
1.574135e+003,9.439811e+000
1.575099e+003,1.070064e+001
1.576063e+003,1.166914e+001
1.577027e+003,1.202643e+001
1.577992e+003,1.222907e+001
1.578956e+003,1.253243e+001
1.579920e+003,1.283092e+001
1.580884e+003,1.289010e+001
1.581849e+003,1.287388e+001
1.582813e+003,1.327962e+001
1.583777e+003,1.408185e+001
1.584741e+003,1.507067e+001
1.585706e+003,1.620616e+001
1.586670e+003,1.748148e+001
1.587634e+003,1.890408e+001
1.588598e+003,2.045090e+001
1.589563e+003,2.208763e+001
1.590527e+003,2.400642e+001
1.591491e+003,2.667892e+001
1.592455e+003,2.976708e+001
1.593419e+003,3.276940e+001
1.594384e+003,3.563141e+001
1.595348e+003,3.838416e+001
1.596312e+003,4.085707e+001
1.597276e+003,4.256499e+001
1.598240e+003,4.327778e+001
1.599205e+003,4.313407e+001
1.600169e+003,4.232474e+001
1.601133e+003,4.078751e+001
1.602097e+003,3.838731e+001
1.603062e+003,3.598066e+001
1.604026e+003,3.417018e+001
1.604990e+003,3.284655e+001
1.605954e+003,3.147683e+001
1.606919e+003,2.975102e+001
1.607883e+003,2.759946e+001
1.608847e+003,2.518656e+001
1.609811e+003,2.278510e+001
1.610776e+003,2.054347e+001
1.611740e+003,1.839916e+001
1.612704e+003,1.632099e+001
1.613668e+003,1.435508e+001
1.614633e+003,1.247395e+001
1.615597e+003,1.085059e+001
1.616561e+003,1.032221e+001
1.617525e+003,1.084806e+001
1.618490e+003,1.187105e+001
1.619454e+003,1.289082e+001
1.620418e+003,1.352260e+001
1.621382e+003,1.352042e+001
1.622346e+003,1.288952e+001
1.623311e+003,1.193669e+001
1.624275e+003,1.116713e+001
1.625239e+003,1.100179e+001
1.626203e+003,1.101265e+001
1.627167e+003,1.068016e+001
1.628132e+003,1.009482e+001
1.629096e+003,9.372795e+000
1.630060e+003,8.618121e+000
1.631024e+003,8.109567e+000
1.631989e+003,7.810277e+000
1.632953e+003,7.266734e+000
1.633917e+003,6.291468e+000
1.634881e+003,5.239231e+000
1.635846e+003,4.397337e+000
1.636810e+003,4.009169e+000
1.637774e+003,4.441603e+000
1.638738e+003,5.399735e+000
1.639703e+003,5.765535e+000
1.640667e+003,5.309144e+000
1.641631e+003,4.543645e+000
1.642595e+003,3.856532e+000
1.643560e+003,3.575954e+000
1.644524e+003,3.758034e+000
1.645488e+003,3.884708e+000
1.646452e+003,3.615110e+000
1.647417e+003,3.282430e+000
1.648381e+003,3.430837e+000
1.649345e+003,4.152998e+000
1.650309e+003,5.221554e+000
1.651273e+003,6.228241e+000
1.652238e+003,6.728242e+000
1.653202e+003,6.628123e+000
1.654166e+003,6.107828e+000
1.655130e+003,5.423867e+000
1.656094e+003,5.110388e+000
1.657059e+003,5.316128e+000
1.658023e+003,5.604003e+000
1.658987e+003,5.491546e+000
1.659951e+003,5.131677e+000
1.660916e+003,4.743157e+000
1.661880e+003,4.486334e+000
1.662844e+003,4.495417e+000
1.663808e+003,4.872890e+000
1.664773e+003,5.527938e+000
1.665737e+003,6.163963e+000
1.666701e+003,6.415656e+000
1.667665e+003,6.454290e+000
1.668630e+003,6.927169e+000
1.669594e+003,8.060015e+000
1.670558e+003,8.847193e+000
1.671522e+003,8.716030e+000
1.672487e+003,7.993117e+000
1.673451e+003,7.301357e+000
1.674415e+003,6.508989e+000
1.675379e+003,5.542084e+000
1.676344e+003,4.346646e+000
1.677308e+003,2.972144e+000
1.678272e+003,1.723763e+000
1.679236e+003,7.074142e-001
1.680200e+003,0.000000e+000
1.681165e+003,1.548390e-001
1.682129e+003,1.348956e+000
1.683093e+003,2.721378e+000
1.684057e+003,3.329114e+000
1.685021e+003,3.725651e+000
1.685986e+003,4.473688e+000
1.686950e+003,5.330528e+000
1.687914e+003,5.525334e+000
1.688878e+003,5.034865e+000
1.689843e+003,3.997731e+000
1.690807e+003,2.655326e+000
1.691771e+003,1.506432e+000
1.692735e+003,1.033866e+000
1.693700e+003,1.447550e+000
1.694664e+003,2.623236e+000
1.695628e+003,4.061507e+000
1.696592e+003,5.284219e+000
1.697557e+003,6.312537e+000
1.698521e+003,7.410195e+000
1.699485e+003,8.234492e+000
1.700449e+003,8.378559e+000
1.701414e+003,7.939889e+000
1.702378e+003,7.526634e+000
1.703342e+003,6.910962e+000
1.704306e+003,5.572139e+000
1.705271e+003,3.782340e+000
1.706235e+003,2.144940e+000
1.707199e+003,1.103418e+000
1.708163e+003,7.349072e-001
1.709127e+003,8.719788e-001
1.710092e+003,1.310198e+000
1.711056e+003,1.876894e+000
1.712020e+003,2.258204e+000
1.712984e+003,2.204495e+000
1.713948e+003,2.184480e+000
1.714913e+003,2.649554e+000
1.715877e+003,3.535960e+000
1.716841e+003,4.104736e+000
1.717805e+003,4.169958e+000
1.718770e+003,4.305918e+000
1.719734e+003,4.642794e+000
1.720698e+003,5.017279e+000
1.721662e+003,5.474257e+000
1.722627e+003,6.276530e+000
1.723591e+003,7.205632e+000
1.724555e+003,7.647131e+000
1.725519e+003,7.214326e+000
1.726484e+003,6.676145e+000
1.727448e+003,6.886333e+000
1.728412e+003,7.439516e+000
1.729376e+003,7.799304e+000
1.730341e+003,7.778238e+000
1.731305e+003,7.417439e+000
1.732269e+003,6.780103e+000
1.733233e+003,5.747357e+000
1.734198e+003,4.515970e+000
1.735162e+003,3.642925e+000
1.736126e+003,3.541440e+000
1.737090e+003,3.875185e+000
1.738054e+003,4.222239e+000
1.739019e+003,4.641616e+000
1.739983e+003,5.606403e+000
1.740947e+003,7.034303e+000
1.741911e+003,8.309354e+000
1.742875e+003,9.018740e+000
1.743840e+003,9.047269e+000
1.744804e+003,8.672689e+000
1.745768e+003,8.404419e+000
1.746732e+003,8.108810e+000
1.747697e+003,7.737426e+000
1.748661e+003,7.404842e+000
1.749625e+003,7.123723e+000
1.750589e+003,7.076346e+000
1.751554e+003,7.649661e+000
1.752518e+003,8.722052e+000
1.753482e+003,9.904107e+000
1.754446e+003,1.105953e+001
1.755411e+003,1.201567e+001
1.756375e+003,1.248999e+001
1.757339e+003,1.256871e+001
1.758303e+003,1.258258e+001
1.759268e+003,1.257703e+001
1.760232e+003,1.206570e+001
1.761196e+003,1.102183e+001
1.762160e+003,9.713275e+000
1.763125e+003,8.597452e+000
1.764089e+003,8.347196e+000
1.765053e+003,9.263012e+000
1.766017e+003,1.091428e+001
1.766981e+003,1.269692e+001
1.767946e+003,1.426161e+001
1.768910e+003,1.559967e+001
1.769874e+003,1.711310e+001
1.770838e+003,1.879510e+001
1.771802e+003,2.010781e+001
1.772767e+003,2.060669e+001
1.773731e+003,2.071645e+001
1.774695e+003,2.082814e+001
1.775659e+003,2.064435e+001
1.776624e+003,2.006219e+001
1.777588e+003,1.937976e+001
1.778552e+003,1.894245e+001
1.779516e+003,1.843368e+001
1.780481e+003,1.735476e+001
1.781445e+003,1.558041e+001
1.782409e+003,1.341556e+001
1.783373e+003,1.148115e+001
1.784338e+003,9.946751e+000
1.785302e+003,8.624593e+000
1.786266e+003,7.658806e+000
1.787230e+003,7.539795e+000
1.788195e+003,7.821918e+000
1.789159e+003,7.803515e+000
1.790123e+003,7.741467e+000
1.791087e+003,8.166460e+000
1.792052e+003,9.000707e+000
1.793016e+003,9.433437e+000
1.793980e+003,9.343791e+000
1.794944e+003,8.918890e+000
1.795908e+003,8.159838e+000
1.796873e+003,7.167088e+000
1.797837e+003,6.232302e+000
1.798801e+003,5.264256e+000
1.799765e+003,4.365274e+000
1.800729e+003,3.760228e+000
1.801694e+003,3.411702e+000
1.802658e+003,3.381356e+000
1.803622e+003,3.818188e+000
1.804586e+003,4.512805e+000
1.805551e+003,5.099092e+000
1.806515e+003,5.430395e+000
1.807479e+003,5.655600e+000
1.808443e+003,5.835445e+000
1.809408e+003,5.838284e+000
1.810372e+003,5.728254e+000
1.811336e+003,5.992788e+000
1.812300e+003,6.166985e+000
1.813265e+003,6.048516e+000
1.814229e+003,5.899273e+000
1.815193e+003,5.935377e+000
1.816157e+003,6.068124e+000
1.817122e+003,6.061348e+000
1.818086e+003,6.066745e+000
1.819050e+003,6.478518e+000
1.820014e+003,7.264479e+000
1.820979e+003,7.851429e+000
1.821943e+003,8.108524e+000
1.822907e+003,8.055798e+000
1.823871e+003,7.821722e+000
1.824835e+003,7.657810e+000
1.825800e+003,7.016347e+000
1.826764e+003,5.706698e+000
1.827728e+003,4.096657e+000
1.828692e+003,2.607173e+000
1.829656e+003,1.393770e+000
1.830621e+003,6.193404e-001
1.831585e+003,7.610326e-001
1.832549e+003,1.750037e+000
1.833513e+003,2.792509e+000
1.834478e+003,3.410751e+000
1.835442e+003,4.057539e+000
1.836406e+003,4.742641e+000
1.837370e+003,5.308451e+000
1.838335e+003,5.919361e+000
1.839299e+003,6.618649e+000
1.840263e+003,7.119154e+000
1.841227e+003,7.350810e+000
1.842192e+003,7.473063e+000
1.843156e+003,7.712655e+000
1.844120e+003,8.124655e+000
1.845084e+003,8.560582e+000
1.846049e+003,8.751358e+000
1.847013e+003,8.565887e+000
1.847977e+003,8.180880e+000
1.848941e+003,8.072040e+000
1.849906e+003,8.051984e+000
1.850870e+003,7.932311e+000
1.851834e+003,7.833790e+000
1.852798e+003,7.758242e+000
1.853762e+003,7.373604e+000
1.854727e+003,6.745028e+000
1.855691e+003,6.200238e+000
1.856655e+003,5.910821e+000
1.857619e+003,5.648480e+000
1.858583e+003,5.348520e+000
1.859548e+003,5.177013e+000
1.860512e+003,5.093982e+000
1.861476e+003,4.998952e+000
1.862440e+003,5.206169e+000
1.863405e+003,5.682068e+000
1.864369e+003,6.303084e+000
1.865333e+003,7.083196e+000
1.866297e+003,7.933898e+000
1.867262e+003,8.466524e+000
1.868226e+003,8.728502e+000
1.869190e+003,8.652777e+000
1.870154e+003,8.051414e+000
1.871119e+003,7.204147e+000
1.872083e+003,6.761762e+000
1.873047e+003,6.569801e+000
1.874011e+003,6.187075e+000
1.874976e+003,5.786492e+000
1.875940e+003,6.195774e+000
1.876904e+003,6.956873e+000
1.877868e+003,7.296971e+000
1.878833e+003,7.339228e+000
1.879797e+003,7.417780e+000
1.880761e+003,7.356204e+000
1.881725e+003,7.132640e+000
1.882689e+003,6.779983e+000
1.883654e+003,6.474316e+000
1.884618e+003,6.492509e+000
1.885582e+003,6.494139e+000
1.886546e+003,5.971653e+000
1.887510e+003,5.315292e+000
1.888475e+003,5.267135e+000
1.889439e+003,5.878412e+000
1.890403e+003,6.056323e+000
1.891367e+003,5.759350e+000
1.892332e+003,5.764876e+000
1.893296e+003,6.275997e+000
1.894260e+003,7.012988e+000
1.895224e+003,7.642581e+000
1.896189e+003,7.995822e+000
1.897153e+003,8.168988e+000
1.898117e+003,8.200453e+000
1.899081e+003,7.957649e+000
1.900046e+003,7.756270e+000
1.901010e+003,7.670045e+000
1.901974e+003,7.455891e+000
1.902938e+003,7.183770e+000
1.903903e+003,7.502388e+000
1.904867e+003,8.514738e+000
1.905831e+003,9.693314e+000
1.906795e+003,1.047403e+001
1.907760e+003,1.049630e+001
1.908724e+003,9.831301e+000
1.909688e+003,9.141828e+000
1.910652e+003,8.921957e+000
1.911616e+003,9.049862e+000
1.912581e+003,9.282931e+000
1.913545e+003,9.474937e+000
1.914509e+003,9.343034e+000
1.915473e+003,8.867721e+000
1.916438e+003,8.386729e+000
1.917402e+003,8.603361e+000
1.918366e+003,9.244884e+000
1.919330e+003,9.640519e+000
1.920294e+003,9.437793e+000
1.921259e+003,8.851170e+000
1.922223e+003,8.486605e+000
1.923187e+003,8.642036e+000
1.924151e+003,9.004550e+000
1.925116e+003,9.121316e+000
1.926080e+003,8.862196e+000
1.927044e+003,8.184256e+000
1.928008e+003,7.089142e+000
1.928973e+003,5.678103e+000
1.929937e+003,4.199693e+000
1.930901e+003,3.234615e+000
1.931865e+003,2.766286e+000
1.932830e+003,2.392232e+000
1.933794e+003,2.042474e+000
1.934758e+003,2.134952e+000
1.935722e+003,3.078441e+000
1.936687e+003,4.616663e+000
1.937651e+003,6.258401e+000
1.938615e+003,7.653251e+000
1.939579e+003,8.623844e+000
1.940543e+003,9.140892e+000
1.941508e+003,9.428406e+000
1.942472e+003,9.580098e+000
1.943436e+003,9.376320e+000
1.944400e+003,8.779007e+000
1.945365e+003,7.900090e+000
1.946329e+003,6.859770e+000
1.947293e+003,6.156787e+000
1.948257e+003,6.540887e+000
1.949221e+003,7.565623e+000
1.950186e+003,8.452606e+000
1.951150e+003,8.668968e+000
1.952114e+003,8.102299e+000
1.953078e+003,7.578225e+000
1.954043e+003,8.017815e+000
1.955007e+003,9.086754e+000
1.955971e+003,1.006480e+001
1.956935e+003,1.037102e+001
1.957900e+003,9.819384e+000
1.958864e+003,8.896191e+000
1.959828e+003,8.212605e+000
1.960792e+003,8.065792e+000
1.961757e+003,8.114521e+000
1.962721e+003,7.549376e+000
1.963685e+003,6.505880e+000
1.964649e+003,5.279720e+000
1.965614e+003,4.369658e+000
1.966578e+003,4.594080e+000
1.967542e+003,5.784071e+000
1.968506e+003,7.058552e+000
1.969470e+003,8.376009e+000
1.970435e+003,9.628982e+000
1.971399e+003,1.039019e+001
1.972363e+003,1.088041e+001
1.973327e+003,1.123311e+001
1.974292e+003,1.132892e+001
1.975256e+003,1.128605e+001
1.976220e+003,1.133302e+001
1.977184e+003,1.119227e+001
1.978148e+003,1.073672e+001
1.979113e+003,1.015734e+001
1.980077e+003,9.554329e+000
1.981041e+003,8.912397e+000
1.982005e+003,8.490942e+000
1.982970e+003,8.427113e+000
1.983934e+003,8.430632e+000
1.984898e+003,8.278011e+000
1.985862e+003,8.211235e+000
1.986827e+003,8.300112e+000
1.987791e+003,8.524500e+000
1.988755e+003,9.051600e+000
1.989719e+003,9.747946e+000
1.990684e+003,1.020729e+001
1.991648e+003,1.050233e+001
1.992612e+003,1.075333e+001
1.993576e+003,9.369318e+000
1.994541e+003,1.109314e+001
1.995505e+003,1.222420e+001
1.996469e+003,1.183589e+001
1.997433e+003,1.101053e+001
1.998397e+003,9.848595e+000
1.999362e+003,9.289207e+000
