5.732603e+002,5.128759e+000
5.742245e+002,4.343833e+000
5.751888e+002,3.656642e+000
5.761530e+002,3.127315e+000
5.771172e+002,2.776150e+000
5.780815e+002,2.603355e+000
5.790457e+002,2.634735e+000
5.800099e+002,2.905351e+000
5.809742e+002,3.418034e+000
5.819384e+002,4.079713e+000
5.829026e+002,4.744612e+000
5.838669e+002,5.314700e+000
5.848311e+002,5.768117e+000
5.857953e+002,6.117846e+000
5.867596e+002,6.401327e+000
5.877238e+002,6.708050e+000
5.886880e+002,7.164610e+000
5.896523e+002,7.716036e+000
5.906165e+002,8.400373e+000
5.915807e+002,9.193720e+000
5.925450e+002,1.006032e+001
5.935092e+002,1.103052e+001
5.944734e+002,1.268512e+001
5.954377e+002,1.556187e+001
5.964019e+002,1.996862e+001
5.973661e+002,2.600771e+001
5.983304e+002,3.360497e+001
5.992946e+002,4.258243e+001
6.002589e+002,5.269804e+001
6.012231e+002,6.349178e+001
6.021873e+002,7.396491e+001
6.031516e+002,8.312515e+001
6.041158e+002,9.008807e+001
6.050800e+002,9.392385e+001
6.060443e+002,9.414460e+001
6.070085e+002,9.104584e+001
6.079727e+002,8.560351e+001
6.089370e+002,7.843073e+001
6.099012e+002,6.994278e+001
6.108654e+002,6.066833e+001
6.118297e+002,5.147348e+001
6.127939e+002,4.335615e+001
6.137581e+002,3.693126e+001
6.147224e+002,3.217805e+001
6.156866e+002,2.868841e+001
6.166508e+002,2.626078e+001
6.176151e+002,2.452482e+001
6.185793e+002,2.313870e+001
6.195435e+002,2.218815e+001
6.205078e+002,2.185282e+001
6.214720e+002,2.204579e+001
6.224362e+002,2.244755e+001
6.234005e+002,2.284900e+001
6.243647e+002,2.342565e+001
6.253289e+002,2.459902e+001
6.262932e+002,2.639481e+001
6.272574e+002,2.838542e+001
6.282216e+002,3.012931e+001
6.291859e+002,3.143781e+001
6.301501e+002,3.223663e+001
6.311143e+002,3.254218e+001
6.320786e+002,3.255212e+001
6.330428e+002,3.262445e+001
6.340070e+002,3.280649e+001
6.349713e+002,3.302365e+001
6.359355e+002,3.331438e+001
6.368997e+002,3.377157e+001
6.378640e+002,3.445553e+001
6.388282e+002,3.583964e+001
6.397924e+002,3.824250e+001
6.407567e+002,4.175282e+001
6.417209e+002,4.616312e+001
6.426851e+002,5.112133e+001
6.436494e+002,5.653390e+001
6.446136e+002,6.251797e+001
6.455778e+002,6.901900e+001
6.465421e+002,7.554181e+001
6.475063e+002,8.133298e+001
6.484705e+002,8.586473e+001
6.494348e+002,8.910307e+001
6.503990e+002,9.104865e+001
6.513632e+002,9.157156e+001
6.523275e+002,9.099533e+001
6.532917e+002,8.950271e+001
6.542559e+002,8.716388e+001
6.552202e+002,8.389702e+001
6.561844e+002,7.990109e+001
6.571486e+002,7.576498e+001
6.581129e+002,7.191151e+001
6.590771e+002,6.828326e+001
6.600413e+002,6.450496e+001
6.610056e+002,6.075314e+001
6.619698e+002,5.780251e+001
6.629340e+002,5.613922e+001
6.638983e+002,5.530631e+001
6.648625e+002,5.440180e+001
6.658267e+002,5.298532e+001
6.667910e+002,5.131612e+001
6.677552e+002,4.968763e+001
6.687194e+002,4.799656e+001
6.696837e+002,4.613176e+001
6.706479e+002,4.405391e+001
6.716121e+002,4.180225e+001
6.725764e+002,3.935841e+001
6.735406e+002,3.688631e+001
6.745048e+002,3.501624e+001
6.754691e+002,3.401712e+001
6.764333e+002,3.334134e+001
6.773975e+002,3.219858e+001
6.783618e+002,3.038755e+001
6.793260e+002,2.830930e+001
6.802902e+002,2.642064e+001
6.812545e+002,2.465878e+001
6.822187e+002,2.276559e+001
6.831829e+002,2.070910e+001
6.841472e+002,1.866673e+001
6.851114e+002,1.688176e+001
6.860756e+002,1.552521e+001
6.870399e+002,1.474081e+001
6.880041e+002,1.462491e+001
6.889683e+002,1.512057e+001
6.899326e+002,1.624082e+001
6.908968e+002,1.744654e+001
6.918610e+002,1.841905e+001
6.928253e+002,1.922697e+001
6.937895e+002,2.001307e+001
6.947537e+002,2.084907e+001
6.957180e+002,2.149905e+001
6.966822e+002,2.168490e+001
6.976464e+002,2.137626e+001
6.986107e+002,2.076534e+001
6.995749e+002,2.009335e+001
7.005391e+002,1.940687e+001
7.015034e+002,1.866491e+001
7.024676e+002,1.800938e+001
7.034318e+002,1.787978e+001
7.043961e+002,1.807897e+001
7.053603e+002,1.878696e+001
7.063245e+002,2.045384e+001
7.072888e+002,2.331742e+001
7.082530e+002,2.671928e+001
7.092172e+002,2.977961e+001
7.101815e+002,3.209629e+001
7.111457e+002,3.367540e+001
7.121099e+002,3.449910e+001
7.130742e+002,3.416835e+001
7.140384e+002,3.216933e+001
7.150026e+002,2.870900e+001
7.159669e+002,2.467612e+001
7.169311e+002,2.100463e+001
7.178953e+002,1.796075e+001
7.188596e+002,1.557376e+001
7.198238e+002,1.396717e+001
7.207880e+002,1.325094e+001
7.217523e+002,1.305514e+001
7.227165e+002,1.325802e+001
7.236807e+002,1.383790e+001
7.246450e+002,1.466706e+001
7.256092e+002,1.546044e+001
7.265734e+002,1.583681e+001
7.275377e+002,1.565352e+001
7.285019e+002,1.524552e+001
7.294661e+002,1.478198e+001
7.304304e+002,1.413261e+001
7.313946e+002,1.308217e+001
7.323588e+002,1.158544e+001
7.333231e+002,9.923488e+000
7.342873e+002,8.333019e+000
7.352515e+002,6.794343e+000
7.362158e+002,5.223341e+000
7.371800e+002,3.737450e+000
7.381442e+002,2.522865e+000
7.391085e+002,1.682928e+000
7.400727e+002,1.227936e+000
7.410369e+002,1.088958e+000
7.420012e+002,1.143666e+000
7.429654e+002,1.186966e+000
7.439296e+002,1.202848e+000
7.448939e+002,1.498745e+000
7.458581e+002,2.279059e+000
7.468223e+002,3.421175e+000
7.477866e+002,4.547267e+000
7.487508e+002,5.392825e+000
7.497150e+002,5.961212e+000
7.506793e+002,6.382091e+000
7.516435e+002,6.799595e+000
7.526077e+002,7.304547e+000
7.535720e+002,7.930859e+000
7.545362e+002,8.470224e+000
7.555004e+002,8.708305e+000
7.564647e+002,8.628830e+000
7.574290e+002,8.531776e+000
7.583932e+002,8.801749e+000
7.593574e+002,9.463263e+000
7.603217e+002,1.026413e+001
7.612859e+002,1.102678e+001
7.622501e+002,1.181290e+001
7.632144e+002,1.271429e+001
7.641786e+002,1.367896e+001
7.651428e+002,1.472593e+001
7.661071e+002,1.583482e+001
7.670713e+002,1.687015e+001
7.680355e+002,1.764296e+001
7.689998e+002,1.823435e+001
7.699640e+002,1.880522e+001
7.709282e+002,1.949548e+001
7.718925e+002,2.050097e+001
7.728567e+002,2.193594e+001
7.738209e+002,2.350176e+001
7.747852e+002,2.494622e+001
7.757494e+002,2.614512e+001
7.767136e+002,2.702281e+001
7.776779e+002,2.747738e+001
7.786421e+002,2.755186e+001
7.796063e+002,2.729250e+001
7.805706e+002,2.681880e+001
7.815348e+002,2.633106e+001
7.824990e+002,2.603410e+001
7.834633e+002,2.610144e+001
7.844275e+002,2.673660e+001
7.853917e+002,2.778982e+001
7.863560e+002,2.877653e+001
7.873202e+002,2.909118e+001
7.882844e+002,2.858100e+001
7.892487e+002,2.731768e+001
7.902129e+002,2.545933e+001
7.911771e+002,2.316421e+001
7.921414e+002,2.066510e+001
7.931056e+002,1.813868e+001
7.940698e+002,1.580627e+001
7.950341e+002,1.381052e+001
7.959983e+002,1.220619e+001
7.969625e+002,1.105266e+001
7.979268e+002,1.031800e+001
7.988910e+002,9.698896e+000
7.998552e+002,9.026318e+000
8.008195e+002,8.347416e+000
8.017837e+002,7.771071e+000
8.027479e+002,7.336151e+000
8.037122e+002,7.071045e+000
8.046764e+002,7.002360e+000
8.056406e+002,7.138533e+000
8.066049e+002,7.453302e+000
8.075691e+002,7.898823e+000
8.085333e+002,8.435259e+000
8.094976e+002,8.851602e+000
8.104618e+002,8.919918e+000
8.114260e+002,8.502022e+000
8.123903e+002,7.835376e+000
8.133545e+002,7.214740e+000
8.143187e+002,6.730755e+000
8.152830e+002,6.349429e+000
8.162472e+002,6.008815e+000
8.172114e+002,5.638055e+000
8.181757e+002,5.166954e+000
8.191399e+002,4.677757e+000
8.201041e+002,4.302803e+000
8.210684e+002,4.124631e+000
8.220326e+002,4.146614e+000
8.229968e+002,4.205460e+000
8.239611e+002,4.156738e+000
8.249253e+002,3.970696e+000
8.258895e+002,3.896040e+000
8.268538e+002,4.044236e+000
8.278180e+002,4.336476e+000
8.287822e+002,4.687403e+000
8.297465e+002,4.998653e+000
8.307107e+002,5.176849e+000
8.316749e+002,5.163224e+000
8.326392e+002,5.060642e+000
8.336034e+002,4.993808e+000
8.345676e+002,5.050552e+000
8.355319e+002,5.274993e+000
8.364961e+002,5.588603e+000
8.374603e+002,5.827703e+000
8.384246e+002,5.958284e+000
8.393888e+002,6.128850e+000
8.403530e+002,6.492589e+000
8.413173e+002,6.885974e+000
8.422815e+002,7.145113e+000
8.432457e+002,7.177730e+000
8.442100e+002,6.937728e+000
8.451742e+002,6.407003e+000
8.461384e+002,5.671961e+000
8.471027e+002,4.833862e+000
8.480669e+002,4.089064e+000
8.490311e+002,3.578414e+000
8.499954e+002,3.291803e+000
8.509596e+002,3.206198e+000
8.519238e+002,3.407913e+000
8.528881e+002,3.782043e+000
8.538523e+002,4.041589e+000
8.548165e+002,3.920301e+000
8.557808e+002,3.476767e+000
8.567450e+002,2.833640e+000
8.577092e+002,2.107216e+000
8.586735e+002,1.427168e+000
8.596377e+002,9.238262e-001
8.606019e+002,6.906757e-001
8.615662e+002,8.726282e-001
8.625304e+002,1.471779e+000
8.634946e+002,2.358437e+000
8.644589e+002,3.360767e+000
8.654231e+002,4.293972e+000
8.663873e+002,4.914309e+000
8.673516e+002,5.163488e+000
8.683158e+002,5.197423e+000
8.692800e+002,5.188003e+000
8.702443e+002,5.269937e+000
8.712085e+002,5.526735e+000
8.721727e+002,5.907548e+000
8.731370e+002,6.320657e+000
8.741012e+002,6.759625e+000
8.750654e+002,7.344455e+000
8.760297e+002,8.133435e+000
8.769939e+002,8.820201e+000
8.779581e+002,9.118578e+000
8.789224e+002,8.964935e+000
8.798866e+002,8.525122e+000
8.808508e+002,7.998249e+000
8.818151e+002,7.428996e+000
8.827793e+002,6.852912e+000
8.837435e+002,6.331471e+000
8.847078e+002,5.868973e+000
8.856720e+002,5.406285e+000
8.866362e+002,4.996316e+000
8.876005e+002,4.839005e+000
8.885647e+002,4.966082e+000
8.895289e+002,5.126784e+000
8.904932e+002,4.988750e+000
8.914574e+002,4.715775e+000
8.924216e+002,4.702632e+000
8.933859e+002,4.936635e+000
8.943501e+002,5.211434e+000
8.953143e+002,5.353993e+000
8.962786e+002,5.371106e+000
8.972428e+002,5.281470e+000
8.982070e+002,5.277428e+000
8.991713e+002,5.606202e+000
9.001355e+002,6.239177e+000
9.010997e+002,6.927629e+000
9.020640e+002,7.342696e+000
9.030282e+002,7.442111e+000
9.039924e+002,7.460403e+000
9.049567e+002,7.614623e+000
9.059209e+002,7.842962e+000
9.068851e+002,7.835254e+000
9.078494e+002,7.611286e+000
9.088136e+002,7.424450e+000
9.097778e+002,7.319442e+000
9.107421e+002,7.140763e+000
9.117063e+002,7.017607e+000
9.126705e+002,7.125234e+000
9.136348e+002,7.377292e+000
9.145990e+002,7.605351e+000
9.155632e+002,7.755917e+000
9.165275e+002,7.845230e+000
9.174917e+002,7.741602e+000
9.184559e+002,7.281993e+000
9.194202e+002,6.522348e+000
9.203844e+002,5.777340e+000
9.213486e+002,5.303111e+000
9.223129e+002,5.085398e+000
9.232771e+002,4.866146e+000
9.242413e+002,4.498080e+000
9.252056e+002,4.147380e+000
9.261698e+002,4.036163e+000
9.271340e+002,4.280987e+000
9.280983e+002,4.818493e+000
9.290625e+002,5.428569e+000
9.300267e+002,5.843066e+000
9.309910e+002,5.906218e+000
9.319552e+002,5.816890e+000
9.329194e+002,5.842698e+000
9.338837e+002,5.964111e+000
9.348479e+002,5.977583e+000
9.358121e+002,5.725116e+000
9.367764e+002,5.252044e+000
9.377406e+002,4.663123e+000
9.387048e+002,3.914627e+000
9.396691e+002,2.975754e+000
9.406333e+002,2.062790e+000
9.415975e+002,1.406162e+000
9.425618e+002,1.057621e+000
9.435260e+002,8.382974e-001
9.444902e+002,7.514892e-001
9.454545e+002,9.452553e-001
9.464187e+002,1.361067e+000
9.473829e+002,1.808422e+000
9.483472e+002,2.278409e+000
9.493114e+002,2.823808e+000
9.502756e+002,3.426099e+000
9.512399e+002,3.996206e+000
9.522041e+002,4.389987e+000
9.531683e+002,4.649511e+000
9.541326e+002,5.004896e+000
9.550968e+002,5.569198e+000
9.560610e+002,6.236678e+000
9.570253e+002,6.709988e+000
9.579895e+002,6.949772e+000
9.589537e+002,7.033692e+000
9.599180e+002,6.966735e+000
9.608822e+002,6.742067e+000
9.618464e+002,6.601995e+000
9.628107e+002,6.755105e+000
9.637749e+002,7.278172e+000
9.647391e+002,8.179128e+000
9.657034e+002,9.410281e+000
9.666676e+002,1.100883e+001
9.676318e+002,1.300142e+001
9.685961e+002,1.527079e+001
9.695603e+002,1.759386e+001
9.705245e+002,1.971523e+001
9.714888e+002,2.156268e+001
9.724530e+002,2.308455e+001
9.734172e+002,2.414872e+001
9.743815e+002,2.470028e+001
9.753457e+002,2.491185e+001
9.763099e+002,2.491648e+001
9.772742e+002,2.481963e+001
9.782384e+002,2.446499e+001
9.792026e+002,2.371264e+001
9.801669e+002,2.265003e+001
9.811311e+002,2.142352e+001
9.820953e+002,2.008092e+001
9.830596e+002,1.856559e+001
9.840238e+002,1.692622e+001
9.849880e+002,1.532345e+001
9.859523e+002,1.380808e+001
9.869165e+002,1.235758e+001
9.878807e+002,1.114519e+001
9.888450e+002,1.042320e+001
9.898092e+002,1.016435e+001
9.907734e+002,1.012575e+001
9.917377e+002,9.982744e+000
9.927019e+002,9.852045e+000
9.936661e+002,1.006865e+001
9.946304e+002,1.059139e+001
9.955946e+002,1.117900e+001
9.965588e+002,1.169620e+001
9.975231e+002,1.227806e+001
9.984873e+002,1.313606e+001
9.994515e+002,1.407214e+001
1.000416e+003,1.499228e+001
1.001380e+003,1.598332e+001
1.002344e+003,1.703207e+001
1.003308e+003,1.796410e+001
1.004273e+003,1.896482e+001
1.005237e+003,2.016909e+001
1.006201e+003,2.256054e+001
1.007165e+003,2.689617e+001
1.008130e+003,3.303927e+001
1.009094e+003,4.039407e+001
1.010058e+003,4.869813e+001
1.011022e+003,5.689391e+001
1.011987e+003,6.379488e+001
1.012951e+003,6.830355e+001
1.013915e+003,6.997261e+001
1.014879e+003,6.863709e+001
1.015844e+003,6.437278e+001
1.016808e+003,5.755748e+001
1.017772e+003,4.895903e+001
1.018736e+003,3.941383e+001
1.019700e+003,3.049427e+001
1.020665e+003,2.340284e+001
1.021629e+003,1.859603e+001
1.022593e+003,1.580005e+001
1.023557e+003,1.473800e+001
1.024522e+003,1.440175e+001
1.025486e+003,1.421453e+001
1.026450e+003,1.382528e+001
1.027414e+003,1.345912e+001
1.028379e+003,1.329446e+001
1.029343e+003,1.318314e+001
1.030307e+003,1.286425e+001
1.031271e+003,1.222465e+001
1.032235e+003,1.143813e+001
1.033200e+003,1.074548e+001
1.034164e+003,1.049152e+001
1.035128e+003,1.074765e+001
1.036092e+003,1.125415e+001
1.037057e+003,1.174523e+001
1.038021e+003,1.195569e+001
1.038985e+003,1.176713e+001
1.039949e+003,1.123126e+001
1.040914e+003,1.082057e+001
1.041878e+003,1.062646e+001
1.042842e+003,1.037447e+001
1.043806e+003,1.007123e+001
1.044771e+003,9.970115e+000
1.045735e+003,9.860159e+000
1.046699e+003,9.185936e+000
1.047663e+003,7.741887e+000
1.048627e+003,6.120778e+000
1.049592e+003,4.716959e+000
1.050556e+003,3.418799e+000
1.051520e+003,2.144497e+000
1.052484e+003,1.009896e+000
1.053449e+003,2.323885e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.553811e-001
1.056341e+003,9.177299e-001
1.057306e+003,2.051932e+000
1.058270e+003,3.434820e+000
1.059234e+003,4.383427e+000
1.060198e+003,4.817379e+000
1.061162e+003,5.153518e+000
1.062127e+003,5.776932e+000
1.063091e+003,6.364483e+000
1.064055e+003,6.551126e+000
1.065019e+003,6.494301e+000
1.065984e+003,6.441770e+000
1.066948e+003,6.462467e+000
1.067912e+003,6.449149e+000
1.068876e+003,6.261082e+000
1.069841e+003,6.000850e+000
1.070805e+003,5.754320e+000
1.071769e+003,5.417972e+000
1.072733e+003,5.030359e+000
1.073698e+003,4.910430e+000
1.074662e+003,5.118618e+000
1.075626e+003,5.349679e+000
1.076590e+003,5.412768e+000
1.077554e+003,5.422211e+000
1.078519e+003,5.572326e+000
1.079483e+003,5.802858e+000
1.080447e+003,5.948693e+000
1.081411e+003,5.959078e+000
1.082376e+003,5.876358e+000
1.083340e+003,5.715701e+000
1.084304e+003,5.378319e+000
1.085268e+003,4.788701e+000
1.086233e+003,4.155582e+000
1.087197e+003,3.713644e+000
1.088161e+003,3.505497e+000
1.089125e+003,3.449779e+000
1.090089e+003,3.498468e+000
1.091054e+003,3.690397e+000
1.092018e+003,4.016020e+000
1.092982e+003,4.436199e+000
1.093946e+003,4.826696e+000
1.094911e+003,5.043522e+000
1.095875e+003,5.021714e+000
1.096839e+003,4.817922e+000
1.097803e+003,4.548480e+000
1.098768e+003,4.309551e+000
1.099732e+003,4.142823e+000
1.100696e+003,3.986141e+000
1.101660e+003,3.789959e+000
1.102625e+003,3.633330e+000
1.103589e+003,3.506029e+000
1.104553e+003,3.285501e+000
1.105517e+003,3.099174e+000
1.106481e+003,3.200135e+000
1.107446e+003,3.674392e+000
1.108410e+003,4.233121e+000
1.109374e+003,4.724418e+000
1.110338e+003,5.128219e+000
1.111303e+003,5.401521e+000
1.112267e+003,5.512755e+000
1.113231e+003,5.506749e+000
1.114195e+003,5.422595e+000
1.115160e+003,5.180747e+000
1.116124e+003,4.709374e+000
1.117088e+003,4.095187e+000
1.118052e+003,3.662446e+000
1.119016e+003,3.852399e+000
1.119981e+003,4.482932e+000
1.120945e+003,5.209977e+000
1.121909e+003,5.786022e+000
1.122873e+003,6.292059e+000
1.123838e+003,6.733938e+000
1.124802e+003,6.994881e+000
1.125766e+003,7.056379e+000
1.126730e+003,6.995301e+000
1.127695e+003,6.837045e+000
1.128659e+003,6.545375e+000
1.129623e+003,6.230048e+000
1.130587e+003,6.108503e+000
1.131552e+003,6.183898e+000
1.132516e+003,6.244862e+000
1.133480e+003,6.028126e+000
1.134444e+003,5.763067e+000
1.135408e+003,5.554462e+000
1.136373e+003,5.134581e+000
1.137337e+003,4.452991e+000
1.138301e+003,3.754013e+000
1.139265e+003,3.340624e+000
1.140230e+003,3.267513e+000
1.141194e+003,3.436345e+000
1.142158e+003,3.855092e+000
1.143122e+003,4.558661e+000
1.144087e+003,5.457754e+000
1.145051e+003,6.392540e+000
1.146015e+003,7.400695e+000
1.146979e+003,8.362530e+000
1.147943e+003,8.978426e+000
1.148908e+003,9.038360e+000
1.149872e+003,8.689489e+000
1.150836e+003,8.466591e+000
1.151800e+003,8.543148e+000
1.152765e+003,8.808929e+000
1.153729e+003,9.134060e+000
1.154693e+003,9.537870e+000
1.155657e+003,1.008557e+001
1.156622e+003,1.062053e+001
1.157586e+003,1.095110e+001
1.158550e+003,1.113083e+001
1.159514e+003,1.122178e+001
1.160479e+003,1.102343e+001
1.161443e+003,1.047191e+001
1.162407e+003,9.855091e+000
1.163371e+003,9.381765e+000
1.164335e+003,9.033976e+000
1.165300e+003,8.668972e+000
1.166264e+003,8.367002e+000
1.167228e+003,8.308175e+000
1.168192e+003,8.623931e+000
1.169157e+003,9.109907e+000
1.170121e+003,9.305784e+000
1.171085e+003,9.089188e+000
1.172049e+003,8.864916e+000
1.173014e+003,8.992380e+000
1.173978e+003,9.337427e+000
1.174942e+003,9.618339e+000
1.175906e+003,9.740562e+000
1.176870e+003,9.764280e+000
1.177835e+003,9.894398e+000
1.178799e+003,1.008793e+001
1.179763e+003,1.018662e+001
1.180727e+003,1.048904e+001
1.181692e+003,1.140045e+001
1.182656e+003,1.295679e+001
1.183620e+003,1.518030e+001
1.184584e+003,1.834129e+001
1.185549e+003,2.239983e+001
1.186513e+003,2.701444e+001
1.187477e+003,3.153919e+001
1.188441e+003,3.555708e+001
1.189406e+003,3.886431e+001
1.190370e+003,4.113820e+001
1.191334e+003,4.208593e+001
1.192298e+003,4.141117e+001
1.193262e+003,3.925416e+001
1.194227e+003,3.618381e+001
1.195191e+003,3.250797e+001
1.196155e+003,2.853559e+001
1.197119e+003,2.478729e+001
1.198084e+003,2.156648e+001
1.199048e+003,1.867234e+001
1.200012e+003,1.601815e+001
1.200976e+003,1.374410e+001
1.201941e+003,1.207129e+001
1.202905e+003,1.097765e+001
1.203869e+003,1.013479e+001
1.204833e+003,9.267979e+000
1.205797e+003,8.596329e+000
1.206762e+003,8.387409e+000
1.207726e+003,8.461650e+000
1.208690e+003,8.414137e+000
1.209654e+003,8.153935e+000
1.210619e+003,7.854739e+000
1.211583e+003,7.532895e+000
1.212547e+003,7.160016e+000
1.213511e+003,6.770987e+000
1.214476e+003,6.505171e+000
1.215440e+003,6.378489e+000
1.216404e+003,6.250962e+000
1.217368e+003,6.041144e+000
1.218333e+003,5.818064e+000
1.219297e+003,5.899519e+000
1.220261e+003,6.274595e+000
1.221225e+003,6.657102e+000
1.222189e+003,6.842554e+000
1.223154e+003,6.846748e+000
1.224118e+003,6.878966e+000
1.225082e+003,7.088242e+000
1.226046e+003,7.459145e+000
1.227011e+003,7.773469e+000
1.227975e+003,7.997339e+000
1.228939e+003,8.280483e+000
1.229903e+003,8.773973e+000
1.230868e+003,9.352736e+000
1.231832e+003,9.672768e+000
1.232796e+003,9.797991e+000
1.233760e+003,9.976540e+000
1.234724e+003,1.027395e+001
1.235689e+003,1.048547e+001
1.236653e+003,1.045629e+001
1.237617e+003,1.052673e+001
1.238581e+003,1.088008e+001
1.239546e+003,1.132642e+001
1.240510e+003,1.168649e+001
1.241474e+003,1.218198e+001
1.242438e+003,1.323160e+001
1.243403e+003,1.478398e+001
1.244367e+003,1.619341e+001
1.245331e+003,1.710657e+001
1.246295e+003,1.797890e+001
1.247260e+003,1.926350e+001
1.248224e+003,2.065461e+001
1.249188e+003,2.152687e+001
1.250152e+003,2.179588e+001
1.251116e+003,2.198375e+001
1.252081e+003,2.235324e+001
1.253045e+003,2.277048e+001
1.254009e+003,2.315800e+001
1.254973e+003,2.362057e+001
1.255938e+003,2.427838e+001
1.256902e+003,2.488305e+001
1.257866e+003,2.529964e+001
1.258830e+003,2.571697e+001
1.259795e+003,2.643981e+001
1.260759e+003,2.757050e+001
1.261723e+003,2.865609e+001
1.262687e+003,2.927380e+001
1.263651e+003,2.946209e+001
1.264616e+003,2.929291e+001
1.265580e+003,2.879265e+001
1.266544e+003,2.807302e+001
1.267508e+003,2.744111e+001
1.268473e+003,2.712174e+001
1.269437e+003,2.735131e+001
1.270401e+003,2.816081e+001
1.271365e+003,2.941509e+001
1.272330e+003,3.076811e+001
1.273294e+003,3.206141e+001
1.274258e+003,3.315456e+001
1.275222e+003,3.405387e+001
1.276187e+003,3.482902e+001
1.277151e+003,3.539108e+001
1.278115e+003,3.535479e+001
1.279079e+003,3.472678e+001
1.280043e+003,3.371203e+001
1.281008e+003,3.242715e+001
1.281972e+003,3.107684e+001
1.282936e+003,2.990847e+001
1.283900e+003,2.874810e+001
1.284865e+003,2.727008e+001
1.285829e+003,2.541263e+001
1.286793e+003,2.323289e+001
1.287757e+003,2.073304e+001
1.288722e+003,1.834118e+001
1.289686e+003,1.645303e+001
1.290650e+003,1.499500e+001
1.291614e+003,1.364851e+001
1.292578e+003,1.236908e+001
1.293543e+003,1.124326e+001
1.294507e+003,1.055779e+001
1.295471e+003,1.033498e+001
1.296435e+003,1.044530e+001
1.297400e+003,1.076519e+001
1.298364e+003,1.122622e+001
1.299328e+003,1.170241e+001
1.300292e+003,1.186640e+001
1.301257e+003,1.164061e+001
1.302221e+003,1.128653e+001
1.303185e+003,1.099818e+001
1.304149e+003,1.067477e+001
1.305114e+003,1.016881e+001
1.306078e+003,9.572533e+000
1.307042e+003,9.106623e+000
1.308006e+003,8.817918e+000
1.308970e+003,8.418077e+000
1.309935e+003,7.953047e+000
1.310899e+003,7.498318e+000
1.311863e+003,7.008155e+000
1.312827e+003,6.497995e+000
1.313792e+003,6.071047e+000
1.314756e+003,5.884840e+000
1.315720e+003,6.100885e+000
1.316684e+003,6.763177e+000
1.317649e+003,7.482797e+000
1.318613e+003,7.873699e+000
1.319577e+003,7.900887e+000
1.320541e+003,7.649004e+000
1.321505e+003,7.311191e+000
1.322470e+003,7.410261e+000
1.323434e+003,8.159899e+000
1.324398e+003,8.924635e+000
1.325362e+003,8.983747e+000
1.326327e+003,8.560539e+000
1.327291e+003,8.136503e+000
1.328255e+003,7.850336e+000
1.329219e+003,7.644464e+000
1.330184e+003,7.367042e+000
1.331148e+003,6.645880e+000
1.332112e+003,5.375909e+000
1.333076e+003,3.930490e+000
1.334041e+003,2.763474e+000
1.335005e+003,2.382544e+000
1.335969e+003,3.267887e+000
1.336933e+003,5.085983e+000
1.337897e+003,6.857015e+000
1.338862e+003,8.054489e+000
1.339826e+003,8.953129e+000
1.340790e+003,9.631258e+000
1.341754e+003,1.001886e+001
1.342719e+003,1.012009e+001
