6.156866e+002,3.573814e+001
6.166508e+002,3.373983e+001
6.176151e+002,3.231670e+001
6.185793e+002,3.094724e+001
6.195435e+002,2.971718e+001
6.205078e+002,2.912852e+001
6.214720e+002,2.922489e+001
6.224362e+002,2.977876e+001
6.234005e+002,3.059450e+001
6.243647e+002,3.140856e+001
6.253289e+002,3.208186e+001
6.262932e+002,3.263960e+001
6.272574e+002,3.305779e+001
6.282216e+002,3.327282e+001
6.291859e+002,3.330731e+001
6.301501e+002,3.325854e+001
6.311143e+002,3.321928e+001
6.320786e+002,3.315112e+001
6.330428e+002,3.313030e+001
6.340070e+002,3.335579e+001
6.349713e+002,3.415453e+001
6.359355e+002,3.572567e+001
6.368997e+002,3.786404e+001
6.378640e+002,4.016592e+001
6.388282e+002,4.264697e+001
6.397924e+002,4.559580e+001
6.407567e+002,4.919187e+001
6.417209e+002,5.339424e+001
6.426851e+002,5.805873e+001
6.436494e+002,6.299311e+001
6.446136e+002,6.789214e+001
6.455778e+002,7.246904e+001
6.465421e+002,7.677953e+001
6.475063e+002,8.111726e+001
6.484705e+002,8.550992e+001
6.494348e+002,8.930974e+001
6.503990e+002,9.191550e+001
6.513632e+002,9.318084e+001
6.523275e+002,9.329238e+001
6.532917e+002,9.240047e+001
6.542559e+002,9.065105e+001
6.552202e+002,8.818541e+001
6.561844e+002,8.514307e+001
6.571486e+002,8.168651e+001
6.581129e+002,7.800049e+001
6.590771e+002,7.437998e+001
6.600413e+002,7.111388e+001
6.610056e+002,6.849650e+001
6.619698e+002,6.657993e+001
6.629340e+002,6.497136e+001
6.638983e+002,6.343034e+001
6.648625e+002,6.174905e+001
6.658267e+002,5.985002e+001
6.667910e+002,5.791270e+001
6.677552e+002,5.608794e+001
6.687194e+002,5.430554e+001
6.696837e+002,5.243685e+001
6.706479e+002,5.039132e+001
6.716121e+002,4.806817e+001
6.725764e+002,4.540366e+001
6.735406e+002,4.252795e+001
6.745048e+002,3.976833e+001
6.754691e+002,3.738881e+001
6.764333e+002,3.535284e+001
6.773975e+002,3.349566e+001
6.783618e+002,3.171839e+001
6.793260e+002,3.011463e+001
6.802902e+002,2.884369e+001
6.812545e+002,2.780649e+001
6.822187e+002,2.680054e+001
6.831829e+002,2.570980e+001
6.841472e+002,2.443061e+001
6.851114e+002,2.290551e+001
6.860756e+002,2.132189e+001
6.870399e+002,1.994328e+001
6.880041e+002,1.894647e+001
6.889683e+002,1.849849e+001
6.899326e+002,1.874175e+001
6.908968e+002,1.948346e+001
6.918610e+002,2.046576e+001
6.928253e+002,2.147665e+001
6.937895e+002,2.233816e+001
6.947537e+002,2.289344e+001
6.957180e+002,2.307995e+001
6.966822e+002,2.292084e+001
6.976464e+002,2.237576e+001
6.986107e+002,2.143761e+001
6.995749e+002,2.027999e+001
7.005391e+002,1.908172e+001
7.015034e+002,1.803297e+001
7.024676e+002,1.735629e+001
7.034318e+002,1.739381e+001
7.043961e+002,1.816545e+001
7.053603e+002,1.980599e+001
7.063245e+002,2.240451e+001
7.072888e+002,2.592864e+001
7.082530e+002,2.975225e+001
7.092172e+002,3.342239e+001
7.101815e+002,3.640201e+001
7.111457e+002,3.810215e+001
7.121099e+002,3.815694e+001
7.130742e+002,3.661853e+001
7.140384e+002,3.372070e+001
7.150026e+002,2.980957e+001
7.159669e+002,2.539654e+001
7.169311e+002,2.111694e+001
7.178953e+002,1.741899e+001
7.188596e+002,1.468863e+001
7.198238e+002,1.318981e+001
7.207880e+002,1.293656e+001
7.217523e+002,1.344815e+001
7.227165e+002,1.447871e+001
7.236807e+002,1.563405e+001
7.246450e+002,1.658463e+001
7.256092e+002,1.698114e+001
7.265734e+002,1.666487e+001
7.275377e+002,1.594635e+001
7.285019e+002,1.523385e+001
7.294661e+002,1.462371e+001
7.304304e+002,1.376421e+001
7.313946e+002,1.236167e+001
7.323588e+002,1.067550e+001
7.333231e+002,9.054047e+000
7.342873e+002,7.736629e+000
7.352515e+002,6.760666e+000
7.362158e+002,6.094276e+000
7.371800e+002,5.555050e+000
7.381442e+002,4.858246e+000
7.391085e+002,3.834672e+000
7.400727e+002,2.722435e+000
7.410369e+002,2.078499e+000
7.420012e+002,2.068799e+000
7.429654e+002,2.471013e+000
7.439296e+002,2.824042e+000
7.448939e+002,2.861608e+000
7.458581e+002,2.762645e+000
7.468223e+002,2.671523e+000
7.477866e+002,2.804609e+000
7.487508e+002,3.278140e+000
7.497150e+002,4.014239e+000
7.506793e+002,4.845253e+000
7.516435e+002,5.658745e+000
7.526077e+002,6.478537e+000
7.535720e+002,7.353595e+000
7.545362e+002,8.358897e+000
7.555004e+002,9.563846e+000
7.564647e+002,1.090173e+001
7.574290e+002,1.208800e+001
7.583932e+002,1.287718e+001
7.593574e+002,1.345863e+001
7.603217e+002,1.431231e+001
7.612859e+002,1.544877e+001
7.622501e+002,1.647228e+001
7.632144e+002,1.721252e+001
7.641786e+002,1.796406e+001
7.651428e+002,1.907594e+001
7.661071e+002,2.050384e+001
7.670713e+002,2.190001e+001
7.680355e+002,2.310259e+001
7.689998e+002,2.406226e+001
7.699640e+002,2.472195e+001
7.709282e+002,2.518236e+001
7.718925e+002,2.581223e+001
7.728567e+002,2.691162e+001
7.738209e+002,2.825026e+001
7.747852e+002,2.923821e+001
7.757494e+002,2.961555e+001
7.767136e+002,2.968799e+001
7.776779e+002,2.983942e+001
7.786421e+002,3.030058e+001
7.796063e+002,3.081761e+001
7.805706e+002,3.112183e+001
7.815348e+002,3.124327e+001
7.824990e+002,3.126585e+001
7.834633e+002,3.137880e+001
7.844275e+002,3.190247e+001
7.853917e+002,3.272601e+001
7.863560e+002,3.332614e+001
7.873202e+002,3.312627e+001
7.882844e+002,3.203149e+001
7.892487e+002,3.013663e+001
7.902129e+002,2.763936e+001
7.911771e+002,2.480463e+001
7.921414e+002,2.194833e+001
7.931056e+002,1.915651e+001
7.940698e+002,1.646870e+001
7.950341e+002,1.400354e+001
7.959983e+002,1.197678e+001
7.969625e+002,1.061221e+001
7.979268e+002,9.987591e+000
7.988910e+002,9.770303e+000
7.998552e+002,9.681597e+000
8.008195e+002,9.581381e+000
8.017837e+002,9.479599e+000
8.027479e+002,9.366383e+000
8.037122e+002,9.257190e+000
8.046764e+002,9.165290e+000
8.056406e+002,9.008774e+000
8.066049e+002,8.649677e+000
8.075691e+002,8.083929e+000
8.085333e+002,7.459357e+000
8.094976e+002,6.848415e+000
8.104618e+002,6.241373e+000
8.114260e+002,5.681805e+000
8.123903e+002,5.255435e+000
8.133545e+002,4.917685e+000
8.143187e+002,4.676870e+000
8.152830e+002,4.653411e+000
8.162472e+002,4.879005e+000
8.172114e+002,5.207501e+000
8.181757e+002,5.480693e+000
8.191399e+002,5.637064e+000
8.201041e+002,5.658097e+000
8.210684e+002,5.582129e+000
8.220326e+002,5.424560e+000
8.229968e+002,5.110117e+000
8.239611e+002,4.628190e+000
8.249253e+002,4.074815e+000
8.258895e+002,3.607716e+000
8.268538e+002,3.308060e+000
8.278180e+002,3.310376e+000
8.287822e+002,3.662371e+000
8.297465e+002,4.260997e+000
8.307107e+002,4.891432e+000
8.316749e+002,5.329770e+000
8.326392e+002,5.476264e+000
8.336034e+002,5.332257e+000
8.345676e+002,4.982841e+000
8.355319e+002,4.524308e+000
8.364961e+002,3.999787e+000
8.374603e+002,3.456073e+000
8.384246e+002,2.996295e+000
8.393888e+002,2.718924e+000
8.403530e+002,2.684903e+000
8.413173e+002,2.839133e+000
8.422815e+002,3.093099e+000
8.432457e+002,3.477473e+000
8.442100e+002,4.008467e+000
8.451742e+002,4.542306e+000
8.461384e+002,4.840456e+000
8.471027e+002,4.740058e+000
8.480669e+002,4.350396e+000
8.490311e+002,3.794028e+000
8.499954e+002,3.133400e+000
8.509596e+002,2.440936e+000
8.519238e+002,1.848877e+000
8.528881e+002,1.388117e+000
8.538523e+002,9.664395e-001
8.548165e+002,5.846372e-001
8.557808e+002,4.619727e-001
8.567450e+002,8.679001e-001
8.577092e+002,1.666080e+000
8.586735e+002,2.382055e+000
8.596377e+002,2.708940e+000
8.606019e+002,2.749027e+000
8.615662e+002,2.796717e+000
8.625304e+002,2.963535e+000
8.634946e+002,3.256914e+000
8.644589e+002,3.619980e+000
8.654231e+002,3.923327e+000
8.663873e+002,4.037517e+000
8.673516e+002,3.936810e+000
8.683158e+002,3.789795e+000
8.692800e+002,3.794603e+000
8.702443e+002,4.067239e+000
8.712085e+002,4.443214e+000
8.721727e+002,4.693620e+000
8.731370e+002,4.868264e+000
8.741012e+002,5.177081e+000
8.750654e+002,5.878938e+000
8.760297e+002,7.096859e+000
8.769939e+002,8.435380e+000
8.779581e+002,9.466996e+000
8.789224e+002,9.982260e+000
8.798866e+002,1.003726e+001
8.808508e+002,9.686087e+000
8.818151e+002,9.068827e+000
8.827793e+002,8.441940e+000
8.837435e+002,7.831224e+000
8.847078e+002,7.007063e+000
8.856720e+002,5.760824e+000
8.866362e+002,4.330708e+000
8.876005e+002,3.126787e+000
8.885647e+002,2.366570e+000
8.895289e+002,1.904255e+000
8.904932e+002,1.339064e+000
8.914574e+002,6.953712e-001
8.924216e+002,1.523075e-001
8.933859e+002,0.000000e+000
8.943501e+002,4.397733e-001
8.953143e+002,1.461936e+000
8.962786e+002,2.771080e+000
8.972428e+002,3.842906e+000
8.982070e+002,4.556952e+000
8.991713e+002,5.071735e+000
9.001355e+002,5.648470e+000
9.010997e+002,6.310489e+000
9.020640e+002,6.914239e+000
9.030282e+002,7.347784e+000
9.039924e+002,7.576284e+000
9.049567e+002,7.670308e+000
9.059209e+002,7.717240e+000
9.068851e+002,7.881135e+000
9.078494e+002,8.156179e+000
9.088136e+002,8.286003e+000
9.097778e+002,8.110601e+000
9.107421e+002,7.715677e+000
9.117063e+002,7.359821e+000
9.126705e+002,7.151675e+000
9.136348e+002,7.097533e+000
9.145990e+002,7.171061e+000
9.155632e+002,7.304036e+000
9.165275e+002,7.391216e+000
9.174917e+002,7.367912e+000
9.184559e+002,7.243570e+000
9.194202e+002,7.014809e+000
9.203844e+002,6.625283e+000
9.213486e+002,6.040300e+000
9.223129e+002,5.311238e+000
9.232771e+002,4.572526e+000
9.242413e+002,3.955677e+000
9.252056e+002,3.527969e+000
9.261698e+002,3.284617e+000
9.271340e+002,3.098590e+000
9.280983e+002,2.885357e+000
9.290625e+002,2.661206e+000
9.300267e+002,2.467493e+000
9.309910e+002,2.324369e+000
9.319552e+002,2.239146e+000
9.329194e+002,2.203103e+000
9.338837e+002,2.171031e+000
9.348479e+002,2.136074e+000
9.358121e+002,2.174600e+000
9.367764e+002,2.391586e+000
9.377406e+002,2.845999e+000
9.387048e+002,3.465338e+000
9.396691e+002,4.115399e+000
9.406333e+002,4.536354e+000
9.415975e+002,4.581309e+000
9.425618e+002,4.245396e+000
9.435260e+002,3.704925e+000
9.444902e+002,3.117130e+000
9.454545e+002,2.451961e+000
9.464187e+002,1.614712e+000
9.473829e+002,6.604304e-001
9.483472e+002,1.355934e-002
9.493114e+002,1.107035e-001
9.502756e+002,7.585859e-001
9.512399e+002,1.616935e+000
9.522041e+002,2.533308e+000
9.531683e+002,3.572620e+000
9.541326e+002,4.742908e+000
9.550968e+002,5.662978e+000
9.560610e+002,6.120498e+000
9.570253e+002,6.301570e+000
9.579895e+002,6.356035e+000
9.589537e+002,6.271625e+000
9.599180e+002,6.082209e+000
9.608822e+002,6.108572e+000
9.618464e+002,6.556568e+000
9.628107e+002,7.225655e+000
9.637749e+002,7.660710e+000
9.647391e+002,7.970627e+000
9.657034e+002,8.561711e+000
9.666676e+002,9.483562e+000
9.676318e+002,1.045193e+001
9.685961e+002,1.127783e+001
9.695603e+002,1.238245e+001
9.705245e+002,1.431256e+001
9.714888e+002,1.685566e+001
9.724530e+002,1.966173e+001
9.734172e+002,2.239932e+001
9.743815e+002,2.483001e+001
9.753457e+002,2.661051e+001
9.763099e+002,2.755607e+001
9.772742e+002,2.768437e+001
9.782384e+002,2.715351e+001
9.792026e+002,2.603517e+001
9.801669e+002,2.417543e+001
9.811311e+002,2.164466e+001
9.820953e+002,1.893666e+001
9.830596e+002,1.658628e+001
9.840238e+002,1.475099e+001
9.849880e+002,1.307592e+001
9.859523e+002,1.150310e+001
9.869165e+002,1.004296e+001
9.878807e+002,8.820137e+000
9.888450e+002,7.923843e+000
9.898092e+002,7.385043e+000
9.907734e+002,7.206369e+000
9.917377e+002,7.427574e+000
9.927019e+002,8.112808e+000
9.936661e+002,9.292200e+000
9.946304e+002,1.062626e+001
9.955946e+002,1.179274e+001
9.965588e+002,1.278721e+001
9.975231e+002,1.371435e+001
9.984873e+002,1.473315e+001
9.994515e+002,1.548149e+001
1.000416e+003,1.564527e+001
1.001380e+003,1.554705e+001
1.002344e+003,1.571624e+001
1.003308e+003,1.656393e+001
1.004273e+003,1.806735e+001
1.005237e+003,1.997522e+001
1.006201e+003,2.291326e+001
1.007165e+003,2.748481e+001
1.008130e+003,3.349993e+001
1.009094e+003,4.034907e+001
1.010058e+003,4.762127e+001
1.011022e+003,5.469972e+001
1.011987e+003,6.089243e+001
1.012951e+003,6.509979e+001
1.013915e+003,6.674122e+001
1.014879e+003,6.595267e+001
1.015844e+003,6.296712e+001
1.016808e+003,5.780923e+001
1.017772e+003,5.074268e+001
1.018736e+003,4.260419e+001
1.019700e+003,3.492699e+001
1.020665e+003,2.833018e+001
1.021629e+003,2.274109e+001
1.022593e+003,1.821237e+001
1.023557e+003,1.497417e+001
1.024522e+003,1.293812e+001
1.025486e+003,1.197866e+001
1.026450e+003,1.186504e+001
1.027414e+003,1.207779e+001
1.028379e+003,1.219429e+001
1.029343e+003,1.214673e+001
1.030307e+003,1.208809e+001
1.031271e+003,1.239478e+001
1.032235e+003,1.291560e+001
1.033200e+003,1.328200e+001
1.034164e+003,1.317208e+001
1.035128e+003,1.261419e+001
1.036092e+003,1.199749e+001
1.037057e+003,1.154848e+001
1.038021e+003,1.138136e+001
1.038985e+003,1.137533e+001
1.039949e+003,1.138812e+001
1.040914e+003,1.113184e+001
1.041878e+003,1.060083e+001
1.042842e+003,9.982209e+000
1.043806e+003,9.684313e+000
1.044771e+003,9.901409e+000
1.045735e+003,9.939036e+000
1.046699e+003,9.179190e+000
1.047663e+003,7.496622e+000
1.048627e+003,5.590525e+000
1.049592e+003,4.026320e+000
1.050556e+003,2.877157e+000
1.051520e+003,2.030478e+000
1.052484e+003,1.323309e+000
1.053449e+003,8.093319e-001
1.054413e+003,5.810699e-001
1.055377e+003,5.861874e-001
1.056341e+003,7.902102e-001
1.057306e+003,1.394735e+000
1.058270e+003,2.234046e+000
1.059234e+003,2.648449e+000
1.060198e+003,2.545697e+000
1.061162e+003,2.376982e+000
1.062127e+003,2.631955e+000
1.063091e+003,3.050893e+000
1.064055e+003,3.284924e+000
1.065019e+003,3.457194e+000
1.065984e+003,3.745038e+000
1.066948e+003,4.266285e+000
1.067912e+003,4.979988e+000
1.068876e+003,5.628775e+000
1.069841e+003,6.004045e+000
1.070805e+003,6.054384e+000
1.071769e+003,5.849000e+000
1.072733e+003,5.499347e+000
1.073698e+003,5.148329e+000
1.074662e+003,4.684124e+000
1.075626e+003,3.910524e+000
1.076590e+003,2.963552e+000
1.077554e+003,2.170219e+000
1.078519e+003,1.818205e+000
1.079483e+003,1.944173e+000
1.080447e+003,2.550069e+000
1.081411e+003,3.604053e+000
1.082376e+003,4.820942e+000
1.083340e+003,5.812758e+000
1.084304e+003,6.398100e+000
1.085268e+003,6.557861e+000
1.086233e+003,6.272863e+000
1.087197e+003,5.603530e+000
1.088161e+003,4.696180e+000
1.089125e+003,3.788522e+000
1.090089e+003,3.115752e+000
1.091054e+003,2.769689e+000
1.092018e+003,2.675995e+000
1.092982e+003,2.755357e+000
1.093946e+003,2.977329e+000
1.094911e+003,3.268949e+000
1.095875e+003,3.436128e+000
1.096839e+003,3.411703e+000
1.097803e+003,3.287054e+000
1.098768e+003,3.168246e+000
1.099732e+003,3.163786e+000
1.100696e+003,3.304034e+000
1.101660e+003,3.477104e+000
1.102625e+003,3.530018e+000
1.103589e+003,3.588418e+000
1.104553e+003,3.710175e+000
1.105517e+003,3.825509e+000
1.106481e+003,3.917889e+000
1.107446e+003,3.999956e+000
1.108410e+003,3.918354e+000
1.109374e+003,3.588168e+000
1.110338e+003,3.301323e+000
1.111303e+003,3.313452e+000
1.112267e+003,3.627992e+000
1.113231e+003,3.983227e+000
1.114195e+003,4.032289e+000
1.115160e+003,3.817216e+000
1.116124e+003,3.517455e+000
1.117088e+003,3.376587e+000
1.118052e+003,3.376007e+000
1.119016e+003,3.497797e+000
1.119981e+003,3.859443e+000
1.120945e+003,4.444155e+000
1.121909e+003,4.946736e+000
1.122873e+003,5.230453e+000
1.123838e+003,5.479331e+000
1.124802e+003,5.749570e+000
1.125766e+003,5.892975e+000
1.126730e+003,5.841665e+000
1.127695e+003,5.745647e+000
1.128659e+003,5.793674e+000
1.129623e+003,5.776698e+000
1.130587e+003,5.595665e+000
1.131552e+003,5.457892e+000
1.132516e+003,5.547708e+000
1.133480e+003,5.910716e+000
1.134444e+003,6.359713e+000
1.135408e+003,6.638064e+000
1.136373e+003,6.614591e+000
1.137337e+003,6.377647e+000
1.138301e+003,6.129995e+000
1.139265e+003,6.027738e+000
1.140230e+003,6.104819e+000
1.141194e+003,6.229695e+000
1.142158e+003,6.154138e+000
1.143122e+003,5.717812e+000
1.144087e+003,5.185355e+000
1.145051e+003,4.981081e+000
1.146015e+003,5.239625e+000
1.146979e+003,5.709899e+000
1.147943e+003,6.211462e+000
1.148908e+003,6.640741e+000
1.149872e+003,6.933277e+000
1.150836e+003,7.142918e+000
1.151800e+003,7.433677e+000
1.152765e+003,7.822079e+000
1.153729e+003,8.220958e+000
1.154693e+003,8.582560e+000
1.155657e+003,8.880120e+000
1.156622e+003,9.167326e+000
1.157586e+003,9.621393e+000
1.158550e+003,1.015745e+001
1.159514e+003,1.058141e+001
1.160479e+003,1.072980e+001
1.161443e+003,1.073540e+001
1.162407e+003,1.066540e+001
1.163371e+003,1.047693e+001
1.164335e+003,1.018811e+001
1.165300e+003,9.882441e+000
1.166264e+003,9.562202e+000
1.167228e+003,9.270674e+000
1.168192e+003,9.094431e+000
1.169157e+003,9.042519e+000
1.170121e+003,8.996979e+000
1.171085e+003,8.786251e+000
1.172049e+003,8.287432e+000
1.173014e+003,7.795657e+000
1.173978e+003,7.447408e+000
1.174942e+003,7.106084e+000
1.175906e+003,6.731675e+000
1.176870e+003,6.545854e+000
1.177835e+003,6.902957e+000
1.178799e+003,7.601540e+000
1.179763e+003,8.411585e+000
1.180727e+003,9.335011e+000
1.181692e+003,1.043312e+001
1.182656e+003,1.167695e+001
1.183620e+003,1.328088e+001
1.184584e+003,1.542448e+001
1.185549e+003,1.845159e+001
1.186513e+003,2.249830e+001
1.187477e+003,2.693885e+001
1.188441e+003,3.090953e+001
1.189406e+003,3.412599e+001
1.190370e+003,3.680306e+001
1.191334e+003,3.888430e+001
1.192298e+003,3.978913e+001
1.193262e+003,3.927586e+001
1.194227e+003,3.741154e+001
1.195191e+003,3.431376e+001
1.196155e+003,3.031448e+001
1.197119e+003,2.605955e+001
1.198084e+003,2.198695e+001
1.199048e+003,1.852679e+001
1.200012e+003,1.576210e+001
1.200976e+003,1.343607e+001
1.201941e+003,1.132061e+001
1.202905e+003,9.554964e+000
1.203869e+003,8.365753e+000
1.204833e+003,7.644135e+000
1.205797e+003,7.217029e+000
1.206762e+003,6.933225e+000
1.207726e+003,6.731528e+000
1.208690e+003,6.610939e+000
1.209654e+003,6.689080e+000
1.210619e+003,6.862509e+000
1.211583e+003,6.984802e+000
1.212547e+003,6.956520e+000
1.213511e+003,6.756011e+000
1.214476e+003,6.453128e+000
1.215440e+003,6.056240e+000
1.216404e+003,5.513275e+000
1.217368e+003,5.062202e+000
1.218333e+003,4.927898e+000
1.219297e+003,5.035513e+000
1.220261e+003,5.068005e+000
1.221225e+003,4.977306e+000
1.222189e+003,4.926545e+000
1.223154e+003,4.958463e+000
1.224118e+003,4.947252e+000
1.225082e+003,4.937486e+000
1.226046e+003,5.010340e+000
1.227011e+003,5.241227e+000
1.227975e+003,5.560228e+000
1.228939e+003,5.814126e+000
1.229903e+003,6.044415e+000
1.230868e+003,6.646149e+000
1.231832e+003,7.698609e+000
1.232796e+003,8.746370e+000
1.233760e+003,9.384243e+000
1.234724e+003,9.708586e+000
1.235689e+003,1.004540e+001
1.236653e+003,1.059515e+001
1.237617e+003,1.121652e+001
1.238581e+003,1.178459e+001
1.239546e+003,1.234913e+001
1.240510e+003,1.300287e+001
1.241474e+003,1.365453e+001
1.242438e+003,1.416862e+001
1.243403e+003,1.458823e+001
1.244367e+003,1.504802e+001
1.245331e+003,1.555202e+001
1.246295e+003,1.596465e+001
1.247260e+003,1.630146e+001
1.248224e+003,1.676057e+001
1.249188e+003,1.754927e+001
1.250152e+003,1.861307e+001
1.251116e+003,1.958675e+001
1.252081e+003,2.038234e+001
1.253045e+003,2.110932e+001
1.254009e+003,2.181685e+001
1.254973e+003,2.247915e+001
1.255938e+003,2.303805e+001
1.256902e+003,2.346903e+001
1.257866e+003,2.404553e+001
1.258830e+003,2.507878e+001
1.259795e+003,2.617501e+001
1.260759e+003,2.686289e+001
1.261723e+003,2.716752e+001
1.262687e+003,2.760719e+001
1.263651e+003,2.833935e+001
1.264616e+003,2.898124e+001
1.265580e+003,2.928481e+001
1.266544e+003,2.922945e+001
1.267508e+003,2.887166e+001
1.268473e+003,2.835172e+001
1.269437e+003,2.782487e+001
1.270401e+003,2.752683e+001
1.271365e+003,2.785469e+001
1.272330e+003,2.875533e+001
1.273294e+003,2.931606e+001
1.274258e+003,2.910048e+001
1.275222e+003,2.857995e+001
1.276187e+003,2.831172e+001
1.277151e+003,2.823207e+001
1.278115e+003,2.808445e+001
1.279079e+003,2.792260e+001
1.280043e+003,2.765495e+001
1.281008e+003,2.721691e+001
1.281972e+003,2.648474e+001
1.282936e+003,2.528935e+001
1.283900e+003,2.371805e+001
1.284865e+003,2.224381e+001
1.285829e+003,2.097805e+001
1.286793e+003,1.954281e+001
1.287757e+003,1.778926e+001
1.288722e+003,1.604321e+001
1.289686e+003,1.456553e+001
1.290650e+003,1.350122e+001
1.291614e+003,1.291964e+001
1.292578e+003,1.273375e+001
1.293543e+003,1.266190e+001
1.294507e+003,1.253580e+001
1.295471e+003,1.214458e+001
1.296435e+003,1.143727e+001
1.297400e+003,1.058079e+001
1.298364e+003,9.802088e+000
1.299328e+003,8.967530e+000
1.300292e+003,7.970193e+000
1.301257e+003,6.854874e+000
1.302221e+003,5.954428e+000
1.303185e+003,5.554083e+000
1.304149e+003,5.579657e+000
1.305114e+003,5.698925e+000
1.306078e+003,5.810538e+000
1.307042e+003,6.046646e+000
1.308006e+003,6.448130e+000
1.308970e+003,6.817345e+000
1.309935e+003,6.843345e+000
1.310899e+003,6.516045e+000
1.311863e+003,5.995428e+000
1.312827e+003,5.381882e+000
1.313792e+003,4.713276e+000
1.314756e+003,4.061442e+000
1.315720e+003,3.715849e+000
1.316684e+003,3.728563e+000
1.317649e+003,3.935469e+000
1.318613e+003,4.215454e+000
1.319577e+003,4.701961e+000
1.320541e+003,5.432943e+000
1.321505e+003,6.231340e+000
1.322470e+003,6.871180e+000
1.323434e+003,7.294635e+000
1.324398e+003,7.710441e+000
1.325362e+003,8.097313e+000
1.326327e+003,8.341372e+000
1.327291e+003,8.385263e+000
1.328255e+003,8.295454e+000
1.329219e+003,8.209036e+000
1.330184e+003,8.229887e+000
1.331148e+003,8.179531e+000
1.332112e+003,7.891256e+000
1.333076e+003,7.410477e+000
1.334041e+003,6.830337e+000
1.335005e+003,6.339489e+000
1.335969e+003,6.219712e+000
1.336933e+003,6.472636e+000
1.337897e+003,6.715568e+000
1.338862e+003,6.700649e+000
1.339826e+003,6.517990e+000
1.340790e+003,6.243032e+000
1.341754e+003,6.001540e+000
1.342719e+003,5.958194e+000
