1.343683e+003,5.517673e+000
1.344647e+003,5.247198e+000
1.345611e+003,5.068071e+000
1.346576e+003,4.941627e+000
1.347540e+003,4.896929e+000
1.348504e+003,5.074363e+000
1.349468e+003,5.610604e+000
1.350432e+003,6.299650e+000
1.351397e+003,6.713957e+000
1.352361e+003,6.635964e+000
1.353325e+003,6.010796e+000
1.354289e+003,4.940649e+000
1.355254e+003,3.891194e+000
1.356218e+003,3.341637e+000
1.357182e+003,3.344159e+000
1.358146e+003,3.828350e+000
1.359111e+003,4.625263e+000
1.360075e+003,5.495393e+000
1.361039e+003,6.168200e+000
1.362003e+003,6.819391e+000
1.362968e+003,7.496723e+000
1.363932e+003,8.067211e+000
1.364896e+003,8.384396e+000
1.365860e+003,8.443840e+000
1.366824e+003,8.202457e+000
1.367789e+003,7.783304e+000
1.368753e+003,7.460860e+000
1.369717e+003,7.405953e+000
1.370681e+003,7.660952e+000
1.371646e+003,8.396908e+000
1.372610e+003,9.332021e+000
1.373574e+003,1.011631e+001
1.374538e+003,1.066030e+001
1.375503e+003,1.122073e+001
1.376467e+003,1.174989e+001
1.377431e+003,1.232240e+001
1.378395e+003,1.291407e+001
1.379359e+003,1.327152e+001
1.380324e+003,1.314539e+001
1.381288e+003,1.250389e+001
1.382252e+003,1.140193e+001
1.383216e+003,1.006017e+001
1.384181e+003,8.808308e+000
1.385145e+003,7.819617e+000
1.386109e+003,6.994954e+000
1.387073e+003,6.392509e+000
1.388038e+003,5.986453e+000
1.389002e+003,5.726085e+000
1.389966e+003,5.649856e+000
1.390930e+003,5.892037e+000
1.391895e+003,6.414907e+000
1.392859e+003,7.154098e+000
1.393823e+003,8.028557e+000
1.394787e+003,8.819176e+000
1.395751e+003,9.325646e+000
1.396716e+003,9.490335e+000
1.397680e+003,9.323859e+000
1.398644e+003,8.992154e+000
1.399608e+003,8.801954e+000
1.400573e+003,8.819880e+000
1.401537e+003,8.696632e+000
1.402501e+003,8.096847e+000
1.403465e+003,7.403631e+000
1.404430e+003,6.948967e+000
1.405394e+003,6.881612e+000
1.406358e+003,7.267303e+000
1.407322e+003,7.987109e+000
1.408286e+003,8.690657e+000
1.409251e+003,9.251249e+000
1.410215e+003,9.846645e+000
1.411179e+003,1.062605e+001
1.412143e+003,1.142623e+001
1.413108e+003,1.195100e+001
1.414072e+003,1.192793e+001
1.415036e+003,1.107154e+001
1.416000e+003,9.596542e+000
1.416965e+003,8.503952e+000
1.417929e+003,8.265872e+000
1.418893e+003,8.254178e+000
1.419857e+003,8.016864e+000
1.420822e+003,7.740978e+000
1.421786e+003,7.823139e+000
1.422750e+003,8.404972e+000
1.423714e+003,9.316670e+000
1.424678e+003,1.024656e+001
1.425643e+003,1.073470e+001
1.426607e+003,1.058177e+001
1.427571e+003,9.970992e+000
1.428535e+003,9.121077e+000
1.429500e+003,8.363661e+000
1.430464e+003,7.971381e+000
1.431428e+003,7.858527e+000
1.432392e+003,7.604639e+000
1.433357e+003,7.414356e+000
1.434321e+003,7.468548e+000
1.435285e+003,7.761654e+000
1.436249e+003,7.979593e+000
1.437214e+003,7.855284e+000
1.438178e+003,7.610301e+000
1.439142e+003,7.607996e+000
1.440106e+003,7.757173e+000
1.441070e+003,7.761002e+000
1.442035e+003,7.535773e+000
1.442999e+003,7.504568e+000
1.443963e+003,7.966664e+000
1.444927e+003,8.770953e+000
1.445892e+003,9.707021e+000
1.446856e+003,1.047544e+001
1.447820e+003,1.080623e+001
1.448784e+003,1.078351e+001
1.449749e+003,1.055762e+001
1.450713e+003,1.028546e+001
1.451677e+003,1.028695e+001
1.452641e+003,1.071875e+001
1.453605e+003,1.087087e+001
1.454570e+003,1.034129e+001
1.455534e+003,9.517732e+000
1.456498e+003,9.000259e+000
1.457462e+003,8.721955e+000
1.458427e+003,8.282433e+000
1.459391e+003,7.696556e+000
1.460355e+003,7.189692e+000
1.461319e+003,6.910503e+000
1.462284e+003,6.884068e+000
1.463248e+003,7.204994e+000
1.464212e+003,7.672250e+000
1.465176e+003,8.045879e+000
1.466141e+003,8.298739e+000
1.467105e+003,8.302193e+000
1.468069e+003,8.190451e+000
1.469033e+003,8.154037e+000
1.469997e+003,8.181446e+000
1.470962e+003,8.026306e+000
1.471926e+003,7.500811e+000
1.472890e+003,6.626295e+000
1.473854e+003,5.388161e+000
1.474819e+003,4.178741e+000
1.475783e+003,3.478645e+000
1.476747e+003,3.358431e+000
1.477711e+003,3.307333e+000
1.478676e+003,3.202596e+000
1.479640e+003,3.448399e+000
1.480604e+003,4.239886e+000
1.481568e+003,5.307688e+000
1.482532e+003,6.227744e+000
1.483497e+003,6.797260e+000
1.484461e+003,6.885831e+000
1.485425e+003,6.475013e+000
1.486389e+003,5.658287e+000
1.487354e+003,4.578477e+000
1.488318e+003,3.704552e+000
1.489282e+003,3.236294e+000
1.490246e+003,2.919932e+000
1.491211e+003,2.500859e+000
1.492175e+003,2.174286e+000
1.493139e+003,2.338888e+000
1.494103e+003,2.804340e+000
1.495068e+003,3.058687e+000
1.496032e+003,3.007279e+000
1.496996e+003,3.101399e+000
1.497960e+003,3.649768e+000
1.498924e+003,4.293750e+000
1.499889e+003,4.778632e+000
1.500853e+003,5.066319e+000
1.501817e+003,5.184275e+000
1.502781e+003,5.130025e+000
1.503746e+003,4.880331e+000
1.504710e+003,4.526439e+000
1.505674e+003,4.266330e+000
1.506638e+003,4.184305e+000
1.507603e+003,4.012962e+000
1.508567e+003,3.600041e+000
1.509531e+003,3.404403e+000
1.510495e+003,3.837253e+000
1.511459e+003,4.668997e+000
1.512424e+003,5.202067e+000
1.513388e+003,5.398297e+000
1.514352e+003,5.558466e+000
1.515316e+003,5.726712e+000
1.516281e+003,5.707694e+000
1.517245e+003,5.336314e+000
1.518209e+003,4.971251e+000
1.519173e+003,4.889628e+000
1.520138e+003,5.004745e+000
1.521102e+003,5.181352e+000
1.522066e+003,5.391418e+000
1.523030e+003,5.754035e+000
1.523995e+003,6.176000e+000
1.524959e+003,6.430144e+000
1.525923e+003,6.377917e+000
1.526887e+003,6.114964e+000
1.527852e+003,5.654188e+000
1.528816e+003,5.053105e+000
1.529780e+003,4.346314e+000
1.530744e+003,3.581063e+000
1.531708e+003,3.026304e+000
1.532673e+003,2.652786e+000
1.533637e+003,2.347252e+000
1.534601e+003,2.046010e+000
1.535565e+003,1.629210e+000
1.536530e+003,1.077477e+000
1.537494e+003,8.004737e-001
1.538458e+003,1.139536e+000
1.539422e+003,1.801228e+000
1.540386e+003,2.480094e+000
1.541351e+003,3.119273e+000
1.542315e+003,3.966425e+000
1.543279e+003,4.928259e+000
1.544243e+003,5.724311e+000
1.545208e+003,6.216087e+000
1.546172e+003,6.446651e+000
1.547136e+003,6.463015e+000
1.548100e+003,6.204518e+000
1.549065e+003,5.661265e+000
1.550029e+003,5.042735e+000
1.550993e+003,4.731546e+000
1.551957e+003,4.715911e+000
1.552922e+003,4.666013e+000
1.553886e+003,4.495510e+000
1.554850e+003,4.161456e+000
1.555814e+003,3.717180e+000
1.556779e+003,3.377102e+000
1.557743e+003,3.329910e+000
1.558707e+003,3.266881e+000
1.559671e+003,2.985561e+000
1.560635e+003,2.565281e+000
1.561600e+003,2.187849e+000
1.562564e+003,1.949837e+000
1.563528e+003,1.908466e+000
1.564492e+003,2.045466e+000
1.565457e+003,2.289644e+000
1.566421e+003,2.591503e+000
1.567385e+003,2.960303e+000
1.568349e+003,3.400951e+000
1.569313e+003,3.825481e+000
1.570278e+003,4.244209e+000
1.571242e+003,4.770466e+000
1.572206e+003,5.533067e+000
1.573170e+003,6.217922e+000
1.574135e+003,6.270385e+000
1.575099e+003,5.785730e+000
1.576063e+003,5.375078e+000
1.577027e+003,5.396688e+000
1.577992e+003,5.687799e+000
1.578956e+003,6.087406e+000
1.579920e+003,6.446192e+000
1.580884e+003,6.696932e+000
1.581849e+003,6.741734e+000
1.582813e+003,6.421505e+000
1.583777e+003,5.952568e+000
1.584741e+003,5.797763e+000
1.585706e+003,6.049370e+000
1.586670e+003,5.882839e+000
1.587634e+003,5.022466e+000
1.588598e+003,4.296699e+000
1.589563e+003,4.382879e+000
1.590527e+003,5.206690e+000
1.591491e+003,6.448529e+000
1.592455e+003,7.807137e+000
1.593419e+003,8.914371e+000
1.594384e+003,9.760846e+000
1.595348e+003,1.051939e+001
1.596312e+003,1.118112e+001
1.597276e+003,1.157242e+001
1.598240e+003,1.162531e+001
1.599205e+003,1.131481e+001
1.600169e+003,1.067528e+001
1.601133e+003,1.000390e+001
1.602097e+003,9.684114e+000
1.603062e+003,9.488947e+000
1.604026e+003,9.165213e+000
1.604990e+003,8.708612e+000
1.605954e+003,8.158159e+000
1.606919e+003,7.561165e+000
1.607883e+003,7.065684e+000
1.608847e+003,6.690195e+000
1.609811e+003,6.261884e+000
1.610776e+003,5.635073e+000
1.611740e+003,4.970893e+000
1.612704e+003,4.445241e+000
1.613668e+003,4.372786e+000
1.614633e+003,4.996356e+000
1.615597e+003,6.040812e+000
1.616561e+003,6.794443e+000
1.617525e+003,7.187667e+000
1.618490e+003,7.451763e+000
1.619454e+003,7.703813e+000
1.620418e+003,7.856093e+000
1.621382e+003,7.834006e+000
1.622346e+003,7.613496e+000
1.623311e+003,7.209187e+000
1.624275e+003,6.687696e+000
1.625239e+003,6.139496e+000
1.626203e+003,5.891197e+000
1.627167e+003,6.395297e+000
1.628132e+003,7.303860e+000
1.629096e+003,7.934410e+000
1.630060e+003,8.006068e+000
1.631024e+003,7.807455e+000
1.631989e+003,7.470054e+000
1.632953e+003,6.948686e+000
1.633917e+003,6.237863e+000
1.634881e+003,5.414119e+000
1.635846e+003,4.509373e+000
1.636810e+003,3.834319e+000
1.637774e+003,3.609651e+000
1.638738e+003,3.790083e+000
1.639703e+003,4.362044e+000
1.640667e+003,5.252189e+000
1.641631e+003,6.048494e+000
1.642595e+003,6.619772e+000
1.643560e+003,7.104640e+000
1.644524e+003,7.546550e+000
1.645488e+003,7.547560e+000
1.646452e+003,6.937104e+000
1.647417e+003,6.113030e+000
1.648381e+003,5.422826e+000
1.649345e+003,4.755467e+000
1.650309e+003,3.960579e+000
1.651273e+003,3.229189e+000
1.652238e+003,2.632550e+000
1.653202e+003,2.138803e+000
1.654166e+003,1.791672e+000
1.655130e+003,1.663430e+000
1.656094e+003,1.826982e+000
1.657059e+003,2.276706e+000
1.658023e+003,2.862123e+000
1.658987e+003,3.374285e+000
1.659951e+003,3.684433e+000
1.660916e+003,3.909829e+000
1.661880e+003,3.865218e+000
1.662844e+003,3.182540e+000
1.663808e+003,2.057090e+000
1.664773e+003,1.353066e+000
1.665737e+003,1.203002e+000
1.666701e+003,1.365005e+000
1.667665e+003,1.645314e+000
1.668630e+003,2.004982e+000
1.669594e+003,2.452409e+000
1.670558e+003,2.944808e+000
1.671522e+003,3.450660e+000
1.672487e+003,3.919567e+000
1.673451e+003,4.139458e+000
1.674415e+003,4.010485e+000
1.675379e+003,3.525267e+000
1.676344e+003,3.015149e+000
1.677308e+003,2.976296e+000
1.678272e+003,3.372400e+000
1.679236e+003,3.453236e+000
1.680200e+003,3.187232e+000
1.681165e+003,3.045979e+000
1.682129e+003,3.151490e+000
1.683093e+003,3.113012e+000
1.684057e+003,2.736277e+000
1.685021e+003,2.488942e+000
1.685986e+003,2.657211e+000
1.686950e+003,2.989689e+000
1.687914e+003,2.991889e+000
1.688878e+003,2.856271e+000
1.689843e+003,3.023461e+000
1.690807e+003,3.430861e+000
1.691771e+003,3.656632e+000
1.692735e+003,3.442651e+000
1.693700e+003,3.216205e+000
1.694664e+003,3.321959e+000
1.695628e+003,3.562761e+000
1.696592e+003,3.563792e+000
1.697557e+003,3.340475e+000
1.698521e+003,3.199961e+000
1.699485e+003,3.159140e+000
1.700449e+003,2.991016e+000
1.701414e+003,2.610223e+000
1.702378e+003,2.313784e+000
1.703342e+003,2.232156e+000
1.704306e+003,2.310174e+000
1.705271e+003,2.398037e+000
1.706235e+003,2.314386e+000
1.707199e+003,2.059971e+000
1.708163e+003,1.927053e+000
1.709127e+003,2.062113e+000
1.710092e+003,2.373291e+000
1.711056e+003,2.693828e+000
1.712020e+003,2.992400e+000
1.712984e+003,3.418222e+000
1.713948e+003,3.839670e+000
1.714913e+003,4.080663e+000
1.715877e+003,4.277253e+000
1.716841e+003,4.789193e+000
1.717805e+003,5.460114e+000
1.718770e+003,5.948427e+000
1.719734e+003,5.998162e+000
1.720698e+003,5.553288e+000
1.721662e+003,4.839754e+000
1.722627e+003,4.165429e+000
1.723591e+003,3.691652e+000
1.724555e+003,3.541300e+000
1.725519e+003,3.674288e+000
1.726484e+003,3.560739e+000
1.727448e+003,2.886756e+000
1.728412e+003,2.134230e+000
1.729376e+003,1.854017e+000
1.730341e+003,2.190048e+000
1.731305e+003,2.902449e+000
1.732269e+003,3.429008e+000
1.733233e+003,3.132232e+000
1.734198e+003,2.200670e+000
1.735162e+003,1.385699e+000
1.736126e+003,1.222194e+000
1.737090e+003,1.711246e+000
1.738054e+003,2.737347e+000
1.739019e+003,3.946290e+000
1.739983e+003,4.769288e+000
1.740947e+003,5.126290e+000
1.741911e+003,5.397055e+000
1.742875e+003,5.669120e+000
1.743840e+003,5.894532e+000
1.744804e+003,6.079561e+000
1.745768e+003,5.864152e+000
1.746732e+003,5.368904e+000
1.747697e+003,5.292263e+000
1.748661e+003,5.711031e+000
1.749625e+003,6.126983e+000
1.750589e+003,6.297426e+000
1.751554e+003,6.251058e+000
1.752518e+003,6.116008e+000
1.753482e+003,6.142955e+000
1.754446e+003,6.282192e+000
1.755411e+003,5.979094e+000
1.756375e+003,5.128214e+000
1.757339e+003,4.246920e+000
1.758303e+003,3.838995e+000
1.759268e+003,3.883577e+000
1.760232e+003,4.236156e+000
1.761196e+003,4.844968e+000
1.762160e+003,5.383134e+000
1.763125e+003,5.561442e+000
1.764089e+003,5.371974e+000
1.765053e+003,5.177688e+000
1.766017e+003,5.516532e+000
1.766981e+003,6.561128e+000
1.767946e+003,7.827759e+000
1.768910e+003,8.691230e+000
1.769874e+003,9.508796e+000
1.770838e+003,1.069201e+001
1.771802e+003,1.194368e+001
1.772767e+003,1.272890e+001
1.773731e+003,1.308379e+001
1.774695e+003,1.328888e+001
1.775659e+003,1.325289e+001
1.776624e+003,1.279460e+001
1.777588e+003,1.197487e+001
1.778552e+003,1.126485e+001
1.779516e+003,1.083440e+001
1.780481e+003,1.049020e+001
1.781445e+003,1.008107e+001
1.782409e+003,9.652381e+000
1.783373e+003,9.315542e+000
1.784338e+003,8.915051e+000
1.785302e+003,8.382236e+000
1.786266e+003,8.046522e+000
1.787230e+003,8.220056e+000
1.788195e+003,8.354479e+000
1.789159e+003,8.079367e+000
1.790123e+003,7.720742e+000
1.791087e+003,7.614453e+000
1.792052e+003,7.543507e+000
1.793016e+003,7.090557e+000
1.793980e+003,6.166399e+000
1.794944e+003,4.796103e+000
1.795908e+003,3.323754e+000
1.796873e+003,2.294077e+000
1.797837e+003,1.790322e+000
1.798801e+003,1.793018e+000
1.799765e+003,2.264834e+000
1.800729e+003,2.819412e+000
1.801694e+003,2.993133e+000
1.802658e+003,3.262604e+000
1.803622e+003,3.946483e+000
1.804586e+003,4.497896e+000
1.805551e+003,4.255777e+000
1.806515e+003,3.708414e+000
1.807479e+003,3.371632e+000
1.808443e+003,3.327739e+000
1.809408e+003,3.776076e+000
1.810372e+003,4.695566e+000
1.811336e+003,5.646834e+000
1.812300e+003,6.245885e+000
1.813265e+003,6.340541e+000
1.814229e+003,6.051019e+000
1.815193e+003,5.691977e+000
1.816157e+003,5.481095e+000
1.817122e+003,5.128772e+000
1.818086e+003,4.446120e+000
1.819050e+003,3.813135e+000
1.820014e+003,3.902483e+000
1.820979e+003,4.527022e+000
1.821943e+003,5.276272e+000
1.822907e+003,5.880168e+000
1.823871e+003,6.197305e+000
1.824835e+003,6.539801e+000
1.825800e+003,6.983573e+000
1.826764e+003,6.582377e+000
1.827728e+003,5.035296e+000
1.828692e+003,3.206931e+000
1.829656e+003,2.090869e+000
1.830621e+003,1.809400e+000
1.831585e+003,2.400380e+000
1.832549e+003,3.401978e+000
1.833513e+003,4.114824e+000
1.834478e+003,4.576127e+000
1.835442e+003,5.342104e+000
1.836406e+003,6.259494e+000
1.837370e+003,7.046392e+000
1.838335e+003,7.700343e+000
1.839299e+003,7.721231e+000
1.840263e+003,6.376554e+000
1.841227e+003,4.505133e+000
1.842192e+003,3.442992e+000
1.843156e+003,3.532582e+000
1.844120e+003,4.221986e+000
1.845084e+003,4.991612e+000
1.846049e+003,5.253263e+000
1.847013e+003,5.035895e+000
1.847977e+003,5.101517e+000
1.848941e+003,5.558723e+000
1.849906e+003,5.743325e+000
1.850870e+003,5.446414e+000
1.851834e+003,4.882729e+000
1.852798e+003,4.227133e+000
1.853762e+003,3.739898e+000
1.854727e+003,3.596305e+000
1.855691e+003,3.680398e+000
1.856655e+003,3.889189e+000
1.857619e+003,4.308694e+000
1.858583e+003,4.755193e+000
1.859548e+003,5.145799e+000
1.860512e+003,5.570297e+000
1.861476e+003,6.062723e+000
1.862440e+003,6.403098e+000
1.863405e+003,6.562992e+000
1.864369e+003,6.702223e+000
1.865333e+003,6.988846e+000
1.866297e+003,7.437754e+000
1.867262e+003,7.770352e+000
1.868226e+003,7.801226e+000
1.869190e+003,7.481477e+000
1.870154e+003,6.933741e+000
1.871119e+003,6.468928e+000
1.872083e+003,6.177233e+000
1.873047e+003,5.797624e+000
1.874011e+003,5.235648e+000
1.874976e+003,4.745551e+000
1.875940e+003,4.753734e+000
1.876904e+003,4.954072e+000
1.877868e+003,4.972170e+000
1.878833e+003,4.908542e+000
1.879797e+003,4.913434e+000
1.880761e+003,4.768558e+000
1.881725e+003,4.409966e+000
1.882689e+003,3.798214e+000
1.883654e+003,2.947717e+000
1.884618e+003,2.161063e+000
1.885582e+003,1.816331e+000
1.886546e+003,1.833131e+000
1.887510e+003,2.269309e+000
1.888475e+003,3.334387e+000
1.889439e+003,4.836673e+000
1.890403e+003,6.009573e+000
1.891367e+003,6.573872e+000
1.892332e+003,6.833056e+000
1.893296e+003,7.182405e+000
1.894260e+003,7.802116e+000
1.895224e+003,8.347388e+000
1.896189e+003,8.578934e+000
1.897153e+003,8.382786e+000
1.898117e+003,7.893423e+000
1.899081e+003,7.468125e+000
1.900046e+003,7.122718e+000
1.901010e+003,6.901776e+000
1.901974e+003,6.830471e+000
1.902938e+003,6.752069e+000
1.903903e+003,6.663745e+000
1.904867e+003,6.480076e+000
1.905831e+003,6.104360e+000
1.906795e+003,5.871497e+000
1.907760e+003,6.220973e+000
1.908724e+003,6.798147e+000
1.909688e+003,7.216538e+000
1.910652e+003,7.262194e+000
1.911616e+003,6.972337e+000
1.912581e+003,6.527210e+000
1.913545e+003,6.163399e+000
1.914509e+003,6.026050e+000
1.915473e+003,5.910357e+000
1.916438e+003,5.478235e+000
1.917402e+003,5.137177e+000
1.918366e+003,4.979952e+000
1.919330e+003,4.727547e+000
1.920294e+003,4.466249e+000
1.921259e+003,4.615109e+000
1.922223e+003,5.124401e+000
1.923187e+003,5.547151e+000
1.924151e+003,5.771889e+000
1.925116e+003,5.951637e+000
1.926080e+003,6.219897e+000
1.927044e+003,6.638647e+000
1.928008e+003,7.052123e+000
1.928973e+003,7.137021e+000
1.929937e+003,6.840465e+000
1.930901e+003,6.682336e+000
1.931865e+003,6.530202e+000
1.932830e+003,6.149522e+000
1.933794e+003,5.722534e+000
1.934758e+003,5.617737e+000
1.935722e+003,5.886061e+000
1.936687e+003,6.146896e+000
1.937651e+003,6.207189e+000
1.938615e+003,6.114291e+000
1.939579e+003,5.817235e+000
1.940543e+003,5.413202e+000
1.941508e+003,5.414570e+000
1.942472e+003,5.863880e+000
1.943436e+003,6.246535e+000
1.944400e+003,6.359973e+000
1.945365e+003,6.442529e+000
1.946329e+003,6.732440e+000
1.947293e+003,7.318116e+000
1.948257e+003,8.175709e+000
1.949221e+003,8.896519e+000
1.950186e+003,9.101952e+000
1.951150e+003,8.871466e+000
1.952114e+003,8.481506e+000
1.953078e+003,7.787425e+000
1.954043e+003,6.877930e+000
1.955007e+003,6.302795e+000
1.955971e+003,5.959548e+000
1.956935e+003,5.479896e+000
1.957900e+003,5.044140e+000
1.958864e+003,4.887263e+000
1.959828e+003,4.945615e+000
1.960792e+003,5.099286e+000
1.961757e+003,5.134994e+000
1.962721e+003,4.967409e+000
1.963685e+003,5.054578e+000
1.964649e+003,5.625745e+000
1.965614e+003,6.368185e+000
1.966578e+003,6.828701e+000
1.967542e+003,7.210488e+000
1.968506e+003,7.647727e+000
1.969470e+003,7.763566e+000
1.970435e+003,7.490478e+000
1.971399e+003,7.128803e+000
1.972363e+003,6.735960e+000
1.973327e+003,6.384180e+000
1.974292e+003,6.068417e+000
1.975256e+003,5.682182e+000
1.976220e+003,5.466233e+000
1.977184e+003,5.687985e+000
1.978148e+003,6.106431e+000
1.979113e+003,6.395046e+000
1.980077e+003,6.553097e+000
1.981041e+003,7.013866e+000
1.982005e+003,7.521535e+000
1.982970e+003,7.805322e+000
1.983934e+003,8.125927e+000
1.984898e+003,8.295252e+000
1.985862e+003,8.055861e+000
1.986827e+003,7.882512e+000
1.987791e+003,8.107569e+000
1.988755e+003,8.316376e+000
1.989719e+003,8.160465e+000
1.990684e+003,8.106220e+000
1.991648e+003,8.307329e+000
1.992612e+003,8.276678e+000
1.993576e+003,1.084761e+001
1.994541e+003,7.894662e+000
1.995505e+003,6.036587e+000
1.996469e+003,8.476034e+000
1.997433e+003,8.042217e+000
1.998397e+003,3.423020e+000
1.999362e+003,0.000000e+000
