6.099012e+002,6.210026e+001
6.108654e+002,5.641489e+001
6.118297e+002,5.099152e+001
6.127939e+002,4.588982e+001
6.137581e+002,4.123658e+001
6.147224e+002,3.726651e+001
6.156866e+002,3.401283e+001
6.166508e+002,3.141956e+001
6.176151e+002,2.914380e+001
6.185793e+002,2.690257e+001
6.195435e+002,2.472143e+001
6.205078e+002,2.258538e+001
6.214720e+002,2.068726e+001
6.224362e+002,1.951037e+001
6.234005e+002,1.933039e+001
6.243647e+002,1.994615e+001
6.253289e+002,2.090016e+001
6.262932e+002,2.189997e+001
6.272574e+002,2.294986e+001
6.282216e+002,2.410022e+001
6.291859e+002,2.523332e+001
6.301501e+002,2.616823e+001
6.311143e+002,2.676432e+001
6.320786e+002,2.691745e+001
6.330428e+002,2.667757e+001
6.340070e+002,2.621565e+001
6.349713e+002,2.591648e+001
6.359355e+002,2.602840e+001
6.368997e+002,2.658090e+001
6.378640e+002,2.748086e+001
6.388282e+002,2.868488e+001
6.397924e+002,3.021568e+001
6.407567e+002,3.205116e+001
6.417209e+002,3.405249e+001
6.426851e+002,3.597020e+001
6.436494e+002,3.782475e+001
6.446136e+002,3.981165e+001
6.455778e+002,4.194161e+001
6.465421e+002,4.408059e+001
6.475063e+002,4.609076e+001
6.484705e+002,4.788364e+001
6.494348e+002,4.943738e+001
6.503990e+002,5.070302e+001
6.513632e+002,5.161072e+001
6.523275e+002,5.205764e+001
6.532917e+002,5.199532e+001
6.542559e+002,5.152804e+001
6.552202e+002,5.077278e+001
6.561844e+002,4.969772e+001
6.571486e+002,4.851118e+001
6.581129e+002,4.741542e+001
6.590771e+002,4.637078e+001
6.600413e+002,4.523400e+001
6.610056e+002,4.385590e+001
6.619698e+002,4.217567e+001
6.629340e+002,4.030207e+001
6.638983e+002,3.842109e+001
6.648625e+002,3.670145e+001
6.658267e+002,3.527685e+001
6.667910e+002,3.432621e+001
6.677552e+002,3.405630e+001
6.687194e+002,3.418929e+001
6.696837e+002,3.419040e+001
6.706479e+002,3.380835e+001
6.716121e+002,3.316260e+001
6.725764e+002,3.241762e+001
6.735406e+002,3.144925e+001
6.745048e+002,3.002956e+001
6.754691e+002,2.807597e+001
6.764333e+002,2.577864e+001
6.773975e+002,2.342321e+001
6.783618e+002,2.126085e+001
6.793260e+002,1.948307e+001
6.802902e+002,1.815486e+001
6.812545e+002,1.712544e+001
6.822187e+002,1.603915e+001
6.831829e+002,1.480556e+001
6.841472e+002,1.362995e+001
6.851114e+002,1.276934e+001
6.860756e+002,1.215502e+001
6.870399e+002,1.151645e+001
6.880041e+002,1.082009e+001
6.889683e+002,1.020821e+001
6.899326e+002,9.848246e+000
6.908968e+002,9.681755e+000
6.918610e+002,9.631742e+000
6.928253e+002,9.789923e+000
6.937895e+002,1.025750e+001
6.947537e+002,1.105976e+001
6.957180e+002,1.189765e+001
6.966822e+002,1.240347e+001
6.976464e+002,1.255992e+001
6.986107e+002,1.257002e+001
6.995749e+002,1.252472e+001
7.005391e+002,1.229546e+001
7.015034e+002,1.165326e+001
7.024676e+002,1.061354e+001
7.034318e+002,9.454201e+000
7.043961e+002,8.280813e+000
7.053603e+002,7.572552e+000
7.063245e+002,8.070465e+000
7.072888e+002,1.021099e+001
7.082530e+002,1.319718e+001
7.092172e+002,1.608625e+001
7.101815e+002,1.834706e+001
7.111457e+002,1.995328e+001
7.121099e+002,2.094649e+001
7.130742e+002,2.116242e+001
7.140384e+002,2.021053e+001
7.150026e+002,1.808492e+001
7.159669e+002,1.532211e+001
7.169311e+002,1.252853e+001
7.178953e+002,1.001255e+001
7.188596e+002,8.169523e+000
7.198238e+002,7.312357e+000
7.207880e+002,7.379329e+000
7.217523e+002,7.666226e+000
7.227165e+002,8.033965e+000
7.236807e+002,8.396712e+000
7.246450e+002,8.665475e+000
7.256092e+002,8.763060e+000
7.265734e+002,8.675961e+000
7.275377e+002,8.480928e+000
7.285019e+002,8.436077e+000
7.294661e+002,8.620029e+000
7.304304e+002,8.799997e+000
7.313946e+002,8.738689e+000
7.323588e+002,8.237312e+000
7.333231e+002,7.320980e+000
7.342873e+002,6.189443e+000
7.352515e+002,5.037758e+000
7.362158e+002,4.024538e+000
7.371800e+002,3.228635e+000
7.381442e+002,2.674971e+000
7.391085e+002,2.377066e+000
7.400727e+002,2.390731e+000
7.410369e+002,2.787916e+000
7.420012e+002,3.489806e+000
7.429654e+002,4.274069e+000
7.439296e+002,4.953975e+000
7.448939e+002,5.523785e+000
7.458581e+002,5.893754e+000
7.468223e+002,6.000143e+000
7.477866e+002,5.868221e+000
7.487508e+002,5.569956e+000
7.497150e+002,5.344175e+000
7.506793e+002,5.350261e+000
7.516435e+002,5.582993e+000
7.526077e+002,5.976731e+000
7.535720e+002,6.483972e+000
7.545362e+002,7.185342e+000
7.555004e+002,8.111716e+000
7.564647e+002,9.170095e+000
7.574290e+002,1.032563e+001
7.583932e+002,1.162374e+001
7.593574e+002,1.309484e+001
7.603217e+002,1.469274e+001
7.612859e+002,1.634555e+001
7.622501e+002,1.807006e+001
7.632144e+002,2.004492e+001
7.641786e+002,2.229442e+001
7.651428e+002,2.471332e+001
7.661071e+002,2.712595e+001
7.670713e+002,2.936205e+001
7.680355e+002,3.140265e+001
7.689998e+002,3.317260e+001
7.699640e+002,3.451901e+001
7.709282e+002,3.533728e+001
7.718925e+002,3.557883e+001
7.728567e+002,3.530789e+001
7.738209e+002,3.463984e+001
7.747852e+002,3.365464e+001
7.757494e+002,3.252169e+001
7.767136e+002,3.153530e+001
7.776779e+002,3.101390e+001
7.786421e+002,3.081744e+001
7.796063e+002,3.066841e+001
7.805706e+002,3.052569e+001
7.815348e+002,3.052737e+001
7.824990e+002,3.076351e+001
7.834633e+002,3.128697e+001
7.844275e+002,3.208950e+001
7.853917e+002,3.288716e+001
7.863560e+002,3.341599e+001
7.873202e+002,3.352101e+001
7.882844e+002,3.309163e+001
7.892487e+002,3.210869e+001
7.902129e+002,3.068717e+001
7.911771e+002,2.891970e+001
7.921414e+002,2.668441e+001
7.931056e+002,2.418552e+001
7.940698e+002,2.185853e+001
7.950341e+002,1.988688e+001
7.959983e+002,1.811844e+001
7.969625e+002,1.655393e+001
7.979268e+002,1.535264e+001
7.988910e+002,1.445658e+001
7.998552e+002,1.380620e+001
8.008195e+002,1.338206e+001
8.017837e+002,1.317263e+001
8.027479e+002,1.292968e+001
8.037122e+002,1.252539e+001
8.046764e+002,1.205514e+001
8.056406e+002,1.178601e+001
8.066049e+002,1.195057e+001
8.075691e+002,1.237882e+001
8.085333e+002,1.272794e+001
8.094976e+002,1.268901e+001
8.104618e+002,1.232623e+001
8.114260e+002,1.187242e+001
8.123903e+002,1.150467e+001
8.133545e+002,1.129594e+001
8.143187e+002,1.126456e+001
8.152830e+002,1.134229e+001
8.162472e+002,1.125682e+001
8.172114e+002,1.089416e+001
8.181757e+002,1.034160e+001
8.191399e+002,9.825124e+000
8.201041e+002,9.438776e+000
8.210684e+002,9.033040e+000
8.220326e+002,8.589736e+000
8.229968e+002,8.088152e+000
8.239611e+002,7.525453e+000
8.249253e+002,6.950676e+000
8.258895e+002,6.425884e+000
8.268538e+002,5.878784e+000
8.278180e+002,5.235823e+000
8.287822e+002,4.509888e+000
8.297465e+002,3.747139e+000
8.307107e+002,2.938002e+000
8.316749e+002,2.187936e+000
8.326392e+002,1.712825e+000
8.336034e+002,1.566931e+000
8.345676e+002,1.612256e+000
8.355319e+002,1.710934e+000
8.364961e+002,1.899723e+000
8.374603e+002,2.212033e+000
8.384246e+002,2.605244e+000
8.393888e+002,2.938818e+000
8.403530e+002,3.052562e+000
8.413173e+002,3.028962e+000
8.422815e+002,3.087736e+000
8.432457e+002,3.202801e+000
8.442100e+002,3.243174e+000
8.451742e+002,3.200612e+000
8.461384e+002,3.144800e+000
8.471027e+002,3.023693e+000
8.480669e+002,2.830665e+000
8.490311e+002,2.682073e+000
8.499954e+002,2.706867e+000
8.509596e+002,2.841609e+000
8.519238e+002,2.989264e+000
8.528881e+002,3.056191e+000
8.538523e+002,2.996166e+000
8.548165e+002,2.928099e+000
8.557808e+002,2.901880e+000
8.567450e+002,2.753145e+000
8.577092e+002,2.429999e+000
8.586735e+002,2.030089e+000
8.596377e+002,1.693675e+000
8.606019e+002,1.436757e+000
8.615662e+002,1.306637e+000
8.625304e+002,1.331857e+000
8.634946e+002,1.484789e+000
8.644589e+002,1.665380e+000
8.654231e+002,1.716264e+000
8.663873e+002,1.532804e+000
8.673516e+002,1.165442e+000
8.683158e+002,7.915945e-001
8.692800e+002,6.088376e-001
8.702443e+002,8.607197e-001
8.712085e+002,1.643336e+000
8.721727e+002,2.778962e+000
8.731370e+002,4.015800e+000
8.741012e+002,5.178502e+000
8.750654e+002,6.231797e+000
8.760297e+002,7.166515e+000
8.769939e+002,7.852206e+000
8.779581e+002,8.097534e+000
8.789224e+002,7.811213e+000
8.798866e+002,7.129206e+000
8.808508e+002,6.287682e+000
8.818151e+002,5.331429e+000
8.827793e+002,4.317926e+000
8.837435e+002,3.540124e+000
8.847078e+002,3.160483e+000
8.856720e+002,3.107130e+000
8.866362e+002,3.104338e+000
8.876005e+002,2.956559e+000
8.885647e+002,2.816742e+000
8.895289e+002,2.832406e+000
8.904932e+002,2.963712e+000
8.914574e+002,3.098628e+000
8.924216e+002,3.172559e+000
8.933859e+002,3.291791e+000
8.943501e+002,3.534617e+000
8.953143e+002,3.744478e+000
8.962786e+002,3.834046e+000
8.972428e+002,3.883197e+000
8.982070e+002,4.099138e+000
8.991713e+002,4.558940e+000
9.001355e+002,4.976986e+000
9.010997e+002,5.205165e+000
9.020640e+002,5.384683e+000
9.030282e+002,5.592280e+000
9.039924e+002,5.773572e+000
9.049567e+002,5.798991e+000
9.059209e+002,5.645815e+000
9.068851e+002,5.450818e+000
9.078494e+002,5.257324e+000
9.088136e+002,4.974302e+000
9.097778e+002,4.557822e+000
9.107421e+002,4.092054e+000
9.117063e+002,3.851189e+000
9.126705e+002,3.989635e+000
9.136348e+002,4.418047e+000
9.145990e+002,4.926146e+000
9.155632e+002,5.330812e+000
9.165275e+002,5.564145e+000
9.174917e+002,5.520817e+000
9.184559e+002,5.115980e+000
9.194202e+002,4.504973e+000
9.203844e+002,4.058687e+000
9.213486e+002,3.913904e+000
9.223129e+002,3.778000e+000
9.232771e+002,3.493757e+000
9.242413e+002,3.223835e+000
9.252056e+002,3.280375e+000
9.261698e+002,3.807676e+000
9.271340e+002,4.626164e+000
9.280983e+002,5.446839e+000
9.290625e+002,5.898354e+000
9.300267e+002,5.723541e+000
9.309910e+002,4.930095e+000
9.319552e+002,4.006721e+000
9.329194e+002,3.477599e+000
9.338837e+002,3.425997e+000
9.348479e+002,3.514470e+000
9.358121e+002,3.367419e+000
9.367764e+002,3.091680e+000
9.377406e+002,2.993375e+000
9.387048e+002,3.209614e+000
9.396691e+002,3.606737e+000
9.406333e+002,3.978197e+000
9.415975e+002,4.232986e+000
9.425618e+002,4.228157e+000
9.435260e+002,3.957421e+000
9.444902e+002,3.647965e+000
9.454545e+002,3.658310e+000
9.464187e+002,3.996326e+000
9.473829e+002,4.404829e+000
9.483472e+002,4.669209e+000
9.493114e+002,4.701179e+000
9.502756e+002,4.551769e+000
9.512399e+002,4.257285e+000
9.522041e+002,3.830424e+000
9.531683e+002,3.299484e+000
9.541326e+002,2.692975e+000
9.550968e+002,2.191879e+000
9.560610e+002,1.933338e+000
9.570253e+002,1.886282e+000
9.579895e+002,2.008176e+000
9.589537e+002,2.333664e+000
9.599180e+002,2.758205e+000
9.608822e+002,3.032361e+000
9.618464e+002,3.203472e+000
9.628107e+002,3.494114e+000
9.637749e+002,4.070021e+000
9.647391e+002,4.869895e+000
9.657034e+002,5.822764e+000
9.666676e+002,6.871882e+000
9.676318e+002,7.993978e+000
9.685961e+002,9.320765e+000
9.695603e+002,1.085435e+001
9.705245e+002,1.243753e+001
9.714888e+002,1.401715e+001
9.724530e+002,1.556477e+001
9.734172e+002,1.691482e+001
9.743815e+002,1.797754e+001
9.753457e+002,1.895379e+001
9.763099e+002,1.994297e+001
9.772742e+002,2.096506e+001
9.782384e+002,2.163854e+001
9.792026e+002,2.163724e+001
9.801669e+002,2.090523e+001
9.811311e+002,1.970062e+001
9.820953e+002,1.835200e+001
9.830596e+002,1.697903e+001
9.840238e+002,1.565349e+001
9.849880e+002,1.452861e+001
9.859523e+002,1.369276e+001
9.869165e+002,1.312974e+001
9.878807e+002,1.273096e+001
9.888450e+002,1.244215e+001
9.898092e+002,1.233514e+001
9.907734e+002,1.240794e+001
9.917377e+002,1.235362e+001
9.927019e+002,1.208764e+001
9.936661e+002,1.176035e+001
9.946304e+002,1.178432e+001
9.955946e+002,1.239867e+001
9.965588e+002,1.347268e+001
9.975231e+002,1.478579e+001
9.984873e+002,1.619811e+001
9.994515e+002,1.760415e+001
1.000416e+003,1.889842e+001
1.001380e+003,1.995585e+001
1.002344e+003,2.079170e+001
1.003308e+003,2.154796e+001
1.004273e+003,2.244218e+001
1.005237e+003,2.355146e+001
1.006201e+003,2.519494e+001
1.007165e+003,2.767065e+001
1.008130e+003,3.130167e+001
1.009094e+003,3.615026e+001
1.010058e+003,4.202271e+001
1.011022e+003,4.805759e+001
1.011987e+003,5.357226e+001
1.012951e+003,5.787326e+001
1.013915e+003,6.031059e+001
1.014879e+003,6.044199e+001
1.015844e+003,5.844927e+001
1.016808e+003,5.466174e+001
1.017772e+003,4.957956e+001
1.018736e+003,4.374422e+001
1.019700e+003,3.791883e+001
1.020665e+003,3.253445e+001
1.021629e+003,2.787378e+001
1.022593e+003,2.436237e+001
1.023557e+003,2.222969e+001
1.024522e+003,2.099140e+001
1.025486e+003,2.021446e+001
1.026450e+003,1.930813e+001
1.027414e+003,1.819496e+001
1.028379e+003,1.703065e+001
1.029343e+003,1.613648e+001
1.030307e+003,1.550603e+001
1.031271e+003,1.514974e+001
1.032235e+003,1.486762e+001
1.033200e+003,1.440274e+001
1.034164e+003,1.367787e+001
1.035128e+003,1.279602e+001
1.036092e+003,1.204965e+001
1.037057e+003,1.159825e+001
1.038021e+003,1.139864e+001
1.038985e+003,1.115029e+001
1.039949e+003,1.073534e+001
1.040914e+003,1.048858e+001
1.041878e+003,1.053910e+001
1.042842e+003,1.077623e+001
1.043806e+003,1.122773e+001
1.044771e+003,1.200259e+001
1.045735e+003,1.233715e+001
1.046699e+003,1.143847e+001
1.047663e+003,9.184646e+000
1.048627e+003,6.573079e+000
1.049592e+003,4.385789e+000
1.050556e+003,2.778421e+000
1.051520e+003,1.694386e+000
1.052484e+003,9.052982e-001
1.053449e+003,3.175831e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.585154e-001
1.056341e+003,1.226623e+000
1.057306e+003,2.944678e+000
1.058270e+003,5.068968e+000
1.059234e+003,6.641783e+000
1.060198e+003,7.175895e+000
1.061162e+003,7.045722e+000
1.062127e+003,7.119499e+000
1.063091e+003,7.336438e+000
1.064055e+003,7.348340e+000
1.065019e+003,7.176641e+000
1.065984e+003,6.848011e+000
1.066948e+003,6.247605e+000
1.067912e+003,5.411403e+000
1.068876e+003,4.631582e+000
1.069841e+003,4.020665e+000
1.070805e+003,3.637606e+000
1.071769e+003,3.673030e+000
1.072733e+003,4.184387e+000
1.073698e+003,4.946786e+000
1.074662e+003,5.690368e+000
1.075626e+003,6.273187e+000
1.076590e+003,6.782806e+000
1.077554e+003,7.298824e+000
1.078519e+003,7.754961e+000
1.079483e+003,7.935279e+000
1.080447e+003,7.704570e+000
1.081411e+003,7.182484e+000
1.082376e+003,6.497610e+000
1.083340e+003,5.720138e+000
1.084304e+003,4.980347e+000
1.085268e+003,4.450143e+000
1.086233e+003,4.053439e+000
1.087197e+003,3.652135e+000
1.088161e+003,3.258936e+000
1.089125e+003,3.014489e+000
1.090089e+003,3.006122e+000
1.091054e+003,3.104194e+000
1.092018e+003,3.174037e+000
1.092982e+003,3.238877e+000
1.093946e+003,3.396298e+000
1.094911e+003,3.683082e+000
1.095875e+003,3.989856e+000
1.096839e+003,4.169596e+000
1.097803e+003,4.114671e+000
1.098768e+003,3.897015e+000
1.099732e+003,3.637523e+000
1.100696e+003,3.468793e+000
1.101660e+003,3.458936e+000
1.102625e+003,3.630914e+000
1.103589e+003,3.849021e+000
1.104553e+003,4.006207e+000
1.105517e+003,4.126986e+000
1.106481e+003,4.250007e+000
1.107446e+003,4.359016e+000
1.108410e+003,4.512816e+000
1.109374e+003,4.767089e+000
1.110338e+003,4.974442e+000
1.111303e+003,5.022070e+000
1.112267e+003,5.014524e+000
1.113231e+003,5.084892e+000
1.114195e+003,5.304603e+000
1.115160e+003,5.525239e+000
1.116124e+003,5.581752e+000
1.117088e+003,5.481370e+000
1.118052e+003,5.492129e+000
1.119016e+003,5.809988e+000
1.119981e+003,6.180112e+000
1.120945e+003,6.438984e+000
1.121909e+003,6.497737e+000
1.122873e+003,6.222765e+000
1.123838e+003,5.535283e+000
1.124802e+003,4.700806e+000
1.125766e+003,3.958184e+000
1.126730e+003,3.373168e+000
1.127695e+003,2.898219e+000
1.128659e+003,2.402287e+000
1.129623e+003,1.959385e+000
1.130587e+003,1.868237e+000
1.131552e+003,2.296145e+000
1.132516e+003,3.040477e+000
1.133480e+003,3.637399e+000
1.134444e+003,3.930177e+000
1.135408e+003,3.864306e+000
1.136373e+003,3.534733e+000
1.137337e+003,3.206923e+000
1.138301e+003,3.145576e+000
1.139265e+003,3.337315e+000
1.140230e+003,3.684778e+000
1.141194e+003,4.161591e+000
1.142158e+003,4.744845e+000
1.143122e+003,5.397350e+000
1.144087e+003,6.093630e+000
1.145051e+003,6.810525e+000
1.146015e+003,7.499413e+000
1.146979e+003,7.999720e+000
1.147943e+003,8.234404e+000
1.148908e+003,8.177604e+000
1.149872e+003,7.797951e+000
1.150836e+003,7.096889e+000
1.151800e+003,6.251556e+000
1.152765e+003,5.371669e+000
1.153729e+003,4.704341e+000
1.154693e+003,4.485886e+000
1.155657e+003,4.721275e+000
1.156622e+003,5.121601e+000
1.157586e+003,5.496748e+000
1.158550e+003,5.852640e+000
1.159514e+003,6.179920e+000
1.160479e+003,6.477335e+000
1.161443e+003,6.875316e+000
1.162407e+003,7.337422e+000
1.163371e+003,7.556022e+000
1.164335e+003,7.460992e+000
1.165300e+003,7.385526e+000
1.166264e+003,7.622252e+000
1.167228e+003,8.222899e+000
1.168192e+003,8.802574e+000
1.169157e+003,8.987194e+000
1.170121e+003,8.566774e+000
1.171085e+003,7.686217e+000
1.172049e+003,6.748198e+000
1.173014e+003,6.221441e+000
1.173978e+003,6.110504e+000
1.174942e+003,6.089348e+000
1.175906e+003,5.901213e+000
1.176870e+003,5.524029e+000
1.177835e+003,5.339571e+000
1.178799e+003,5.581139e+000
1.179763e+003,6.162121e+000
1.180727e+003,6.842480e+000
1.181692e+003,7.528630e+000
1.182656e+003,8.464327e+000
1.183620e+003,9.920946e+000
1.184584e+003,1.202866e+001
1.185549e+003,1.503215e+001
1.186513e+003,1.895469e+001
1.187477e+003,2.305368e+001
1.188441e+003,2.652992e+001
1.189406e+003,2.914822e+001
1.190370e+003,3.104712e+001
1.191334e+003,3.221333e+001
1.192298e+003,3.244636e+001
1.193262e+003,3.175729e+001
1.194227e+003,3.031421e+001
1.195191e+003,2.812361e+001
1.196155e+003,2.530787e+001
1.197119e+003,2.219213e+001
1.198084e+003,1.910578e+001
1.199048e+003,1.648072e+001
1.200012e+003,1.456637e+001
1.200976e+003,1.315296e+001
1.201941e+003,1.186309e+001
1.202905e+003,1.067786e+001
1.203869e+003,9.867170e+000
1.204833e+003,9.595657e+000
1.205797e+003,9.654720e+000
1.206762e+003,9.758575e+000
1.207726e+003,9.600103e+000
1.208690e+003,8.931090e+000
1.209654e+003,7.767685e+000
1.210619e+003,6.521226e+000
1.211583e+003,5.516359e+000
1.212547e+003,4.837908e+000
1.213511e+003,4.468444e+000
1.214476e+003,4.207388e+000
1.215440e+003,3.805396e+000
1.216404e+003,3.279227e+000
1.217368e+003,3.061415e+000
1.218333e+003,3.380033e+000
1.219297e+003,4.003623e+000
1.220261e+003,4.735441e+000
1.221225e+003,5.486329e+000
1.222189e+003,6.232949e+000
1.223154e+003,6.988218e+000
1.224118e+003,7.901390e+000
1.225082e+003,8.856344e+000
1.226046e+003,9.593695e+000
1.227011e+003,9.976812e+000
1.227975e+003,9.875443e+000
1.228939e+003,9.175797e+000
1.229903e+003,8.037592e+000
1.230868e+003,6.939304e+000
1.231832e+003,6.107291e+000
1.232796e+003,5.530622e+000
1.233760e+003,5.156384e+000
1.234724e+003,5.042725e+000
1.235689e+003,5.297340e+000
1.236653e+003,5.975394e+000
1.237617e+003,6.754518e+000
1.238581e+003,7.396193e+000
1.239546e+003,7.958743e+000
1.240510e+003,8.589021e+000
1.241474e+003,9.305851e+000
1.242438e+003,1.005186e+001
1.243403e+003,1.083079e+001
1.244367e+003,1.161655e+001
1.245331e+003,1.233880e+001
1.246295e+003,1.302258e+001
1.247260e+003,1.384996e+001
1.248224e+003,1.488609e+001
1.249188e+003,1.602353e+001
1.250152e+003,1.709500e+001
1.251116e+003,1.783716e+001
1.252081e+003,1.832287e+001
1.253045e+003,1.878762e+001
1.254009e+003,1.938271e+001
1.254973e+003,1.998066e+001
1.255938e+003,2.034069e+001
1.256902e+003,2.030408e+001
1.257866e+003,1.997906e+001
1.258830e+003,1.959348e+001
1.259795e+003,1.931837e+001
1.260759e+003,1.921338e+001
1.261723e+003,1.919610e+001
1.262687e+003,1.930273e+001
1.263651e+003,1.965000e+001
1.264616e+003,2.023377e+001
1.265580e+003,2.101633e+001
1.266544e+003,2.204965e+001
1.267508e+003,2.343094e+001
1.268473e+003,2.490423e+001
1.269437e+003,2.612511e+001
1.270401e+003,2.699391e+001
1.271365e+003,2.761614e+001
1.272330e+003,2.792807e+001
1.273294e+003,2.793456e+001
1.274258e+003,2.780175e+001
1.275222e+003,2.762815e+001
1.276187e+003,2.743593e+001
1.277151e+003,2.717368e+001
1.278115e+003,2.685050e+001
1.279079e+003,2.660127e+001
1.280043e+003,2.650624e+001
1.281008e+003,2.654254e+001
1.281972e+003,2.637314e+001
1.282936e+003,2.566066e+001
1.283900e+003,2.438362e+001
1.284865e+003,2.282873e+001
1.285829e+003,2.123295e+001
1.286793e+003,1.978433e+001
1.287757e+003,1.851441e+001
1.288722e+003,1.732196e+001
1.289686e+003,1.620087e+001
1.290650e+003,1.519820e+001
1.291614e+003,1.433335e+001
1.292578e+003,1.354976e+001
1.293543e+003,1.279288e+001
1.294507e+003,1.213622e+001
1.295471e+003,1.127545e+001
1.296435e+003,9.942556e+000
1.297400e+003,8.466808e+000
1.298364e+003,7.463462e+000
1.299328e+003,7.115206e+000
1.300292e+003,7.042437e+000
1.301257e+003,7.018400e+000
1.302221e+003,7.020335e+000
1.303185e+003,7.051158e+000
1.304149e+003,7.096413e+000
1.305114e+003,7.215946e+000
1.306078e+003,7.419193e+000
1.307042e+003,7.621513e+000
1.308006e+003,7.692036e+000
1.308970e+003,7.366709e+000
1.309935e+003,6.719312e+000
1.310899e+003,6.106895e+000
1.311863e+003,5.713645e+000
1.312827e+003,5.441718e+000
1.313792e+003,5.038112e+000
1.314756e+003,4.601253e+000
1.315720e+003,4.206864e+000
1.316684e+003,3.918001e+000
1.317649e+003,3.718971e+000
1.318613e+003,3.555966e+000
1.319577e+003,3.363225e+000
1.320541e+003,3.211326e+000
1.321505e+003,3.216791e+000
1.322470e+003,3.482317e+000
1.323434e+003,4.017398e+000
1.324398e+003,4.685878e+000
1.325362e+003,5.368069e+000
1.326327e+003,6.127908e+000
1.327291e+003,7.055937e+000
1.328255e+003,8.051298e+000
1.329219e+003,8.862330e+000
1.330184e+003,9.313583e+000
1.331148e+003,9.345948e+000
1.332112e+003,8.999684e+000
1.333076e+003,8.534313e+000
1.334041e+003,8.217150e+000
1.335005e+003,8.062866e+000
1.335969e+003,7.939771e+000
1.336933e+003,7.741073e+000
1.337897e+003,7.377540e+000
1.338862e+003,6.830767e+000
1.339826e+003,6.198951e+000
1.340790e+003,5.558198e+000
1.341754e+003,4.855847e+000
1.342719e+003,3.996094e+000
