6.079727e+002,7.385786e+001
6.089370e+002,6.765829e+001
6.099012e+002,6.086565e+001
6.108654e+002,5.443647e+001
6.118297e+002,4.873392e+001
6.127939e+002,4.369522e+001
6.137581e+002,3.938143e+001
6.147224e+002,3.606591e+001
6.156866e+002,3.365583e+001
6.166508e+002,3.201857e+001
6.176151e+002,3.078386e+001
6.185793e+002,2.964402e+001
6.195435e+002,2.868593e+001
6.205078e+002,2.814049e+001
6.214720e+002,2.797187e+001
6.224362e+002,2.811391e+001
6.234005e+002,2.847665e+001
6.243647e+002,2.889819e+001
6.253289e+002,2.913013e+001
6.262932e+002,2.905212e+001
6.272574e+002,2.889651e+001
6.282216e+002,2.899784e+001
6.291859e+002,2.940080e+001
6.301501e+002,2.999177e+001
6.311143e+002,3.063438e+001
6.320786e+002,3.123380e+001
6.330428e+002,3.189242e+001
6.340070e+002,3.257399e+001
6.349713e+002,3.316321e+001
6.359355e+002,3.358876e+001
6.368997e+002,3.414473e+001
6.378640e+002,3.511061e+001
6.388282e+002,3.647340e+001
6.397924e+002,3.811947e+001
6.407567e+002,3.995080e+001
6.417209e+002,4.191999e+001
6.426851e+002,4.395419e+001
6.436494e+002,4.610504e+001
6.446136e+002,4.843911e+001
6.455778e+002,5.084024e+001
6.465421e+002,5.310133e+001
6.475063e+002,5.494696e+001
6.484705e+002,5.624345e+001
6.494348e+002,5.719760e+001
6.503990e+002,5.818048e+001
6.513632e+002,5.903352e+001
6.523275e+002,5.934581e+001
6.532917e+002,5.889605e+001
6.542559e+002,5.771667e+001
6.552202e+002,5.588490e+001
6.561844e+002,5.356934e+001
6.571486e+002,5.113975e+001
6.581129e+002,4.885686e+001
6.590771e+002,4.667185e+001
6.600413e+002,4.435814e+001
6.610056e+002,4.198802e+001
6.619698e+002,3.998158e+001
6.629340e+002,3.864983e+001
6.638983e+002,3.776758e+001
6.648625e+002,3.682471e+001
6.658267e+002,3.560732e+001
6.667910e+002,3.439584e+001
6.677552e+002,3.347715e+001
6.687194e+002,3.266734e+001
6.696837e+002,3.173773e+001
6.706479e+002,3.058883e+001
6.716121e+002,2.930765e+001
6.725764e+002,2.798400e+001
6.735406e+002,2.655191e+001
6.745048e+002,2.513972e+001
6.754691e+002,2.390912e+001
6.764333e+002,2.280659e+001
6.773975e+002,2.167416e+001
6.783618e+002,2.048699e+001
6.793260e+002,1.946733e+001
6.802902e+002,1.887451e+001
6.812545e+002,1.854875e+001
6.822187e+002,1.808431e+001
6.831829e+002,1.733292e+001
6.841472e+002,1.641812e+001
6.851114e+002,1.555456e+001
6.860756e+002,1.465604e+001
6.870399e+002,1.345492e+001
6.880041e+002,1.203940e+001
6.889683e+002,1.082693e+001
6.899326e+002,1.027552e+001
6.908968e+002,1.015565e+001
6.918610e+002,1.015933e+001
6.928253e+002,1.031115e+001
6.937895e+002,1.077172e+001
6.947537e+002,1.162105e+001
6.957180e+002,1.265299e+001
6.966822e+002,1.362025e+001
6.976464e+002,1.433883e+001
6.986107e+002,1.465514e+001
6.995749e+002,1.443256e+001
7.005391e+002,1.370546e+001
7.015034e+002,1.271041e+001
7.024676e+002,1.178747e+001
7.034318e+002,1.124584e+001
7.043961e+002,1.088417e+001
7.053603e+002,1.101140e+001
7.063245e+002,1.225771e+001
7.072888e+002,1.500068e+001
7.082530e+002,1.839204e+001
7.092172e+002,2.146701e+001
7.101815e+002,2.379342e+001
7.111457e+002,2.520301e+001
7.121099e+002,2.558775e+001
7.130742e+002,2.484097e+001
7.140384e+002,2.288712e+001
7.150026e+002,1.997399e+001
7.159669e+002,1.665294e+001
7.169311e+002,1.353164e+001
7.178953e+002,1.096007e+001
7.188596e+002,9.299673e+000
7.198238e+002,8.726892e+000
7.207880e+002,9.004411e+000
7.217523e+002,9.312784e+000
7.227165e+002,9.530516e+000
7.236807e+002,9.789440e+000
7.246450e+002,1.010767e+001
7.256092e+002,1.042056e+001
7.265734e+002,1.063127e+001
7.275377e+002,1.069672e+001
7.285019e+002,1.077716e+001
7.294661e+002,1.088764e+001
7.304304e+002,1.079028e+001
7.313946e+002,1.021956e+001
7.323588e+002,9.275594e+000
7.333231e+002,8.123974e+000
7.342873e+002,6.922726e+000
7.352515e+002,5.816491e+000
7.362158e+002,4.970360e+000
7.371800e+002,4.313918e+000
7.381442e+002,3.679200e+000
7.391085e+002,3.120350e+000
7.400727e+002,2.837660e+000
7.410369e+002,2.954691e+000
7.420012e+002,3.383711e+000
7.429654e+002,3.835100e+000
7.439296e+002,4.070269e+000
7.448939e+002,4.099877e+000
7.458581e+002,4.168710e+000
7.468223e+002,4.360351e+000
7.477866e+002,4.731708e+000
7.487508e+002,5.307264e+000
7.497150e+002,6.084355e+000
7.506793e+002,6.875592e+000
7.516435e+002,7.669591e+000
7.526077e+002,8.729948e+000
7.535720e+002,1.027068e+001
7.545362e+002,1.210264e+001
7.555004e+002,1.391761e+001
7.564647e+002,1.556575e+001
7.574290e+002,1.703792e+001
7.583932e+002,1.840866e+001
7.593574e+002,1.983385e+001
7.603217e+002,2.145240e+001
7.612859e+002,2.326484e+001
7.622501e+002,2.524950e+001
7.632144e+002,2.733710e+001
7.641786e+002,2.933664e+001
7.651428e+002,3.107545e+001
7.661071e+002,3.251787e+001
7.670713e+002,3.369006e+001
7.680355e+002,3.446576e+001
7.689998e+002,3.485406e+001
7.699640e+002,3.494828e+001
7.709282e+002,3.477990e+001
7.718925e+002,3.437115e+001
7.728567e+002,3.383614e+001
7.738209e+002,3.338654e+001
7.747852e+002,3.311113e+001
7.757494e+002,3.297841e+001
7.767136e+002,3.278773e+001
7.776779e+002,3.231743e+001
7.786421e+002,3.167306e+001
7.796063e+002,3.108486e+001
7.805706e+002,3.075009e+001
7.815348e+002,3.069845e+001
7.824990e+002,3.088419e+001
7.834633e+002,3.115230e+001
7.844275e+002,3.134887e+001
7.853917e+002,3.117657e+001
7.863560e+002,3.043133e+001
7.873202e+002,2.918606e+001
7.882844e+002,2.764653e+001
7.892487e+002,2.603102e+001
7.902129e+002,2.429977e+001
7.911771e+002,2.234083e+001
7.921414e+002,2.030509e+001
7.931056e+002,1.835308e+001
7.940698e+002,1.667618e+001
7.950341e+002,1.541653e+001
7.959983e+002,1.469437e+001
7.969625e+002,1.447068e+001
7.979268e+002,1.447840e+001
7.988910e+002,1.428202e+001
7.998552e+002,1.376158e+001
8.008195e+002,1.331377e+001
8.017837e+002,1.335697e+001
8.027479e+002,1.388077e+001
8.037122e+002,1.453877e+001
8.046764e+002,1.504036e+001
8.056406e+002,1.533302e+001
8.066049e+002,1.543296e+001
8.075691e+002,1.548871e+001
8.085333e+002,1.562902e+001
8.094976e+002,1.582594e+001
8.104618e+002,1.584580e+001
8.114260e+002,1.540232e+001
8.123903e+002,1.451335e+001
8.133545e+002,1.345409e+001
8.143187e+002,1.256247e+001
8.152830e+002,1.187779e+001
8.162472e+002,1.128847e+001
8.172114e+002,1.080548e+001
8.181757e+002,1.045075e+001
8.191399e+002,1.017807e+001
8.201041e+002,9.946331e+000
8.210684e+002,9.826063e+000
8.220326e+002,9.744102e+000
8.229968e+002,9.516703e+000
8.239611e+002,9.065138e+000
8.249253e+002,8.445218e+000
8.258895e+002,7.754281e+000
8.268538e+002,7.042933e+000
8.278180e+002,6.364430e+000
8.287822e+002,5.787443e+000
8.297465e+002,5.412093e+000
8.307107e+002,5.307523e+000
8.316749e+002,5.468955e+000
8.326392e+002,5.805343e+000
8.336034e+002,6.155325e+000
8.345676e+002,6.310020e+000
8.355319e+002,6.116269e+000
8.364961e+002,5.650301e+000
8.374603e+002,5.026672e+000
8.384246e+002,4.394879e+000
8.393888e+002,3.870208e+000
8.403530e+002,3.533370e+000
8.413173e+002,3.362270e+000
8.422815e+002,3.374311e+000
8.432457e+002,3.562573e+000
8.442100e+002,3.860094e+000
8.451742e+002,4.205271e+000
8.461384e+002,4.573997e+000
8.471027e+002,4.886132e+000
8.480669e+002,4.993434e+000
8.490311e+002,4.851464e+000
8.499954e+002,4.590610e+000
8.509596e+002,4.298595e+000
8.519238e+002,4.119079e+000
8.528881e+002,4.029449e+000
8.538523e+002,3.888779e+000
8.548165e+002,3.615366e+000
8.557808e+002,3.301260e+000
8.567450e+002,3.014892e+000
8.577092e+002,2.752395e+000
8.586735e+002,2.529494e+000
8.596377e+002,2.367397e+000
8.606019e+002,2.185648e+000
8.615662e+002,1.879760e+000
8.625304e+002,1.537528e+000
8.634946e+002,1.396027e+000
8.644589e+002,1.552027e+000
8.654231e+002,1.839240e+000
8.663873e+002,2.040030e+000
8.673516e+002,2.164533e+000
8.683158e+002,2.427081e+000
8.692800e+002,2.937859e+000
8.702443e+002,3.521786e+000
8.712085e+002,3.982513e+000
8.721727e+002,4.303458e+000
8.731370e+002,4.495300e+000
8.741012e+002,4.565134e+000
8.750654e+002,4.632329e+000
8.760297e+002,4.899216e+000
8.769939e+002,5.275982e+000
8.779581e+002,5.480328e+000
8.789224e+002,5.399794e+000
8.798866e+002,5.271902e+000
8.808508e+002,5.380508e+000
8.818151e+002,5.645930e+000
8.827793e+002,5.869043e+000
8.837435e+002,5.841788e+000
8.847078e+002,5.578071e+000
8.856720e+002,5.203768e+000
8.866362e+002,4.784333e+000
8.876005e+002,4.373495e+000
8.885647e+002,3.952863e+000
8.895289e+002,3.422309e+000
8.904932e+002,2.644725e+000
8.914574e+002,1.813246e+000
8.924216e+002,1.301439e+000
8.933859e+002,1.283548e+000
8.943501e+002,1.718967e+000
8.953143e+002,2.345005e+000
8.962786e+002,3.023391e+000
8.972428e+002,3.612096e+000
8.982070e+002,4.198865e+000
8.991713e+002,4.946849e+000
9.001355e+002,5.791046e+000
9.010997e+002,6.521679e+000
9.020640e+002,6.931089e+000
9.030282e+002,7.004599e+000
9.039924e+002,6.901792e+000
9.049567e+002,6.809825e+000
9.059209e+002,6.776379e+000
9.068851e+002,6.740851e+000
9.078494e+002,6.725729e+000
9.088136e+002,6.742826e+000
9.097778e+002,6.758872e+000
9.107421e+002,6.788764e+000
9.117063e+002,6.997394e+000
9.126705e+002,7.360417e+000
9.136348e+002,7.608509e+000
9.145990e+002,7.592910e+000
9.155632e+002,7.379554e+000
9.165275e+002,7.088595e+000
9.174917e+002,6.779352e+000
9.184559e+002,6.467902e+000
9.194202e+002,6.149273e+000
9.203844e+002,5.830710e+000
9.213486e+002,5.560208e+000
9.223129e+002,5.387821e+000
9.232771e+002,5.283824e+000
9.242413e+002,5.195044e+000
9.252056e+002,5.056746e+000
9.261698e+002,4.818015e+000
9.271340e+002,4.527930e+000
9.280983e+002,4.295798e+000
9.290625e+002,4.180644e+000
9.300267e+002,4.159166e+000
9.309910e+002,4.183023e+000
9.319552e+002,4.164813e+000
9.329194e+002,4.026009e+000
9.338837e+002,3.856969e+000
9.348479e+002,3.785937e+000
9.358121e+002,3.824243e+000
9.367764e+002,3.846758e+000
9.377406e+002,3.764448e+000
9.387048e+002,3.583709e+000
9.396691e+002,3.332861e+000
9.406333e+002,3.153795e+000
9.415975e+002,3.176648e+000
9.425618e+002,3.433185e+000
9.435260e+002,3.713747e+000
9.444902e+002,3.854280e+000
9.454545e+002,3.830811e+000
9.464187e+002,3.736059e+000
9.473829e+002,3.742750e+000
9.483472e+002,3.892428e+000
9.493114e+002,4.088964e+000
9.502756e+002,4.243049e+000
9.512399e+002,4.367212e+000
9.522041e+002,4.536627e+000
9.531683e+002,4.824263e+000
9.541326e+002,5.398648e+000
9.550968e+002,6.146013e+000
9.560610e+002,6.834841e+000
9.570253e+002,7.236981e+000
9.579895e+002,7.391121e+000
9.589537e+002,7.417243e+000
9.599180e+002,7.348590e+000
9.608822e+002,7.203026e+000
9.618464e+002,7.117572e+000
9.628107e+002,7.222087e+000
9.637749e+002,7.602202e+000
9.647391e+002,8.280721e+000
9.657034e+002,9.308262e+000
9.666676e+002,1.060043e+001
9.676318e+002,1.196414e+001
9.685961e+002,1.328554e+001
9.695603e+002,1.474926e+001
9.705245e+002,1.655515e+001
9.714888e+002,1.856696e+001
9.724530e+002,2.060125e+001
9.734172e+002,2.243069e+001
9.743815e+002,2.391624e+001
9.753457e+002,2.503181e+001
9.763099e+002,2.563694e+001
9.772742e+002,2.558280e+001
9.782384e+002,2.489119e+001
9.792026e+002,2.366128e+001
9.801669e+002,2.194149e+001
9.811311e+002,1.990142e+001
9.820953e+002,1.791482e+001
9.830596e+002,1.634411e+001
9.840238e+002,1.537406e+001
9.849880e+002,1.477103e+001
9.859523e+002,1.429575e+001
9.869165e+002,1.370669e+001
9.878807e+002,1.327271e+001
9.888450e+002,1.327249e+001
9.898092e+002,1.351346e+001
9.907734e+002,1.375647e+001
9.917377e+002,1.397541e+001
9.927019e+002,1.426322e+001
9.936661e+002,1.465102e+001
9.946304e+002,1.527092e+001
9.955946e+002,1.628077e+001
9.965588e+002,1.766753e+001
9.975231e+002,1.915823e+001
9.984873e+002,2.029760e+001
9.994515e+002,2.101170e+001
1.000416e+003,2.156437e+001
1.001380e+003,2.237350e+001
1.002344e+003,2.338612e+001
1.003308e+003,2.424843e+001
1.004273e+003,2.516279e+001
1.005237e+003,2.647191e+001
1.006201e+003,2.846281e+001
1.007165e+003,3.117435e+001
1.008130e+003,3.471253e+001
1.009094e+003,3.916104e+001
1.010058e+003,4.445972e+001
1.011022e+003,4.956448e+001
1.011987e+003,5.361470e+001
1.012951e+003,5.625462e+001
1.013915e+003,5.724242e+001
1.014879e+003,5.628901e+001
1.015844e+003,5.358027e+001
1.016808e+003,4.960417e+001
1.017772e+003,4.503116e+001
1.018736e+003,4.026015e+001
1.019700e+003,3.561185e+001
1.020665e+003,3.131351e+001
1.021629e+003,2.765598e+001
1.022593e+003,2.509341e+001
1.023557e+003,2.371603e+001
1.024522e+003,2.276391e+001
1.025486e+003,2.196722e+001
1.026450e+003,2.129539e+001
1.027414e+003,2.070532e+001
1.028379e+003,2.020079e+001
1.029343e+003,1.990116e+001
1.030307e+003,1.969195e+001
1.031271e+003,1.937299e+001
1.032235e+003,1.907924e+001
1.033200e+003,1.892471e+001
1.034164e+003,1.869761e+001
1.035128e+003,1.823793e+001
1.036092e+003,1.764940e+001
1.037057e+003,1.704447e+001
1.038021e+003,1.651088e+001
1.038985e+003,1.595636e+001
1.039949e+003,1.524943e+001
1.040914e+003,1.443136e+001
1.041878e+003,1.373170e+001
1.042842e+003,1.327238e+001
1.043806e+003,1.282415e+001
1.044771e+003,1.234560e+001
1.045735e+003,1.197604e+001
1.046699e+003,1.160929e+001
1.047663e+003,1.097540e+001
1.048627e+003,1.000875e+001
1.049592e+003,8.757751e+000
1.050556e+003,7.544718e+000
1.051520e+003,6.599438e+000
1.052484e+003,5.905714e+000
1.053449e+003,5.461457e+000
1.054413e+003,5.469307e+000
1.055377e+003,6.044858e+000
1.056341e+003,7.056479e+000
1.057306e+003,8.071791e+000
1.058270e+003,8.885786e+000
1.059234e+003,9.321302e+000
1.060198e+003,9.375820e+000
1.061162e+003,9.104429e+000
1.062127e+003,8.571764e+000
1.063091e+003,7.873466e+000
1.064055e+003,7.338891e+000
1.065019e+003,7.249939e+000
1.065984e+003,7.627038e+000
1.066948e+003,8.105671e+000
1.067912e+003,8.419041e+000
1.068876e+003,8.529481e+000
1.069841e+003,8.570027e+000
1.070805e+003,8.572695e+000
1.071769e+003,8.504908e+000
1.072733e+003,8.397738e+000
1.073698e+003,8.315192e+000
1.074662e+003,8.235552e+000
1.075626e+003,8.144846e+000
1.076590e+003,8.086172e+000
1.077554e+003,8.184742e+000
1.078519e+003,8.588493e+000
1.079483e+003,9.160937e+000
1.080447e+003,9.474110e+000
1.081411e+003,9.327629e+000
1.082376e+003,8.863771e+000
1.083340e+003,8.298163e+000
1.084304e+003,7.696347e+000
1.085268e+003,7.102511e+000
1.086233e+003,6.566432e+000
1.087197e+003,6.160229e+000
1.088161e+003,6.007958e+000
1.089125e+003,6.128232e+000
1.090089e+003,6.407265e+000
1.091054e+003,6.735111e+000
1.092018e+003,7.081193e+000
1.092982e+003,7.336164e+000
1.093946e+003,7.341989e+000
1.094911e+003,7.055775e+000
1.095875e+003,6.584248e+000
1.096839e+003,5.967826e+000
1.097803e+003,5.211309e+000
1.098768e+003,4.435212e+000
1.099732e+003,3.741746e+000
1.100696e+003,3.325159e+000
1.101660e+003,3.386508e+000
1.102625e+003,3.974322e+000
1.103589e+003,4.738564e+000
1.104553e+003,5.408855e+000
1.105517e+003,5.941319e+000
1.106481e+003,6.370111e+000
1.107446e+003,6.759880e+000
1.108410e+003,7.063815e+000
1.109374e+003,7.100051e+000
1.110338e+003,6.975968e+000
1.111303e+003,6.949521e+000
1.112267e+003,7.076638e+000
1.113231e+003,7.003794e+000
1.114195e+003,6.519763e+000
1.115160e+003,6.160274e+000
1.116124e+003,6.269476e+000
1.117088e+003,6.524374e+000
1.118052e+003,6.612744e+000
1.119016e+003,6.466348e+000
1.119981e+003,6.253037e+000
1.120945e+003,6.044197e+000
1.121909e+003,5.738283e+000
1.122873e+003,5.312374e+000
1.123838e+003,5.112150e+000
1.124802e+003,5.394074e+000
1.125766e+003,5.910217e+000
1.126730e+003,6.123684e+000
1.127695e+003,6.010647e+000
1.128659e+003,6.155092e+000
1.129623e+003,6.659226e+000
1.130587e+003,7.219844e+000
1.131552e+003,7.532356e+000
1.132516e+003,7.609608e+000
1.133480e+003,7.668705e+000
1.134444e+003,7.754717e+000
1.135408e+003,7.755323e+000
1.136373e+003,7.642607e+000
1.137337e+003,7.543511e+000
1.138301e+003,7.564010e+000
1.139265e+003,7.565255e+000
1.140230e+003,7.421181e+000
1.141194e+003,7.240144e+000
1.142158e+003,7.170988e+000
1.143122e+003,7.260253e+000
1.144087e+003,7.457010e+000
1.145051e+003,7.767442e+000
1.146015e+003,8.362327e+000
1.146979e+003,9.111338e+000
1.147943e+003,9.808905e+000
1.148908e+003,1.028581e+001
1.149872e+003,1.048242e+001
1.150836e+003,1.038682e+001
1.151800e+003,1.000377e+001
1.152765e+003,9.356400e+000
1.153729e+003,8.832357e+000
1.154693e+003,8.779579e+000
1.155657e+003,9.216009e+000
1.156622e+003,9.850586e+000
1.157586e+003,1.053598e+001
1.158550e+003,1.129117e+001
1.159514e+003,1.204917e+001
1.160479e+003,1.249116e+001
1.161443e+003,1.252338e+001
1.162407e+003,1.218994e+001
1.163371e+003,1.150373e+001
1.164335e+003,1.053043e+001
1.165300e+003,9.547968e+000
1.166264e+003,8.916742e+000
1.167228e+003,8.860048e+000
1.168192e+003,9.031548e+000
1.169157e+003,9.116079e+000
1.170121e+003,9.064632e+000
1.171085e+003,9.049313e+000
1.172049e+003,9.119398e+000
1.173014e+003,9.211086e+000
1.173978e+003,9.217221e+000
1.174942e+003,9.019596e+000
1.175906e+003,8.643734e+000
1.176870e+003,8.273938e+000
1.177835e+003,8.257804e+000
1.178799e+003,8.728127e+000
1.179763e+003,9.496971e+000
1.180727e+003,1.036403e+001
1.181692e+003,1.136523e+001
1.182656e+003,1.290969e+001
1.183620e+003,1.503732e+001
1.184584e+003,1.743836e+001
1.185549e+003,2.015841e+001
1.186513e+003,2.329307e+001
1.187477e+003,2.664672e+001
1.188441e+003,2.983172e+001
1.189406e+003,3.265792e+001
1.190370e+003,3.490437e+001
1.191334e+003,3.632758e+001
1.192298e+003,3.656906e+001
1.193262e+003,3.553305e+001
1.194227e+003,3.358712e+001
1.195191e+003,3.120126e+001
1.196155e+003,2.851827e+001
1.197119e+003,2.536602e+001
1.198084e+003,2.190823e+001
1.199048e+003,1.882665e+001
1.200012e+003,1.650347e+001
1.200976e+003,1.482765e+001
1.201941e+003,1.348622e+001
1.202905e+003,1.232930e+001
1.203869e+003,1.126080e+001
1.204833e+003,1.026667e+001
1.205797e+003,9.378989e+000
1.206762e+003,8.695164e+000
1.207726e+003,8.296346e+000
1.208690e+003,8.178135e+000
1.209654e+003,8.113111e+000
1.210619e+003,8.071313e+000
1.211583e+003,8.149115e+000
1.212547e+003,8.371531e+000
1.213511e+003,8.664621e+000
1.214476e+003,8.800411e+000
1.215440e+003,8.625174e+000
1.216404e+003,8.179852e+000
1.217368e+003,7.658963e+000
1.218333e+003,7.197157e+000
1.219297e+003,6.988488e+000
1.220261e+003,7.199176e+000
1.221225e+003,7.717798e+000
1.222189e+003,8.272746e+000
1.223154e+003,8.749767e+000
1.224118e+003,9.216505e+000
1.225082e+003,9.581047e+000
1.226046e+003,9.645199e+000
1.227011e+003,9.278857e+000
1.227975e+003,8.608754e+000
1.228939e+003,7.941434e+000
1.229903e+003,7.513215e+000
1.230868e+003,7.280243e+000
1.231832e+003,7.068822e+000
1.232796e+003,7.153673e+000
1.233760e+003,7.816886e+000
1.234724e+003,8.947876e+000
1.235689e+003,1.018246e+001
1.236653e+003,1.129742e+001
1.237617e+003,1.219805e+001
1.238581e+003,1.283597e+001
1.239546e+003,1.313791e+001
1.240510e+003,1.307498e+001
1.241474e+003,1.284585e+001
1.242438e+003,1.262786e+001
1.243403e+003,1.237493e+001
1.244367e+003,1.192019e+001
1.245331e+003,1.134266e+001
1.246295e+003,1.116980e+001
1.247260e+003,1.175766e+001
1.248224e+003,1.293686e+001
1.249188e+003,1.430902e+001
1.250152e+003,1.566037e+001
1.251116e+003,1.690176e+001
1.252081e+003,1.786645e+001
1.253045e+003,1.853363e+001
1.254009e+003,1.898748e+001
1.254973e+003,1.921662e+001
1.255938e+003,1.915335e+001
1.256902e+003,1.881079e+001
1.257866e+003,1.840657e+001
1.258830e+003,1.811627e+001
1.259795e+003,1.829709e+001
1.260759e+003,1.918532e+001
1.261723e+003,2.042827e+001
1.262687e+003,2.137957e+001
1.263651e+003,2.176336e+001
1.264616e+003,2.172697e+001
1.265580e+003,2.144283e+001
1.266544e+003,2.117779e+001
1.267508e+003,2.104506e+001
1.268473e+003,2.097108e+001
1.269437e+003,2.091625e+001
1.270401e+003,2.093106e+001
1.271365e+003,2.113081e+001
1.272330e+003,2.153510e+001
1.273294e+003,2.220123e+001
1.274258e+003,2.297057e+001
1.275222e+003,2.349517e+001
1.276187e+003,2.345449e+001
1.277151e+003,2.301342e+001
1.278115e+003,2.263367e+001
1.279079e+003,2.257026e+001
1.280043e+003,2.241143e+001
1.281008e+003,2.182630e+001
1.281972e+003,2.088261e+001
1.282936e+003,1.985159e+001
1.283900e+003,1.885431e+001
1.284865e+003,1.781513e+001
1.285829e+003,1.671780e+001
1.286793e+003,1.565129e+001
1.287757e+003,1.475231e+001
1.288722e+003,1.398372e+001
1.289686e+003,1.311902e+001
1.290650e+003,1.234027e+001
1.291614e+003,1.202865e+001
1.292578e+003,1.216285e+001
1.293543e+003,1.208053e+001
1.294507e+003,1.159668e+001
1.295471e+003,1.106784e+001
1.296435e+003,1.078693e+001
1.297400e+003,1.065112e+001
1.298364e+003,1.042897e+001
1.299328e+003,1.010803e+001
1.300292e+003,9.775587e+000
1.301257e+003,9.392797e+000
1.302221e+003,8.917297e+000
1.303185e+003,8.449642e+000
1.304149e+003,8.268299e+000
1.305114e+003,8.452456e+000
1.306078e+003,8.745636e+000
1.307042e+003,8.672506e+000
1.308006e+003,8.116377e+000
1.308970e+003,7.565925e+000
1.309935e+003,7.407952e+000
1.310899e+003,7.551642e+000
1.311863e+003,7.901657e+000
1.312827e+003,8.321294e+000
1.313792e+003,8.607653e+000
1.314756e+003,8.657618e+000
1.315720e+003,8.893724e+000
1.316684e+003,9.488998e+000
1.317649e+003,1.005112e+001
1.318613e+003,1.013545e+001
1.319577e+003,9.595749e+000
1.320541e+003,8.643564e+000
1.321505e+003,7.679592e+000
1.322470e+003,7.096148e+000
1.323434e+003,7.007683e+000
1.324398e+003,7.323729e+000
1.325362e+003,8.120628e+000
1.326327e+003,8.896643e+000
1.327291e+003,9.031399e+000
1.328255e+003,8.537583e+000
1.329219e+003,7.993676e+000
1.330184e+003,7.585400e+000
1.331148e+003,7.018773e+000
1.332112e+003,6.259962e+000
1.333076e+003,5.584375e+000
1.334041e+003,5.265435e+000
1.335005e+003,5.257627e+000
1.335969e+003,5.475128e+000
1.336933e+003,5.929718e+000
1.337897e+003,6.575285e+000
1.338862e+003,7.291378e+000
1.339826e+003,7.774728e+000
1.340790e+003,8.154141e+000
1.341754e+003,8.493135e+000
1.342719e+003,8.606388e+000
