6.619698e+002,8.308288e+001
6.629340e+002,8.142574e+001
6.638983e+002,7.994141e+001
6.648625e+002,7.818037e+001
6.658267e+002,7.600445e+001
6.667910e+002,7.385336e+001
6.677552e+002,7.243797e+001
6.687194e+002,7.165012e+001
6.696837e+002,7.070421e+001
6.706479e+002,6.928956e+001
6.716121e+002,6.761320e+001
6.725764e+002,6.597272e+001
6.735406e+002,6.448195e+001
6.745048e+002,6.323525e+001
6.754691e+002,6.212775e+001
6.764333e+002,6.077893e+001
6.773975e+002,5.875315e+001
6.783618e+002,5.606450e+001
6.793260e+002,5.308947e+001
6.802902e+002,5.015691e+001
6.812545e+002,4.727683e+001
6.822187e+002,4.434857e+001
6.831829e+002,4.135353e+001
6.841472e+002,3.830809e+001
6.851114e+002,3.534624e+001
6.860756e+002,3.292829e+001
6.870399e+002,3.141358e+001
6.880041e+002,3.090542e+001
6.889683e+002,3.112651e+001
6.899326e+002,3.187349e+001
6.908968e+002,3.270923e+001
6.918610e+002,3.347718e+001
6.928253e+002,3.422783e+001
6.937895e+002,3.494235e+001
6.947537e+002,3.553027e+001
6.957180e+002,3.591115e+001
6.966822e+002,3.607217e+001
6.976464e+002,3.580400e+001
6.986107e+002,3.496911e+001
6.995749e+002,3.384045e+001
7.005391e+002,3.265195e+001
7.015034e+002,3.163135e+001
7.024676e+002,3.089742e+001
7.034318e+002,3.045935e+001
7.043961e+002,3.000220e+001
7.053603e+002,2.992997e+001
7.063245e+002,3.105328e+001
7.072888e+002,3.385382e+001
7.082530e+002,3.769580e+001
7.092172e+002,4.208552e+001
7.101815e+002,4.616362e+001
7.111457e+002,4.883139e+001
7.121099e+002,4.935440e+001
7.130742e+002,4.778783e+001
7.140384e+002,4.449442e+001
7.150026e+002,4.000052e+001
7.159669e+002,3.479145e+001
7.169311e+002,2.934024e+001
7.178953e+002,2.427125e+001
7.188596e+002,2.046815e+001
7.198238e+002,1.848646e+001
7.207880e+002,1.821517e+001
7.217523e+002,1.889416e+001
7.227165e+002,2.024766e+001
7.236807e+002,2.166032e+001
7.246450e+002,2.271961e+001
7.256092e+002,2.319616e+001
7.265734e+002,2.312930e+001
7.275377e+002,2.266113e+001
7.285019e+002,2.205098e+001
7.294661e+002,2.145732e+001
7.304304e+002,2.091365e+001
7.313946e+002,2.049282e+001
7.323588e+002,2.001230e+001
7.333231e+002,1.931715e+001
7.342873e+002,1.843633e+001
7.352515e+002,1.753163e+001
7.362158e+002,1.673752e+001
7.371800e+002,1.618465e+001
7.381442e+002,1.598466e+001
7.391085e+002,1.592778e+001
7.400727e+002,1.574609e+001
7.410369e+002,1.539953e+001
7.420012e+002,1.508024e+001
7.429654e+002,1.509950e+001
7.439296e+002,1.563367e+001
7.448939e+002,1.676220e+001
7.458581e+002,1.829311e+001
7.468223e+002,2.013447e+001
7.477866e+002,2.229781e+001
7.487508e+002,2.482793e+001
7.497150e+002,2.767033e+001
7.506793e+002,3.080924e+001
7.516435e+002,3.423148e+001
7.526077e+002,3.766067e+001
7.535720e+002,4.085384e+001
7.545362e+002,4.383910e+001
7.555004e+002,4.695304e+001
7.564647e+002,5.047188e+001
7.574290e+002,5.443924e+001
7.583932e+002,5.892813e+001
7.593574e+002,6.410096e+001
7.603217e+002,7.001839e+001
7.612859e+002,7.651186e+001
7.622501e+002,8.335047e+001
7.632144e+002,9.030425e+001
7.641786e+002,9.724726e+001
7.651428e+002,1.041293e+002
7.661071e+002,1.108544e+002
7.670713e+002,1.172361e+002
7.680355e+002,1.230829e+002
7.689998e+002,1.283863e+002
7.699640e+002,1.331430e+002
7.709282e+002,1.371365e+002
7.718925e+002,1.399239e+002
7.728567e+002,1.413248e+002
7.738209e+002,1.419717e+002
7.747852e+002,1.423635e+002
7.757494e+002,1.423138e+002
7.767136e+002,1.411132e+002
7.776779e+002,1.381467e+002
7.786421e+002,1.340959e+002
7.796063e+002,1.296338e+002
7.805706e+002,1.249241e+002
7.815348e+002,1.199316e+002
7.824990e+002,1.146956e+002
7.834633e+002,1.095055e+002
7.844275e+002,1.044934e+002
7.853917e+002,9.926891e+001
7.863560e+002,9.381101e+001
7.873202e+002,8.874066e+001
7.882844e+002,8.419479e+001
7.892487e+002,7.965385e+001
7.902129e+002,7.459448e+001
7.911771e+002,6.920650e+001
7.921414e+002,6.447764e+001
7.931056e+002,6.046518e+001
7.940698e+002,5.679416e+001
7.950341e+002,5.330942e+001
7.959983e+002,5.018010e+001
7.969625e+002,4.786395e+001
7.979268e+002,4.669210e+001
7.988910e+002,4.645292e+001
7.998552e+002,4.683416e+001
8.008195e+002,4.750351e+001
8.017837e+002,4.836631e+001
8.027479e+002,4.944449e+001
8.037122e+002,5.065336e+001
8.046764e+002,5.187052e+001
8.056406e+002,5.292414e+001
8.066049e+002,5.361592e+001
8.075691e+002,5.389822e+001
8.085333e+002,5.382145e+001
8.094976e+002,5.347522e+001
8.104618e+002,5.305807e+001
8.114260e+002,5.288109e+001
8.123903e+002,5.288647e+001
8.133545e+002,5.270013e+001
8.143187e+002,5.200745e+001
8.152830e+002,5.087102e+001
8.162472e+002,4.948146e+001
8.172114e+002,4.786872e+001
8.181757e+002,4.605581e+001
8.191399e+002,4.398067e+001
8.201041e+002,4.155538e+001
8.210684e+002,3.885242e+001
8.220326e+002,3.602305e+001
8.229968e+002,3.323313e+001
8.239611e+002,3.058666e+001
8.249253e+002,2.812271e+001
8.258895e+002,2.579844e+001
8.268538e+002,2.360204e+001
8.278180e+002,2.161809e+001
8.287822e+002,1.995641e+001
8.297465e+002,1.875515e+001
8.307107e+002,1.802307e+001
8.316749e+002,1.749447e+001
8.326392e+002,1.682345e+001
8.336034e+002,1.593021e+001
8.345676e+002,1.505868e+001
8.355319e+002,1.445703e+001
8.364961e+002,1.405006e+001
8.374603e+002,1.371196e+001
8.384246e+002,1.339700e+001
8.393888e+002,1.309815e+001
8.403530e+002,1.279463e+001
8.413173e+002,1.244907e+001
8.422815e+002,1.209115e+001
8.432457e+002,1.183697e+001
8.442100e+002,1.163187e+001
8.451742e+002,1.126275e+001
8.461384e+002,1.068665e+001
8.471027e+002,1.008251e+001
8.480669e+002,9.553989e+000
8.490311e+002,9.000994e+000
8.499954e+002,8.240869e+000
8.509596e+002,7.334787e+000
8.519238e+002,6.425549e+000
8.528881e+002,5.598938e+000
8.538523e+002,4.860119e+000
8.548165e+002,4.221968e+000
8.557808e+002,3.803121e+000
8.567450e+002,3.769619e+000
8.577092e+002,4.119183e+000
8.586735e+002,4.740184e+000
8.596377e+002,5.483206e+000
8.606019e+002,6.186966e+000
8.615662e+002,6.710270e+000
8.625304e+002,7.167227e+000
8.634946e+002,7.883941e+000
8.644589e+002,8.915683e+000
8.654231e+002,9.866801e+000
8.663873e+002,1.045498e+001
8.673516e+002,1.066339e+001
8.683158e+002,1.064678e+001
8.692800e+002,1.053883e+001
8.702443e+002,1.038597e+001
8.712085e+002,1.015509e+001
8.721727e+002,9.846762e+000
8.731370e+002,9.484290e+000
8.741012e+002,9.082265e+000
8.750654e+002,8.746055e+000
8.760297e+002,8.703402e+000
8.769939e+002,9.061018e+000
8.779581e+002,9.504441e+000
8.789224e+002,9.699413e+000
8.798866e+002,9.761177e+000
8.808508e+002,9.907136e+000
8.818151e+002,1.011101e+001
8.827793e+002,1.036025e+001
8.837435e+002,1.048657e+001
8.847078e+002,1.029049e+001
8.856720e+002,9.686947e+000
8.866362e+002,8.879078e+000
8.876005e+002,8.014570e+000
8.885647e+002,7.142574e+000
8.895289e+002,6.316491e+000
8.904932e+002,5.644435e+000
8.914574e+002,5.301386e+000
8.924216e+002,5.531638e+000
8.933859e+002,6.311820e+000
8.943501e+002,7.464118e+000
8.953143e+002,8.667446e+000
8.962786e+002,9.695488e+000
8.972428e+002,1.021618e+001
8.982070e+002,1.011803e+001
8.991713e+002,9.511206e+000
9.001355e+002,8.750645e+000
9.010997e+002,8.043002e+000
9.020640e+002,7.505781e+000
9.030282e+002,7.224370e+000
9.039924e+002,7.316771e+000
9.049567e+002,7.867198e+000
9.059209e+002,8.809729e+000
9.068851e+002,9.904843e+000
9.078494e+002,1.103117e+001
9.088136e+002,1.210851e+001
9.097778e+002,1.296173e+001
9.107421e+002,1.338800e+001
9.117063e+002,1.333430e+001
9.126705e+002,1.284385e+001
9.136348e+002,1.206673e+001
9.145990e+002,1.112304e+001
9.155632e+002,1.005509e+001
9.165275e+002,8.915058e+000
9.174917e+002,7.796414e+000
9.184559e+002,6.781188e+000
9.194202e+002,6.016736e+000
9.203844e+002,5.775741e+000
9.213486e+002,6.106829e+000
9.223129e+002,6.566957e+000
9.232771e+002,6.723372e+000
9.242413e+002,6.487354e+000
9.252056e+002,6.028880e+000
9.261698e+002,5.533018e+000
9.271340e+002,5.227007e+000
9.280983e+002,5.205568e+000
9.290625e+002,5.445024e+000
9.300267e+002,5.953189e+000
9.309910e+002,6.650343e+000
9.319552e+002,7.227862e+000
9.329194e+002,7.561507e+000
9.338837e+002,7.993187e+000
9.348479e+002,8.524948e+000
9.358121e+002,8.790729e+000
9.367764e+002,8.686239e+000
9.377406e+002,8.378004e+000
9.387048e+002,7.915083e+000
9.396691e+002,7.326323e+000
9.406333e+002,6.909651e+000
9.415975e+002,6.894282e+000
9.425618e+002,7.303828e+000
9.435260e+002,7.873687e+000
9.444902e+002,8.297432e+000
9.454545e+002,8.146150e+000
9.464187e+002,7.397158e+000
9.473829e+002,6.546461e+000
9.483472e+002,6.070277e+000
9.493114e+002,6.153464e+000
9.502756e+002,6.413837e+000
9.512399e+002,6.539326e+000
9.522041e+002,6.447751e+000
9.531683e+002,6.417876e+000
9.541326e+002,6.894779e+000
9.550968e+002,7.835002e+000
9.560610e+002,9.014908e+000
9.570253e+002,1.013472e+001
9.579895e+002,1.105787e+001
9.589537e+002,1.157619e+001
9.599180e+002,1.181661e+001
9.608822e+002,1.226532e+001
9.618464e+002,1.302669e+001
9.628107e+002,1.373709e+001
9.637749e+002,1.401117e+001
9.647391e+002,1.427874e+001
9.657034e+002,1.514113e+001
9.666676e+002,1.681331e+001
9.676318e+002,1.923050e+001
9.685961e+002,2.200155e+001
9.695603e+002,2.491047e+001
9.705245e+002,2.776872e+001
9.714888e+002,3.056630e+001
9.724530e+002,3.332914e+001
9.734172e+002,3.603279e+001
9.743815e+002,3.845274e+001
9.753457e+002,4.005339e+001
9.763099e+002,4.073433e+001
9.772742e+002,4.088244e+001
9.782384e+002,4.087432e+001
9.792026e+002,4.071075e+001
9.801669e+002,4.021979e+001
9.811311e+002,3.938321e+001
9.820953e+002,3.817167e+001
9.830596e+002,3.666752e+001
9.840238e+002,3.505389e+001
9.849880e+002,3.361465e+001
9.859523e+002,3.247450e+001
9.869165e+002,3.162867e+001
9.878807e+002,3.135150e+001
9.888450e+002,3.189969e+001
9.898092e+002,3.333307e+001
9.907734e+002,3.557697e+001
9.917377e+002,3.831834e+001
9.927019e+002,4.108792e+001
9.936661e+002,4.344586e+001
9.946304e+002,4.538358e+001
9.955946e+002,4.702183e+001
9.965588e+002,4.847023e+001
9.975231e+002,4.975379e+001
9.984873e+002,5.087503e+001
9.994515e+002,5.201415e+001
1.000416e+003,5.345053e+001
1.001380e+003,5.549294e+001
1.002344e+003,5.814430e+001
1.003308e+003,6.126291e+001
1.004273e+003,6.472493e+001
1.005237e+003,6.814630e+001
1.006201e+003,7.153019e+001
1.007165e+003,7.520423e+001
1.008130e+003,7.947712e+001
1.009094e+003,8.404430e+001
1.010058e+003,8.844173e+001
1.011022e+003,9.239266e+001
1.011987e+003,9.577478e+001
1.012951e+003,9.840493e+001
1.013915e+003,9.989340e+001
1.014879e+003,9.985941e+001
1.015844e+003,9.818314e+001
1.016808e+003,9.489943e+001
1.017772e+003,9.031902e+001
1.018736e+003,8.493870e+001
1.019700e+003,7.961172e+001
1.020665e+003,7.458447e+001
1.021629e+003,6.960786e+001
1.022593e+003,6.484221e+001
1.023557e+003,6.076287e+001
1.024522e+003,5.763053e+001
1.025486e+003,5.519104e+001
1.026450e+003,5.289192e+001
1.027414e+003,5.072287e+001
1.028379e+003,4.884818e+001
1.029343e+003,4.725229e+001
1.030307e+003,4.575240e+001
1.031271e+003,4.431610e+001
1.032235e+003,4.303636e+001
1.033200e+003,4.179816e+001
1.034164e+003,4.038912e+001
1.035128e+003,3.888812e+001
1.036092e+003,3.776393e+001
1.037057e+003,3.701561e+001
1.038021e+003,3.627388e+001
1.038985e+003,3.526194e+001
1.039949e+003,3.403141e+001
1.040914e+003,3.297544e+001
1.041878e+003,3.207779e+001
1.042842e+003,3.093056e+001
1.043806e+003,2.998721e+001
1.044771e+003,2.990191e+001
1.045735e+003,2.993198e+001
1.046699e+003,2.873727e+001
1.047663e+003,2.577206e+001
1.048627e+003,2.231297e+001
1.049592e+003,1.927538e+001
1.050556e+003,1.670461e+001
1.051520e+003,1.457390e+001
1.052484e+003,1.295686e+001
1.053449e+003,1.186482e+001
1.054413e+003,1.127746e+001
1.055377e+003,1.119754e+001
1.056341e+003,1.170666e+001
1.057306e+003,1.331492e+001
1.058270e+003,1.558959e+001
1.059234e+003,1.693575e+001
1.060198e+003,1.666572e+001
1.061162e+003,1.545952e+001
1.062127e+003,1.470295e+001
1.063091e+003,1.437375e+001
1.064055e+003,1.402708e+001
1.065019e+003,1.360326e+001
1.065984e+003,1.313666e+001
1.066948e+003,1.265867e+001
1.067912e+003,1.219934e+001
1.068876e+003,1.182718e+001
1.069841e+003,1.165796e+001
1.070805e+003,1.172880e+001
1.071769e+003,1.185818e+001
1.072733e+003,1.192052e+001
1.073698e+003,1.191668e+001
1.074662e+003,1.183369e+001
1.075626e+003,1.163303e+001
1.076590e+003,1.145611e+001
1.077554e+003,1.137202e+001
1.078519e+003,1.119765e+001
1.079483e+003,1.074337e+001
1.080447e+003,1.016721e+001
1.081411e+003,9.840530e+000
1.082376e+003,9.924053e+000
1.083340e+003,1.033762e+001
1.084304e+003,1.083835e+001
1.085268e+003,1.113644e+001
1.086233e+003,1.118735e+001
1.087197e+003,1.102447e+001
1.088161e+003,1.066945e+001
1.089125e+003,1.018924e+001
1.090089e+003,9.631104e+000
1.091054e+003,8.804226e+000
1.092018e+003,7.709859e+000
1.092982e+003,6.762420e+000
1.093946e+003,6.287123e+000
1.094911e+003,6.294615e+000
1.095875e+003,6.506113e+000
1.096839e+003,6.694546e+000
1.097803e+003,6.676896e+000
1.098768e+003,6.608094e+000
1.099732e+003,6.755589e+000
1.100696e+003,7.106978e+000
1.101660e+003,7.414093e+000
1.102625e+003,7.356355e+000
1.103589e+003,7.275974e+000
1.104553e+003,7.699425e+000
1.105517e+003,8.652539e+000
1.106481e+003,9.678585e+000
1.107446e+003,1.012772e+001
1.108410e+003,9.965134e+000
1.109374e+003,9.278011e+000
1.110338e+003,8.281176e+000
1.111303e+003,7.251133e+000
1.112267e+003,6.541705e+000
1.113231e+003,6.056679e+000
1.114195e+003,5.412552e+000
1.115160e+003,4.801977e+000
1.116124e+003,4.595438e+000
1.117088e+003,5.244830e+000
1.118052e+003,6.497023e+000
1.119016e+003,7.581460e+000
1.119981e+003,8.218984e+000
1.120945e+003,8.537595e+000
1.121909e+003,8.777204e+000
1.122873e+003,8.849932e+000
1.123838e+003,8.849469e+000
1.124802e+003,8.930979e+000
1.125766e+003,8.986973e+000
1.126730e+003,8.834441e+000
1.127695e+003,8.593815e+000
1.128659e+003,8.686776e+000
1.129623e+003,9.054750e+000
1.130587e+003,9.370587e+000
1.131552e+003,9.363495e+000
1.132516e+003,9.102947e+000
1.133480e+003,8.922462e+000
1.134444e+003,8.945230e+000
1.135408e+003,9.066185e+000
1.136373e+003,9.285670e+000
1.137337e+003,9.670675e+000
1.138301e+003,1.019829e+001
1.139265e+003,1.074222e+001
1.140230e+003,1.137299e+001
1.141194e+003,1.221312e+001
1.142158e+003,1.313764e+001
1.143122e+003,1.398813e+001
1.144087e+003,1.461120e+001
1.145051e+003,1.486379e+001
1.146015e+003,1.470717e+001
1.146979e+003,1.458812e+001
1.147943e+003,1.486893e+001
1.148908e+003,1.548287e+001
1.149872e+003,1.617899e+001
1.150836e+003,1.667879e+001
1.151800e+003,1.697202e+001
1.152765e+003,1.720409e+001
1.153729e+003,1.754363e+001
1.154693e+003,1.800087e+001
1.155657e+003,1.833733e+001
1.156622e+003,1.828168e+001
1.157586e+003,1.765953e+001
1.158550e+003,1.658115e+001
1.159514e+003,1.526971e+001
1.160479e+003,1.420528e+001
1.161443e+003,1.353509e+001
1.162407e+003,1.311630e+001
1.163371e+003,1.282328e+001
1.164335e+003,1.272634e+001
1.165300e+003,1.310338e+001
1.166264e+003,1.403432e+001
1.167228e+003,1.529734e+001
1.168192e+003,1.652491e+001
1.169157e+003,1.746818e+001
1.170121e+003,1.805483e+001
1.171085e+003,1.838285e+001
1.172049e+003,1.860561e+001
1.173014e+003,1.872177e+001
1.173978e+003,1.868875e+001
1.174942e+003,1.849286e+001
1.175906e+003,1.815766e+001
1.176870e+003,1.772829e+001
1.177835e+003,1.735309e+001
1.178799e+003,1.718191e+001
1.179763e+003,1.725557e+001
1.180727e+003,1.748385e+001
1.181692e+003,1.778004e+001
1.182656e+003,1.832835e+001
1.183620e+003,1.993336e+001
1.184584e+003,2.309940e+001
1.185549e+003,2.731478e+001
1.186513e+003,3.193933e+001
1.187477e+003,3.653860e+001
1.188441e+003,4.089347e+001
1.189406e+003,4.475595e+001
1.190370e+003,4.791323e+001
1.191334e+003,5.017161e+001
1.192298e+003,5.099262e+001
1.193262e+003,4.982048e+001
1.194227e+003,4.671342e+001
1.195191e+003,4.254005e+001
1.196155e+003,3.810839e+001
1.197119e+003,3.400624e+001
1.198084e+003,3.009359e+001
1.199048e+003,2.607331e+001
1.200012e+003,2.235435e+001
1.200976e+003,1.928231e+001
1.201941e+003,1.693615e+001
1.202905e+003,1.527761e+001
1.203869e+003,1.438211e+001
1.204833e+003,1.420643e+001
1.205797e+003,1.409318e+001
1.206762e+003,1.354380e+001
1.207726e+003,1.292650e+001
1.208690e+003,1.292082e+001
1.209654e+003,1.345840e+001
1.210619e+003,1.367876e+001
1.211583e+003,1.318836e+001
1.212547e+003,1.248917e+001
1.213511e+003,1.207165e+001
1.214476e+003,1.179714e+001
1.215440e+003,1.119514e+001
1.216404e+003,1.019211e+001
1.217368e+003,9.293583e+000
1.218333e+003,8.808703e+000
1.219297e+003,8.569321e+000
1.220261e+003,8.514464e+000
1.221225e+003,8.830377e+000
1.222189e+003,9.501080e+000
1.223154e+003,1.030346e+001
1.224118e+003,1.079236e+001
1.225082e+003,1.107979e+001
1.226046e+003,1.139399e+001
1.227011e+003,1.158406e+001
1.227975e+003,1.139689e+001
1.228939e+003,1.066081e+001
1.229903e+003,9.670772e+000
1.230868e+003,9.027582e+000
1.231832e+003,8.972995e+000
1.232796e+003,9.449487e+000
1.233760e+003,1.035316e+001
1.234724e+003,1.148223e+001
1.235689e+003,1.256315e+001
1.236653e+003,1.350481e+001
1.237617e+003,1.457758e+001
1.238581e+003,1.587799e+001
1.239546e+003,1.696753e+001
1.240510e+003,1.742846e+001
1.241474e+003,1.732995e+001
1.242438e+003,1.708026e+001
1.243403e+003,1.695675e+001
1.244367e+003,1.714069e+001
1.245331e+003,1.768188e+001
1.246295e+003,1.842669e+001
1.247260e+003,1.920636e+001
1.248224e+003,1.987617e+001
1.249188e+003,2.031306e+001
1.250152e+003,2.059727e+001
1.251116e+003,2.113916e+001
1.252081e+003,2.214172e+001
1.253045e+003,2.303883e+001
1.254009e+003,2.339042e+001
1.254973e+003,2.329471e+001
1.255938e+003,2.306904e+001
1.256902e+003,2.277641e+001
1.257866e+003,2.263020e+001
1.258830e+003,2.276542e+001
1.259795e+003,2.302546e+001
1.260759e+003,2.327515e+001
1.261723e+003,2.342608e+001
1.262687e+003,2.330820e+001
1.263651e+003,2.304797e+001
1.264616e+003,2.329854e+001
1.265580e+003,2.432232e+001
1.266544e+003,2.550215e+001
1.267508e+003,2.634262e+001
1.268473e+003,2.684404e+001
1.269437e+003,2.720207e+001
1.270401e+003,2.753739e+001
1.271365e+003,2.799304e+001
1.272330e+003,2.847783e+001
1.273294e+003,2.872647e+001
1.274258e+003,2.858110e+001
1.275222e+003,2.790520e+001
1.276187e+003,2.665123e+001
1.277151e+003,2.515019e+001
1.278115e+003,2.396256e+001
1.279079e+003,2.307785e+001
1.280043e+003,2.227304e+001
1.281008e+003,2.145782e+001
1.281972e+003,2.079058e+001
1.282936e+003,2.039657e+001
1.283900e+003,2.013225e+001
1.284865e+003,1.959042e+001
1.285829e+003,1.860316e+001
1.286793e+003,1.732591e+001
1.287757e+003,1.598267e+001
1.288722e+003,1.458174e+001
1.289686e+003,1.300152e+001
1.290650e+003,1.139617e+001
1.291614e+003,1.007143e+001
1.292578e+003,9.204996e+000
1.293543e+003,8.844391e+000
1.294507e+003,8.946595e+000
1.295471e+003,9.364482e+000
1.296435e+003,9.924800e+000
1.297400e+003,1.036548e+001
1.298364e+003,1.040638e+001
1.299328e+003,1.016076e+001
1.300292e+003,9.993140e+000
1.301257e+003,9.994980e+000
1.302221e+003,9.974072e+000
1.303185e+003,9.830243e+000
1.304149e+003,9.645467e+000
1.305114e+003,9.348286e+000
1.306078e+003,8.887440e+000
1.307042e+003,8.318907e+000
1.308006e+003,7.734509e+000
1.308970e+003,7.126462e+000
1.309935e+003,6.461728e+000
1.310899e+003,5.915449e+000
1.311863e+003,5.707404e+000
1.312827e+003,5.928092e+000
1.313792e+003,6.580620e+000
1.314756e+003,7.504270e+000
1.315720e+003,8.658151e+000
1.316684e+003,9.963234e+000
1.317649e+003,1.089065e+001
1.318613e+003,1.095986e+001
1.319577e+003,1.026053e+001
1.320541e+003,9.176179e+000
1.321505e+003,7.976163e+000
1.322470e+003,6.962065e+000
1.323434e+003,6.364607e+000
1.324398e+003,6.315681e+000
1.325362e+003,6.682878e+000
1.326327e+003,7.386305e+000
1.327291e+003,8.442298e+000
1.328255e+003,9.771323e+000
1.329219e+003,1.120181e+001
1.330184e+003,1.236091e+001
1.331148e+003,1.282489e+001
1.332112e+003,1.251269e+001
1.333076e+003,1.169477e+001
1.334041e+003,1.069463e+001
1.335005e+003,9.804017e+000
1.335969e+003,9.418891e+000
1.336933e+003,9.583794e+000
1.337897e+003,1.003605e+001
1.338862e+003,1.060761e+001
1.339826e+003,1.133699e+001
1.340790e+003,1.214826e+001
1.341754e+003,1.276263e+001
1.342719e+003,1.294238e+001
