7.285019e+002,1.553391e+001
7.294661e+002,1.528423e+001
7.304304e+002,1.481195e+001
7.313946e+002,1.379349e+001
7.323588e+002,1.229490e+001
7.333231e+002,1.062712e+001
7.342873e+002,9.094774e+000
7.352515e+002,7.729125e+000
7.362158e+002,6.422143e+000
7.371800e+002,5.216038e+000
7.381442e+002,4.247291e+000
7.391085e+002,3.582468e+000
7.400727e+002,3.277179e+000
7.410369e+002,3.515448e+000
7.420012e+002,4.198795e+000
7.429654e+002,4.909580e+000
7.439296e+002,5.213621e+000
7.448939e+002,5.079206e+000
7.458581e+002,4.696328e+000
7.468223e+002,4.168938e+000
7.477866e+002,3.628623e+000
7.487508e+002,3.197742e+000
7.497150e+002,3.029978e+000
7.506793e+002,3.303928e+000
7.516435e+002,4.047484e+000
7.526077e+002,5.146666e+000
7.535720e+002,6.470737e+000
7.545362e+002,7.868423e+000
7.555004e+002,9.153999e+000
7.564647e+002,1.028711e+001
7.574290e+002,1.134152e+001
7.583932e+002,1.237667e+001
7.593574e+002,1.336604e+001
7.603217e+002,1.428053e+001
7.612859e+002,1.516617e+001
7.622501e+002,1.609860e+001
7.632144e+002,1.714409e+001
7.641786e+002,1.827882e+001
7.651428e+002,1.942040e+001
7.661071e+002,2.050342e+001
7.670713e+002,2.146040e+001
7.680355e+002,2.226398e+001
7.689998e+002,2.303802e+001
7.699640e+002,2.398505e+001
7.709282e+002,2.507608e+001
7.718925e+002,2.600681e+001
7.728567e+002,2.654671e+001
7.738209e+002,2.677568e+001
7.747852e+002,2.688599e+001
7.757494e+002,2.695332e+001
7.767136e+002,2.692677e+001
7.776779e+002,2.669042e+001
7.786421e+002,2.661057e+001
7.796063e+002,2.696048e+001
7.805706e+002,2.783463e+001
7.815348e+002,2.927211e+001
7.824990e+002,3.127642e+001
7.834633e+002,3.367277e+001
7.844275e+002,3.611945e+001
7.853917e+002,3.813927e+001
7.863560e+002,3.949942e+001
7.873202e+002,4.012664e+001
7.882844e+002,3.980786e+001
7.892487e+002,3.826890e+001
7.902129e+002,3.553735e+001
7.911771e+002,3.196762e+001
7.921414e+002,2.825042e+001
7.931056e+002,2.470264e+001
7.940698e+002,2.153582e+001
7.950341e+002,1.879864e+001
7.959983e+002,1.630496e+001
7.969625e+002,1.400803e+001
7.979268e+002,1.214154e+001
7.988910e+002,1.083199e+001
7.998552e+002,1.009934e+001
8.008195e+002,9.821827e+000
8.017837e+002,9.827442e+000
8.027479e+002,1.001448e+001
8.037122e+002,1.048136e+001
8.046764e+002,1.121712e+001
8.056406e+002,1.203753e+001
8.066049e+002,1.276144e+001
8.075691e+002,1.327837e+001
8.085333e+002,1.332049e+001
8.094976e+002,1.273611e+001
8.104618e+002,1.178409e+001
8.114260e+002,1.087601e+001
8.123903e+002,1.021124e+001
8.133545e+002,9.873980e+000
8.143187e+002,9.745670e+000
8.152830e+002,9.670275e+000
8.162472e+002,9.544118e+000
8.172114e+002,9.354993e+000
8.181757e+002,9.017075e+000
8.191399e+002,8.497408e+000
8.201041e+002,7.904211e+000
8.210684e+002,7.344702e+000
8.220326e+002,6.776297e+000
8.229968e+002,6.206079e+000
8.239611e+002,5.696627e+000
8.249253e+002,5.331106e+000
8.258895e+002,5.142393e+000
8.268538e+002,5.113813e+000
8.278180e+002,5.074279e+000
8.287822e+002,4.935133e+000
8.297465e+002,4.758893e+000
8.307107e+002,4.652940e+000
8.316749e+002,4.554691e+000
8.326392e+002,4.436296e+000
8.336034e+002,4.380352e+000
8.345676e+002,4.467889e+000
8.355319e+002,4.686208e+000
8.364961e+002,4.920522e+000
8.374603e+002,5.179346e+000
8.384246e+002,5.438034e+000
8.393888e+002,5.611019e+000
8.403530e+002,5.642300e+000
8.413173e+002,5.556231e+000
8.422815e+002,5.340723e+000
8.432457e+002,5.109260e+000
8.442100e+002,4.949612e+000
8.451742e+002,4.777551e+000
8.461384e+002,4.440523e+000
8.471027e+002,3.935778e+000
8.480669e+002,3.435923e+000
8.490311e+002,2.964927e+000
8.499954e+002,2.521381e+000
8.509596e+002,2.266431e+000
8.519238e+002,2.356338e+000
8.528881e+002,2.541512e+000
8.538523e+002,2.460472e+000
8.548165e+002,2.108128e+000
8.557808e+002,1.720728e+000
8.567450e+002,1.633306e+000
8.577092e+002,1.813414e+000
8.586735e+002,1.893523e+000
8.596377e+002,1.644543e+000
8.606019e+002,1.236445e+000
8.615662e+002,9.557552e-001
8.625304e+002,9.039974e-001
8.634946e+002,1.195330e+000
8.644589e+002,1.895330e+000
8.654231e+002,2.835355e+000
8.663873e+002,3.553761e+000
8.673516e+002,3.957245e+000
8.683158e+002,4.382434e+000
8.692800e+002,5.073934e+000
8.702443e+002,5.876104e+000
8.712085e+002,6.477457e+000
8.721727e+002,6.915084e+000
8.731370e+002,7.542083e+000
8.741012e+002,8.487055e+000
8.750654e+002,9.350796e+000
8.760297e+002,9.724565e+000
8.769939e+002,9.771036e+000
8.779581e+002,9.700531e+000
8.789224e+002,9.442793e+000
8.798866e+002,8.841490e+000
8.808508e+002,7.846101e+000
8.818151e+002,6.798195e+000
8.827793e+002,5.891662e+000
8.837435e+002,5.070452e+000
8.847078e+002,4.366858e+000
8.856720e+002,3.957704e+000
8.866362e+002,3.915850e+000
8.876005e+002,4.044848e+000
8.885647e+002,3.992016e+000
8.895289e+002,3.758911e+000
8.904932e+002,3.729276e+000
8.914574e+002,4.006993e+000
8.924216e+002,4.455736e+000
8.933859e+002,4.709667e+000
8.943501e+002,4.623321e+000
8.953143e+002,4.503236e+000
8.962786e+002,4.451821e+000
8.972428e+002,4.400198e+000
8.982070e+002,4.366147e+000
8.991713e+002,4.488505e+000
9.001355e+002,4.833824e+000
9.010997e+002,5.288500e+000
9.020640e+002,5.668863e+000
9.030282e+002,5.901682e+000
9.039924e+002,6.017452e+000
9.049567e+002,6.164109e+000
9.059209e+002,6.412169e+000
9.068851e+002,6.595805e+000
9.078494e+002,6.725078e+000
9.088136e+002,7.076074e+000
9.097778e+002,7.576536e+000
9.107421e+002,7.738338e+000
9.117063e+002,7.487082e+000
9.126705e+002,7.239633e+000
9.136348e+002,7.344390e+000
9.145990e+002,7.733867e+000
9.155632e+002,8.094551e+000
9.165275e+002,8.232536e+000
9.174917e+002,8.039179e+000
9.184559e+002,7.565160e+000
9.194202e+002,6.951291e+000
9.203844e+002,6.383145e+000
9.213486e+002,5.971482e+000
9.223129e+002,5.624979e+000
9.232771e+002,4.936702e+000
9.242413e+002,3.816522e+000
9.252056e+002,2.911981e+000
9.261698e+002,2.837715e+000
9.271340e+002,3.458738e+000
9.280983e+002,4.266968e+000
9.290625e+002,4.862977e+000
9.300267e+002,5.133134e+000
9.309910e+002,5.036143e+000
9.319552e+002,4.628027e+000
9.329194e+002,4.034191e+000
9.338837e+002,3.482751e+000
9.348479e+002,3.098309e+000
9.358121e+002,2.837211e+000
9.367764e+002,2.655677e+000
9.377406e+002,2.654188e+000
9.387048e+002,3.092737e+000
9.396691e+002,3.896961e+000
9.406333e+002,4.731193e+000
9.415975e+002,5.470235e+000
9.425618e+002,6.049584e+000
9.435260e+002,6.220431e+000
9.444902e+002,5.817097e+000
9.454545e+002,5.089710e+000
9.464187e+002,4.373883e+000
9.473829e+002,3.932956e+000
9.483472e+002,3.723806e+000
9.493114e+002,3.594659e+000
9.502756e+002,3.365054e+000
9.512399e+002,3.053096e+000
9.522041e+002,2.943404e+000
9.531683e+002,3.148559e+000
9.541326e+002,3.639754e+000
9.550968e+002,4.281970e+000
9.560610e+002,4.942296e+000
9.570253e+002,5.324727e+000
9.579895e+002,5.384367e+000
9.589537e+002,5.389954e+000
9.599180e+002,5.549505e+000
9.608822e+002,5.887448e+000
9.618464e+002,6.318377e+000
9.628107e+002,6.838670e+000
9.637749e+002,7.410947e+000
9.647391e+002,8.080105e+000
9.657034e+002,8.948894e+000
9.666676e+002,1.022296e+001
9.676318e+002,1.198915e+001
9.685961e+002,1.416659e+001
9.695603e+002,1.662891e+001
9.705245e+002,1.910424e+001
9.714888e+002,2.164099e+001
9.724530e+002,2.435575e+001
9.734172e+002,2.714425e+001
9.743815e+002,2.972701e+001
9.753457e+002,3.183428e+001
9.763099e+002,3.324021e+001
9.772742e+002,3.382504e+001
9.782384e+002,3.350739e+001
9.792026e+002,3.227103e+001
9.801669e+002,3.032030e+001
9.811311e+002,2.787758e+001
9.820953e+002,2.512513e+001
9.830596e+002,2.221926e+001
9.840238e+002,1.942092e+001
9.849880e+002,1.708198e+001
9.859523e+002,1.521657e+001
9.869165e+002,1.357890e+001
9.878807e+002,1.241192e+001
9.888450e+002,1.205109e+001
9.898092e+002,1.224228e+001
9.907734e+002,1.256557e+001
9.917377e+002,1.274273e+001
9.927019e+002,1.288360e+001
9.936661e+002,1.318401e+001
9.946304e+002,1.372073e+001
9.955946e+002,1.449455e+001
9.965588e+002,1.539481e+001
9.975231e+002,1.627693e+001
9.984873e+002,1.698246e+001
9.994515e+002,1.745954e+001
1.000416e+003,1.790749e+001
1.001380e+003,1.874448e+001
1.002344e+003,1.998785e+001
1.003308e+003,2.125259e+001
1.004273e+003,2.270797e+001
1.005237e+003,2.468294e+001
1.006201e+003,2.788094e+001
1.007165e+003,3.262112e+001
1.008130e+003,3.894309e+001
1.009094e+003,4.688276e+001
1.010058e+003,5.643838e+001
1.011022e+003,6.619391e+001
1.011987e+003,7.483291e+001
1.012951e+003,8.126242e+001
1.013915e+003,8.463645e+001
1.014879e+003,8.429633e+001
1.015844e+003,8.055662e+001
1.016808e+003,7.412366e+001
1.017772e+003,6.576754e+001
1.018736e+003,5.612205e+001
1.019700e+003,4.617459e+001
1.020665e+003,3.662840e+001
1.021629e+003,2.799782e+001
1.022593e+003,2.141269e+001
1.023557e+003,1.753224e+001
1.024522e+003,1.544321e+001
1.025486e+003,1.446447e+001
1.026450e+003,1.404843e+001
1.027414e+003,1.375188e+001
1.028379e+003,1.335790e+001
1.029343e+003,1.329773e+001
1.030307e+003,1.365488e+001
1.031271e+003,1.419470e+001
1.032235e+003,1.464171e+001
1.033200e+003,1.480044e+001
1.034164e+003,1.446909e+001
1.035128e+003,1.369131e+001
1.036092e+003,1.315376e+001
1.037057e+003,1.305883e+001
1.038021e+003,1.316756e+001
1.038985e+003,1.313811e+001
1.039949e+003,1.288040e+001
1.040914e+003,1.236389e+001
1.041878e+003,1.165030e+001
1.042842e+003,1.084129e+001
1.043806e+003,1.052150e+001
1.044771e+003,1.114614e+001
1.045735e+003,1.198908e+001
1.046699e+003,1.204923e+001
1.047663e+003,1.081148e+001
1.048627e+003,8.900287e+000
1.049592e+003,6.812610e+000
1.050556e+003,4.824664e+000
1.051520e+003,3.132362e+000
1.052484e+003,1.803467e+000
1.053449e+003,7.913103e-001
1.054413e+003,1.135988e-001
1.055377e+003,0.000000e+000
1.056341e+003,6.627641e-001
1.057306e+003,2.344456e+000
1.058270e+003,4.452124e+000
1.059234e+003,5.695938e+000
1.060198e+003,5.902164e+000
1.061162e+003,5.651854e+000
1.062127e+003,5.604365e+000
1.063091e+003,5.607365e+000
1.064055e+003,5.558517e+000
1.065019e+003,5.534365e+000
1.065984e+003,5.516572e+000
1.066948e+003,5.584329e+000
1.067912e+003,5.899273e+000
1.068876e+003,6.429831e+000
1.069841e+003,6.710497e+000
1.070805e+003,6.390810e+000
1.071769e+003,5.775670e+000
1.072733e+003,5.316497e+000
1.073698e+003,5.296975e+000
1.074662e+003,5.370057e+000
1.075626e+003,5.165943e+000
1.076590e+003,4.773659e+000
1.077554e+003,4.417166e+000
1.078519e+003,4.258083e+000
1.079483e+003,4.343608e+000
1.080447e+003,4.715945e+000
1.081411e+003,5.200946e+000
1.082376e+003,5.421749e+000
1.083340e+003,5.131750e+000
1.084304e+003,4.590275e+000
1.085268e+003,4.265288e+000
1.086233e+003,4.123173e+000
1.087197e+003,3.940764e+000
1.088161e+003,3.671876e+000
1.089125e+003,3.526124e+000
1.090089e+003,3.715433e+000
1.091054e+003,4.228597e+000
1.092018e+003,4.776187e+000
1.092982e+003,4.967221e+000
1.093946e+003,4.832089e+000
1.094911e+003,4.688729e+000
1.095875e+003,4.710207e+000
1.096839e+003,4.673237e+000
1.097803e+003,4.280661e+000
1.098768e+003,3.800284e+000
1.099732e+003,3.597516e+000
1.100696e+003,3.852720e+000
1.101660e+003,4.548126e+000
1.102625e+003,5.676435e+000
1.103589e+003,6.883786e+000
1.104553e+003,7.758507e+000
1.105517e+003,8.001251e+000
1.106481e+003,7.617375e+000
1.107446e+003,7.037229e+000
1.108410e+003,6.764733e+000
1.109374e+003,6.909904e+000
1.110338e+003,6.956553e+000
1.111303e+003,6.657185e+000
1.112267e+003,6.334987e+000
1.113231e+003,6.142477e+000
1.114195e+003,5.974972e+000
1.115160e+003,5.927049e+000
1.116124e+003,6.082897e+000
1.117088e+003,6.057196e+000
1.118052e+003,5.596133e+000
1.119016e+003,4.786404e+000
1.119981e+003,4.053806e+000
1.120945e+003,3.713948e+000
1.121909e+003,3.874672e+000
1.122873e+003,4.330142e+000
1.123838e+003,4.686652e+000
1.124802e+003,4.924996e+000
1.125766e+003,5.085461e+000
1.126730e+003,5.146984e+000
1.127695e+003,5.135944e+000
1.128659e+003,5.323200e+000
1.129623e+003,5.797255e+000
1.130587e+003,6.312617e+000
1.131552e+003,6.555402e+000
1.132516e+003,6.559679e+000
1.133480e+003,6.657052e+000
1.134444e+003,6.897680e+000
1.135408e+003,6.968936e+000
1.136373e+003,6.554585e+000
1.137337e+003,5.838599e+000
1.138301e+003,5.308420e+000
1.139265e+003,5.207059e+000
1.140230e+003,5.333307e+000
1.141194e+003,5.390829e+000
1.142158e+003,5.599477e+000
1.143122e+003,6.317235e+000
1.144087e+003,7.449214e+000
1.145051e+003,8.546876e+000
1.146015e+003,9.293716e+000
1.146979e+003,9.895605e+000
1.147943e+003,1.054037e+001
1.148908e+003,1.094234e+001
1.149872e+003,1.078382e+001
1.150836e+003,1.022904e+001
1.151800e+003,9.826857e+000
1.152765e+003,9.709629e+000
1.153729e+003,9.624991e+000
1.154693e+003,9.516536e+000
1.155657e+003,9.737577e+000
1.156622e+003,1.038282e+001
1.157586e+003,1.116127e+001
1.158550e+003,1.157716e+001
1.159514e+003,1.145839e+001
1.160479e+003,1.121700e+001
1.161443e+003,1.111405e+001
1.162407e+003,1.100031e+001
1.163371e+003,1.058029e+001
1.164335e+003,9.913443e+000
1.165300e+003,9.464728e+000
1.166264e+003,9.414426e+000
1.167228e+003,9.673135e+000
1.168192e+003,1.001172e+001
1.169157e+003,1.031022e+001
1.170121e+003,1.058622e+001
1.171085e+003,1.082154e+001
1.172049e+003,1.077040e+001
1.173014e+003,1.033597e+001
1.173978e+003,9.715296e+000
1.174942e+003,9.099422e+000
1.175906e+003,8.501671e+000
1.176870e+003,7.903175e+000
1.177835e+003,7.540990e+000
1.178799e+003,7.641992e+000
1.179763e+003,8.242973e+000
1.180727e+003,9.350962e+000
1.181692e+003,1.103221e+001
1.182656e+003,1.348318e+001
1.183620e+003,1.686827e+001
1.184584e+003,2.100783e+001
1.185549e+003,2.573965e+001
1.186513e+003,3.094344e+001
1.187477e+003,3.631271e+001
1.188441e+003,4.126947e+001
1.189406e+003,4.536892e+001
1.190370e+003,4.819241e+001
1.191334e+003,4.945589e+001
1.192298e+003,4.915889e+001
1.193262e+003,4.757954e+001
1.194227e+003,4.501195e+001
1.195191e+003,4.142302e+001
1.196155e+003,3.699986e+001
1.197119e+003,3.230898e+001
1.198084e+003,2.789300e+001
1.199048e+003,2.412861e+001
1.200012e+003,2.090800e+001
1.200976e+003,1.810053e+001
1.201941e+003,1.575687e+001
1.202905e+003,1.396028e+001
1.203869e+003,1.247834e+001
1.204833e+003,1.116252e+001
1.205797e+003,1.019098e+001
1.206762e+003,9.632271e+000
1.207726e+003,9.257099e+000
1.208690e+003,8.801296e+000
1.209654e+003,8.414145e+000
1.210619e+003,8.312971e+000
1.211583e+003,8.469620e+000
1.212547e+003,8.572602e+000
1.213511e+003,8.443947e+000
1.214476e+003,8.300205e+000
1.215440e+003,8.246235e+000
1.216404e+003,8.110510e+000
1.217368e+003,7.939379e+000
1.218333e+003,7.889855e+000
1.219297e+003,7.981855e+000
1.220261e+003,7.952231e+000
1.221225e+003,7.759578e+000
1.222189e+003,7.664770e+000
1.223154e+003,7.797001e+000
1.224118e+003,8.117079e+000
1.225082e+003,8.534091e+000
1.226046e+003,8.919062e+000
1.227011e+003,9.223178e+000
1.227975e+003,9.332401e+000
1.228939e+003,9.090809e+000
1.229903e+003,8.585189e+000
1.230868e+003,8.308052e+000
1.231832e+003,8.425225e+000
1.232796e+003,8.666460e+000
1.233760e+003,8.821875e+000
1.234724e+003,9.050838e+000
1.235689e+003,9.583464e+000
1.236653e+003,1.040700e+001
1.237617e+003,1.118401e+001
1.238581e+003,1.169439e+001
1.239546e+003,1.198397e+001
1.240510e+003,1.217414e+001
1.241474e+003,1.227587e+001
1.242438e+003,1.234314e+001
1.243403e+003,1.255532e+001
1.244367e+003,1.309853e+001
1.245331e+003,1.398713e+001
1.246295e+003,1.520985e+001
1.247260e+003,1.688615e+001
1.248224e+003,1.895373e+001
1.249188e+003,2.119055e+001
1.250152e+003,2.334603e+001
1.251116e+003,2.505426e+001
1.252081e+003,2.623155e+001
1.253045e+003,2.710490e+001
1.254009e+003,2.786882e+001
1.254973e+003,2.858848e+001
1.255938e+003,2.928111e+001
1.256902e+003,2.991084e+001
1.257866e+003,3.042600e+001
1.258830e+003,3.086896e+001
1.259795e+003,3.151232e+001
1.260759e+003,3.254568e+001
1.261723e+003,3.371982e+001
1.262687e+003,3.460384e+001
1.263651e+003,3.499338e+001
1.264616e+003,3.476333e+001
1.265580e+003,3.397285e+001
1.266544e+003,3.318545e+001
1.267508e+003,3.301667e+001
1.268473e+003,3.356292e+001
1.269437e+003,3.462904e+001
1.270401e+003,3.602573e+001
1.271365e+003,3.756065e+001
1.272330e+003,3.908250e+001
1.273294e+003,4.047343e+001
1.274258e+003,4.144631e+001
1.275222e+003,4.180003e+001
1.276187e+003,4.140279e+001
1.277151e+003,4.040135e+001
1.278115e+003,3.914397e+001
1.279079e+003,3.817928e+001
1.280043e+003,3.761620e+001
1.281008e+003,3.733873e+001
1.281972e+003,3.707369e+001
1.282936e+003,3.672835e+001
1.283900e+003,3.620948e+001
1.284865e+003,3.523544e+001
1.285829e+003,3.361921e+001
1.286793e+003,3.120676e+001
1.287757e+003,2.802815e+001
1.288722e+003,2.453866e+001
1.289686e+003,2.116195e+001
1.290650e+003,1.830376e+001
1.291614e+003,1.629376e+001
1.292578e+003,1.509925e+001
1.293543e+003,1.421678e+001
1.294507e+003,1.366592e+001
1.295471e+003,1.341468e+001
1.296435e+003,1.332477e+001
1.297400e+003,1.320393e+001
1.298364e+003,1.290305e+001
1.299328e+003,1.240322e+001
1.300292e+003,1.175485e+001
1.301257e+003,1.105672e+001
1.302221e+003,1.050262e+001
1.303185e+003,1.022898e+001
1.304149e+003,1.020151e+001
1.305114e+003,1.024567e+001
1.306078e+003,1.028091e+001
1.307042e+003,1.030597e+001
1.308006e+003,1.030833e+001
1.308970e+003,1.009953e+001
1.309935e+003,9.718453e+000
1.310899e+003,9.310696e+000
1.311863e+003,9.011147e+000
1.312827e+003,8.827024e+000
1.313792e+003,8.732178e+000
1.314756e+003,8.667837e+000
1.315720e+003,8.692808e+000
1.316684e+003,8.782256e+000
1.317649e+003,8.871664e+000
1.318613e+003,8.942118e+000
1.319577e+003,9.051090e+000
1.320541e+003,9.135714e+000
1.321505e+003,9.206404e+000
1.322470e+003,9.403653e+000
1.323434e+003,9.803110e+000
1.324398e+003,1.036611e+001
1.325362e+003,1.106042e+001
1.326327e+003,1.169261e+001
1.327291e+003,1.205130e+001
1.328255e+003,1.214186e+001
1.329219e+003,1.215791e+001
1.330184e+003,1.222137e+001
1.331148e+003,1.229480e+001
1.332112e+003,1.230177e+001
1.333076e+003,1.201252e+001
1.334041e+003,1.123054e+001
1.335005e+003,1.009811e+001
1.335969e+003,8.951949e+000
1.336933e+003,7.961172e+000
1.337897e+003,7.192193e+000
1.338862e+003,6.645600e+000
1.339826e+003,6.091968e+000
1.340790e+003,5.212048e+000
1.341754e+003,4.362984e+000
1.342719e+003,4.107804e+000
