1.343683e+003,2.465942e+000
1.344647e+003,2.806581e+000
1.345611e+003,2.937506e+000
1.346576e+003,3.118696e+000
1.347540e+003,3.465600e+000
1.348504e+003,3.856391e+000
1.349468e+003,4.128228e+000
1.350432e+003,4.280277e+000
1.351397e+003,4.281914e+000
1.352361e+003,4.056469e+000
1.353325e+003,3.635827e+000
1.354289e+003,3.170625e+000
1.355254e+003,3.196426e+000
1.356218e+003,3.876323e+000
1.357182e+003,4.623630e+000
1.358146e+003,4.825364e+000
1.359111e+003,4.494252e+000
1.360075e+003,4.175803e+000
1.361039e+003,4.026436e+000
1.362003e+003,4.146402e+000
1.362968e+003,4.607646e+000
1.363932e+003,5.231547e+000
1.364896e+003,5.813791e+000
1.365860e+003,6.378080e+000
1.366824e+003,7.074843e+000
1.367789e+003,7.844706e+000
1.368753e+003,8.502560e+000
1.369717e+003,8.933186e+000
1.370681e+003,9.039097e+000
1.371646e+003,8.669531e+000
1.372610e+003,8.314084e+000
1.373574e+003,8.692716e+000
1.374538e+003,9.739498e+000
1.375503e+003,1.081850e+001
1.376467e+003,1.138283e+001
1.377431e+003,1.151427e+001
1.378395e+003,1.134740e+001
1.379359e+003,1.105390e+001
1.380324e+003,1.076771e+001
1.381288e+003,1.049794e+001
1.382252e+003,1.024720e+001
1.383216e+003,9.940571e+000
1.384181e+003,9.374929e+000
1.385145e+003,8.558222e+000
1.386109e+003,8.144835e+000
1.387073e+003,8.475896e+000
1.388038e+003,8.896536e+000
1.389002e+003,8.794037e+000
1.389966e+003,8.215384e+000
1.390930e+003,7.657122e+000
1.391895e+003,7.158705e+000
1.392859e+003,6.732184e+000
1.393823e+003,6.370447e+000
1.394787e+003,5.965079e+000
1.395751e+003,5.396771e+000
1.396716e+003,4.623181e+000
1.397680e+003,3.757975e+000
1.398644e+003,2.976428e+000
1.399608e+003,2.445320e+000
1.400573e+003,2.188781e+000
1.401537e+003,2.068962e+000
1.402501e+003,1.935217e+000
1.403465e+003,2.094981e+000
1.404430e+003,2.805884e+000
1.405394e+003,3.890104e+000
1.406358e+003,4.957608e+000
1.407322e+003,5.810800e+000
1.408286e+003,6.597824e+000
1.409251e+003,7.409022e+000
1.410215e+003,8.207571e+000
1.411179e+003,8.883981e+000
1.412143e+003,9.341751e+000
1.413108e+003,9.707602e+000
1.414072e+003,9.764907e+000
1.415036e+003,9.174780e+000
1.416000e+003,7.964795e+000
1.416965e+003,6.882936e+000
1.417929e+003,6.174935e+000
1.418893e+003,5.571603e+000
1.419857e+003,4.948761e+000
1.420822e+003,4.356766e+000
1.421786e+003,3.840046e+000
1.422750e+003,3.416766e+000
1.423714e+003,3.364631e+000
1.424678e+003,3.764181e+000
1.425643e+003,4.497667e+000
1.426607e+003,5.320094e+000
1.427571e+003,5.969687e+000
1.428535e+003,6.536108e+000
1.429500e+003,7.005294e+000
1.430464e+003,7.438831e+000
1.431428e+003,7.767302e+000
1.432392e+003,7.957016e+000
1.433357e+003,7.990578e+000
1.434321e+003,7.768874e+000
1.435285e+003,7.349048e+000
1.436249e+003,7.098871e+000
1.437214e+003,7.240528e+000
1.438178e+003,7.641079e+000
1.439142e+003,8.251873e+000
1.440106e+003,9.058594e+000
1.441070e+003,1.012961e+001
1.442035e+003,1.131263e+001
1.442999e+003,1.226259e+001
1.443963e+003,1.292423e+001
1.444927e+003,1.323211e+001
1.445892e+003,1.316098e+001
1.446856e+003,1.271394e+001
1.447820e+003,1.196233e+001
1.448784e+003,1.097462e+001
1.449749e+003,9.777403e+000
1.450713e+003,8.573332e+000
1.451677e+003,7.843594e+000
1.452641e+003,7.918265e+000
1.453605e+003,8.117529e+000
1.454570e+003,7.978321e+000
1.455534e+003,7.741538e+000
1.456498e+003,7.805357e+000
1.457462e+003,8.084627e+000
1.458427e+003,8.113434e+000
1.459391e+003,7.870020e+000
1.460355e+003,7.727425e+000
1.461319e+003,7.863446e+000
1.462284e+003,8.002350e+000
1.463248e+003,7.859905e+000
1.464212e+003,7.575660e+000
1.465176e+003,7.254897e+000
1.466141e+003,7.025470e+000
1.467105e+003,6.748917e+000
1.468069e+003,6.556442e+000
1.469033e+003,6.237375e+000
1.469997e+003,5.671081e+000
1.470962e+003,4.947529e+000
1.471926e+003,4.230808e+000
1.472890e+003,3.716974e+000
1.473854e+003,3.429279e+000
1.474819e+003,3.267447e+000
1.475783e+003,3.024630e+000
1.476747e+003,2.648896e+000
1.477711e+003,2.227504e+000
1.478676e+003,1.832455e+000
1.479640e+003,1.708664e+000
1.480604e+003,1.949344e+000
1.481568e+003,2.325037e+000
1.482532e+003,2.572708e+000
1.483497e+003,2.694726e+000
1.484461e+003,2.602873e+000
1.485425e+003,2.396367e+000
1.486389e+003,2.226480e+000
1.487354e+003,2.237703e+000
1.488318e+003,2.468907e+000
1.489282e+003,2.863880e+000
1.490246e+003,3.388860e+000
1.491211e+003,3.981183e+000
1.492175e+003,4.430906e+000
1.493139e+003,4.361308e+000
1.494103e+003,3.984107e+000
1.495068e+003,3.879505e+000
1.496032e+003,4.099824e+000
1.496996e+003,3.896475e+000
1.497960e+003,2.850764e+000
1.498924e+003,1.874996e+000
1.499889e+003,1.588029e+000
1.500853e+003,1.802283e+000
1.501817e+003,2.055853e+000
1.502781e+003,2.408196e+000
1.503746e+003,3.233160e+000
1.504710e+003,4.257791e+000
1.505674e+003,4.731623e+000
1.506638e+003,4.315277e+000
1.507603e+003,3.696415e+000
1.508567e+003,3.351838e+000
1.509531e+003,2.900228e+000
1.510495e+003,1.949856e+000
1.511459e+003,7.943836e-001
1.512424e+003,3.149602e-001
1.513388e+003,3.961363e-001
1.514352e+003,3.832130e-001
1.515316e+003,1.657262e-001
1.516281e+003,1.641865e-001
1.517245e+003,6.468560e-001
1.518209e+003,1.189756e+000
1.519173e+003,1.482413e+000
1.520138e+003,1.568367e+000
1.521102e+003,1.717841e+000
1.522066e+003,1.980715e+000
1.523030e+003,2.322262e+000
1.523995e+003,2.809084e+000
1.524959e+003,3.537806e+000
1.525923e+003,4.466359e+000
1.526887e+003,5.171095e+000
1.527852e+003,5.333434e+000
1.528816e+003,5.209656e+000
1.529780e+003,5.102419e+000
1.530744e+003,4.880128e+000
1.531708e+003,4.223930e+000
1.532673e+003,3.240128e+000
1.533637e+003,2.341652e+000
1.534601e+003,1.668122e+000
1.535565e+003,1.133446e+000
1.536530e+003,6.973742e-001
1.537494e+003,5.282345e-001
1.538458e+003,7.272289e-001
1.539422e+003,1.328273e+000
1.540386e+003,2.315151e+000
1.541351e+003,3.430282e+000
1.542315e+003,4.292065e+000
1.543279e+003,4.718721e+000
1.544243e+003,4.589389e+000
1.545208e+003,4.036066e+000
1.546172e+003,3.591281e+000
1.547136e+003,3.683830e+000
1.548100e+003,3.840190e+000
1.549065e+003,3.685888e+000
1.550029e+003,3.275066e+000
1.550993e+003,2.904547e+000
1.551957e+003,2.757635e+000
1.552922e+003,3.067288e+000
1.553886e+003,3.672951e+000
1.554850e+003,4.031873e+000
1.555814e+003,3.887556e+000
1.556779e+003,3.573849e+000
1.557743e+003,3.445716e+000
1.558707e+003,3.328710e+000
1.559671e+003,3.123811e+000
1.560635e+003,3.013631e+000
1.561600e+003,3.060663e+000
1.562564e+003,3.324301e+000
1.563528e+003,3.884707e+000
1.564492e+003,4.504518e+000
1.565457e+003,4.790258e+000
1.566421e+003,4.568036e+000
1.567385e+003,4.084283e+000
1.568349e+003,3.497386e+000
1.569313e+003,2.912346e+000
1.570278e+003,2.473404e+000
1.571242e+003,2.205824e+000
1.572206e+003,2.024655e+000
1.573170e+003,1.896167e+000
1.574135e+003,1.887204e+000
1.575099e+003,2.079144e+000
1.576063e+003,2.429441e+000
1.577027e+003,2.840304e+000
1.577992e+003,3.458103e+000
1.578956e+003,4.169279e+000
1.579920e+003,4.517231e+000
1.580884e+003,4.375899e+000
1.581849e+003,4.033001e+000
1.582813e+003,4.007638e+000
1.583777e+003,4.292307e+000
1.584741e+003,4.692050e+000
1.585706e+003,5.182819e+000
1.586670e+003,5.675379e+000
1.587634e+003,6.088260e+000
1.588598e+003,6.321904e+000
1.589563e+003,6.464656e+000
1.590527e+003,6.819771e+000
1.591491e+003,7.866982e+000
1.592455e+003,9.108294e+000
1.593419e+003,9.687254e+000
1.594384e+003,9.580635e+000
1.595348e+003,9.529371e+000
1.596312e+003,9.914875e+000
1.597276e+003,1.062795e+001
1.598240e+003,1.141130e+001
1.599205e+003,1.192107e+001
1.600169e+003,1.201653e+001
1.601133e+003,1.178342e+001
1.602097e+003,1.123426e+001
1.603062e+003,1.049080e+001
1.604026e+003,9.738765e+000
1.604990e+003,9.076363e+000
1.605954e+003,8.573441e+000
1.606919e+003,8.141017e+000
1.607883e+003,7.528780e+000
1.608847e+003,6.804484e+000
1.609811e+003,6.365150e+000
1.610776e+003,6.474727e+000
1.611740e+003,6.759969e+000
1.612704e+003,6.785627e+000
1.613668e+003,6.606668e+000
1.614633e+003,6.607893e+000
1.615597e+003,6.731798e+000
1.616561e+003,6.646566e+000
1.617525e+003,6.439687e+000
1.618490e+003,6.335100e+000
1.619454e+003,6.335453e+000
1.620418e+003,6.104998e+000
1.621382e+003,5.460087e+000
1.622346e+003,4.752928e+000
1.623311e+003,4.271077e+000
1.624275e+003,3.970029e+000
1.625239e+003,3.715516e+000
1.626203e+003,3.584886e+000
1.627167e+003,3.621318e+000
1.628132e+003,3.645961e+000
1.629096e+003,3.424791e+000
1.630060e+003,2.901910e+000
1.631024e+003,2.356628e+000
1.631989e+003,1.980103e+000
1.632953e+003,1.778392e+000
1.633917e+003,1.713368e+000
1.634881e+003,1.812020e+000
1.635846e+003,2.111469e+000
1.636810e+003,2.509917e+000
1.637774e+003,2.848303e+000
1.638738e+003,3.022950e+000
1.639703e+003,3.129431e+000
1.640667e+003,3.186721e+000
1.641631e+003,3.032266e+000
1.642595e+003,2.677814e+000
1.643560e+003,2.264322e+000
1.644524e+003,1.886444e+000
1.645488e+003,1.537416e+000
1.646452e+003,1.262494e+000
1.647417e+003,1.184821e+000
1.648381e+003,1.336848e+000
1.649345e+003,1.526779e+000
1.650309e+003,1.432057e+000
1.651273e+003,1.278401e+000
1.652238e+003,1.277315e+000
1.653202e+003,1.327294e+000
1.654166e+003,1.228938e+000
1.655130e+003,9.851648e-001
1.656094e+003,9.006305e-001
1.657059e+003,1.000447e+000
1.658023e+003,9.235482e-001
1.658987e+003,3.380332e-001
1.659951e+003,0.000000e+000
1.660916e+003,4.561629e-001
1.661880e+003,1.178501e+000
1.662844e+003,1.500229e+000
1.663808e+003,1.370675e+000
1.664773e+003,1.442759e+000
1.665737e+003,1.745529e+000
1.666701e+003,1.845909e+000
1.667665e+003,1.650483e+000
1.668630e+003,1.523248e+000
1.669594e+003,1.737039e+000
1.670558e+003,2.184024e+000
1.671522e+003,2.613650e+000
1.672487e+003,2.912605e+000
1.673451e+003,3.441949e+000
1.674415e+003,4.190126e+000
1.675379e+003,4.673829e+000
1.676344e+003,4.818246e+000
1.677308e+003,4.843453e+000
1.678272e+003,4.836596e+000
1.679236e+003,4.672322e+000
1.680200e+003,4.218301e+000
1.681165e+003,3.465819e+000
1.682129e+003,2.661804e+000
1.683093e+003,2.311694e+000
1.684057e+003,2.653270e+000
1.685021e+003,3.057333e+000
1.685986e+003,2.983397e+000
1.686950e+003,2.486316e+000
1.687914e+003,2.054531e+000
1.688878e+003,1.934854e+000
1.689843e+003,2.251052e+000
1.690807e+003,2.850571e+000
1.691771e+003,3.497068e+000
1.692735e+003,4.092286e+000
1.693700e+003,4.565332e+000
1.694664e+003,4.872422e+000
1.695628e+003,5.325850e+000
1.696592e+003,6.190179e+000
1.697557e+003,6.983393e+000
1.698521e+003,7.041616e+000
1.699485e+003,6.607332e+000
1.700449e+003,6.028217e+000
1.701414e+003,5.500361e+000
1.702378e+003,5.241220e+000
1.703342e+003,5.166934e+000
1.704306e+003,4.951873e+000
1.705271e+003,4.528720e+000
1.706235e+003,4.043007e+000
1.707199e+003,3.683056e+000
1.708163e+003,3.505096e+000
1.709127e+003,3.566973e+000
1.710092e+003,3.901276e+000
1.711056e+003,4.374108e+000
1.712020e+003,4.836983e+000
1.712984e+003,5.398577e+000
1.713948e+003,5.793079e+000
1.714913e+003,5.822657e+000
1.715877e+003,5.603998e+000
1.716841e+003,5.213090e+000
1.717805e+003,4.706133e+000
1.718770e+003,4.255786e+000
1.719734e+003,3.762170e+000
1.720698e+003,3.091461e+000
1.721662e+003,2.336995e+000
1.722627e+003,1.817097e+000
1.723591e+003,1.748735e+000
1.724555e+003,2.105424e+000
1.725519e+003,2.615339e+000
1.726484e+003,2.794439e+000
1.727448e+003,2.258564e+000
1.728412e+003,1.596536e+000
1.729376e+003,1.465676e+000
1.730341e+003,1.829276e+000
1.731305e+003,2.267175e+000
1.732269e+003,2.716506e+000
1.733233e+003,2.998437e+000
1.734198e+003,3.031899e+000
1.735162e+003,2.948858e+000
1.736126e+003,3.000821e+000
1.737090e+003,3.388128e+000
1.738054e+003,4.142344e+000
1.739019e+003,5.055007e+000
1.739983e+003,5.766927e+000
1.740947e+003,6.222778e+000
1.741911e+003,6.789752e+000
1.742875e+003,7.391820e+000
1.743840e+003,7.640613e+000
1.744804e+003,7.407883e+000
1.745768e+003,6.955633e+000
1.746732e+003,6.468742e+000
1.747697e+003,6.016173e+000
1.748661e+003,5.584972e+000
1.749625e+003,5.244703e+000
1.750589e+003,5.033728e+000
1.751554e+003,4.731218e+000
1.752518e+003,4.315392e+000
1.753482e+003,3.940353e+000
1.754446e+003,3.591775e+000
1.755411e+003,3.323798e+000
1.756375e+003,3.223044e+000
1.757339e+003,3.069138e+000
1.758303e+003,2.735569e+000
1.759268e+003,2.663589e+000
1.760232e+003,3.491434e+000
1.761196e+003,4.800539e+000
1.762160e+003,6.064623e+000
1.763125e+003,7.106089e+000
1.764089e+003,7.900243e+000
1.765053e+003,8.474300e+000
1.766017e+003,9.181534e+000
1.766981e+003,1.005601e+001
1.767946e+003,1.068134e+001
1.768910e+003,1.082253e+001
1.769874e+003,1.076398e+001
1.770838e+003,1.051546e+001
1.771802e+003,1.017890e+001
1.772767e+003,1.017124e+001
1.773731e+003,1.061230e+001
1.774695e+003,1.087402e+001
1.775659e+003,1.091701e+001
1.776624e+003,1.094883e+001
1.777588e+003,1.101164e+001
1.778552e+003,1.098291e+001
1.779516e+003,1.090579e+001
1.780481e+003,1.062525e+001
1.781445e+003,9.956608e+000
1.782409e+003,9.046772e+000
1.783373e+003,8.309657e+000
1.784338e+003,7.786370e+000
1.785302e+003,7.306345e+000
1.786266e+003,6.804729e+000
1.787230e+003,6.323860e+000
1.788195e+003,5.573523e+000
1.789159e+003,4.496258e+000
1.790123e+003,3.575340e+000
1.791087e+003,3.110491e+000
1.792052e+003,2.823772e+000
1.793016e+003,2.450285e+000
1.793980e+003,2.299065e+000
1.794944e+003,2.472808e+000
1.795908e+003,2.898865e+000
1.796873e+003,3.573209e+000
1.797837e+003,4.502318e+000
1.798801e+003,5.491220e+000
1.799765e+003,6.292417e+000
1.800729e+003,6.672070e+000
1.801694e+003,6.472700e+000
1.802658e+003,6.096335e+000
1.803622e+003,6.091090e+000
1.804586e+003,6.398547e+000
1.805551e+003,6.552500e+000
1.806515e+003,6.386838e+000
1.807479e+003,6.340827e+000
1.808443e+003,6.458631e+000
1.809408e+003,6.595406e+000
1.810372e+003,6.669526e+000
1.811336e+003,6.731846e+000
1.812300e+003,6.597344e+000
1.813265e+003,6.089141e+000
1.814229e+003,5.205662e+000
1.815193e+003,4.089948e+000
1.816157e+003,2.974866e+000
1.817122e+003,2.045621e+000
1.818086e+003,1.391770e+000
1.819050e+003,9.781075e-001
1.820014e+003,7.721699e-001
1.820979e+003,1.027550e+000
1.821943e+003,1.731567e+000
1.822907e+003,2.469842e+000
1.823871e+003,3.007000e+000
1.824835e+003,3.716446e+000
1.825800e+003,4.603894e+000
1.826764e+003,4.994514e+000
1.827728e+003,4.584541e+000
1.828692e+003,3.789006e+000
1.829656e+003,3.284160e+000
1.830621e+003,2.998398e+000
1.831585e+003,2.775000e+000
1.832549e+003,2.715707e+000
1.833513e+003,3.060067e+000
1.834478e+003,3.928802e+000
1.835442e+003,5.024598e+000
1.836406e+003,5.980251e+000
1.837370e+003,6.904161e+000
1.838335e+003,8.002668e+000
1.839299e+003,8.516783e+000
1.840263e+003,7.890717e+000
1.841227e+003,7.000140e+000
1.842192e+003,6.712424e+000
1.843156e+003,6.724630e+000
1.844120e+003,6.349542e+000
1.845084e+003,5.940947e+000
1.846049e+003,5.872794e+000
1.847013e+003,6.069589e+000
1.847977e+003,6.278483e+000
1.848941e+003,6.481716e+000
1.849906e+003,6.585251e+000
1.850870e+003,6.512496e+000
1.851834e+003,6.121869e+000
1.852798e+003,5.201652e+000
1.853762e+003,4.078660e+000
1.854727e+003,3.417717e+000
1.855691e+003,3.188523e+000
1.856655e+003,2.938977e+000
1.857619e+003,2.749359e+000
1.858583e+003,3.010770e+000
1.859548e+003,3.664433e+000
1.860512e+003,4.334439e+000
1.861476e+003,4.697441e+000
1.862440e+003,4.787397e+000
1.863405e+003,4.663372e+000
1.864369e+003,4.404545e+000
1.865333e+003,4.056956e+000
1.866297e+003,3.542228e+000
1.867262e+003,2.846217e+000
1.868226e+003,2.353563e+000
1.869190e+003,2.339106e+000
1.870154e+003,2.819027e+000
1.871119e+003,3.639905e+000
1.872083e+003,4.776540e+000
1.873047e+003,5.971972e+000
1.874011e+003,6.809086e+000
1.874976e+003,7.052579e+000
1.875940e+003,6.744494e+000
1.876904e+003,6.114341e+000
1.877868e+003,5.390499e+000
1.878833e+003,4.593781e+000
1.879797e+003,3.598832e+000
1.880761e+003,2.468520e+000
1.881725e+003,1.548466e+000
1.882689e+003,1.103955e+000
1.883654e+003,1.105417e+000
1.884618e+003,1.459513e+000
1.885582e+003,2.357627e+000
1.886546e+003,3.571211e+000
1.887510e+003,4.686312e+000
1.888475e+003,5.482724e+000
1.889439e+003,6.010419e+000
1.890403e+003,6.383627e+000
1.891367e+003,6.603026e+000
1.892332e+003,6.501495e+000
1.893296e+003,6.068687e+000
1.894260e+003,5.465527e+000
1.895224e+003,5.233022e+000
1.896189e+003,5.570946e+000
1.897153e+003,5.980245e+000
1.898117e+003,5.860250e+000
1.899081e+003,5.789568e+000
1.900046e+003,6.195104e+000
1.901010e+003,6.681599e+000
1.901974e+003,7.012977e+000
1.902938e+003,7.125733e+000
1.903903e+003,6.690524e+000
1.904867e+003,6.042606e+000
1.905831e+003,5.897209e+000
1.906795e+003,6.311126e+000
1.907760e+003,6.737148e+000
1.908724e+003,7.183675e+000
1.909688e+003,7.442388e+000
1.910652e+003,6.938971e+000
1.911616e+003,5.637008e+000
1.912581e+003,4.545649e+000
1.913545e+003,4.385223e+000
1.914509e+003,4.756606e+000
1.915473e+003,5.089047e+000
1.916438e+003,4.955142e+000
1.917402e+003,4.453912e+000
1.918366e+003,4.243062e+000
1.919330e+003,4.571717e+000
1.920294e+003,4.866623e+000
1.921259e+003,4.913057e+000
1.922223e+003,5.233358e+000
1.923187e+003,5.509767e+000
1.924151e+003,5.362258e+000
1.925116e+003,5.030478e+000
1.926080e+003,5.123373e+000
1.927044e+003,5.849029e+000
1.928008e+003,6.771945e+000
1.928973e+003,7.318597e+000
1.929937e+003,7.250716e+000
1.930901e+003,6.887261e+000
1.931865e+003,6.507252e+000
1.932830e+003,6.244763e+000
1.933794e+003,6.241669e+000
1.934758e+003,6.673327e+000
1.935722e+003,7.175802e+000
1.936687e+003,7.129632e+000
1.937651e+003,6.929115e+000
1.938615e+003,7.123660e+000
1.939579e+003,7.611646e+000
1.940543e+003,7.976938e+000
1.941508e+003,8.191523e+000
1.942472e+003,8.241147e+000
1.943436e+003,8.118387e+000
1.944400e+003,8.036682e+000
1.945365e+003,8.120399e+000
1.946329e+003,8.259253e+000
1.947293e+003,8.353220e+000
1.948257e+003,8.343863e+000
1.949221e+003,7.756785e+000
1.950186e+003,6.714254e+000
1.951150e+003,5.868083e+000
1.952114e+003,5.449835e+000
1.953078e+003,5.157138e+000
1.954043e+003,5.013180e+000
1.955007e+003,4.955493e+000
1.955971e+003,4.819341e+000
1.956935e+003,4.747367e+000
1.957900e+003,5.042800e+000
1.958864e+003,5.713647e+000
1.959828e+003,6.663846e+000
1.960792e+003,7.667100e+000
1.961757e+003,8.345284e+000
1.962721e+003,8.395715e+000
1.963685e+003,8.308293e+000
1.964649e+003,8.469269e+000
1.965614e+003,8.672812e+000
1.966578e+003,8.506585e+000
1.967542e+003,7.810277e+000
1.968506e+003,6.694351e+000
1.969470e+003,5.669803e+000
1.970435e+003,5.239705e+000
1.971399e+003,5.502192e+000
1.972363e+003,6.168639e+000
1.973327e+003,6.947077e+000
1.974292e+003,7.549440e+000
1.975256e+003,7.812053e+000
1.976220e+003,7.931118e+000
1.977184e+003,8.055897e+000
1.978148e+003,7.987693e+000
1.979113e+003,7.877902e+000
1.980077e+003,8.019621e+000
1.981041e+003,8.011396e+000
1.982005e+003,7.952630e+000
1.982970e+003,8.358254e+000
1.983934e+003,9.449345e+000
1.984898e+003,1.032794e+001
1.985862e+003,1.045120e+001
1.986827e+003,1.020092e+001
1.987791e+003,1.000451e+001
1.988755e+003,9.822330e+000
1.989719e+003,9.693256e+000
1.990684e+003,9.349340e+000
1.991648e+003,8.701317e+000
1.992612e+003,8.231213e+000
1.993576e+003,1.309967e+001
1.994541e+003,1.143750e+001
1.995505e+003,8.653979e+000
1.996469e+003,4.632152e+000
1.997433e+003,4.061605e+000
1.998397e+003,7.883011e+000
1.999362e+003,1.132095e+001
