5.694034e+002,2.539902e+001
5.703676e+002,2.597829e+001
5.713318e+002,2.581835e+001
5.722961e+002,2.506715e+001
5.732603e+002,2.406871e+001
5.742245e+002,2.299090e+001
5.751888e+002,2.192534e+001
5.761530e+002,2.089466e+001
5.771172e+002,2.025554e+001
5.780815e+002,2.041999e+001
5.790457e+002,2.129928e+001
5.800099e+002,2.256080e+001
5.809742e+002,2.389162e+001
5.819384e+002,2.511051e+001
5.829026e+002,2.608879e+001
5.838669e+002,2.666654e+001
5.848311e+002,2.674093e+001
5.857953e+002,2.636841e+001
5.867596e+002,2.569039e+001
5.877238e+002,2.498520e+001
5.886880e+002,2.451000e+001
5.896523e+002,2.447474e+001
5.906165e+002,2.531652e+001
5.915807e+002,2.696709e+001
5.925450e+002,2.891997e+001
5.935092e+002,3.083429e+001
5.944734e+002,3.281215e+001
5.954377e+002,3.508944e+001
5.964019e+002,3.795010e+001
5.973661e+002,4.155595e+001
5.983304e+002,4.590598e+001
5.992946e+002,5.096169e+001
6.002589e+002,5.665083e+001
6.012231e+002,6.283827e+001
6.021873e+002,6.922253e+001
6.031516e+002,7.548175e+001
6.041158e+002,8.115475e+001
6.050800e+002,8.554485e+001
6.060443e+002,8.816299e+001
6.070085e+002,8.911378e+001
6.079727e+002,8.882383e+001
6.089370e+002,8.738519e+001
6.099012e+002,8.491748e+001
6.108654e+002,8.166784e+001
6.118297e+002,7.807294e+001
6.127939e+002,7.463296e+001
6.137581e+002,7.160441e+001
6.147224e+002,6.896416e+001
6.156866e+002,6.663846e+001
6.166508e+002,6.465311e+001
6.176151e+002,6.298206e+001
6.185793e+002,6.163864e+001
6.195435e+002,6.040832e+001
6.205078e+002,5.923505e+001
6.214720e+002,5.823108e+001
6.224362e+002,5.731673e+001
6.234005e+002,5.644540e+001
6.243647e+002,5.547066e+001
6.253289e+002,5.439246e+001
6.262932e+002,5.339891e+001
6.272574e+002,5.254723e+001
6.282216e+002,5.178143e+001
6.291859e+002,5.113834e+001
6.301501e+002,5.072675e+001
6.311143e+002,5.058652e+001
6.320786e+002,5.048266e+001
6.330428e+002,4.998285e+001
6.340070e+002,4.912457e+001
6.349713e+002,4.836314e+001
6.359355e+002,4.793233e+001
6.368997e+002,4.773279e+001
6.378640e+002,4.743224e+001
6.388282e+002,4.694813e+001
6.397924e+002,4.653558e+001
6.407567e+002,4.639719e+001
6.417209e+002,4.654383e+001
6.426851e+002,4.686133e+001
6.436494e+002,4.732294e+001
6.446136e+002,4.793385e+001
6.455778e+002,4.861158e+001
6.465421e+002,4.933849e+001
6.475063e+002,5.015846e+001
6.484705e+002,5.105579e+001
6.494348e+002,5.186375e+001
6.503990e+002,5.245493e+001
6.513632e+002,5.266889e+001
6.523275e+002,5.233468e+001
6.532917e+002,5.139166e+001
6.542559e+002,5.004594e+001
6.552202e+002,4.846430e+001
6.561844e+002,4.683268e+001
6.571486e+002,4.542133e+001
6.581129e+002,4.440152e+001
6.590771e+002,4.376714e+001
6.600413e+002,4.345472e+001
6.610056e+002,4.334884e+001
6.619698e+002,4.327048e+001
6.629340e+002,4.301460e+001
6.638983e+002,4.246239e+001
6.648625e+002,4.145905e+001
6.658267e+002,4.001852e+001
6.667910e+002,3.849048e+001
6.677552e+002,3.728650e+001
6.687194e+002,3.635446e+001
6.696837e+002,3.558852e+001
6.706479e+002,3.491107e+001
6.716121e+002,3.426854e+001
6.725764e+002,3.358300e+001
6.735406e+002,3.277716e+001
6.745048e+002,3.175537e+001
6.754691e+002,3.048635e+001
6.764333e+002,2.901781e+001
6.773975e+002,2.741231e+001
6.783618e+002,2.579146e+001
6.793260e+002,2.441835e+001
6.802902e+002,2.345676e+001
6.812545e+002,2.263463e+001
6.822187e+002,2.151675e+001
6.831829e+002,2.002358e+001
6.841472e+002,1.840096e+001
6.851114e+002,1.687381e+001
6.860756e+002,1.553206e+001
6.870399e+002,1.442762e+001
6.880041e+002,1.359137e+001
6.889683e+002,1.305028e+001
6.899326e+002,1.272516e+001
6.908968e+002,1.288902e+001
6.918610e+002,1.378160e+001
6.928253e+002,1.523747e+001
6.937895e+002,1.673067e+001
6.947537e+002,1.774831e+001
6.957180e+002,1.813640e+001
6.966822e+002,1.803115e+001
6.976464e+002,1.763172e+001
6.986107e+002,1.697584e+001
6.995749e+002,1.609991e+001
7.005391e+002,1.515150e+001
7.015034e+002,1.432318e+001
7.024676e+002,1.372431e+001
7.034318e+002,1.333010e+001
7.043961e+002,1.340737e+001
7.053603e+002,1.400210e+001
7.063245e+002,1.492104e+001
7.072888e+002,1.598494e+001
7.082530e+002,1.696198e+001
7.092172e+002,1.771618e+001
7.101815e+002,1.822737e+001
7.111457e+002,1.853279e+001
7.121099e+002,1.864290e+001
7.130742e+002,1.844263e+001
7.140384e+002,1.785362e+001
7.150026e+002,1.707682e+001
7.159669e+002,1.626385e+001
7.169311e+002,1.544178e+001
7.178953e+002,1.472880e+001
7.188596e+002,1.434137e+001
7.198238e+002,1.431403e+001
7.207880e+002,1.441551e+001
7.217523e+002,1.439063e+001
7.227165e+002,1.428385e+001
7.236807e+002,1.426991e+001
7.246450e+002,1.437532e+001
7.256092e+002,1.438171e+001
7.265734e+002,1.402795e+001
7.275377e+002,1.329632e+001
7.285019e+002,1.245453e+001
7.294661e+002,1.172801e+001
7.304304e+002,1.132350e+001
7.313946e+002,1.137319e+001
7.323588e+002,1.174339e+001
7.333231e+002,1.218627e+001
7.342873e+002,1.248367e+001
7.352515e+002,1.262141e+001
7.362158e+002,1.266969e+001
7.371800e+002,1.269103e+001
7.381442e+002,1.267781e+001
7.391085e+002,1.253676e+001
7.400727e+002,1.222734e+001
7.410369e+002,1.176111e+001
7.420012e+002,1.126114e+001
7.429654e+002,1.096371e+001
7.439296e+002,1.109451e+001
7.448939e+002,1.175133e+001
7.458581e+002,1.280927e+001
7.468223e+002,1.407290e+001
7.477866e+002,1.523878e+001
7.487508e+002,1.612201e+001
7.497150e+002,1.682391e+001
7.506793e+002,1.746364e+001
7.516435e+002,1.826473e+001
7.526077e+002,1.942183e+001
7.535720e+002,2.105692e+001
7.545362e+002,2.301746e+001
7.555004e+002,2.529025e+001
7.564647e+002,2.787116e+001
7.574290e+002,3.069469e+001
7.583932e+002,3.380003e+001
7.593574e+002,3.732210e+001
7.603217e+002,4.125533e+001
7.612859e+002,4.538223e+001
7.622501e+002,4.955585e+001
7.632144e+002,5.384473e+001
7.641786e+002,5.831759e+001
7.651428e+002,6.317554e+001
7.661071e+002,6.829987e+001
7.670713e+002,7.319756e+001
7.680355e+002,7.731259e+001
7.689998e+002,8.051261e+001
7.699640e+002,8.274634e+001
7.709282e+002,8.404166e+001
7.718925e+002,8.464730e+001
7.728567e+002,8.489620e+001
7.738209e+002,8.481622e+001
7.747852e+002,8.422755e+001
7.757494e+002,8.308511e+001
7.767136e+002,8.155114e+001
7.776779e+002,7.988513e+001
7.786421e+002,7.792580e+001
7.796063e+002,7.531498e+001
7.805706e+002,7.208443e+001
7.815348e+002,6.862570e+001
7.824990e+002,6.530965e+001
7.834633e+002,6.232836e+001
7.844275e+002,5.985046e+001
7.853917e+002,5.773739e+001
7.863560e+002,5.568836e+001
7.873202e+002,5.341908e+001
7.882844e+002,5.086892e+001
7.892487e+002,4.804182e+001
7.902129e+002,4.505405e+001
7.911771e+002,4.206919e+001
7.921414e+002,3.896155e+001
7.931056e+002,3.575793e+001
7.940698e+002,3.272402e+001
7.950341e+002,3.013621e+001
7.959983e+002,2.829817e+001
7.969625e+002,2.729557e+001
7.979268e+002,2.683865e+001
7.988910e+002,2.635550e+001
7.998552e+002,2.563950e+001
8.008195e+002,2.498883e+001
8.017837e+002,2.466711e+001
8.027479e+002,2.475505e+001
8.037122e+002,2.538481e+001
8.046764e+002,2.648965e+001
8.056406e+002,2.769963e+001
8.066049e+002,2.858615e+001
8.075691e+002,2.922993e+001
8.085333e+002,2.986309e+001
8.094976e+002,3.058968e+001
8.104618e+002,3.115686e+001
8.114260e+002,3.119653e+001
8.123903e+002,3.070703e+001
8.133545e+002,3.001223e+001
8.143187e+002,2.943807e+001
8.152830e+002,2.899933e+001
8.162472e+002,2.857018e+001
8.172114e+002,2.790852e+001
8.181757e+002,2.660398e+001
8.191399e+002,2.460321e+001
8.201041e+002,2.223527e+001
8.210684e+002,2.001941e+001
8.220326e+002,1.807567e+001
8.229968e+002,1.636921e+001
8.239611e+002,1.489973e+001
8.249253e+002,1.373018e+001
8.258895e+002,1.294584e+001
8.268538e+002,1.254416e+001
8.278180e+002,1.243243e+001
8.287822e+002,1.246810e+001
8.297465e+002,1.236208e+001
8.307107e+002,1.185684e+001
8.316749e+002,1.109989e+001
8.326392e+002,1.052298e+001
8.336034e+002,1.030132e+001
8.345676e+002,1.026368e+001
8.355319e+002,1.021782e+001
8.364961e+002,1.014365e+001
8.374603e+002,1.005019e+001
8.384246e+002,9.960464e+000
8.393888e+002,9.889412e+000
8.403530e+002,9.837965e+000
8.413173e+002,9.641211e+000
8.422815e+002,9.141632e+000
8.432457e+002,8.298286e+000
8.442100e+002,7.273307e+000
8.451742e+002,6.350251e+000
8.461384e+002,5.582052e+000
8.471027e+002,4.776788e+000
8.480669e+002,4.045341e+000
8.490311e+002,3.730074e+000
8.499954e+002,3.917686e+000
8.509596e+002,4.293808e+000
8.519238e+002,4.479992e+000
8.528881e+002,4.624882e+000
8.538523e+002,5.024350e+000
8.548165e+002,5.582478e+000
8.557808e+002,6.076857e+000
8.567450e+002,6.343407e+000
8.577092e+002,6.420379e+000
8.586735e+002,6.476929e+000
8.596377e+002,6.521086e+000
8.606019e+002,6.433294e+000
8.615662e+002,6.380194e+000
8.625304e+002,6.432385e+000
8.634946e+002,6.354798e+000
8.644589e+002,5.880019e+000
8.654231e+002,5.019825e+000
8.663873e+002,4.271581e+000
8.673516e+002,3.931621e+000
8.683158e+002,3.903248e+000
8.692800e+002,4.029024e+000
8.702443e+002,4.282512e+000
8.712085e+002,4.796973e+000
8.721727e+002,5.599319e+000
8.731370e+002,6.452544e+000
8.741012e+002,7.144023e+000
8.750654e+002,7.711058e+000
8.760297e+002,8.276641e+000
8.769939e+002,8.648362e+000
8.779581e+002,8.595100e+000
8.789224e+002,8.133669e+000
8.798866e+002,7.518190e+000
8.808508e+002,7.031820e+000
8.818151e+002,6.586026e+000
8.827793e+002,6.056846e+000
8.837435e+002,5.457839e+000
8.847078e+002,4.892651e+000
8.856720e+002,4.438126e+000
8.866362e+002,4.185355e+000
8.876005e+002,4.267155e+000
8.885647e+002,4.646845e+000
8.895289e+002,5.106469e+000
8.904932e+002,5.322179e+000
8.914574e+002,5.334387e+000
8.924216e+002,5.438561e+000
8.933859e+002,5.692354e+000
8.943501e+002,5.905500e+000
8.953143e+002,5.834891e+000
8.962786e+002,5.612802e+000
8.972428e+002,5.497672e+000
8.982070e+002,5.541020e+000
8.991713e+002,5.701406e+000
9.001355e+002,5.982125e+000
9.010997e+002,6.368223e+000
9.020640e+002,6.730363e+000
9.030282e+002,7.030638e+000
9.039924e+002,7.310720e+000
9.049567e+002,7.672418e+000
9.059209e+002,8.186773e+000
9.068851e+002,8.647625e+000
9.078494e+002,8.773695e+000
9.088136e+002,8.376790e+000
9.097778e+002,7.632602e+000
9.107421e+002,6.878778e+000
9.117063e+002,6.190822e+000
9.126705e+002,5.547733e+000
9.136348e+002,4.950927e+000
9.145990e+002,4.461894e+000
9.155632e+002,4.183795e+000
9.165275e+002,4.173459e+000
9.174917e+002,4.408028e+000
9.184559e+002,4.878692e+000
9.194202e+002,5.559409e+000
9.203844e+002,6.292466e+000
9.213486e+002,6.750857e+000
9.223129e+002,6.568781e+000
9.232771e+002,5.885558e+000
9.242413e+002,5.102037e+000
9.252056e+002,4.470279e+000
9.261698e+002,4.046207e+000
9.271340e+002,3.683771e+000
9.280983e+002,3.379452e+000
9.290625e+002,3.362853e+000
9.300267e+002,3.811975e+000
9.309910e+002,4.681695e+000
9.319552e+002,5.692811e+000
9.329194e+002,6.662715e+000
9.338837e+002,7.529519e+000
9.348479e+002,8.101280e+000
9.358121e+002,8.159795e+000
9.367764e+002,7.824786e+000
9.377406e+002,7.400973e+000
9.387048e+002,6.971345e+000
9.396691e+002,6.414711e+000
9.406333e+002,5.617417e+000
9.415975e+002,4.768198e+000
9.425618e+002,4.178696e+000
9.435260e+002,4.025666e+000
9.444902e+002,4.209985e+000
9.454545e+002,4.470113e+000
9.464187e+002,4.753935e+000
9.473829e+002,5.092747e+000
9.483472e+002,5.458766e+000
9.493114e+002,5.841482e+000
9.502756e+002,6.163657e+000
9.512399e+002,6.307373e+000
9.522041e+002,6.184259e+000
9.531683e+002,5.883660e+000
9.541326e+002,5.524407e+000
9.550968e+002,5.213342e+000
9.560610e+002,5.069819e+000
9.570253e+002,5.137876e+000
9.579895e+002,5.342902e+000
9.589537e+002,5.577783e+000
9.599180e+002,5.726051e+000
9.608822e+002,5.633345e+000
9.618464e+002,5.519553e+000
9.628107e+002,5.650146e+000
9.637749e+002,6.070349e+000
9.647391e+002,6.659501e+000
9.657034e+002,7.413539e+000
9.666676e+002,8.330397e+000
9.676318e+002,9.324575e+000
9.685961e+002,1.044096e+001
9.695603e+002,1.177674e+001
9.705245e+002,1.329009e+001
9.714888e+002,1.481855e+001
9.724530e+002,1.623513e+001
9.734172e+002,1.739070e+001
9.743815e+002,1.825892e+001
9.753457e+002,1.912379e+001
9.763099e+002,2.003873e+001
9.772742e+002,2.081785e+001
9.782384e+002,2.130485e+001
9.792026e+002,2.157912e+001
9.801669e+002,2.156496e+001
9.811311e+002,2.102969e+001
9.820953e+002,1.981984e+001
9.830596e+002,1.853313e+001
9.840238e+002,1.768895e+001
9.849880e+002,1.732202e+001
9.859523e+002,1.730283e+001
9.869165e+002,1.751260e+001
9.878807e+002,1.785417e+001
9.888450e+002,1.820037e+001
9.898092e+002,1.871255e+001
9.907734e+002,1.961610e+001
9.917377e+002,2.108808e+001
9.927019e+002,2.309337e+001
9.936661e+002,2.536073e+001
9.946304e+002,2.744847e+001
9.955946e+002,2.924339e+001
9.965588e+002,3.118517e+001
9.975231e+002,3.319141e+001
9.984873e+002,3.481176e+001
9.994515e+002,3.599393e+001
1.000416e+003,3.687508e+001
1.001380e+003,3.749451e+001
1.002344e+003,3.790112e+001
1.003308e+003,3.841431e+001
1.004273e+003,3.938407e+001
1.005237e+003,4.101595e+001
1.006201e+003,4.323552e+001
1.007165e+003,4.583163e+001
1.008130e+003,4.854554e+001
1.009094e+003,5.139230e+001
1.010058e+003,5.434822e+001
1.011022e+003,5.703581e+001
1.011987e+003,5.920394e+001
1.012951e+003,6.082362e+001
1.013915e+003,6.165923e+001
1.014879e+003,6.144083e+001
1.015844e+003,6.012949e+001
1.016808e+003,5.787233e+001
1.017772e+003,5.495148e+001
1.018736e+003,5.154324e+001
1.019700e+003,4.771794e+001
1.020665e+003,4.369461e+001
1.021629e+003,3.983819e+001
1.022593e+003,3.667149e+001
1.023557e+003,3.446711e+001
1.024522e+003,3.300978e+001
1.025486e+003,3.204620e+001
1.026450e+003,3.118945e+001
1.027414e+003,3.049059e+001
1.028379e+003,3.010867e+001
1.029343e+003,2.996790e+001
1.030307e+003,2.977219e+001
1.031271e+003,2.926223e+001
1.032235e+003,2.855023e+001
1.033200e+003,2.783690e+001
1.034164e+003,2.699193e+001
1.035128e+003,2.579939e+001
1.036092e+003,2.435859e+001
1.037057e+003,2.303752e+001
1.038021e+003,2.199424e+001
1.038985e+003,2.105851e+001
1.039949e+003,2.018857e+001
1.040914e+003,1.969666e+001
1.041878e+003,1.959492e+001
1.042842e+003,1.949597e+001
1.043806e+003,1.950082e+001
1.044771e+003,2.002630e+001
1.045735e+003,2.046939e+001
1.046699e+003,1.960397e+001
1.047663e+003,1.665302e+001
1.048627e+003,1.289750e+001
1.049592e+003,9.619316e+000
1.050556e+003,7.311955e+000
1.051520e+003,5.937221e+000
1.052484e+003,5.254496e+000
1.053449e+003,5.177459e+000
1.054413e+003,5.679441e+000
1.055377e+003,6.796061e+000
1.056341e+003,8.515574e+000
1.057306e+003,1.083113e+001
1.058270e+003,1.307950e+001
1.059234e+003,1.380813e+001
1.060198e+003,1.266021e+001
1.061162e+003,1.052032e+001
1.062127e+003,8.972904e+000
1.063091e+003,8.143042e+000
1.064055e+003,7.656794e+000
1.065019e+003,7.556498e+000
1.065984e+003,7.891648e+000
1.066948e+003,8.507337e+000
1.067912e+003,9.251275e+000
1.068876e+003,1.003032e+001
1.069841e+003,1.066601e+001
1.070805e+003,1.089536e+001
1.071769e+003,1.061217e+001
1.072733e+003,9.925320e+000
1.073698e+003,9.047876e+000
1.074662e+003,7.996222e+000
1.075626e+003,6.850382e+000
1.076590e+003,5.866433e+000
1.077554e+003,5.252616e+000
1.078519e+003,5.027408e+000
1.079483e+003,5.010042e+000
1.080447e+003,5.012817e+000
1.081411e+003,5.007680e+000
1.082376e+003,4.987334e+000
1.083340e+003,4.942791e+000
1.084304e+003,4.896824e+000
1.085268e+003,4.911789e+000
1.086233e+003,5.042483e+000
1.087197e+003,5.201150e+000
1.088161e+003,5.256385e+000
1.089125e+003,5.289696e+000
1.090089e+003,5.486069e+000
1.091054e+003,5.836311e+000
1.092018e+003,6.120925e+000
1.092982e+003,6.108084e+000
1.093946e+003,5.996218e+000
1.094911e+003,6.207417e+000
1.095875e+003,6.896712e+000
1.096839e+003,7.648190e+000
1.097803e+003,7.972748e+000
1.098768e+003,7.899788e+000
1.099732e+003,7.573452e+000
1.100696e+003,6.996755e+000
1.101660e+003,6.199613e+000
1.102625e+003,5.372333e+000
1.103589e+003,4.646184e+000
1.104553e+003,4.035218e+000
1.105517e+003,3.486730e+000
1.106481e+003,3.073817e+000
1.107446e+003,3.179784e+000
1.108410e+003,3.934032e+000
1.109374e+003,4.992684e+000
1.110338e+003,5.742522e+000
1.111303e+003,5.963928e+000
1.112267e+003,5.968561e+000
1.113231e+003,6.002611e+000
1.114195e+003,6.175114e+000
1.115160e+003,6.460880e+000
1.116124e+003,6.822977e+000
1.117088e+003,7.123163e+000
1.118052e+003,7.253535e+000
1.119016e+003,7.197084e+000
1.119981e+003,6.944962e+000
1.120945e+003,6.469383e+000
1.121909e+003,5.841320e+000
1.122873e+003,5.216709e+000
1.123838e+003,4.625037e+000
1.124802e+003,3.949741e+000
1.125766e+003,3.253046e+000
1.126730e+003,2.762025e+000
1.127695e+003,2.587614e+000
1.128659e+003,2.769060e+000
1.129623e+003,3.386368e+000
1.130587e+003,4.312681e+000
1.131552e+003,5.284062e+000
1.132516e+003,6.151582e+000
1.133480e+003,6.881034e+000
1.134444e+003,7.522580e+000
1.135408e+003,8.138717e+000
1.136373e+003,8.638685e+000
1.137337e+003,8.865289e+000
1.138301e+003,8.733934e+000
1.139265e+003,8.394970e+000
1.140230e+003,8.070672e+000
1.141194e+003,7.907597e+000
1.142158e+003,8.010804e+000
1.143122e+003,8.389950e+000
1.144087e+003,8.913178e+000
1.145051e+003,9.472996e+000
1.146015e+003,1.013104e+001
1.146979e+003,1.079033e+001
1.147943e+003,1.132139e+001
1.148908e+003,1.157633e+001
1.149872e+003,1.148187e+001
1.150836e+003,1.109496e+001
1.151800e+003,1.050902e+001
1.152765e+003,9.747465e+000
1.153729e+003,9.054132e+000
1.154693e+003,8.683960e+000
1.155657e+003,8.662779e+000
1.156622e+003,8.765358e+000
1.157586e+003,8.884620e+000
1.158550e+003,9.066558e+000
1.159514e+003,9.305458e+000
1.160479e+003,9.458513e+000
1.161443e+003,9.481047e+000
1.162407e+003,9.394378e+000
1.163371e+003,9.369957e+000
1.164335e+003,9.492444e+000
1.165300e+003,9.681309e+000
1.166264e+003,9.855337e+000
1.167228e+003,1.017906e+001
1.168192e+003,1.065652e+001
1.169157e+003,1.110233e+001
1.170121e+003,1.135926e+001
1.171085e+003,1.145631e+001
1.172049e+003,1.133330e+001
1.173014e+003,1.084304e+001
1.173978e+003,1.002623e+001
1.174942e+003,8.996437e+000
1.175906e+003,8.010771e+000
1.176870e+003,7.435994e+000
1.177835e+003,7.431993e+000
1.178799e+003,7.740757e+000
1.179763e+003,8.150671e+000
1.180727e+003,8.696651e+000
1.181692e+003,9.487928e+000
1.182656e+003,1.061822e+001
1.183620e+003,1.207080e+001
1.184584e+003,1.362938e+001
1.185549e+003,1.517034e+001
1.186513e+003,1.669238e+001
1.187477e+003,1.819815e+001
1.188441e+003,1.951522e+001
1.189406e+003,2.059780e+001
1.190370e+003,2.163577e+001
1.191334e+003,2.265072e+001
1.192298e+003,2.327107e+001
1.193262e+003,2.328557e+001
1.194227e+003,2.269411e+001
1.195191e+003,2.143729e+001
1.196155e+003,1.956928e+001
1.197119e+003,1.738527e+001
1.198084e+003,1.525493e+001
1.199048e+003,1.350505e+001
1.200012e+003,1.218720e+001
1.200976e+003,1.114422e+001
1.201941e+003,1.019962e+001
1.202905e+003,9.383637e+000
1.203869e+003,8.841351e+000
1.204833e+003,8.447967e+000
1.205797e+003,8.148172e+000
1.206762e+003,7.989628e+000
1.207726e+003,7.878541e+000
1.208690e+003,7.617939e+000
1.209654e+003,7.252464e+000
1.210619e+003,7.067177e+000
1.211583e+003,7.152068e+000
1.212547e+003,7.354399e+000
1.213511e+003,7.521080e+000
1.214476e+003,7.575171e+000
1.215440e+003,7.541918e+000
1.216404e+003,7.462088e+000
1.217368e+003,7.305833e+000
1.218333e+003,7.080382e+000
1.219297e+003,7.025350e+000
1.220261e+003,7.265362e+000
1.221225e+003,7.675391e+000
1.222189e+003,8.101976e+000
1.223154e+003,8.507761e+000
1.224118e+003,8.959147e+000
1.225082e+003,9.438790e+000
1.226046e+003,9.734858e+000
1.227011e+003,9.649645e+000
1.227975e+003,9.174650e+000
1.228939e+003,8.379711e+000
1.229903e+003,7.324581e+000
1.230868e+003,6.257469e+000
1.231832e+003,5.536224e+000
1.232796e+003,5.229317e+000
1.233760e+003,5.297838e+000
1.234724e+003,5.673309e+000
1.235689e+003,6.299267e+000
1.236653e+003,7.112516e+000
1.237617e+003,8.080546e+000
1.238581e+003,9.110445e+000
1.239546e+003,9.945780e+000
1.240510e+003,1.040466e+001
1.241474e+003,1.049997e+001
1.242438e+003,1.039161e+001
1.243403e+003,1.028573e+001
1.244367e+003,1.028378e+001
1.245331e+003,1.032280e+001
1.246295e+003,1.040547e+001
1.247260e+003,1.086126e+001
1.248224e+003,1.175716e+001
1.249188e+003,1.296352e+001
1.250152e+003,1.429149e+001
1.251116e+003,1.550396e+001
1.252081e+003,1.620638e+001
1.253045e+003,1.668376e+001
1.254009e+003,1.742136e+001
1.254973e+003,1.837254e+001
1.255938e+003,1.916337e+001
1.256902e+003,1.939961e+001
1.257866e+003,1.904393e+001
1.258830e+003,1.831269e+001
1.259795e+003,1.774143e+001
1.260759e+003,1.769419e+001
1.261723e+003,1.791931e+001
1.262687e+003,1.793669e+001
1.263651e+003,1.748210e+001
1.264616e+003,1.663117e+001
1.265580e+003,1.562870e+001
1.266544e+003,1.523738e+001
1.267508e+003,1.574851e+001
1.268473e+003,1.661710e+001
1.269437e+003,1.725578e+001
1.270401e+003,1.755768e+001
1.271365e+003,1.773997e+001
1.272330e+003,1.783585e+001
1.273294e+003,1.790297e+001
1.274258e+003,1.788260e+001
1.275222e+003,1.760326e+001
1.276187e+003,1.690797e+001
1.277151e+003,1.604119e+001
1.278115e+003,1.554236e+001
1.279079e+003,1.572605e+001
1.280043e+003,1.624118e+001
1.281008e+003,1.670993e+001
1.281972e+003,1.689695e+001
1.282936e+003,1.679825e+001
1.283900e+003,1.648819e+001
1.284865e+003,1.591119e+001
1.285829e+003,1.500264e+001
1.286793e+003,1.366056e+001
1.287757e+003,1.185961e+001
1.288722e+003,9.821236e+000
1.289686e+003,7.822392e+000
1.290650e+003,6.222981e+000
1.291614e+003,5.362409e+000
1.292578e+003,5.187574e+000
1.293543e+003,5.125750e+000
1.294507e+003,5.043032e+000
1.295471e+003,5.207361e+000
1.296435e+003,5.794921e+000
1.297400e+003,6.602743e+000
1.298364e+003,7.284101e+000
1.299328e+003,7.625302e+000
1.300292e+003,7.607995e+000
1.301257e+003,7.303905e+000
1.302221e+003,6.811392e+000
1.303185e+003,6.177105e+000
1.304149e+003,5.537580e+000
1.305114e+003,5.138631e+000
1.306078e+003,4.909751e+000
1.307042e+003,4.462443e+000
1.308006e+003,3.683719e+000
1.308970e+003,3.050869e+000
1.309935e+003,3.106816e+000
1.310899e+003,3.488248e+000
1.311863e+003,3.684201e+000
1.312827e+003,3.633490e+000
1.313792e+003,3.610568e+000
1.314756e+003,3.679829e+000
1.315720e+003,3.791284e+000
1.316684e+003,3.980325e+000
1.317649e+003,4.161610e+000
1.318613e+003,4.178536e+000
1.319577e+003,3.870759e+000
1.320541e+003,3.406718e+000
1.321505e+003,3.183505e+000
1.322470e+003,3.588909e+000
1.323434e+003,4.594498e+000
1.324398e+003,5.450562e+000
1.325362e+003,5.735370e+000
1.326327e+003,5.774508e+000
1.327291e+003,6.061644e+000
1.328255e+003,6.583630e+000
1.329219e+003,7.001706e+000
1.330184e+003,6.929858e+000
1.331148e+003,6.555189e+000
1.332112e+003,6.201653e+000
1.333076e+003,6.025310e+000
1.334041e+003,6.065794e+000
1.335005e+003,6.162376e+000
1.335969e+003,6.263815e+000
1.336933e+003,6.335714e+000
1.337897e+003,6.288194e+000
1.338862e+003,6.109734e+000
1.339826e+003,6.018905e+000
1.340790e+003,5.956302e+000
1.341754e+003,5.832329e+000
1.342719e+003,5.803397e+000
