7.757494e+002,1.692445e+001
7.767136e+002,1.709649e+001
7.776779e+002,1.698633e+001
7.786421e+002,1.663870e+001
7.796063e+002,1.622964e+001
7.805706e+002,1.599223e+001
7.815348e+002,1.614208e+001
7.824990e+002,1.685597e+001
7.834633e+002,1.817238e+001
7.844275e+002,2.002546e+001
7.853917e+002,2.198222e+001
7.863560e+002,2.355945e+001
7.873202e+002,2.432647e+001
7.882844e+002,2.410888e+001
7.892487e+002,2.287456e+001
7.902129e+002,2.084356e+001
7.911771e+002,1.837744e+001
7.921414e+002,1.583482e+001
7.931056e+002,1.337659e+001
7.940698e+002,1.115923e+001
7.950341e+002,9.340572e+000
7.959983e+002,8.098177e+000
7.969625e+002,7.539567e+000
7.979268e+002,7.527369e+000
7.988910e+002,7.599216e+000
7.998552e+002,7.534517e+000
8.008195e+002,7.466309e+000
8.017837e+002,7.528119e+000
8.027479e+002,7.597836e+000
8.037122e+002,7.713319e+000
8.046764e+002,7.926736e+000
8.056406e+002,8.154309e+000
8.066049e+002,8.246812e+000
8.075691e+002,8.200819e+000
8.085333e+002,8.069944e+000
8.094976e+002,7.928986e+000
8.104618e+002,7.771026e+000
8.114260e+002,7.538793e+000
8.123903e+002,7.109027e+000
8.133545e+002,6.515954e+000
8.143187e+002,5.988028e+000
8.152830e+002,5.563274e+000
8.162472e+002,5.102554e+000
8.172114e+002,4.625700e+000
8.181757e+002,4.218091e+000
8.191399e+002,3.903136e+000
8.201041e+002,3.647313e+000
8.210684e+002,3.518988e+000
8.220326e+002,3.585805e+000
8.229968e+002,3.942039e+000
8.239611e+002,4.556111e+000
8.249253e+002,5.237338e+000
8.258895e+002,5.712318e+000
8.268538e+002,5.903180e+000
8.278180e+002,5.904105e+000
8.287822e+002,5.806776e+000
8.297465e+002,5.707126e+000
8.307107e+002,5.671421e+000
8.316749e+002,5.685536e+000
8.326392e+002,5.671813e+000
8.336034e+002,5.583122e+000
8.345676e+002,5.457665e+000
8.355319e+002,5.361241e+000
8.364961e+002,5.336053e+000
8.374603e+002,5.317798e+000
8.384246e+002,5.277958e+000
8.393888e+002,5.268718e+000
8.403530e+002,5.334627e+000
8.413173e+002,5.453765e+000
8.422815e+002,5.628497e+000
8.432457e+002,5.839099e+000
8.442100e+002,6.031958e+000
8.451742e+002,6.111160e+000
8.461384e+002,5.961690e+000
8.471027e+002,5.465401e+000
8.480669e+002,4.738054e+000
8.490311e+002,3.979887e+000
8.499954e+002,3.305927e+000
8.509596e+002,2.706511e+000
8.519238e+002,2.149382e+000
8.528881e+002,1.831016e+000
8.538523e+002,1.996892e+000
8.548165e+002,2.604483e+000
8.557808e+002,3.437481e+000
8.567450e+002,4.262137e+000
8.577092e+002,5.004193e+000
8.586735e+002,5.638876e+000
8.596377e+002,6.088912e+000
8.606019e+002,6.325328e+000
8.615662e+002,6.500271e+000
8.625304e+002,6.684770e+000
8.634946e+002,6.836295e+000
8.644589e+002,6.875228e+000
8.654231e+002,6.778665e+000
8.663873e+002,6.768764e+000
8.673516e+002,6.934420e+000
8.683158e+002,7.085981e+000
8.692800e+002,7.086407e+000
8.702443e+002,7.104075e+000
8.712085e+002,7.359477e+000
8.721727e+002,7.790677e+000
8.731370e+002,8.205011e+000
8.741012e+002,8.544303e+000
8.750654e+002,8.978828e+000
8.760297e+002,9.643292e+000
8.769939e+002,1.036472e+001
8.779581e+002,1.091965e+001
8.789224e+002,1.115800e+001
8.798866e+002,1.106206e+001
8.808508e+002,1.064350e+001
8.818151e+002,1.001380e+001
8.827793e+002,9.338638e+000
8.837435e+002,8.812670e+000
8.847078e+002,8.431902e+000
8.856720e+002,8.045774e+000
8.866362e+002,7.539019e+000
8.876005e+002,7.009912e+000
8.885647e+002,6.605597e+000
8.895289e+002,6.230404e+000
8.904932e+002,5.720305e+000
8.914574e+002,5.257329e+000
8.924216e+002,5.115601e+000
8.933859e+002,5.225791e+000
8.943501e+002,5.428419e+000
8.953143e+002,5.715578e+000
8.962786e+002,6.121489e+000
8.972428e+002,6.677169e+000
8.982070e+002,7.375767e+000
8.991713e+002,8.160020e+000
9.001355e+002,8.811785e+000
9.010997e+002,9.172020e+000
9.020640e+002,9.145973e+000
9.030282e+002,8.762247e+000
9.039924e+002,8.207495e+000
9.049567e+002,7.760940e+000
9.059209e+002,7.553643e+000
9.068851e+002,7.388503e+000
9.078494e+002,7.152780e+000
9.088136e+002,6.877313e+000
9.097778e+002,6.599980e+000
9.107421e+002,6.272761e+000
9.117063e+002,5.933044e+000
9.126705e+002,5.731486e+000
9.136348e+002,5.729102e+000
9.145990e+002,5.848273e+000
9.155632e+002,5.965078e+000
9.165275e+002,6.048230e+000
9.174917e+002,6.110209e+000
9.184559e+002,6.214307e+000
9.194202e+002,6.380543e+000
9.203844e+002,6.504617e+000
9.213486e+002,6.498663e+000
9.223129e+002,6.461781e+000
9.232771e+002,6.440600e+000
9.242413e+002,6.305717e+000
9.252056e+002,5.973724e+000
9.261698e+002,5.552141e+000
9.271340e+002,5.280609e+000
9.280983e+002,5.181962e+000
9.290625e+002,5.236001e+000
9.300267e+002,5.490004e+000
9.309910e+002,5.912756e+000
9.319552e+002,6.320763e+000
9.329194e+002,6.575803e+000
9.338837e+002,6.655772e+000
9.348479e+002,6.640220e+000
9.358121e+002,6.707507e+000
9.367764e+002,6.912347e+000
9.377406e+002,7.136289e+000
9.387048e+002,7.004702e+000
9.396691e+002,6.452134e+000
9.406333e+002,5.789778e+000
9.415975e+002,5.260397e+000
9.425618e+002,5.007916e+000
9.435260e+002,4.925097e+000
9.444902e+002,4.839747e+000
9.454545e+002,4.626183e+000
9.464187e+002,4.314205e+000
9.473829e+002,4.006438e+000
9.483472e+002,3.836109e+000
9.493114e+002,3.981489e+000
9.502756e+002,4.439850e+000
9.512399e+002,5.010511e+000
9.522041e+002,5.357029e+000
9.531683e+002,5.528346e+000
9.541326e+002,5.730617e+000
9.550968e+002,6.144051e+000
9.560610e+002,6.818326e+000
9.570253e+002,7.423864e+000
9.579895e+002,7.687097e+000
9.589537e+002,7.508390e+000
9.599180e+002,7.121197e+000
9.608822e+002,6.718595e+000
9.618464e+002,6.519696e+000
9.628107e+002,6.659561e+000
9.637749e+002,7.101919e+000
9.647391e+002,7.793543e+000
9.657034e+002,8.706418e+000
9.666676e+002,9.949661e+000
9.676318e+002,1.158646e+001
9.685961e+002,1.356705e+001
9.695603e+002,1.563312e+001
9.705245e+002,1.730008e+001
9.714888e+002,1.838536e+001
9.724530e+002,1.896980e+001
9.734172e+002,1.928905e+001
9.743815e+002,1.937279e+001
9.753457e+002,1.930765e+001
9.763099e+002,1.917626e+001
9.772742e+002,1.901188e+001
9.782384e+002,1.870285e+001
9.792026e+002,1.818909e+001
9.801669e+002,1.759787e+001
9.811311e+002,1.701678e+001
9.820953e+002,1.645251e+001
9.830596e+002,1.571375e+001
9.840238e+002,1.468035e+001
9.849880e+002,1.352224e+001
9.859523e+002,1.244955e+001
9.869165e+002,1.160715e+001
9.878807e+002,1.092659e+001
9.888450e+002,1.033710e+001
9.898092e+002,9.919922e+000
9.907734e+002,9.753841e+000
9.917377e+002,9.764269e+000
9.927019e+002,9.851326e+000
9.936661e+002,9.963663e+000
9.946304e+002,1.023330e+001
9.955946e+002,1.077081e+001
9.965588e+002,1.135456e+001
9.975231e+002,1.178126e+001
9.984873e+002,1.202818e+001
9.994515e+002,1.237016e+001
1.000416e+003,1.297538e+001
1.001380e+003,1.371011e+001
1.002344e+003,1.450568e+001
1.003308e+003,1.545053e+001
1.004273e+003,1.668904e+001
1.005237e+003,1.819309e+001
1.006201e+003,2.010382e+001
1.007165e+003,2.258095e+001
1.008130e+003,2.583781e+001
1.009094e+003,2.994944e+001
1.010058e+003,3.482328e+001
1.011022e+003,3.958137e+001
1.011987e+003,4.354666e+001
1.012951e+003,4.642638e+001
1.013915e+003,4.785881e+001
1.014879e+003,4.743158e+001
1.015844e+003,4.535011e+001
1.016808e+003,4.205999e+001
1.017772e+003,3.782076e+001
1.018736e+003,3.278478e+001
1.019700e+003,2.744030e+001
1.020665e+003,2.241210e+001
1.021629e+003,1.823633e+001
1.022593e+003,1.529786e+001
1.023557e+003,1.369763e+001
1.024522e+003,1.273413e+001
1.025486e+003,1.192613e+001
1.026450e+003,1.083713e+001
1.027414e+003,9.638065e+000
1.028379e+003,8.597532e+000
1.029343e+003,8.151367e+000
1.030307e+003,8.311866e+000
1.031271e+003,8.769388e+000
1.032235e+003,9.214000e+000
1.033200e+003,9.600736e+000
1.034164e+003,1.004334e+001
1.035128e+003,1.048373e+001
1.036092e+003,1.086962e+001
1.037057e+003,1.121614e+001
1.038021e+003,1.140527e+001
1.038985e+003,1.114411e+001
1.039949e+003,1.035252e+001
1.040914e+003,9.550149e+000
1.041878e+003,9.060414e+000
1.042842e+003,9.049086e+000
1.043806e+003,9.313266e+000
1.044771e+003,9.704713e+000
1.045735e+003,9.862568e+000
1.046699e+003,9.513535e+000
1.047663e+003,8.556609e+000
1.048627e+003,7.310641e+000
1.049592e+003,6.087992e+000
1.050556e+003,5.051240e+000
1.051520e+003,4.229378e+000
1.052484e+003,3.508101e+000
1.053449e+003,2.893682e+000
1.054413e+003,2.575337e+000
1.055377e+003,2.895773e+000
1.056341e+003,3.916994e+000
1.057306e+003,5.187300e+000
1.058270e+003,6.290885e+000
1.059234e+003,6.820018e+000
1.060198e+003,6.812221e+000
1.061162e+003,6.516225e+000
1.062127e+003,6.251074e+000
1.063091e+003,6.016202e+000
1.064055e+003,5.731699e+000
1.065019e+003,5.396228e+000
1.065984e+003,5.030549e+000
1.066948e+003,4.681045e+000
1.067912e+003,4.458317e+000
1.068876e+003,4.639329e+000
1.069841e+003,5.314793e+000
1.070805e+003,6.220071e+000
1.071769e+003,6.928393e+000
1.072733e+003,7.327277e+000
1.073698e+003,7.539960e+000
1.074662e+003,7.526041e+000
1.075626e+003,7.260020e+000
1.076590e+003,6.863639e+000
1.077554e+003,6.409452e+000
1.078519e+003,5.847456e+000
1.079483e+003,5.151198e+000
1.080447e+003,4.449480e+000
1.081411e+003,3.958338e+000
1.082376e+003,3.856153e+000
1.083340e+003,4.210849e+000
1.084304e+003,4.802677e+000
1.085268e+003,5.192268e+000
1.086233e+003,5.077547e+000
1.087197e+003,4.612018e+000
1.088161e+003,4.190708e+000
1.089125e+003,4.043763e+000
1.090089e+003,4.184032e+000
1.091054e+003,4.434833e+000
1.092018e+003,4.623535e+000
1.092982e+003,4.726995e+000
1.093946e+003,4.839448e+000
1.094911e+003,5.034114e+000
1.095875e+003,5.251318e+000
1.096839e+003,5.323051e+000
1.097803e+003,4.939546e+000
1.098768e+003,4.160686e+000
1.099732e+003,3.325649e+000
1.100696e+003,2.892824e+000
1.101660e+003,2.944033e+000
1.102625e+003,3.200464e+000
1.103589e+003,3.543820e+000
1.104553e+003,3.945393e+000
1.105517e+003,4.409943e+000
1.106481e+003,4.934397e+000
1.107446e+003,5.493076e+000
1.108410e+003,5.934317e+000
1.109374e+003,6.048047e+000
1.110338e+003,5.872935e+000
1.111303e+003,5.616929e+000
1.112267e+003,5.667449e+000
1.113231e+003,5.996724e+000
1.114195e+003,6.294785e+000
1.115160e+003,6.379008e+000
1.116124e+003,6.253771e+000
1.117088e+003,6.123661e+000
1.118052e+003,6.097760e+000
1.119016e+003,6.227430e+000
1.119981e+003,6.432503e+000
1.120945e+003,6.607724e+000
1.121909e+003,6.689839e+000
1.122873e+003,6.764208e+000
1.123838e+003,6.991085e+000
1.124802e+003,7.215778e+000
1.125766e+003,7.202703e+000
1.126730e+003,6.843201e+000
1.127695e+003,6.229156e+000
1.128659e+003,5.571735e+000
1.129623e+003,5.028636e+000
1.130587e+003,4.688468e+000
1.131552e+003,4.508820e+000
1.132516e+003,4.423748e+000
1.133480e+003,4.379549e+000
1.134444e+003,4.425847e+000
1.135408e+003,4.664979e+000
1.136373e+003,5.119597e+000
1.137337e+003,5.623723e+000
1.138301e+003,5.959807e+000
1.139265e+003,6.124063e+000
1.140230e+003,6.264767e+000
1.141194e+003,6.505917e+000
1.142158e+003,6.863631e+000
1.143122e+003,7.268909e+000
1.144087e+003,7.612476e+000
1.145051e+003,7.860324e+000
1.146015e+003,8.114455e+000
1.146979e+003,8.327929e+000
1.147943e+003,8.434734e+000
1.148908e+003,8.447030e+000
1.149872e+003,8.401783e+000
1.150836e+003,8.272035e+000
1.151800e+003,8.039109e+000
1.152765e+003,7.714931e+000
1.153729e+003,7.517745e+000
1.154693e+003,7.634234e+000
1.155657e+003,7.951042e+000
1.156622e+003,8.105641e+000
1.157586e+003,7.942060e+000
1.158550e+003,7.692101e+000
1.159514e+003,7.498639e+000
1.160479e+003,7.317930e+000
1.161443e+003,7.210295e+000
1.162407e+003,7.213403e+000
1.163371e+003,7.129683e+000
1.164335e+003,6.873474e+000
1.165300e+003,6.600303e+000
1.166264e+003,6.520005e+000
1.167228e+003,6.784886e+000
1.168192e+003,7.274514e+000
1.169157e+003,7.663546e+000
1.170121e+003,7.611183e+000
1.171085e+003,7.181387e+000
1.172049e+003,6.763992e+000
1.173014e+003,6.616845e+000
1.173978e+003,6.704276e+000
1.174942e+003,6.812166e+000
1.175906e+003,6.791922e+000
1.176870e+003,6.650355e+000
1.177835e+003,6.776524e+000
1.178799e+003,7.134490e+000
1.179763e+003,7.407721e+000
1.180727e+003,7.684507e+000
1.181692e+003,8.314638e+000
1.182656e+003,9.564824e+000
1.183620e+003,1.128911e+001
1.184584e+003,1.334668e+001
1.185549e+003,1.585625e+001
1.186513e+003,1.883672e+001
1.187477e+003,2.188171e+001
1.188441e+003,2.452824e+001
1.189406e+003,2.664422e+001
1.190370e+003,2.811363e+001
1.191334e+003,2.872416e+001
1.192298e+003,2.809007e+001
1.193262e+003,2.636324e+001
1.194227e+003,2.415247e+001
1.195191e+003,2.166125e+001
1.196155e+003,1.894906e+001
1.197119e+003,1.619042e+001
1.198084e+003,1.379850e+001
1.199048e+003,1.209730e+001
1.200012e+003,1.107941e+001
1.200976e+003,1.050852e+001
1.201941e+003,1.010796e+001
1.202905e+003,9.740660e+000
1.203869e+003,9.285407e+000
1.204833e+003,8.689089e+000
1.205797e+003,8.214456e+000
1.206762e+003,8.100330e+000
1.207726e+003,8.169647e+000
1.208690e+003,8.070467e+000
1.209654e+003,7.832377e+000
1.210619e+003,7.830269e+000
1.211583e+003,8.162251e+000
1.212547e+003,8.666783e+000
1.213511e+003,9.223309e+000
1.214476e+003,9.656803e+000
1.215440e+003,9.554827e+000
1.216404e+003,8.720017e+000
1.217368e+003,7.640818e+000
1.218333e+003,6.778620e+000
1.219297e+003,6.449913e+000
1.220261e+003,6.601674e+000
1.221225e+003,6.974014e+000
1.222189e+003,7.389350e+000
1.223154e+003,7.806804e+000
1.224118e+003,8.278469e+000
1.225082e+003,8.695187e+000
1.226046e+003,8.947898e+000
1.227011e+003,8.921669e+000
1.227975e+003,8.463892e+000
1.228939e+003,7.469268e+000
1.229903e+003,6.288272e+000
1.230868e+003,5.652874e+000
1.231832e+003,5.813269e+000
1.232796e+003,6.500617e+000
1.233760e+003,7.410536e+000
1.234724e+003,8.451344e+000
1.235689e+003,9.613707e+000
1.236653e+003,1.082038e+001
1.237617e+003,1.179171e+001
1.238581e+003,1.234051e+001
1.239546e+003,1.255542e+001
1.240510e+003,1.263659e+001
1.241474e+003,1.272587e+001
1.242438e+003,1.274035e+001
1.243403e+003,1.268613e+001
1.244367e+003,1.271127e+001
1.245331e+003,1.288974e+001
1.246295e+003,1.311499e+001
1.247260e+003,1.338414e+001
1.248224e+003,1.379858e+001
1.249188e+003,1.446446e+001
1.250152e+003,1.534462e+001
1.251116e+003,1.622590e+001
1.252081e+003,1.704237e+001
1.253045e+003,1.796019e+001
1.254009e+003,1.910237e+001
1.254973e+003,2.014814e+001
1.255938e+003,2.058180e+001
1.256902e+003,2.023620e+001
1.257866e+003,1.964362e+001
1.258830e+003,1.922311e+001
1.259795e+003,1.897325e+001
1.260759e+003,1.881976e+001
1.261723e+003,1.875575e+001
1.262687e+003,1.880557e+001
1.263651e+003,1.894533e+001
1.264616e+003,1.914546e+001
1.265580e+003,1.941983e+001
1.266544e+003,1.994779e+001
1.267508e+003,2.092943e+001
1.268473e+003,2.189981e+001
1.269437e+003,2.212608e+001
1.270401e+003,2.172232e+001
1.271365e+003,2.161481e+001
1.272330e+003,2.215689e+001
1.273294e+003,2.294613e+001
1.274258e+003,2.375009e+001
1.275222e+003,2.430364e+001
1.276187e+003,2.429865e+001
1.277151e+003,2.374205e+001
1.278115e+003,2.316118e+001
1.279079e+003,2.301295e+001
1.280043e+003,2.310999e+001
1.281008e+003,2.314688e+001
1.281972e+003,2.265538e+001
1.282936e+003,2.147936e+001
1.283900e+003,2.009246e+001
1.284865e+003,1.885451e+001
1.285829e+003,1.773012e+001
1.286793e+003,1.631280e+001
1.287757e+003,1.441391e+001
1.288722e+003,1.214479e+001
1.289686e+003,9.988952e+000
1.290650e+003,8.390635e+000
1.291614e+003,7.610922e+000
1.292578e+003,7.458741e+000
1.293543e+003,7.528749e+000
1.294507e+003,7.801022e+000
1.295471e+003,8.489975e+000
1.296435e+003,9.739964e+000
1.297400e+003,1.115393e+001
1.298364e+003,1.210418e+001
1.299328e+003,1.225011e+001
1.300292e+003,1.166427e+001
1.301257e+003,1.058673e+001
1.302221e+003,9.516054e+000
1.303185e+003,8.749295e+000
1.304149e+003,8.058018e+000
1.305114e+003,7.237609e+000
1.306078e+003,6.392277e+000
1.307042e+003,5.776823e+000
1.308006e+003,5.485335e+000
1.308970e+003,5.538378e+000
1.309935e+003,5.722199e+000
1.310899e+003,5.825635e+000
1.311863e+003,5.839849e+000
1.312827e+003,5.845990e+000
1.313792e+003,5.924686e+000
1.314756e+003,5.986047e+000
1.315720e+003,6.155407e+000
1.316684e+003,6.493834e+000
1.317649e+003,6.869658e+000
1.318613e+003,7.130589e+000
1.319577e+003,7.292850e+000
1.320541e+003,7.491485e+000
1.321505e+003,7.706021e+000
1.322470e+003,7.777280e+000
1.323434e+003,7.660233e+000
1.324398e+003,7.620075e+000
1.325362e+003,7.757415e+000
1.326327e+003,7.881747e+000
1.327291e+003,7.861082e+000
1.328255e+003,7.643229e+000
1.329219e+003,7.199356e+000
1.330184e+003,6.307012e+000
1.331148e+003,5.421632e+000
1.332112e+003,4.992833e+000
1.333076e+003,4.931294e+000
1.334041e+003,4.975285e+000
1.335005e+003,5.060506e+000
1.335969e+003,5.576703e+000
1.336933e+003,6.645089e+000
1.337897e+003,7.863994e+000
1.338862e+003,8.889590e+000
1.339826e+003,9.646721e+000
1.340790e+003,1.019793e+001
1.341754e+003,1.039945e+001
1.342719e+003,1.009605e+001
