7.178953e+002,9.021582e+000
7.188596e+002,7.785930e+000
7.198238e+002,7.181952e+000
7.207880e+002,6.938206e+000
7.217523e+002,6.763085e+000
7.227165e+002,6.630506e+000
7.236807e+002,6.571068e+000
7.246450e+002,6.578935e+000
7.256092e+002,6.591669e+000
7.265734e+002,6.507502e+000
7.275377e+002,6.291355e+000
7.285019e+002,6.013476e+000
7.294661e+002,5.719077e+000
7.304304e+002,5.469309e+000
7.313946e+002,5.342718e+000
7.323588e+002,5.417034e+000
7.333231e+002,5.497404e+000
7.342873e+002,5.437289e+000
7.352515e+002,5.356624e+000
7.362158e+002,5.439285e+000
7.371800e+002,5.655392e+000
7.381442e+002,5.881940e+000
7.391085e+002,6.065512e+000
7.400727e+002,6.215101e+000
7.410369e+002,6.321856e+000
7.420012e+002,6.276304e+000
7.429654e+002,5.869139e+000
7.439296e+002,5.036822e+000
7.448939e+002,3.984150e+000
7.458581e+002,2.988917e+000
7.468223e+002,2.241275e+000
7.477866e+002,1.940411e+000
7.487508e+002,2.207951e+000
7.497150e+002,2.936661e+000
7.506793e+002,3.915125e+000
7.516435e+002,4.948741e+000
7.526077e+002,5.909391e+000
7.535720e+002,6.700397e+000
7.545362e+002,7.459367e+000
7.555004e+002,8.248408e+000
7.564647e+002,8.861472e+000
7.574290e+002,9.235645e+000
7.583932e+002,9.473812e+000
7.593574e+002,9.694733e+000
7.603217e+002,9.972662e+000
7.612859e+002,1.043991e+001
7.622501e+002,1.120013e+001
7.632144e+002,1.215438e+001
7.641786e+002,1.314263e+001
7.651428e+002,1.394281e+001
7.661071e+002,1.444709e+001
7.670713e+002,1.471500e+001
7.680355e+002,1.500998e+001
7.689998e+002,1.536663e+001
7.699640e+002,1.556340e+001
7.709282e+002,1.554598e+001
7.718925e+002,1.543094e+001
7.728567e+002,1.536807e+001
7.738209e+002,1.534848e+001
7.747852e+002,1.543764e+001
7.757494e+002,1.565928e+001
7.767136e+002,1.590934e+001
7.776779e+002,1.604100e+001
7.786421e+002,1.600803e+001
7.796063e+002,1.579446e+001
7.805706e+002,1.546914e+001
7.815348e+002,1.515914e+001
7.824990e+002,1.498295e+001
7.834633e+002,1.488202e+001
7.844275e+002,1.477105e+001
7.853917e+002,1.468100e+001
7.863560e+002,1.463787e+001
7.873202e+002,1.454529e+001
7.882844e+002,1.427170e+001
7.892487e+002,1.368659e+001
7.902129e+002,1.281518e+001
7.911771e+002,1.177946e+001
7.921414e+002,1.071262e+001
7.931056e+002,9.705337e+000
7.940698e+002,8.891870e+000
7.950341e+002,8.331135e+000
7.959983e+002,7.968241e+000
7.969625e+002,7.656315e+000
7.979268e+002,7.322192e+000
7.988910e+002,7.009213e+000
7.998552e+002,6.790964e+000
8.008195e+002,6.753407e+000
8.017837e+002,6.870223e+000
8.027479e+002,7.012105e+000
8.037122e+002,7.190742e+000
8.046764e+002,7.408589e+000
8.056406e+002,7.601003e+000
8.066049e+002,7.681311e+000
8.075691e+002,7.710745e+000
8.085333e+002,7.703765e+000
8.094976e+002,7.665684e+000
8.104618e+002,7.605073e+000
8.114260e+002,7.510145e+000
8.123903e+002,7.340971e+000
8.133545e+002,7.183009e+000
8.143187e+002,7.100417e+000
8.152830e+002,6.960661e+000
8.162472e+002,6.609413e+000
8.172114e+002,6.163122e+000
8.181757e+002,5.814775e+000
8.191399e+002,5.513089e+000
8.201041e+002,5.121273e+000
8.210684e+002,4.671394e+000
8.220326e+002,4.165877e+000
8.229968e+002,3.629444e+000
8.239611e+002,3.159690e+000
8.249253e+002,2.885076e+000
8.258895e+002,2.808747e+000
8.268538e+002,2.947991e+000
8.278180e+002,3.254172e+000
8.287822e+002,3.618570e+000
8.297465e+002,3.932410e+000
8.307107e+002,4.246474e+000
8.316749e+002,4.683930e+000
8.326392e+002,5.108880e+000
8.336034e+002,5.353018e+000
8.345676e+002,5.318774e+000
8.355319e+002,4.988081e+000
8.364961e+002,4.447900e+000
8.374603e+002,3.865476e+000
8.384246e+002,3.470166e+000
8.393888e+002,3.412278e+000
8.403530e+002,3.772163e+000
8.413173e+002,4.349667e+000
8.422815e+002,4.834821e+000
8.432457e+002,5.124750e+000
8.442100e+002,5.383495e+000
8.451742e+002,5.784734e+000
8.461384e+002,6.177697e+000
8.471027e+002,6.255050e+000
8.480669e+002,6.122766e+000
8.490311e+002,6.071636e+000
8.499954e+002,6.193201e+000
8.509596e+002,6.323911e+000
8.519238e+002,6.346760e+000
8.528881e+002,6.280290e+000
8.538523e+002,6.106755e+000
8.548165e+002,5.723477e+000
8.557808e+002,5.219061e+000
8.567450e+002,4.816573e+000
8.577092e+002,4.583990e+000
8.586735e+002,4.413772e+000
8.596377e+002,4.149502e+000
8.606019e+002,3.809534e+000
8.615662e+002,3.732760e+000
8.625304e+002,4.026062e+000
8.634946e+002,4.499431e+000
8.644589e+002,4.880304e+000
8.654231e+002,4.997080e+000
8.663873e+002,4.887910e+000
8.673516e+002,4.626607e+000
8.683158e+002,4.308124e+000
8.692800e+002,4.038861e+000
8.702443e+002,3.940787e+000
8.712085e+002,4.057448e+000
8.721727e+002,4.350858e+000
8.731370e+002,4.773216e+000
8.741012e+002,5.269869e+000
8.750654e+002,5.781445e+000
8.760297e+002,6.268991e+000
8.769939e+002,6.686411e+000
8.779581e+002,6.927577e+000
8.789224e+002,6.940701e+000
8.798866e+002,6.817725e+000
8.808508e+002,6.688102e+000
8.818151e+002,6.531794e+000
8.827793e+002,6.368024e+000
8.837435e+002,6.247548e+000
8.847078e+002,6.147267e+000
8.856720e+002,6.007287e+000
8.866362e+002,5.817062e+000
8.876005e+002,5.563900e+000
8.885647e+002,5.248802e+000
8.895289e+002,4.896164e+000
8.904932e+002,4.533415e+000
8.914574e+002,4.200761e+000
8.924216e+002,4.003814e+000
8.933859e+002,3.970708e+000
8.943501e+002,4.019492e+000
8.953143e+002,4.052608e+000
8.962786e+002,4.142272e+000
8.972428e+002,4.374888e+000
8.982070e+002,4.632332e+000
8.991713e+002,4.757342e+000
9.001355e+002,4.738027e+000
9.010997e+002,4.626371e+000
9.020640e+002,4.496152e+000
9.030282e+002,4.446713e+000
9.039924e+002,4.598333e+000
9.049567e+002,4.899995e+000
9.059209e+002,5.183846e+000
9.068851e+002,5.312438e+000
9.078494e+002,5.311627e+000
9.088136e+002,5.355566e+000
9.097778e+002,5.521094e+000
9.107421e+002,5.704623e+000
9.117063e+002,5.706889e+000
9.126705e+002,5.538093e+000
9.136348e+002,5.369188e+000
9.145990e+002,5.281444e+000
9.155632e+002,5.254447e+000
9.165275e+002,5.327743e+000
9.174917e+002,5.552719e+000
9.184559e+002,5.807935e+000
9.194202e+002,5.960168e+000
9.203844e+002,6.011093e+000
9.213486e+002,5.995969e+000
9.223129e+002,5.820168e+000
9.232771e+002,5.355953e+000
9.242413e+002,4.611549e+000
9.252056e+002,3.752077e+000
9.261698e+002,2.967045e+000
9.271340e+002,2.413535e+000
9.280983e+002,2.107486e+000
9.290625e+002,1.992545e+000
9.300267e+002,2.088542e+000
9.309910e+002,2.414224e+000
9.319552e+002,2.883949e+000
9.329194e+002,3.387871e+000
9.338837e+002,3.857849e+000
9.348479e+002,4.191820e+000
9.358121e+002,4.329217e+000
9.367764e+002,4.403213e+000
9.377406e+002,4.586593e+000
9.387048e+002,4.708769e+000
9.396691e+002,4.637258e+000
9.406333e+002,4.526628e+000
9.415975e+002,4.572110e+000
9.425618e+002,4.831018e+000
9.435260e+002,5.050264e+000
9.444902e+002,5.030779e+000
9.454545e+002,4.760254e+000
9.464187e+002,4.316815e+000
9.473829e+002,3.848363e+000
9.483472e+002,3.598131e+000
9.493114e+002,3.843762e+000
9.502756e+002,4.395141e+000
9.512399e+002,4.888953e+000
9.522041e+002,5.022776e+000
9.531683e+002,4.979429e+000
9.541326e+002,5.138321e+000
9.550968e+002,5.470065e+000
9.560610e+002,5.745341e+000
9.570253e+002,5.712265e+000
9.579895e+002,5.442722e+000
9.589537e+002,5.123474e+000
9.599180e+002,4.907510e+000
9.608822e+002,4.952683e+000
9.618464e+002,5.380651e+000
9.628107e+002,6.135481e+000
9.637749e+002,6.814507e+000
9.647391e+002,7.205471e+000
9.657034e+002,7.292691e+000
9.666676e+002,7.426783e+000
9.676318e+002,7.790321e+000
9.685961e+002,8.190166e+000
9.695603e+002,8.516602e+000
9.705245e+002,8.751576e+000
9.714888e+002,9.036119e+000
9.724530e+002,9.473134e+000
9.734172e+002,1.006563e+001
9.743815e+002,1.074922e+001
9.753457e+002,1.143530e+001
9.763099e+002,1.199256e+001
9.772742e+002,1.219276e+001
9.782384e+002,1.198681e+001
9.792026e+002,1.155677e+001
9.801669e+002,1.121577e+001
9.811311e+002,1.084253e+001
9.820953e+002,1.008071e+001
9.830596e+002,9.137259e+000
9.840238e+002,8.392619e+000
9.849880e+002,8.015509e+000
9.859523e+002,7.832252e+000
9.869165e+002,7.614903e+000
9.878807e+002,7.405169e+000
9.888450e+002,7.265683e+000
9.898092e+002,7.167490e+000
9.907734e+002,7.116955e+000
9.917377e+002,7.243068e+000
9.927019e+002,7.528218e+000
9.936661e+002,7.709198e+000
9.946304e+002,7.753282e+000
9.955946e+002,7.880161e+000
9.965588e+002,8.528667e+000
9.975231e+002,9.613775e+000
9.984873e+002,1.078458e+001
9.994515e+002,1.166870e+001
1.000416e+003,1.208371e+001
1.001380e+003,1.231605e+001
1.002344e+003,1.266764e+001
1.003308e+003,1.329461e+001
1.004273e+003,1.405772e+001
1.005237e+003,1.474716e+001
1.006201e+003,1.547789e+001
1.007165e+003,1.647436e+001
1.008130e+003,1.802303e+001
1.009094e+003,2.008751e+001
1.010058e+003,2.244427e+001
1.011022e+003,2.465008e+001
1.011987e+003,2.636295e+001
1.012951e+003,2.730548e+001
1.013915e+003,2.744777e+001
1.014879e+003,2.707695e+001
1.015844e+003,2.631617e+001
1.016808e+003,2.509933e+001
1.017772e+003,2.328934e+001
1.018736e+003,2.102889e+001
1.019700e+003,1.874858e+001
1.020665e+003,1.666089e+001
1.021629e+003,1.477423e+001
1.022593e+003,1.321691e+001
1.023557e+003,1.213533e+001
1.024522e+003,1.141378e+001
1.025486e+003,1.094198e+001
1.026450e+003,1.070837e+001
1.027414e+003,1.065277e+001
1.028379e+003,1.065476e+001
1.029343e+003,1.059876e+001
1.030307e+003,1.048806e+001
1.031271e+003,1.037245e+001
1.032235e+003,1.021133e+001
1.033200e+003,9.941603e+000
1.034164e+003,9.530013e+000
1.035128e+003,9.024803e+000
1.036092e+003,8.637786e+000
1.037057e+003,8.464276e+000
1.038021e+003,8.479170e+000
1.038985e+003,8.571042e+000
1.039949e+003,8.665545e+000
1.040914e+003,8.720334e+000
1.041878e+003,8.781105e+000
1.042842e+003,8.931590e+000
1.043806e+003,9.159728e+000
1.044771e+003,9.438469e+000
1.045735e+003,9.538233e+000
1.046699e+003,9.263014e+000
1.047663e+003,8.564473e+000
1.048627e+003,7.584848e+000
1.049592e+003,6.434510e+000
1.050556e+003,5.405603e+000
1.051520e+003,4.747428e+000
1.052484e+003,4.480195e+000
1.053449e+003,4.460100e+000
1.054413e+003,4.635219e+000
1.055377e+003,5.038251e+000
1.056341e+003,5.625384e+000
1.057306e+003,6.281842e+000
1.058270e+003,6.890446e+000
1.059234e+003,7.201239e+000
1.060198e+003,7.076733e+000
1.061162e+003,6.570188e+000
1.062127e+003,5.827477e+000
1.063091e+003,4.943038e+000
1.064055e+003,4.179980e+000
1.065019e+003,3.649776e+000
1.065984e+003,3.274756e+000
1.066948e+003,3.049794e+000
1.067912e+003,3.084207e+000
1.068876e+003,3.345620e+000
1.069841e+003,3.596829e+000
1.070805e+003,3.737643e+000
1.071769e+003,3.925322e+000
1.072733e+003,4.233126e+000
1.073698e+003,4.563813e+000
1.074662e+003,4.780073e+000
1.075626e+003,4.810427e+000
1.076590e+003,4.689237e+000
1.077554e+003,4.513989e+000
1.078519e+003,4.433935e+000
1.079483e+003,4.580480e+000
1.080447e+003,5.044962e+000
1.081411e+003,5.737798e+000
1.082376e+003,6.369744e+000
1.083340e+003,6.646446e+000
1.084304e+003,6.616614e+000
1.085268e+003,6.570331e+000
1.086233e+003,6.643301e+000
1.087197e+003,6.678675e+000
1.088161e+003,6.454535e+000
1.089125e+003,6.009876e+000
1.090089e+003,5.567086e+000
1.091054e+003,5.347717e+000
1.092018e+003,5.326338e+000
1.092982e+003,5.265897e+000
1.093946e+003,5.209064e+000
1.094911e+003,5.415204e+000
1.095875e+003,5.926899e+000
1.096839e+003,6.370074e+000
1.097803e+003,6.430988e+000
1.098768e+003,6.322276e+000
1.099732e+003,6.262689e+000
1.100696e+003,6.203725e+000
1.101660e+003,6.116032e+000
1.102625e+003,6.268496e+000
1.103589e+003,6.488941e+000
1.104553e+003,6.383652e+000
1.105517e+003,5.900379e+000
1.106481e+003,5.382039e+000
1.107446e+003,5.391520e+000
1.108410e+003,5.847300e+000
1.109374e+003,6.311694e+000
1.110338e+003,6.406907e+000
1.111303e+003,6.120519e+000
1.112267e+003,5.802618e+000
1.113231e+003,5.573433e+000
1.114195e+003,5.444779e+000
1.115160e+003,5.458673e+000
1.116124e+003,5.576726e+000
1.117088e+003,5.439809e+000
1.118052e+003,5.062089e+000
1.119016e+003,4.894817e+000
1.119981e+003,5.127769e+000
1.120945e+003,5.590198e+000
1.121909e+003,5.821507e+000
1.122873e+003,5.742866e+000
1.123838e+003,5.542212e+000
1.124802e+003,5.370235e+000
1.125766e+003,5.260541e+000
1.126730e+003,5.219823e+000
1.127695e+003,5.287082e+000
1.128659e+003,5.478092e+000
1.129623e+003,5.725685e+000
1.130587e+003,5.981968e+000
1.131552e+003,6.179786e+000
1.132516e+003,6.269886e+000
1.133480e+003,6.256273e+000
1.134444e+003,6.202954e+000
1.135408e+003,6.085695e+000
1.136373e+003,5.911819e+000
1.137337e+003,5.732890e+000
1.138301e+003,5.570050e+000
1.139265e+003,5.402230e+000
1.140230e+003,5.314548e+000
1.141194e+003,5.365397e+000
1.142158e+003,5.498049e+000
1.143122e+003,5.652359e+000
1.144087e+003,5.788520e+000
1.145051e+003,5.863264e+000
1.146015e+003,5.921981e+000
1.146979e+003,6.012353e+000
1.147943e+003,6.129544e+000
1.148908e+003,6.193159e+000
1.149872e+003,6.129863e+000
1.150836e+003,5.861552e+000
1.151800e+003,5.513865e+000
1.152765e+003,5.288107e+000
1.153729e+003,5.244834e+000
1.154693e+003,5.320184e+000
1.155657e+003,5.489180e+000
1.156622e+003,5.890370e+000
1.157586e+003,6.578524e+000
1.158550e+003,7.295994e+000
1.159514e+003,7.827790e+000
1.160479e+003,8.073516e+000
1.161443e+003,8.059462e+000
1.162407e+003,7.806491e+000
1.163371e+003,7.288614e+000
1.164335e+003,6.600896e+000
1.165300e+003,6.065362e+000
1.166264e+003,5.837823e+000
1.167228e+003,5.795887e+000
1.168192e+003,5.836474e+000
1.169157e+003,6.043460e+000
1.170121e+003,6.550614e+000
1.171085e+003,7.254730e+000
1.172049e+003,7.859602e+000
1.173014e+003,8.271022e+000
1.173978e+003,8.540293e+000
1.174942e+003,8.747968e+000
1.175906e+003,8.838120e+000
1.176870e+003,8.670605e+000
1.177835e+003,8.226307e+000
1.178799e+003,7.760852e+000
1.179763e+003,7.459382e+000
1.180727e+003,7.275787e+000
1.181692e+003,7.121491e+000
1.182656e+003,7.029047e+000
1.183620e+003,7.135486e+000
1.184584e+003,7.471599e+000
1.185549e+003,8.152163e+000
1.186513e+003,9.273375e+000
1.187477e+003,1.078518e+001
1.188441e+003,1.243031e+001
1.189406e+003,1.389857e+001
1.190370e+003,1.509156e+001
1.191334e+003,1.599907e+001
1.192298e+003,1.656665e+001
1.193262e+003,1.656141e+001
1.194227e+003,1.586218e+001
1.195191e+003,1.464335e+001
1.196155e+003,1.313013e+001
1.197119e+003,1.154998e+001
1.198084e+003,1.004992e+001
1.199048e+003,8.964102e+000
1.200012e+003,8.585186e+000
1.200976e+003,8.700120e+000
1.201941e+003,8.825900e+000
1.202905e+003,8.798513e+000
1.203869e+003,8.820555e+000
1.204833e+003,8.922000e+000
1.205797e+003,8.905899e+000
1.206762e+003,8.698809e+000
1.207726e+003,8.396387e+000
1.208690e+003,8.097088e+000
1.209654e+003,7.760661e+000
1.210619e+003,7.359794e+000
1.211583e+003,6.922264e+000
1.212547e+003,6.683666e+000
1.213511e+003,6.796938e+000
1.214476e+003,6.964560e+000
1.215440e+003,6.802461e+000
1.216404e+003,6.329439e+000
1.217368e+003,5.936174e+000
1.218333e+003,5.842490e+000
1.219297e+003,6.071170e+000
1.220261e+003,6.603760e+000
1.221225e+003,7.250071e+000
1.222189e+003,7.631493e+000
1.223154e+003,7.610862e+000
1.224118e+003,7.354209e+000
1.225082e+003,7.103990e+000
1.226046e+003,7.021611e+000
1.227011e+003,7.101572e+000
1.227975e+003,7.192690e+000
1.228939e+003,7.106032e+000
1.229903e+003,6.878730e+000
1.230868e+003,6.729520e+000
1.231832e+003,6.701014e+000
1.232796e+003,6.785424e+000
1.233760e+003,6.969100e+000
1.234724e+003,7.079035e+000
1.235689e+003,6.872463e+000
1.236653e+003,6.414945e+000
1.237617e+003,6.194296e+000
1.238581e+003,6.467104e+000
1.239546e+003,6.999463e+000
1.240510e+003,7.478088e+000
1.241474e+003,7.732710e+000
1.242438e+003,7.786632e+000
1.243403e+003,7.703423e+000
1.244367e+003,7.529006e+000
1.245331e+003,7.299884e+000
1.246295e+003,7.221405e+000
1.247260e+003,7.553426e+000
1.248224e+003,8.236178e+000
1.249188e+003,9.052971e+000
1.250152e+003,9.901966e+000
1.251116e+003,1.087295e+001
1.252081e+003,1.178122e+001
1.253045e+003,1.231318e+001
1.254009e+003,1.230216e+001
1.254973e+003,1.190873e+001
1.255938e+003,1.142556e+001
1.256902e+003,1.100443e+001
1.257866e+003,1.063207e+001
1.258830e+003,1.037665e+001
1.259795e+003,1.053068e+001
1.260759e+003,1.127594e+001
1.261723e+003,1.237113e+001
1.262687e+003,1.343264e+001
1.263651e+003,1.424335e+001
1.264616e+003,1.476086e+001
1.265580e+003,1.498053e+001
1.266544e+003,1.486677e+001
1.267508e+003,1.433998e+001
1.268473e+003,1.365842e+001
1.269437e+003,1.318262e+001
1.270401e+003,1.305664e+001
1.271365e+003,1.326692e+001
1.272330e+003,1.386143e+001
1.273294e+003,1.470393e+001
1.274258e+003,1.554471e+001
1.275222e+003,1.609168e+001
1.276187e+003,1.607025e+001
1.277151e+003,1.555361e+001
1.278115e+003,1.497397e+001
1.279079e+003,1.455430e+001
1.280043e+003,1.411859e+001
1.281008e+003,1.359059e+001
1.281972e+003,1.309488e+001
1.282936e+003,1.269050e+001
1.283900e+003,1.235305e+001
1.284865e+003,1.218355e+001
1.285829e+003,1.210123e+001
1.286793e+003,1.169805e+001
1.287757e+003,1.074488e+001
1.288722e+003,9.391365e+000
1.289686e+003,7.997859e+000
1.290650e+003,6.916541e+000
1.291614e+003,6.401673e+000
1.292578e+003,6.390516e+000
1.293543e+003,6.692554e+000
1.294507e+003,7.354129e+000
1.295471e+003,7.972587e+000
1.296435e+003,8.149279e+000
1.297400e+003,8.040258e+000
1.298364e+003,8.082178e+000
1.299328e+003,8.364759e+000
1.300292e+003,8.507731e+000
1.301257e+003,8.397662e+000
1.302221e+003,8.266113e+000
1.303185e+003,8.261204e+000
1.304149e+003,8.279085e+000
1.305114e+003,8.302078e+000
1.306078e+003,8.300920e+000
1.307042e+003,8.133484e+000
1.308006e+003,7.655476e+000
1.308970e+003,6.640126e+000
1.309935e+003,5.189437e+000
1.310899e+003,3.979550e+000
1.311863e+003,3.616765e+000
1.312827e+003,3.950877e+000
1.313792e+003,4.309355e+000
1.314756e+003,4.405182e+000
1.315720e+003,4.667285e+000
1.316684e+003,5.360139e+000
1.317649e+003,6.354617e+000
1.318613e+003,7.400970e+000
1.319577e+003,8.171159e+000
1.320541e+003,8.445453e+000
1.321505e+003,8.273102e+000
1.322470e+003,7.852694e+000
1.323434e+003,7.341963e+000
1.324398e+003,7.076655e+000
1.325362e+003,7.287894e+000
1.326327e+003,7.451555e+000
1.327291e+003,6.965890e+000
1.328255e+003,5.979673e+000
1.329219e+003,5.285205e+000
1.330184e+003,5.086053e+000
1.331148e+003,5.110682e+000
1.332112e+003,5.226186e+000
1.333076e+003,5.422597e+000
1.334041e+003,5.708775e+000
1.335005e+003,6.026743e+000
1.335969e+003,6.265012e+000
1.336933e+003,6.383390e+000
1.337897e+003,6.391205e+000
1.338862e+003,6.251708e+000
1.339826e+003,5.701489e+000
1.340790e+003,4.716254e+000
1.341754e+003,3.708120e+000
1.342719e+003,3.094213e+000
