6.754691e+002,7.067005e+001
6.764333e+002,6.766171e+001
6.773975e+002,6.464155e+001
6.783618e+002,6.182850e+001
6.793260e+002,5.922827e+001
6.802902e+002,5.659747e+001
6.812545e+002,5.372587e+001
6.822187e+002,5.055050e+001
6.831829e+002,4.717195e+001
6.841472e+002,4.389925e+001
6.851114e+002,4.101781e+001
6.860756e+002,3.877283e+001
6.870399e+002,3.708060e+001
6.880041e+002,3.596032e+001
6.889683e+002,3.547917e+001
6.899326e+002,3.575113e+001
6.908968e+002,3.652174e+001
6.918610e+002,3.749622e+001
6.928253e+002,3.865272e+001
6.937895e+002,3.993350e+001
6.947537e+002,4.117589e+001
6.957180e+002,4.187597e+001
6.966822e+002,4.164749e+001
6.976464e+002,4.049082e+001
6.986107e+002,3.861695e+001
6.995749e+002,3.641409e+001
7.005391e+002,3.416452e+001
7.015034e+002,3.203215e+001
7.024676e+002,3.026129e+001
7.034318e+002,2.937788e+001
7.043961e+002,2.950246e+001
7.053603e+002,3.102980e+001
7.063245e+002,3.459682e+001
7.072888e+002,4.043745e+001
7.082530e+002,4.720461e+001
7.092172e+002,5.341168e+001
7.101815e+002,5.786708e+001
7.111457e+002,5.990844e+001
7.121099e+002,5.926229e+001
7.130742e+002,5.606121e+001
7.140384e+002,5.055324e+001
7.150026e+002,4.340303e+001
7.159669e+002,3.565254e+001
7.169311e+002,2.845650e+001
7.178953e+002,2.261306e+001
7.188596e+002,1.884583e+001
7.198238e+002,1.754060e+001
7.207880e+002,1.851539e+001
7.217523e+002,2.064943e+001
7.227165e+002,2.324278e+001
7.236807e+002,2.538373e+001
7.246450e+002,2.655495e+001
7.256092e+002,2.675487e+001
7.265734e+002,2.615669e+001
7.275377e+002,2.500216e+001
7.285019e+002,2.376132e+001
7.294661e+002,2.265447e+001
7.304304e+002,2.156153e+001
7.313946e+002,2.043196e+001
7.323588e+002,1.920501e+001
7.333231e+002,1.788263e+001
7.342873e+002,1.660157e+001
7.352515e+002,1.539687e+001
7.362158e+002,1.417364e+001
7.371800e+002,1.289988e+001
7.381442e+002,1.171656e+001
7.391085e+002,1.091076e+001
7.400727e+002,1.068611e+001
7.410369e+002,1.126469e+001
7.420012e+002,1.263137e+001
7.429654e+002,1.455661e+001
7.439296e+002,1.665434e+001
7.448939e+002,1.853116e+001
7.458581e+002,1.987687e+001
7.468223e+002,2.081533e+001
7.477866e+002,2.186258e+001
7.487508e+002,2.342854e+001
7.497150e+002,2.553406e+001
7.506793e+002,2.813929e+001
7.516435e+002,3.114378e+001
7.526077e+002,3.449747e+001
7.535720e+002,3.818906e+001
7.545362e+002,4.242025e+001
7.555004e+002,4.721690e+001
7.564647e+002,5.264470e+001
7.574290e+002,5.868494e+001
7.583932e+002,6.507487e+001
7.593574e+002,7.152526e+001
7.603217e+002,7.779403e+001
7.612859e+002,8.437909e+001
7.622501e+002,9.181960e+001
7.632144e+002,1.000689e+002
7.641786e+002,1.087254e+002
7.651428e+002,1.171345e+002
7.661071e+002,1.249403e+002
7.670713e+002,1.321683e+002
7.680355e+002,1.388898e+002
7.689998e+002,1.447538e+002
7.699640e+002,1.495035e+002
7.709282e+002,1.529563e+002
7.718925e+002,1.549037e+002
7.728567e+002,1.550927e+002
7.738209e+002,1.534143e+002
7.747852e+002,1.505715e+002
7.757494e+002,1.471479e+002
7.767136e+002,1.433054e+002
7.776779e+002,1.391680e+002
7.786421e+002,1.343748e+002
7.796063e+002,1.288542e+002
7.805706e+002,1.230532e+002
7.815348e+002,1.173230e+002
7.824990e+002,1.117910e+002
7.834633e+002,1.065106e+002
7.844275e+002,1.017011e+002
7.853917e+002,9.732598e+001
7.863560e+002,9.304079e+001
7.873202e+002,8.848519e+001
7.882844e+002,8.374534e+001
7.892487e+002,7.915505e+001
7.902129e+002,7.490910e+001
7.911771e+002,7.092867e+001
7.921414e+002,6.668624e+001
7.931056e+002,6.224395e+001
7.940698e+002,5.811758e+001
7.950341e+002,5.471370e+001
7.959983e+002,5.224922e+001
7.969625e+002,5.070663e+001
7.979268e+002,5.003783e+001
7.988910e+002,4.993016e+001
7.998552e+002,5.013026e+001
8.008195e+002,5.056712e+001
8.017837e+002,5.130390e+001
8.027479e+002,5.207862e+001
8.037122e+002,5.249543e+001
8.046764e+002,5.252564e+001
8.056406e+002,5.250013e+001
8.066049e+002,5.269388e+001
8.075691e+002,5.298507e+001
8.085333e+002,5.342452e+001
8.094976e+002,5.391452e+001
8.104618e+002,5.418867e+001
8.114260e+002,5.404945e+001
8.123903e+002,5.358913e+001
8.133545e+002,5.286010e+001
8.143187e+002,5.186158e+001
8.152830e+002,5.056337e+001
8.162472e+002,4.876810e+001
8.172114e+002,4.645091e+001
8.181757e+002,4.396254e+001
8.191399e+002,4.159978e+001
8.201041e+002,3.926572e+001
8.210684e+002,3.670511e+001
8.220326e+002,3.405043e+001
8.229968e+002,3.132430e+001
8.239611e+002,2.848704e+001
8.249253e+002,2.554575e+001
8.258895e+002,2.275080e+001
8.268538e+002,2.025509e+001
8.278180e+002,1.817840e+001
8.287822e+002,1.655746e+001
8.297465e+002,1.527491e+001
8.307107e+002,1.417197e+001
8.316749e+002,1.326539e+001
8.326392e+002,1.251049e+001
8.336034e+002,1.187028e+001
8.345676e+002,1.146262e+001
8.355319e+002,1.146789e+001
8.364961e+002,1.168674e+001
8.374603e+002,1.176154e+001
8.384246e+002,1.156136e+001
8.393888e+002,1.121446e+001
8.403530e+002,1.085492e+001
8.413173e+002,1.035171e+001
8.422815e+002,9.538841e+000
8.432457e+002,8.506975e+000
8.442100e+002,7.512595e+000
8.451742e+002,6.782769e+000
8.461384e+002,6.250986e+000
8.471027e+002,5.728601e+000
8.480669e+002,5.367595e+000
8.490311e+002,5.375216e+000
8.499954e+002,5.512226e+000
8.509596e+002,5.480660e+000
8.519238e+002,5.104669e+000
8.528881e+002,4.604952e+000
8.538523e+002,4.235028e+000
8.548165e+002,3.911234e+000
8.557808e+002,3.558026e+000
8.567450e+002,3.273998e+000
8.577092e+002,3.193735e+000
8.586735e+002,3.362410e+000
8.596377e+002,3.672867e+000
8.606019e+002,4.117053e+000
8.615662e+002,4.936604e+000
8.625304e+002,6.033514e+000
8.634946e+002,6.895612e+000
8.644589e+002,7.138154e+000
8.654231e+002,6.843330e+000
8.663873e+002,6.469235e+000
8.673516e+002,6.252310e+000
8.683158e+002,6.118407e+000
8.692800e+002,5.986773e+000
8.702443e+002,5.922342e+000
8.712085e+002,6.108709e+000
8.721727e+002,6.689220e+000
8.731370e+002,7.647797e+000
8.741012e+002,8.839789e+000
8.750654e+002,9.962895e+000
8.760297e+002,1.070524e+001
8.769939e+002,1.096695e+001
8.779581e+002,1.086413e+001
8.789224e+002,1.052748e+001
8.798866e+002,9.948626e+000
8.808508e+002,9.146199e+000
8.818151e+002,8.176144e+000
8.827793e+002,7.041372e+000
8.837435e+002,6.013606e+000
8.847078e+002,5.449965e+000
8.856720e+002,5.576407e+000
8.866362e+002,6.107910e+000
8.876005e+002,6.740901e+000
8.885647e+002,7.169022e+000
8.895289e+002,7.197316e+000
8.904932e+002,6.906036e+000
8.914574e+002,6.603511e+000
8.924216e+002,6.625223e+000
8.933859e+002,6.686238e+000
8.943501e+002,6.431262e+000
8.953143e+002,5.860877e+000
8.962786e+002,5.283966e+000
8.972428e+002,5.236520e+000
8.982070e+002,5.892889e+000
8.991713e+002,7.077335e+000
9.001355e+002,8.367767e+000
9.010997e+002,9.598622e+000
9.020640e+002,1.062461e+001
9.030282e+002,1.149094e+001
9.039924e+002,1.254064e+001
9.049567e+002,1.396360e+001
9.059209e+002,1.551628e+001
9.068851e+002,1.650850e+001
9.078494e+002,1.670158e+001
9.088136e+002,1.625772e+001
9.097778e+002,1.552601e+001
9.107421e+002,1.484885e+001
9.117063e+002,1.422605e+001
9.126705e+002,1.341588e+001
9.136348e+002,1.217154e+001
9.145990e+002,1.064259e+001
9.155632e+002,9.370661e+000
9.165275e+002,8.665272e+000
9.174917e+002,8.371750e+000
9.184559e+002,8.101658e+000
9.194202e+002,7.600034e+000
9.203844e+002,6.771348e+000
9.213486e+002,5.697879e+000
9.223129e+002,4.761847e+000
9.232771e+002,4.353016e+000
9.242413e+002,4.491317e+000
9.252056e+002,4.715966e+000
9.261698e+002,4.625568e+000
9.271340e+002,4.367906e+000
9.280983e+002,4.380200e+000
9.290625e+002,4.794032e+000
9.300267e+002,5.217354e+000
9.309910e+002,5.272864e+000
9.319552e+002,4.970938e+000
9.329194e+002,4.420835e+000
9.338837e+002,3.691171e+000
9.348479e+002,2.982355e+000
9.358121e+002,2.687781e+000
9.367764e+002,2.976286e+000
9.377406e+002,3.735680e+000
9.387048e+002,4.577860e+000
9.396691e+002,5.404365e+000
9.406333e+002,6.184051e+000
9.415975e+002,6.653024e+000
9.425618e+002,6.531051e+000
9.435260e+002,5.924594e+000
9.444902e+002,5.028965e+000
9.454545e+002,4.300394e+000
9.464187e+002,4.088903e+000
9.473829e+002,4.424589e+000
9.483472e+002,4.962471e+000
9.493114e+002,5.544873e+000
9.502756e+002,6.414978e+000
9.512399e+002,7.586353e+000
9.522041e+002,8.739084e+000
9.531683e+002,9.697298e+000
9.541326e+002,1.025534e+001
9.550968e+002,1.047261e+001
9.560610e+002,1.059601e+001
9.570253e+002,1.074142e+001
9.579895e+002,1.084145e+001
9.589537e+002,1.108582e+001
9.599180e+002,1.169035e+001
9.608822e+002,1.252072e+001
9.618464e+002,1.322659e+001
9.628107e+002,1.387096e+001
9.637749e+002,1.485957e+001
9.647391e+002,1.640912e+001
9.657034e+002,1.851039e+001
9.666676e+002,2.132115e+001
9.676318e+002,2.493969e+001
9.685961e+002,2.948712e+001
9.695603e+002,3.484196e+001
9.705245e+002,4.058995e+001
9.714888e+002,4.608305e+001
9.724530e+002,5.092866e+001
9.734172e+002,5.494402e+001
9.743815e+002,5.790277e+001
9.753457e+002,5.957995e+001
9.763099e+002,5.966575e+001
9.772742e+002,5.793556e+001
9.782384e+002,5.498449e+001
9.792026e+002,5.157440e+001
9.801669e+002,4.830133e+001
9.811311e+002,4.518262e+001
9.820953e+002,4.230304e+001
9.830596e+002,3.980132e+001
9.840238e+002,3.760785e+001
9.849880e+002,3.580564e+001
9.859523e+002,3.487922e+001
9.869165e+002,3.514242e+001
9.878807e+002,3.640657e+001
9.888450e+002,3.839521e+001
9.898092e+002,4.050644e+001
9.907734e+002,4.240152e+001
9.917377e+002,4.444291e+001
9.927019e+002,4.681479e+001
9.936661e+002,4.916677e+001
9.946304e+002,5.132648e+001
9.955946e+002,5.346445e+001
9.965588e+002,5.567706e+001
9.975231e+002,5.796247e+001
9.984873e+002,6.069962e+001
9.994515e+002,6.420452e+001
1.000416e+003,6.858241e+001
1.001380e+003,7.314371e+001
1.002344e+003,7.712700e+001
1.003308e+003,7.985267e+001
1.004273e+003,8.196347e+001
1.005237e+003,8.416598e+001
1.006201e+003,8.716606e+001
1.007165e+003,9.141123e+001
1.008130e+003,9.717570e+001
1.009094e+003,1.040885e+002
1.010058e+003,1.116244e+002
1.011022e+003,1.187633e+002
1.011987e+003,1.246334e+002
1.012951e+003,1.286446e+002
1.013915e+003,1.303298e+002
1.014879e+003,1.289680e+002
1.015844e+003,1.242574e+002
1.016808e+003,1.167164e+002
1.017772e+003,1.078936e+002
1.018736e+003,9.879469e+001
1.019700e+003,9.027496e+001
1.020665e+003,8.263036e+001
1.021629e+003,7.574343e+001
1.022593e+003,6.983118e+001
1.023557e+003,6.519245e+001
1.024522e+003,6.155462e+001
1.025486e+003,5.875826e+001
1.026450e+003,5.678526e+001
1.027414e+003,5.532806e+001
1.028379e+003,5.402956e+001
1.029343e+003,5.272319e+001
1.030307e+003,5.146033e+001
1.031271e+003,5.045805e+001
1.032235e+003,4.952711e+001
1.033200e+003,4.829116e+001
1.034164e+003,4.648396e+001
1.035128e+003,4.421775e+001
1.036092e+003,4.206676e+001
1.037057e+003,4.036242e+001
1.038021e+003,3.924775e+001
1.038985e+003,3.848381e+001
1.039949e+003,3.784523e+001
1.040914e+003,3.697630e+001
1.041878e+003,3.577583e+001
1.042842e+003,3.419777e+001
1.043806e+003,3.296162e+001
1.044771e+003,3.262392e+001
1.045735e+003,3.214064e+001
1.046699e+003,3.028743e+001
1.047663e+003,2.671304e+001
1.048627e+003,2.254581e+001
1.049592e+003,1.868971e+001
1.050556e+003,1.555978e+001
1.051520e+003,1.327075e+001
1.052484e+003,1.165781e+001
1.053449e+003,1.071643e+001
1.054413e+003,1.048173e+001
1.055377e+003,1.079715e+001
1.056341e+003,1.160711e+001
1.057306e+003,1.337514e+001
1.058270e+003,1.564562e+001
1.059234e+003,1.692387e+001
1.060198e+003,1.674252e+001
1.061162e+003,1.576148e+001
1.062127e+003,1.518908e+001
1.063091e+003,1.511496e+001
1.064055e+003,1.529235e+001
1.065019e+003,1.547020e+001
1.065984e+003,1.553852e+001
1.066948e+003,1.561818e+001
1.067912e+003,1.574678e+001
1.068876e+003,1.576614e+001
1.069841e+003,1.567253e+001
1.070805e+003,1.546365e+001
1.071769e+003,1.502316e+001
1.072733e+003,1.437699e+001
1.073698e+003,1.370999e+001
1.074662e+003,1.300402e+001
1.075626e+003,1.226178e+001
1.076590e+003,1.161486e+001
1.077554e+003,1.105070e+001
1.078519e+003,1.047799e+001
1.079483e+003,1.000329e+001
1.080447e+003,9.763080e+000
1.081411e+003,9.621124e+000
1.082376e+003,9.585831e+000
1.083340e+003,9.881573e+000
1.084304e+003,1.047661e+001
1.085268e+003,1.095770e+001
1.086233e+003,1.090799e+001
1.087197e+003,1.039080e+001
1.088161e+003,9.822714e+000
1.089125e+003,9.436859e+000
1.090089e+003,9.141040e+000
1.091054e+003,8.657598e+000
1.092018e+003,8.161554e+000
1.092982e+003,7.977643e+000
1.093946e+003,8.055251e+000
1.094911e+003,8.232762e+000
1.095875e+003,8.590973e+000
1.096839e+003,9.153197e+000
1.097803e+003,9.606125e+000
1.098768e+003,9.617800e+000
1.099732e+003,9.092162e+000
1.100696e+003,8.452446e+000
1.101660e+003,8.069647e+000
1.102625e+003,7.900724e+000
1.103589e+003,7.521255e+000
1.104553e+003,6.776381e+000
1.105517e+003,6.222369e+000
1.106481e+003,6.301161e+000
1.107446e+003,6.960206e+000
1.108410e+003,7.776412e+000
1.109374e+003,8.466269e+000
1.110338e+003,8.772156e+000
1.111303e+003,8.532178e+000
1.112267e+003,7.889853e+000
1.113231e+003,7.218844e+000
1.114195e+003,6.888687e+000
1.115160e+003,6.913510e+000
1.116124e+003,7.181345e+000
1.117088e+003,7.386714e+000
1.118052e+003,7.520481e+000
1.119016e+003,7.856641e+000
1.119981e+003,8.504652e+000
1.120945e+003,9.308035e+000
1.121909e+003,9.930497e+000
1.122873e+003,1.030686e+001
1.123838e+003,1.035707e+001
1.124802e+003,1.002702e+001
1.125766e+003,9.549123e+000
1.126730e+003,9.427717e+000
1.127695e+003,9.797342e+000
1.128659e+003,1.021648e+001
1.129623e+003,1.022825e+001
1.130587e+003,9.774858e+000
1.131552e+003,9.120707e+000
1.132516e+003,8.457563e+000
1.133480e+003,7.906773e+000
1.134444e+003,7.557818e+000
1.135408e+003,7.531408e+000
1.136373e+003,7.968090e+000
1.137337e+003,8.764070e+000
1.138301e+003,9.658072e+000
1.139265e+003,1.058686e+001
1.140230e+003,1.170125e+001
1.141194e+003,1.282701e+001
1.142158e+003,1.364166e+001
1.143122e+003,1.400433e+001
1.144087e+003,1.422109e+001
1.145051e+003,1.465990e+001
1.146015e+003,1.560661e+001
1.146979e+003,1.660565e+001
1.147943e+003,1.716234e+001
1.148908e+003,1.734139e+001
1.149872e+003,1.743754e+001
1.150836e+003,1.745344e+001
1.151800e+003,1.728091e+001
1.152765e+003,1.696668e+001
1.153729e+003,1.666093e+001
1.154693e+003,1.649546e+001
1.155657e+003,1.655819e+001
1.156622e+003,1.668110e+001
1.157586e+003,1.676990e+001
1.158550e+003,1.700992e+001
1.159514e+003,1.742430e+001
1.160479e+003,1.750901e+001
1.161443e+003,1.731726e+001
1.162407e+003,1.726308e+001
1.163371e+003,1.737094e+001
1.164335e+003,1.754867e+001
1.165300e+003,1.788434e+001
1.166264e+003,1.852850e+001
1.167228e+003,1.933245e+001
1.168192e+003,1.993214e+001
1.169157e+003,1.994445e+001
1.170121e+003,1.904663e+001
1.171085e+003,1.735366e+001
1.172049e+003,1.548415e+001
1.173014e+003,1.397193e+001
1.173978e+003,1.308232e+001
1.174942e+003,1.294797e+001
1.175906e+003,1.333381e+001
1.176870e+003,1.372044e+001
1.177835e+003,1.392347e+001
1.178799e+003,1.439638e+001
1.179763e+003,1.540414e+001
1.180727e+003,1.694349e+001
1.181692e+003,1.895861e+001
1.182656e+003,2.152858e+001
1.183620e+003,2.524074e+001
1.184584e+003,3.063107e+001
1.185549e+003,3.753771e+001
1.186513e+003,4.541808e+001
1.187477e+003,5.353543e+001
1.188441e+003,6.132428e+001
1.189406e+003,6.805002e+001
1.190370e+003,7.240624e+001
1.191334e+003,7.369425e+001
1.192298e+003,7.228802e+001
1.193262e+003,6.873184e+001
1.194227e+003,6.347904e+001
1.195191e+003,5.674676e+001
1.196155e+003,4.914638e+001
1.197119e+003,4.173482e+001
1.198084e+003,3.497345e+001
1.199048e+003,2.891076e+001
1.200012e+003,2.395731e+001
1.200976e+003,2.035468e+001
1.201941e+003,1.805989e+001
1.202905e+003,1.666038e+001
1.203869e+003,1.537593e+001
1.204833e+003,1.397294e+001
1.205797e+003,1.296714e+001
1.206762e+003,1.279860e+001
1.207726e+003,1.311213e+001
1.208690e+003,1.320094e+001
1.209654e+003,1.274751e+001
1.210619e+003,1.219336e+001
1.211583e+003,1.201989e+001
1.212547e+003,1.209515e+001
1.213511e+003,1.203386e+001
1.214476e+003,1.151974e+001
1.215440e+003,1.080735e+001
1.216404e+003,1.012125e+001
1.217368e+003,9.306221e+000
1.218333e+003,8.307766e+000
1.219297e+003,7.615378e+000
1.220261e+003,7.526772e+000
1.221225e+003,7.802878e+000
1.222189e+003,8.108999e+000
1.223154e+003,8.483764e+000
1.224118e+003,9.465487e+000
1.225082e+003,1.108006e+001
1.226046e+003,1.247197e+001
1.227011e+003,1.297813e+001
1.227975e+003,1.290308e+001
1.228939e+003,1.303785e+001
1.229903e+003,1.354408e+001
1.230868e+003,1.393227e+001
1.231832e+003,1.392110e+001
1.232796e+003,1.379089e+001
1.233760e+003,1.384774e+001
1.234724e+003,1.416410e+001
1.235689e+003,1.470711e+001
1.236653e+003,1.555221e+001
1.237617e+003,1.676703e+001
1.238581e+003,1.826054e+001
1.239546e+003,1.948888e+001
1.240510e+003,2.007369e+001
1.241474e+003,2.036967e+001
1.242438e+003,2.095673e+001
1.243403e+003,2.187083e+001
1.244367e+003,2.264670e+001
1.245331e+003,2.311856e+001
1.246295e+003,2.376032e+001
1.247260e+003,2.507933e+001
1.248224e+003,2.698744e+001
1.249188e+003,2.900186e+001
1.250152e+003,3.081340e+001
1.251116e+003,3.233409e+001
1.252081e+003,3.351545e+001
1.253045e+003,3.417828e+001
1.254009e+003,3.430352e+001
1.254973e+003,3.407076e+001
1.255938e+003,3.371973e+001
1.256902e+003,3.321978e+001
1.257866e+003,3.250212e+001
1.258830e+003,3.168394e+001
1.259795e+003,3.146037e+001
1.260759e+003,3.234728e+001
1.261723e+003,3.380104e+001
1.262687e+003,3.475274e+001
1.263651e+003,3.491705e+001
1.264616e+003,3.500092e+001
1.265580e+003,3.544714e+001
1.266544e+003,3.617464e+001
1.267508e+003,3.685315e+001
1.268473e+003,3.745182e+001
1.269437e+003,3.828027e+001
1.270401e+003,3.931251e+001
1.271365e+003,4.018040e+001
1.272330e+003,4.059924e+001
1.273294e+003,4.092376e+001
1.274258e+003,4.126989e+001
1.275222e+003,4.095887e+001
1.276187e+003,3.929649e+001
1.277151e+003,3.664371e+001
1.278115e+003,3.400127e+001
1.279079e+003,3.158978e+001
1.280043e+003,2.930387e+001
1.281008e+003,2.719661e+001
1.281972e+003,2.548443e+001
1.282936e+003,2.412327e+001
1.283900e+003,2.272723e+001
1.284865e+003,2.121799e+001
1.285829e+003,1.976717e+001
1.286793e+003,1.878917e+001
1.287757e+003,1.842301e+001
1.288722e+003,1.808088e+001
1.289686e+003,1.707906e+001
1.290650e+003,1.567074e+001
1.291614e+003,1.460714e+001
1.292578e+003,1.416249e+001
1.293543e+003,1.406155e+001
1.294507e+003,1.386781e+001
1.295471e+003,1.340063e+001
1.296435e+003,1.267403e+001
1.297400e+003,1.189904e+001
1.298364e+003,1.132323e+001
1.299328e+003,1.095386e+001
1.300292e+003,1.066799e+001
1.301257e+003,1.025069e+001
1.302221e+003,9.468249e+000
1.303185e+003,8.370143e+000
1.304149e+003,7.566852e+000
1.305114e+003,7.419527e+000
1.306078e+003,7.682191e+000
1.307042e+003,7.813009e+000
1.308006e+003,7.667667e+000
1.308970e+003,7.615520e+000
1.309935e+003,7.781803e+000
1.310899e+003,8.088597e+000
1.311863e+003,8.539979e+000
1.312827e+003,8.894355e+000
1.313792e+003,8.664123e+000
1.314756e+003,7.657866e+000
1.315720e+003,6.702999e+000
1.316684e+003,6.305264e+000
1.317649e+003,6.252396e+000
1.318613e+003,6.188724e+000
1.319577e+003,5.990849e+000
1.320541e+003,5.813916e+000
1.321505e+003,5.832695e+000
1.322470e+003,6.140874e+000
1.323434e+003,6.709813e+000
1.324398e+003,7.468946e+000
1.325362e+003,8.296601e+000
1.326327e+003,8.780581e+000
1.327291e+003,8.650017e+000
1.328255e+003,8.072905e+000
1.329219e+003,7.670277e+000
1.330184e+003,7.333355e+000
1.331148e+003,6.823980e+000
1.332112e+003,6.176469e+000
1.333076e+003,5.649026e+000
1.334041e+003,5.448883e+000
1.335005e+003,5.560523e+000
1.335969e+003,6.083702e+000
1.336933e+003,6.961466e+000
1.337897e+003,7.684451e+000
1.338862e+003,7.920677e+000
1.339826e+003,7.839370e+000
1.340790e+003,7.779106e+000
1.341754e+003,7.810521e+000
1.342719e+003,7.952201e+000
