1.343683e+003,5.698030e+000
1.344647e+003,5.271980e+000
1.345611e+003,4.943643e+000
1.346576e+003,4.918036e+000
1.347540e+003,5.347641e+000
1.348504e+003,5.977821e+000
1.349468e+003,6.485244e+000
1.350432e+003,6.912825e+000
1.351397e+003,7.615158e+000
1.352361e+003,8.561571e+000
1.353325e+003,9.260760e+000
1.354289e+003,9.388815e+000
1.355254e+003,8.944249e+000
1.356218e+003,8.088888e+000
1.357182e+003,7.081323e+000
1.358146e+003,6.189901e+000
1.359111e+003,5.608479e+000
1.360075e+003,5.607803e+000
1.361039e+003,6.156106e+000
1.362003e+003,6.876213e+000
1.362968e+003,7.593919e+000
1.363932e+003,8.450529e+000
1.364896e+003,9.583659e+000
1.365860e+003,1.071573e+001
1.366824e+003,1.146465e+001
1.367789e+003,1.180019e+001
1.368753e+003,1.180950e+001
1.369717e+003,1.156811e+001
1.370681e+003,1.122879e+001
1.371646e+003,1.091871e+001
1.372610e+003,1.079004e+001
1.373574e+003,1.097008e+001
1.374538e+003,1.149843e+001
1.375503e+003,1.230026e+001
1.376467e+003,1.335796e+001
1.377431e+003,1.453962e+001
1.378395e+003,1.568621e+001
1.379359e+003,1.669237e+001
1.380324e+003,1.747167e+001
1.381288e+003,1.784561e+001
1.382252e+003,1.758503e+001
1.383216e+003,1.672348e+001
1.384181e+003,1.550265e+001
1.385145e+003,1.412040e+001
1.386109e+003,1.275369e+001
1.387073e+003,1.142670e+001
1.388038e+003,1.039404e+001
1.389002e+003,9.883434e+000
1.389966e+003,9.922861e+000
1.390930e+003,1.034959e+001
1.391895e+003,1.109530e+001
1.392859e+003,1.184552e+001
1.393823e+003,1.235834e+001
1.394787e+003,1.258861e+001
1.395751e+003,1.256204e+001
1.396716e+003,1.237918e+001
1.397680e+003,1.215517e+001
1.398644e+003,1.183099e+001
1.399608e+003,1.123775e+001
1.400573e+003,1.043541e+001
1.401537e+003,9.967813e+000
1.402501e+003,1.019301e+001
1.403465e+003,1.092986e+001
1.404430e+003,1.195462e+001
1.405394e+003,1.299135e+001
1.406358e+003,1.365115e+001
1.407322e+003,1.397702e+001
1.408286e+003,1.433981e+001
1.409251e+003,1.487279e+001
1.410215e+003,1.551269e+001
1.411179e+003,1.615008e+001
1.412143e+003,1.648220e+001
1.413108e+003,1.629767e+001
1.414072e+003,1.561347e+001
1.415036e+003,1.446630e+001
1.416000e+003,1.304537e+001
1.416965e+003,1.175954e+001
1.417929e+003,1.105978e+001
1.418893e+003,1.046819e+001
1.419857e+003,9.697292e+000
1.420822e+003,8.928017e+000
1.421786e+003,8.483610e+000
1.422750e+003,8.499210e+000
1.423714e+003,9.114546e+000
1.424678e+003,1.019330e+001
1.425643e+003,1.130577e+001
1.426607e+003,1.215106e+001
1.427571e+003,1.264978e+001
1.428535e+003,1.292039e+001
1.429500e+003,1.326940e+001
1.430464e+003,1.400070e+001
1.431428e+003,1.499466e+001
1.432392e+003,1.581599e+001
1.433357e+003,1.655382e+001
1.434321e+003,1.721998e+001
1.435285e+003,1.783981e+001
1.436249e+003,1.852243e+001
1.437214e+003,1.930353e+001
1.438178e+003,2.019431e+001
1.439142e+003,2.126157e+001
1.440106e+003,2.247498e+001
1.441070e+003,2.378914e+001
1.442035e+003,2.505646e+001
1.442999e+003,2.590157e+001
1.443963e+003,2.624133e+001
1.444927e+003,2.649081e+001
1.445892e+003,2.696642e+001
1.446856e+003,2.747525e+001
1.447820e+003,2.766901e+001
1.448784e+003,2.748325e+001
1.449749e+003,2.690578e+001
1.450713e+003,2.610213e+001
1.451677e+003,2.555254e+001
1.452641e+003,2.555895e+001
1.453605e+003,2.560968e+001
1.454570e+003,2.530888e+001
1.455534e+003,2.467914e+001
1.456498e+003,2.383246e+001
1.457462e+003,2.281706e+001
1.458427e+003,2.157341e+001
1.459391e+003,2.005884e+001
1.460355e+003,1.832248e+001
1.461319e+003,1.646188e+001
1.462284e+003,1.459406e+001
1.463248e+003,1.278607e+001
1.464212e+003,1.144628e+001
1.465176e+003,1.091477e+001
1.466141e+003,1.106571e+001
1.467105e+003,1.130276e+001
1.468069e+003,1.154445e+001
1.469033e+003,1.206018e+001
1.469997e+003,1.280733e+001
1.470962e+003,1.338114e+001
1.471926e+003,1.343997e+001
1.472890e+003,1.300416e+001
1.473854e+003,1.212128e+001
1.474819e+003,1.095755e+001
1.475783e+003,9.735594e+000
1.476747e+003,8.590977e+000
1.477711e+003,7.692498e+000
1.478676e+003,7.032027e+000
1.479640e+003,6.515693e+000
1.480604e+003,6.091094e+000
1.481568e+003,5.798024e+000
1.482532e+003,5.679445e+000
1.483497e+003,5.684973e+000
1.484461e+003,5.758271e+000
1.485425e+003,5.852533e+000
1.486389e+003,5.884550e+000
1.487354e+003,5.874353e+000
1.488318e+003,6.237680e+000
1.489282e+003,7.136473e+000
1.490246e+003,8.250504e+000
1.491211e+003,9.245062e+000
1.492175e+003,9.920085e+000
1.493139e+003,1.008713e+001
1.494103e+003,9.811302e+000
1.495068e+003,9.324407e+000
1.496032e+003,8.719824e+000
1.496996e+003,7.961905e+000
1.497960e+003,7.050787e+000
1.498924e+003,5.969942e+000
1.499889e+003,4.776877e+000
1.500853e+003,3.886001e+000
1.501817e+003,3.768260e+000
1.502781e+003,4.357546e+000
1.503746e+003,5.350612e+000
1.504710e+003,6.353767e+000
1.505674e+003,6.818495e+000
1.506638e+003,6.533122e+000
1.507603e+003,6.134880e+000
1.508567e+003,6.114879e+000
1.509531e+003,6.060701e+000
1.510495e+003,5.577777e+000
1.511459e+003,4.818994e+000
1.512424e+003,4.217108e+000
1.513388e+003,3.897176e+000
1.514352e+003,3.720421e+000
1.515316e+003,3.760005e+000
1.516281e+003,4.240969e+000
1.517245e+003,5.268408e+000
1.518209e+003,6.482080e+000
1.519173e+003,7.643529e+000
1.520138e+003,8.474987e+000
1.521102e+003,8.949241e+000
1.522066e+003,9.018343e+000
1.523030e+003,8.560124e+000
1.523995e+003,7.844482e+000
1.524959e+003,7.380521e+000
1.525923e+003,7.325529e+000
1.526887e+003,7.129215e+000
1.527852e+003,6.349137e+000
1.528816e+003,5.464764e+000
1.529780e+003,4.941810e+000
1.530744e+003,4.920805e+000
1.531708e+003,5.299967e+000
1.532673e+003,5.869502e+000
1.533637e+003,6.010238e+000
1.534601e+003,5.731611e+000
1.535565e+003,5.599017e+000
1.536530e+003,6.018433e+000
1.537494e+003,6.851165e+000
1.538458e+003,7.898653e+000
1.539422e+003,8.911291e+000
1.540386e+003,9.614036e+000
1.541351e+003,9.870820e+000
1.542315e+003,9.700203e+000
1.543279e+003,9.226386e+000
1.544243e+003,8.809384e+000
1.545208e+003,8.559970e+000
1.546172e+003,8.323391e+000
1.547136e+003,8.009886e+000
1.548100e+003,7.604305e+000
1.549065e+003,7.154292e+000
1.550029e+003,6.678981e+000
1.550993e+003,6.069921e+000
1.551957e+003,5.600369e+000
1.552922e+003,5.835979e+000
1.553886e+003,6.634740e+000
1.554850e+003,7.381258e+000
1.555814e+003,7.752245e+000
1.556779e+003,8.025259e+000
1.557743e+003,8.478868e+000
1.558707e+003,8.654170e+000
1.559671e+003,8.189837e+000
1.560635e+003,7.352975e+000
1.561600e+003,6.532047e+000
1.562564e+003,5.804156e+000
1.563528e+003,5.042370e+000
1.564492e+003,4.474557e+000
1.565457e+003,4.665367e+000
1.566421e+003,5.889252e+000
1.567385e+003,7.567892e+000
1.568349e+003,9.188148e+000
1.569313e+003,1.067840e+001
1.570278e+003,1.206404e+001
1.571242e+003,1.295619e+001
1.572206e+003,1.263404e+001
1.573170e+003,1.150418e+001
1.574135e+003,1.054278e+001
1.575099e+003,1.011010e+001
1.576063e+003,9.773844e+000
1.577027e+003,9.283137e+000
1.577992e+003,8.904987e+000
1.578956e+003,8.877647e+000
1.579920e+003,9.248724e+000
1.580884e+003,9.963007e+000
1.581849e+003,1.099324e+001
1.582813e+003,1.227172e+001
1.583777e+003,1.355053e+001
1.584741e+003,1.440105e+001
1.585706e+003,1.480536e+001
1.586670e+003,1.559606e+001
1.587634e+003,1.701470e+001
1.588598e+003,1.810193e+001
1.589563e+003,1.833660e+001
1.590527e+003,1.811612e+001
1.591491e+003,1.798161e+001
1.592455e+003,1.806031e+001
1.593419e+003,1.843016e+001
1.594384e+003,1.899548e+001
1.595348e+003,1.962356e+001
1.596312e+003,2.026931e+001
1.597276e+003,2.095741e+001
1.598240e+003,2.167558e+001
1.599205e+003,2.248812e+001
1.600169e+003,2.338943e+001
1.601133e+003,2.386562e+001
1.602097e+003,2.327940e+001
1.603062e+003,2.192804e+001
1.604026e+003,2.047849e+001
1.604990e+003,1.934566e+001
1.605954e+003,1.862048e+001
1.606919e+003,1.821206e+001
1.607883e+003,1.776251e+001
1.608847e+003,1.708805e+001
1.609811e+003,1.616447e+001
1.610776e+003,1.503493e+001
1.611740e+003,1.404585e+001
1.612704e+003,1.335968e+001
1.613668e+003,1.267502e+001
1.614633e+003,1.173938e+001
1.615597e+003,1.077897e+001
1.616561e+003,1.030689e+001
1.617525e+003,1.015225e+001
1.618490e+003,9.920922e+000
1.619454e+003,9.604870e+000
1.620418e+003,9.273980e+000
1.621382e+003,8.923369e+000
1.622346e+003,8.687376e+000
1.623311e+003,8.586206e+000
1.624275e+003,8.496421e+000
1.625239e+003,8.453993e+000
1.626203e+003,8.391146e+000
1.627167e+003,8.095045e+000
1.628132e+003,7.567029e+000
1.629096e+003,7.142919e+000
1.630060e+003,6.947609e+000
1.631024e+003,6.379053e+000
1.631989e+003,5.254982e+000
1.632953e+003,4.075091e+000
1.633917e+003,3.347909e+000
1.634881e+003,3.356996e+000
1.635846e+003,4.341589e+000
1.636810e+003,5.368609e+000
1.637774e+003,5.631612e+000
1.638738e+003,5.234600e+000
1.639703e+003,4.838816e+000
1.640667e+003,4.560039e+000
1.641631e+003,4.061918e+000
1.642595e+003,3.397971e+000
1.643560e+003,2.898176e+000
1.644524e+003,2.735256e+000
1.645488e+003,2.811992e+000
1.646452e+003,3.077429e+000
1.647417e+003,3.529903e+000
1.648381e+003,4.186648e+000
1.649345e+003,4.802997e+000
1.650309e+003,4.520129e+000
1.651273e+003,3.679458e+000
1.652238e+003,3.052713e+000
1.653202e+003,2.767552e+000
1.654166e+003,2.330603e+000
1.655130e+003,1.716411e+000
1.656094e+003,1.654727e+000
1.657059e+003,2.434366e+000
1.658023e+003,3.749256e+000
1.658987e+003,5.178712e+000
1.659951e+003,6.325258e+000
1.660916e+003,6.907484e+000
1.661880e+003,7.257975e+000
1.662844e+003,7.716671e+000
1.663808e+003,8.109604e+000
1.664773e+003,8.157986e+000
1.665737e+003,7.968701e+000
1.666701e+003,7.665707e+000
1.667665e+003,7.172368e+000
1.668630e+003,6.580176e+000
1.669594e+003,6.182077e+000
1.670558e+003,6.130992e+000
1.671522e+003,6.359220e+000
1.672487e+003,6.733219e+000
1.673451e+003,7.075342e+000
1.674415e+003,7.340029e+000
1.675379e+003,7.759945e+000
1.676344e+003,8.323564e+000
1.677308e+003,8.655372e+000
1.678272e+003,8.496011e+000
1.679236e+003,8.146777e+000
1.680200e+003,7.814714e+000
1.681165e+003,7.289286e+000
1.682129e+003,6.446877e+000
1.683093e+003,5.614658e+000
1.684057e+003,5.210839e+000
1.685021e+003,5.024489e+000
1.685986e+003,4.853677e+000
1.686950e+003,4.691858e+000
1.687914e+003,4.513913e+000
1.688878e+003,4.238570e+000
1.689843e+003,3.879287e+000
1.690807e+003,3.610104e+000
1.691771e+003,3.501645e+000
1.692735e+003,3.487967e+000
1.693700e+003,3.555058e+000
1.694664e+003,3.721011e+000
1.695628e+003,3.953761e+000
1.696592e+003,4.272992e+000
1.697557e+003,4.801724e+000
1.698521e+003,5.466195e+000
1.699485e+003,6.134544e+000
1.700449e+003,6.759252e+000
1.701414e+003,7.176682e+000
1.702378e+003,7.081246e+000
1.703342e+003,6.449082e+000
1.704306e+003,5.615306e+000
1.705271e+003,4.646435e+000
1.706235e+003,3.373346e+000
1.707199e+003,1.875661e+000
1.708163e+003,6.604095e-001
1.709127e+003,0.000000e+000
1.710092e+003,1.104660e-001
1.711056e+003,1.081175e+000
1.712020e+003,2.235880e+000
1.712984e+003,2.898793e+000
1.713948e+003,3.390447e+000
1.714913e+003,3.935023e+000
1.715877e+003,4.468637e+000
1.716841e+003,4.828708e+000
1.717805e+003,5.074036e+000
1.718770e+003,5.343803e+000
1.719734e+003,5.534357e+000
1.720698e+003,5.675878e+000
1.721662e+003,5.985348e+000
1.722627e+003,6.486699e+000
1.723591e+003,7.042810e+000
1.724555e+003,7.292784e+000
1.725519e+003,6.814564e+000
1.726484e+003,6.073795e+000
1.727448e+003,5.900604e+000
1.728412e+003,6.193130e+000
1.729376e+003,6.625693e+000
1.730341e+003,7.039349e+000
1.731305e+003,7.541565e+000
1.732269e+003,8.081931e+000
1.733233e+003,8.243194e+000
1.734198e+003,7.981436e+000
1.735162e+003,7.616713e+000
1.736126e+003,7.363707e+000
1.737090e+003,7.101130e+000
1.738054e+003,6.785973e+000
1.739019e+003,6.550711e+000
1.739983e+003,6.624352e+000
1.740947e+003,7.016604e+000
1.741911e+003,7.502116e+000
1.742875e+003,7.712141e+000
1.743840e+003,7.443905e+000
1.744804e+003,7.056056e+000
1.745768e+003,7.177998e+000
1.746732e+003,7.487095e+000
1.747697e+003,7.715312e+000
1.748661e+003,7.867584e+000
1.749625e+003,7.919673e+000
1.750589e+003,7.872236e+000
1.751554e+003,7.947491e+000
1.752518e+003,8.161732e+000
1.753482e+003,8.371183e+000
1.754446e+003,8.489236e+000
1.755411e+003,8.145131e+000
1.756375e+003,7.146536e+000
1.757339e+003,6.354498e+000
1.758303e+003,6.744859e+000
1.759268e+003,8.021174e+000
1.760232e+003,8.886385e+000
1.761196e+003,9.179902e+000
1.762160e+003,9.176517e+000
1.763125e+003,9.240750e+000
1.764089e+003,9.766000e+000
1.765053e+003,1.073093e+001
1.766017e+003,1.174254e+001
1.766981e+003,1.236956e+001
1.767946e+003,1.225973e+001
1.768910e+003,1.142768e+001
1.769874e+003,1.114848e+001
1.770838e+003,1.214815e+001
1.771802e+003,1.355272e+001
1.772767e+003,1.409130e+001
1.773731e+003,1.377389e+001
1.774695e+003,1.312064e+001
1.775659e+003,1.262753e+001
1.776624e+003,1.271565e+001
1.777588e+003,1.313066e+001
1.778552e+003,1.299250e+001
1.779516e+003,1.232447e+001
1.780481e+003,1.140601e+001
1.781445e+003,1.041594e+001
1.782409e+003,9.874989e+000
1.783373e+003,1.018174e+001
1.784338e+003,1.017335e+001
1.785302e+003,9.152487e+000
1.786266e+003,7.768245e+000
1.787230e+003,6.922764e+000
1.788195e+003,6.475238e+000
1.789159e+003,6.414866e+000
1.790123e+003,6.609046e+000
1.791087e+003,6.597715e+000
1.792052e+003,5.947279e+000
1.793016e+003,4.861519e+000
1.793980e+003,3.984770e+000
1.794944e+003,3.553544e+000
1.795908e+003,3.553127e+000
1.796873e+003,3.699197e+000
1.797837e+003,3.696474e+000
1.798801e+003,3.991311e+000
1.799765e+003,4.934613e+000
1.800729e+003,6.197165e+000
1.801694e+003,7.221296e+000
1.802658e+003,7.990369e+000
1.803622e+003,8.553940e+000
1.804586e+003,8.740191e+000
1.805551e+003,8.250910e+000
1.806515e+003,7.246114e+000
1.807479e+003,6.478885e+000
1.808443e+003,6.020011e+000
1.809408e+003,5.775785e+000
1.810372e+003,5.698646e+000
1.811336e+003,5.647065e+000
1.812300e+003,5.754629e+000
1.813265e+003,6.098614e+000
1.814229e+003,6.472172e+000
1.815193e+003,6.577975e+000
1.816157e+003,6.516899e+000
1.817122e+003,6.609738e+000
1.818086e+003,6.816289e+000
1.819050e+003,6.925248e+000
1.820014e+003,6.944628e+000
1.820979e+003,6.993667e+000
1.821943e+003,7.034247e+000
1.822907e+003,7.099016e+000
1.823871e+003,7.199132e+000
1.824835e+003,7.126446e+000
1.825800e+003,6.946333e+000
1.826764e+003,6.816314e+000
1.827728e+003,6.612918e+000
1.828692e+003,6.196972e+000
1.829656e+003,5.758901e+000
1.830621e+003,5.478742e+000
1.831585e+003,5.110719e+000
1.832549e+003,4.654581e+000
1.833513e+003,4.477495e+000
1.834478e+003,4.583554e+000
1.835442e+003,4.485863e+000
1.836406e+003,4.261210e+000
1.837370e+003,4.166681e+000
1.838335e+003,4.039785e+000
1.839299e+003,3.562943e+000
1.840263e+003,3.041401e+000
1.841227e+003,2.910255e+000
1.842192e+003,3.253838e+000
1.843156e+003,3.830767e+000
1.844120e+003,4.582376e+000
1.845084e+003,5.407218e+000
1.846049e+003,6.341195e+000
1.847013e+003,7.460366e+000
1.847977e+003,8.606022e+000
1.848941e+003,9.208559e+000
1.849906e+003,9.429152e+000
1.850870e+003,9.403511e+000
1.851834e+003,8.855910e+000
1.852798e+003,7.817674e+000
1.853762e+003,7.150325e+000
1.854727e+003,7.014005e+000
1.855691e+003,6.944051e+000
1.856655e+003,6.527797e+000
1.857619e+003,5.750349e+000
1.858583e+003,4.769714e+000
1.859548e+003,3.958211e+000
1.860512e+003,3.575606e+000
1.861476e+003,3.484385e+000
1.862440e+003,3.181179e+000
1.863405e+003,2.879464e+000
1.864369e+003,2.730315e+000
1.865333e+003,2.536864e+000
1.866297e+003,2.276337e+000
1.867262e+003,2.729090e+000
1.868226e+003,3.712226e+000
1.869190e+003,4.649915e+000
1.870154e+003,5.210792e+000
1.871119e+003,5.501903e+000
1.872083e+003,5.733565e+000
1.873047e+003,6.117497e+000
1.874011e+003,6.635552e+000
1.874976e+003,6.986672e+000
1.875940e+003,6.829603e+000
1.876904e+003,6.525764e+000
1.877868e+003,6.291266e+000
1.878833e+003,5.875945e+000
1.879797e+003,5.271516e+000
1.880761e+003,5.232150e+000
1.881725e+003,5.698589e+000
1.882689e+003,6.085194e+000
1.883654e+003,6.118279e+000
1.884618e+003,5.997037e+000
1.885582e+003,5.938572e+000
1.886546e+003,6.109107e+000
1.887510e+003,6.558635e+000
1.888475e+003,7.058458e+000
1.889439e+003,7.276657e+000
1.890403e+003,7.574939e+000
1.891367e+003,8.073298e+000
1.892332e+003,8.455118e+000
1.893296e+003,8.671043e+000
1.894260e+003,9.098035e+000
1.895224e+003,9.548103e+000
1.896189e+003,9.617078e+000
1.897153e+003,9.186140e+000
1.898117e+003,8.444224e+000
1.899081e+003,7.783135e+000
1.900046e+003,7.533792e+000
1.901010e+003,7.648784e+000
1.901974e+003,7.809457e+000
1.902938e+003,7.785754e+000
1.903903e+003,7.798277e+000
1.904867e+003,7.934813e+000
1.905831e+003,8.219854e+000
1.906795e+003,8.552555e+000
1.907760e+003,8.428169e+000
1.908724e+003,7.540318e+000
1.909688e+003,6.593585e+000
1.910652e+003,5.976039e+000
1.911616e+003,5.406854e+000
1.912581e+003,4.870568e+000
1.913545e+003,4.773988e+000
1.914509e+003,5.060820e+000
1.915473e+003,5.624660e+000
1.916438e+003,6.525438e+000
1.917402e+003,7.831535e+000
1.918366e+003,9.252173e+000
1.919330e+003,1.024960e+001
1.920294e+003,1.029345e+001
1.921259e+003,9.402021e+000
1.922223e+003,8.285599e+000
1.923187e+003,7.678846e+000
1.924151e+003,7.448421e+000
1.925116e+003,6.951454e+000
1.926080e+003,5.841873e+000
1.927044e+003,5.134649e+000
1.928008e+003,5.457480e+000
1.928973e+003,6.390307e+000
1.929937e+003,7.164211e+000
1.930901e+003,7.719437e+000
1.931865e+003,8.241225e+000
1.932830e+003,8.456438e+000
1.933794e+003,8.217589e+000
1.934758e+003,7.864400e+000
1.935722e+003,7.827569e+000
1.936687e+003,8.199060e+000
1.937651e+003,8.600049e+000
1.938615e+003,8.566450e+000
1.939579e+003,8.149580e+000
1.940543e+003,8.263825e+000
1.941508e+003,8.917979e+000
1.942472e+003,9.331102e+000
1.943436e+003,9.204702e+000
1.944400e+003,9.009872e+000
1.945365e+003,8.789415e+000
1.946329e+003,8.256035e+000
1.947293e+003,7.543641e+000
1.948257e+003,7.108577e+000
1.949221e+003,7.115005e+000
1.950186e+003,7.299681e+000
1.951150e+003,7.382178e+000
1.952114e+003,7.359255e+000
1.953078e+003,7.447356e+000
1.954043e+003,7.749340e+000
1.955007e+003,8.012329e+000
1.955971e+003,8.058790e+000
1.956935e+003,7.942147e+000
1.957900e+003,7.715996e+000
1.958864e+003,7.211709e+000
1.959828e+003,6.581075e+000
1.960792e+003,6.139330e+000
1.961757e+003,6.040215e+000
1.962721e+003,6.110983e+000
1.963685e+003,6.217539e+000
1.964649e+003,6.342700e+000
1.965614e+003,6.565655e+000
1.966578e+003,7.128304e+000
1.967542e+003,8.218821e+000
1.968506e+003,9.472380e+000
1.969470e+003,1.062111e+001
1.970435e+003,1.155575e+001
1.971399e+003,1.198692e+001
1.972363e+003,1.179926e+001
1.973327e+003,1.127097e+001
1.974292e+003,1.061934e+001
1.975256e+003,9.751802e+000
1.976220e+003,8.642250e+000
1.977184e+003,7.755349e+000
1.978148e+003,7.408752e+000
1.979113e+003,7.433265e+000
1.980077e+003,7.754681e+000
1.981041e+003,8.210314e+000
1.982005e+003,8.491776e+000
1.982970e+003,8.712502e+000
1.983934e+003,9.053881e+000
1.984898e+003,9.028944e+000
1.985862e+003,8.650799e+000
1.986827e+003,8.347927e+000
1.987791e+003,8.245485e+000
1.988755e+003,8.188381e+000
1.989719e+003,8.355392e+000
1.990684e+003,8.861842e+000
1.991648e+003,9.306797e+000
1.992612e+003,9.277050e+000
1.993576e+003,1.051979e+001
1.994541e+003,9.250248e+000
1.995505e+003,7.664157e+000
1.996469e+003,5.810198e+000
1.997433e+003,5.270522e+000
1.998397e+003,6.314101e+000
1.999362e+003,8.295979e+000
