8.422815e+002,5.373381e+000
8.432457e+002,5.774935e+000
8.442100e+002,5.980257e+000
8.451742e+002,5.872784e+000
8.461384e+002,5.449796e+000
8.471027e+002,4.754276e+000
8.480669e+002,4.060895e+000
8.490311e+002,3.645388e+000
8.499954e+002,3.553134e+000
8.509596e+002,3.605814e+000
8.519238e+002,3.552728e+000
8.528881e+002,3.504867e+000
8.538523e+002,3.704961e+000
8.548165e+002,4.120388e+000
8.557808e+002,4.540790e+000
8.567450e+002,4.731514e+000
8.577092e+002,4.589018e+000
8.586735e+002,4.068475e+000
8.596377e+002,3.264097e+000
8.606019e+002,2.414699e+000
8.615662e+002,1.894889e+000
8.625304e+002,1.829812e+000
8.634946e+002,2.068909e+000
8.644589e+002,2.358936e+000
8.654231e+002,2.469114e+000
8.663873e+002,2.583378e+000
8.673516e+002,2.924922e+000
8.683158e+002,3.468752e+000
8.692800e+002,4.073878e+000
8.702443e+002,4.581308e+000
8.712085e+002,4.940932e+000
8.721727e+002,5.220263e+000
8.731370e+002,5.600621e+000
8.741012e+002,6.189489e+000
8.750654e+002,6.868718e+000
8.760297e+002,7.486575e+000
8.769939e+002,8.034284e+000
8.779581e+002,8.413548e+000
8.789224e+002,8.475029e+000
8.798866e+002,8.296400e+000
8.808508e+002,8.091930e+000
8.818151e+002,7.942630e+000
8.827793e+002,7.800316e+000
8.837435e+002,7.541146e+000
8.847078e+002,7.159666e+000
8.856720e+002,6.721394e+000
8.866362e+002,6.252898e+000
8.876005e+002,5.674669e+000
8.885647e+002,4.997947e+000
8.895289e+002,4.380274e+000
8.904932e+002,4.013127e+000
8.914574e+002,3.901387e+000
8.924216e+002,3.952536e+000
8.933859e+002,4.233543e+000
8.943501e+002,4.869370e+000
8.953143e+002,5.743881e+000
8.962786e+002,6.582353e+000
8.972428e+002,7.070739e+000
8.982070e+002,7.294078e+000
8.991713e+002,7.479706e+000
9.001355e+002,7.682615e+000
9.010997e+002,7.828699e+000
9.020640e+002,7.942412e+000
9.030282e+002,8.097364e+000
9.039924e+002,8.377709e+000
9.049567e+002,8.655465e+000
9.059209e+002,8.710784e+000
9.068851e+002,8.611802e+000
9.078494e+002,8.551552e+000
9.088136e+002,8.605530e+000
9.097778e+002,8.599434e+000
9.107421e+002,8.346813e+000
9.117063e+002,8.072120e+000
9.126705e+002,7.982384e+000
9.136348e+002,8.072264e+000
9.145990e+002,8.245296e+000
9.155632e+002,8.456661e+000
9.165275e+002,8.706354e+000
9.174917e+002,8.856953e+000
9.184559e+002,8.613962e+000
9.194202e+002,7.896704e+000
9.203844e+002,6.981414e+000
9.213486e+002,6.240528e+000
9.223129e+002,5.924238e+000
9.232771e+002,5.899772e+000
9.242413e+002,5.888514e+000
9.252056e+002,5.799463e+000
9.261698e+002,5.687141e+000
9.271340e+002,5.626691e+000
9.280983e+002,5.570994e+000
9.290625e+002,5.500799e+000
9.300267e+002,5.389680e+000
9.309910e+002,5.170816e+000
9.319552e+002,4.869877e+000
9.329194e+002,4.612248e+000
9.338837e+002,4.424706e+000
9.348479e+002,4.296770e+000
9.358121e+002,4.271754e+000
9.367764e+002,4.307114e+000
9.377406e+002,4.243927e+000
9.387048e+002,3.928468e+000
9.396691e+002,3.357811e+000
9.406333e+002,2.774444e+000
9.415975e+002,2.456033e+000
9.425618e+002,2.588254e+000
9.435260e+002,2.746665e+000
9.444902e+002,2.547506e+000
9.454545e+002,2.226808e+000
9.464187e+002,2.126069e+000
9.473829e+002,2.296429e+000
9.483472e+002,2.503945e+000
9.493114e+002,2.593785e+000
9.502756e+002,2.725564e+000
9.512399e+002,3.030569e+000
9.522041e+002,3.463335e+000
9.531683e+002,3.958823e+000
9.541326e+002,4.589127e+000
9.550968e+002,5.444458e+000
9.560610e+002,6.319682e+000
9.570253e+002,6.750623e+000
9.579895e+002,6.830971e+000
9.589537e+002,7.081568e+000
9.599180e+002,7.703049e+000
9.608822e+002,8.645377e+000
9.618464e+002,9.421291e+000
9.628107e+002,9.784638e+000
9.637749e+002,9.971888e+000
9.647391e+002,1.040545e+001
9.657034e+002,1.130520e+001
9.666676e+002,1.254699e+001
9.676318e+002,1.403985e+001
9.685961e+002,1.589220e+001
9.695603e+002,1.817181e+001
9.705245e+002,2.088840e+001
9.714888e+002,2.381312e+001
9.724530e+002,2.672722e+001
9.734172e+002,2.942493e+001
9.743815e+002,3.167199e+001
9.753457e+002,3.301502e+001
9.763099e+002,3.331613e+001
9.772742e+002,3.285208e+001
9.782384e+002,3.200504e+001
9.792026e+002,3.083997e+001
9.801669e+002,2.926825e+001
9.811311e+002,2.744411e+001
9.820953e+002,2.574813e+001
9.830596e+002,2.415178e+001
9.840238e+002,2.245591e+001
9.849880e+002,2.066285e+001
9.859523e+002,1.909029e+001
9.869165e+002,1.798192e+001
9.878807e+002,1.740400e+001
9.888450e+002,1.741087e+001
9.898092e+002,1.789281e+001
9.907734e+002,1.866123e+001
9.917377e+002,1.958983e+001
9.927019e+002,2.081409e+001
9.936661e+002,2.258928e+001
9.946304e+002,2.463779e+001
9.955946e+002,2.650054e+001
9.965588e+002,2.775562e+001
9.975231e+002,2.857913e+001
9.984873e+002,2.960348e+001
9.994515e+002,3.080456e+001
1.000416e+003,3.197657e+001
1.001380e+003,3.308969e+001
1.002344e+003,3.427625e+001
1.003308e+003,3.557798e+001
1.004273e+003,3.745455e+001
1.005237e+003,4.036213e+001
1.006201e+003,4.473442e+001
1.007165e+003,5.058487e+001
1.008130e+003,5.731281e+001
1.009094e+003,6.445817e+001
1.010058e+003,7.200257e+001
1.011022e+003,7.915341e+001
1.011987e+003,8.492117e+001
1.012951e+003,8.818805e+001
1.013915e+003,8.856003e+001
1.014879e+003,8.610960e+001
1.015844e+003,8.122179e+001
1.016808e+003,7.445584e+001
1.017772e+003,6.679443e+001
1.018736e+003,5.902045e+001
1.019700e+003,5.183751e+001
1.020665e+003,4.557512e+001
1.021629e+003,4.033994e+001
1.022593e+003,3.641966e+001
1.023557e+003,3.397511e+001
1.024522e+003,3.228325e+001
1.025486e+003,3.084386e+001
1.026450e+003,2.931250e+001
1.027414e+003,2.782895e+001
1.028379e+003,2.655208e+001
1.029343e+003,2.551043e+001
1.030307e+003,2.456443e+001
1.031271e+003,2.371159e+001
1.032235e+003,2.299114e+001
1.033200e+003,2.232778e+001
1.034164e+003,2.149007e+001
1.035128e+003,2.040195e+001
1.036092e+003,1.937367e+001
1.037057e+003,1.875298e+001
1.038021e+003,1.865360e+001
1.038985e+003,1.854701e+001
1.039949e+003,1.809269e+001
1.040914e+003,1.759606e+001
1.041878e+003,1.729319e+001
1.042842e+003,1.708957e+001
1.043806e+003,1.699807e+001
1.044771e+003,1.723152e+001
1.045735e+003,1.723834e+001
1.046699e+003,1.619454e+001
1.047663e+003,1.372361e+001
1.048627e+003,1.056026e+001
1.049592e+003,7.416471e+000
1.050556e+003,5.143582e+000
1.051520e+003,4.167031e+000
1.052484e+003,4.034360e+000
1.053449e+003,4.231292e+000
1.054413e+003,4.675550e+000
1.055377e+003,5.632832e+000
1.056341e+003,7.141534e+000
1.057306e+003,9.052963e+000
1.058270e+003,1.083486e+001
1.059234e+003,1.143079e+001
1.060198e+003,1.071931e+001
1.061162e+003,9.301331e+000
1.062127e+003,8.063652e+000
1.063091e+003,7.209006e+000
1.064055e+003,7.041916e+000
1.065019e+003,7.591707e+000
1.065984e+003,8.445910e+000
1.066948e+003,9.054918e+000
1.067912e+003,9.326330e+000
1.068876e+003,9.424173e+000
1.069841e+003,9.293409e+000
1.070805e+003,8.809013e+000
1.071769e+003,8.094752e+000
1.072733e+003,7.428991e+000
1.073698e+003,7.056213e+000
1.074662e+003,6.826663e+000
1.075626e+003,6.577842e+000
1.076590e+003,6.302542e+000
1.077554e+003,6.071787e+000
1.078519e+003,6.014903e+000
1.079483e+003,6.158872e+000
1.080447e+003,6.331607e+000
1.081411e+003,6.308583e+000
1.082376e+003,6.106783e+000
1.083340e+003,5.974314e+000
1.084304e+003,6.097374e+000
1.085268e+003,6.434604e+000
1.086233e+003,6.662681e+000
1.087197e+003,6.535921e+000
1.088161e+003,6.019213e+000
1.089125e+003,5.247475e+000
1.090089e+003,4.406747e+000
1.091054e+003,3.665934e+000
1.092018e+003,3.127491e+000
1.092982e+003,2.738931e+000
1.093946e+003,2.403382e+000
1.094911e+003,2.125786e+000
1.095875e+003,2.129958e+000
1.096839e+003,2.566905e+000
1.097803e+003,3.267698e+000
1.098768e+003,3.970335e+000
1.099732e+003,4.575201e+000
1.100696e+003,5.096190e+000
1.101660e+003,5.454520e+000
1.102625e+003,5.540069e+000
1.103589e+003,5.458739e+000
1.104553e+003,5.314960e+000
1.105517e+003,5.065708e+000
1.106481e+003,4.659472e+000
1.107446e+003,4.156640e+000
1.108410e+003,3.727234e+000
1.109374e+003,3.435944e+000
1.110338e+003,3.376125e+000
1.111303e+003,3.674612e+000
1.112267e+003,4.287427e+000
1.113231e+003,4.851702e+000
1.114195e+003,4.940495e+000
1.115160e+003,4.858844e+000
1.116124e+003,4.965683e+000
1.117088e+003,5.325164e+000
1.118052e+003,5.644356e+000
1.119016e+003,5.665377e+000
1.119981e+003,5.418427e+000
1.120945e+003,5.014389e+000
1.121909e+003,4.807874e+000
1.122873e+003,5.056770e+000
1.123838e+003,5.757296e+000
1.124802e+003,6.453498e+000
1.125766e+003,6.680980e+000
1.126730e+003,6.288837e+000
1.127695e+003,5.545929e+000
1.128659e+003,5.129919e+000
1.129623e+003,5.098762e+000
1.130587e+003,5.165685e+000
1.131552e+003,5.232468e+000
1.132516e+003,5.378150e+000
1.133480e+003,5.610811e+000
1.134444e+003,5.806321e+000
1.135408e+003,6.235581e+000
1.136373e+003,7.132474e+000
1.137337e+003,8.180407e+000
1.138301e+003,8.874038e+000
1.139265e+003,9.155551e+000
1.140230e+003,9.166258e+000
1.141194e+003,8.882666e+000
1.142158e+003,8.546594e+000
1.143122e+003,8.526104e+000
1.144087e+003,8.973686e+000
1.145051e+003,9.704728e+000
1.146015e+003,1.026483e+001
1.146979e+003,1.064384e+001
1.147943e+003,1.106567e+001
1.148908e+003,1.177886e+001
1.149872e+003,1.276627e+001
1.150836e+003,1.371162e+001
1.151800e+003,1.430240e+001
1.152765e+003,1.435518e+001
1.153729e+003,1.405776e+001
1.154693e+003,1.370250e+001
1.155657e+003,1.361433e+001
1.156622e+003,1.366316e+001
1.157586e+003,1.348593e+001
1.158550e+003,1.302113e+001
1.159514e+003,1.244609e+001
1.160479e+003,1.216086e+001
1.161443e+003,1.213356e+001
1.162407e+003,1.214867e+001
1.163371e+003,1.218921e+001
1.164335e+003,1.227977e+001
1.165300e+003,1.241003e+001
1.166264e+003,1.263931e+001
1.167228e+003,1.300315e+001
1.168192e+003,1.311560e+001
1.169157e+003,1.268992e+001
1.170121e+003,1.174698e+001
1.171085e+003,1.061422e+001
1.172049e+003,9.676394e+000
1.173014e+003,9.025274e+000
1.173978e+003,8.553684e+000
1.174942e+003,8.220480e+000
1.175906e+003,8.082440e+000
1.176870e+003,8.164053e+000
1.177835e+003,8.301134e+000
1.178799e+003,8.740222e+000
1.179763e+003,9.625006e+000
1.180727e+003,1.085827e+001
1.181692e+003,1.239750e+001
1.182656e+003,1.456646e+001
1.183620e+003,1.747846e+001
1.184584e+003,2.092235e+001
1.185549e+003,2.497021e+001
1.186513e+003,2.965073e+001
1.187477e+003,3.468509e+001
1.188441e+003,3.960384e+001
1.189406e+003,4.388617e+001
1.190370e+003,4.696145e+001
1.191334e+003,4.855517e+001
1.192298e+003,4.872726e+001
1.193262e+003,4.736041e+001
1.194227e+003,4.455015e+001
1.195191e+003,4.059982e+001
1.196155e+003,3.579909e+001
1.197119e+003,3.042899e+001
1.198084e+003,2.497550e+001
1.199048e+003,2.024583e+001
1.200012e+003,1.672418e+001
1.200976e+003,1.437380e+001
1.201941e+003,1.292139e+001
1.202905e+003,1.209497e+001
1.203869e+003,1.146485e+001
1.204833e+003,1.052891e+001
1.205797e+003,9.372457e+000
1.206762e+003,8.383050e+000
1.207726e+003,7.689209e+000
1.208690e+003,7.135016e+000
1.209654e+003,6.537241e+000
1.210619e+003,6.187215e+000
1.211583e+003,6.264189e+000
1.212547e+003,6.959256e+000
1.213511e+003,8.364290e+000
1.214476e+003,1.010063e+001
1.215440e+003,1.140470e+001
1.216404e+003,1.178872e+001
1.217368e+003,1.140328e+001
1.218333e+003,1.057904e+001
1.219297e+003,9.974382e+000
1.220261e+003,9.705378e+000
1.221225e+003,9.441308e+000
1.222189e+003,9.002637e+000
1.223154e+003,8.504987e+000
1.224118e+003,8.305470e+000
1.225082e+003,8.461482e+000
1.226046e+003,8.977730e+000
1.227011e+003,9.706444e+000
1.227975e+003,1.029558e+001
1.228939e+003,1.036328e+001
1.229903e+003,1.007631e+001
1.230868e+003,9.993095e+000
1.231832e+003,1.025441e+001
1.232796e+003,1.081007e+001
1.233760e+003,1.168415e+001
1.234724e+003,1.282582e+001
1.235689e+003,1.397303e+001
1.236653e+003,1.484109e+001
1.237617e+003,1.548569e+001
1.238581e+003,1.592338e+001
1.239546e+003,1.633931e+001
1.240510e+003,1.699482e+001
1.241474e+003,1.796086e+001
1.242438e+003,1.895305e+001
1.243403e+003,1.982797e+001
1.244367e+003,2.055554e+001
1.245331e+003,2.110337e+001
1.246295e+003,2.158510e+001
1.247260e+003,2.209966e+001
1.248224e+003,2.248798e+001
1.249188e+003,2.257432e+001
1.250152e+003,2.249736e+001
1.251116e+003,2.268830e+001
1.252081e+003,2.348972e+001
1.253045e+003,2.487137e+001
1.254009e+003,2.658286e+001
1.254973e+003,2.810327e+001
1.255938e+003,2.883030e+001
1.256902e+003,2.856348e+001
1.257866e+003,2.784924e+001
1.258830e+003,2.721711e+001
1.259795e+003,2.678671e+001
1.260759e+003,2.655474e+001
1.261723e+003,2.659434e+001
1.262687e+003,2.711211e+001
1.263651e+003,2.823352e+001
1.264616e+003,2.974257e+001
1.265580e+003,3.137458e+001
1.266544e+003,3.278728e+001
1.267508e+003,3.402207e+001
1.268473e+003,3.499772e+001
1.269437e+003,3.566617e+001
1.270401e+003,3.611095e+001
1.271365e+003,3.659467e+001
1.272330e+003,3.684553e+001
1.273294e+003,3.686536e+001
1.274258e+003,3.703848e+001
1.275222e+003,3.737325e+001
1.276187e+003,3.765836e+001
1.277151e+003,3.762944e+001
1.278115e+003,3.720231e+001
1.279079e+003,3.662905e+001
1.280043e+003,3.608613e+001
1.281008e+003,3.559621e+001
1.281972e+003,3.494732e+001
1.282936e+003,3.394164e+001
1.283900e+003,3.234020e+001
1.284865e+003,3.002273e+001
1.285829e+003,2.721360e+001
1.286793e+003,2.448061e+001
1.287757e+003,2.200852e+001
1.288722e+003,1.963207e+001
1.289686e+003,1.746240e+001
1.290650e+003,1.570719e+001
1.291614e+003,1.450140e+001
1.292578e+003,1.375505e+001
1.293543e+003,1.328189e+001
1.294507e+003,1.301887e+001
1.295471e+003,1.296715e+001
1.296435e+003,1.314834e+001
1.297400e+003,1.340694e+001
1.298364e+003,1.350148e+001
1.299328e+003,1.323610e+001
1.300292e+003,1.255556e+001
1.301257e+003,1.153276e+001
1.302221e+003,1.050289e+001
1.303185e+003,9.731422e+000
1.304149e+003,9.133071e+000
1.305114e+003,8.512017e+000
1.306078e+003,7.915520e+000
1.307042e+003,7.551103e+000
1.308006e+003,7.515881e+000
1.308970e+003,7.835089e+000
1.309935e+003,8.460517e+000
1.310899e+003,8.979989e+000
1.311863e+003,9.039875e+000
1.312827e+003,8.600555e+000
1.313792e+003,7.809604e+000
1.314756e+003,6.789432e+000
1.315720e+003,6.092155e+000
1.316684e+003,6.017691e+000
1.317649e+003,6.266118e+000
1.318613e+003,6.479916e+000
1.319577e+003,6.646651e+000
1.320541e+003,6.865112e+000
1.321505e+003,7.154678e+000
1.322470e+003,7.568032e+000
1.323434e+003,8.079281e+000
1.324398e+003,8.341141e+000
1.325362e+003,8.137782e+000
1.326327e+003,7.485920e+000
1.327291e+003,6.441373e+000
1.328255e+003,5.299063e+000
1.329219e+003,4.705178e+000
1.330184e+003,4.832840e+000
1.331148e+003,5.190344e+000
1.332112e+003,5.523956e+000
1.333076e+003,5.873265e+000
1.334041e+003,6.338442e+000
1.335005e+003,6.926087e+000
1.335969e+003,7.516425e+000
1.336933e+003,7.931767e+000
1.337897e+003,8.063799e+000
1.338862e+003,7.902550e+000
1.339826e+003,7.470459e+000
1.340790e+003,6.823190e+000
1.341754e+003,6.245462e+000
1.342719e+003,5.980867e+000
