6.793260e+002,1.870488e+001
6.802902e+002,1.800708e+001
6.812545e+002,1.721782e+001
6.822187e+002,1.655146e+001
6.831829e+002,1.607154e+001
6.841472e+002,1.566181e+001
6.851114e+002,1.513370e+001
6.860756e+002,1.451491e+001
6.870399e+002,1.390518e+001
6.880041e+002,1.331562e+001
6.889683e+002,1.276533e+001
6.899326e+002,1.220110e+001
6.908968e+002,1.190197e+001
6.918610e+002,1.195283e+001
6.928253e+002,1.224815e+001
6.937895e+002,1.265436e+001
6.947537e+002,1.306382e+001
6.957180e+002,1.340935e+001
6.966822e+002,1.365340e+001
6.976464e+002,1.378223e+001
6.986107e+002,1.381325e+001
6.995749e+002,1.379076e+001
7.005391e+002,1.368723e+001
7.015034e+002,1.336723e+001
7.024676e+002,1.278698e+001
7.034318e+002,1.216374e+001
7.043961e+002,1.198163e+001
7.053603e+002,1.250595e+001
7.063245e+002,1.383893e+001
7.072888e+002,1.598355e+001
7.082530e+002,1.830226e+001
7.092172e+002,2.035843e+001
7.101815e+002,2.176322e+001
7.111457e+002,2.218948e+001
7.121099e+002,2.152400e+001
7.130742e+002,2.009896e+001
7.140384e+002,1.832562e+001
7.150026e+002,1.626004e+001
7.159669e+002,1.391181e+001
7.169311e+002,1.151660e+001
7.178953e+002,9.488697e+000
7.188596e+002,8.394500e+000
7.198238e+002,8.435600e+000
7.207880e+002,9.279865e+000
7.217523e+002,1.018557e+001
7.227165e+002,1.096663e+001
7.236807e+002,1.144921e+001
7.246450e+002,1.152105e+001
7.256092e+002,1.117909e+001
7.265734e+002,1.067234e+001
7.275377e+002,1.017808e+001
7.285019e+002,9.547379e+000
7.294661e+002,8.713588e+000
7.304304e+002,7.781290e+000
7.313946e+002,6.968266e+000
7.323588e+002,6.364944e+000
7.333231e+002,5.851807e+000
7.342873e+002,5.348565e+000
7.352515e+002,4.940953e+000
7.362158e+002,4.740746e+000
7.371800e+002,4.705935e+000
7.381442e+002,4.648893e+000
7.391085e+002,4.433764e+000
7.400727e+002,4.185823e+000
7.410369e+002,4.159142e+000
7.420012e+002,4.403563e+000
7.429654e+002,4.825690e+000
7.439296e+002,5.282490e+000
7.448939e+002,5.656901e+000
7.458581e+002,5.856457e+000
7.468223e+002,5.889928e+000
7.477866e+002,5.872272e+000
7.487508e+002,5.896713e+000
7.497150e+002,5.872957e+000
7.506793e+002,5.664547e+000
7.516435e+002,5.346006e+000
7.526077e+002,5.163647e+000
7.535720e+002,5.311662e+000
7.545362e+002,5.596517e+000
7.555004e+002,5.778238e+000
7.564647e+002,5.926649e+000
7.574290e+002,6.144270e+000
7.583932e+002,6.495077e+000
7.593574e+002,7.097383e+000
7.603217e+002,8.134686e+000
7.612859e+002,9.486198e+000
7.622501e+002,1.083521e+001
7.632144e+002,1.191576e+001
7.641786e+002,1.274141e+001
7.651428e+002,1.349228e+001
7.661071e+002,1.420497e+001
7.670713e+002,1.469239e+001
7.680355e+002,1.467500e+001
7.689998e+002,1.427048e+001
7.699640e+002,1.385498e+001
7.709282e+002,1.359187e+001
7.718925e+002,1.349287e+001
7.728567e+002,1.357542e+001
7.738209e+002,1.384269e+001
7.747852e+002,1.407065e+001
7.757494e+002,1.414255e+001
7.767136e+002,1.413015e+001
7.776779e+002,1.415753e+001
7.786421e+002,1.426096e+001
7.796063e+002,1.432664e+001
7.805706e+002,1.445039e+001
7.815348e+002,1.490470e+001
7.824990e+002,1.589832e+001
7.834633e+002,1.715578e+001
7.844275e+002,1.827983e+001
7.853917e+002,1.905779e+001
7.863560e+002,1.946492e+001
7.873202e+002,1.954925e+001
7.882844e+002,1.937172e+001
7.892487e+002,1.903554e+001
7.902129e+002,1.849324e+001
7.911771e+002,1.760019e+001
7.921414e+002,1.631673e+001
7.931056e+002,1.479145e+001
7.940698e+002,1.340434e+001
7.950341e+002,1.235063e+001
7.959983e+002,1.152393e+001
7.969625e+002,1.060972e+001
7.979268e+002,9.579762e+000
7.988910e+002,8.590479e+000
7.998552e+002,7.734842e+000
8.008195e+002,7.036219e+000
8.017837e+002,6.525140e+000
8.027479e+002,6.241817e+000
8.037122e+002,6.045671e+000
8.046764e+002,5.846176e+000
8.056406e+002,5.736371e+000
8.066049e+002,5.860645e+000
8.075691e+002,6.172273e+000
8.085333e+002,6.580843e+000
8.094976e+002,6.937983e+000
8.104618e+002,7.133020e+000
8.114260e+002,7.108579e+000
8.123903e+002,7.051570e+000
8.133545e+002,7.143596e+000
8.143187e+002,7.290145e+000
8.152830e+002,7.355910e+000
8.162472e+002,7.310989e+000
8.172114e+002,7.188166e+000
8.181757e+002,7.069017e+000
8.191399e+002,7.002755e+000
8.201041e+002,6.963393e+000
8.210684e+002,6.865191e+000
8.220326e+002,6.750843e+000
8.229968e+002,6.626593e+000
8.239611e+002,6.471447e+000
8.249253e+002,6.312232e+000
8.258895e+002,6.359596e+000
8.268538e+002,6.640269e+000
8.278180e+002,6.940461e+000
8.287822e+002,7.117756e+000
8.297465e+002,7.137571e+000
8.307107e+002,7.031838e+000
8.316749e+002,6.857761e+000
8.326392e+002,6.643113e+000
8.336034e+002,6.385359e+000
8.345676e+002,6.105616e+000
8.355319e+002,5.867083e+000
8.364961e+002,5.629368e+000
8.374603e+002,5.255115e+000
8.384246e+002,4.804523e+000
8.393888e+002,4.496140e+000
8.403530e+002,4.502098e+000
8.413173e+002,4.604818e+000
8.422815e+002,4.575027e+000
8.432457e+002,4.481140e+000
8.442100e+002,4.484055e+000
8.451742e+002,4.682280e+000
8.461384e+002,4.997580e+000
8.471027e+002,5.288631e+000
8.480669e+002,5.477964e+000
8.490311e+002,5.559766e+000
8.499954e+002,5.440015e+000
8.509596e+002,5.051511e+000
8.519238e+002,4.468426e+000
8.528881e+002,3.921885e+000
8.538523e+002,3.557087e+000
8.548165e+002,3.127085e+000
8.557808e+002,2.519744e+000
8.567450e+002,1.866459e+000
8.577092e+002,1.300496e+000
8.586735e+002,8.575163e-001
8.596377e+002,5.747175e-001
8.606019e+002,6.374574e-001
8.615662e+002,1.170219e+000
8.625304e+002,2.020183e+000
8.634946e+002,2.809152e+000
8.644589e+002,3.321643e+000
8.654231e+002,3.661722e+000
8.663873e+002,4.100120e+000
8.673516e+002,4.699585e+000
8.683158e+002,5.251383e+000
8.692800e+002,5.580236e+000
8.702443e+002,5.694117e+000
8.712085e+002,5.722361e+000
8.721727e+002,5.869526e+000
8.731370e+002,6.367956e+000
8.741012e+002,7.278611e+000
8.750654e+002,8.267506e+000
8.760297e+002,8.918155e+000
8.769939e+002,9.132402e+000
8.779581e+002,9.072777e+000
8.789224e+002,8.901634e+000
8.798866e+002,8.586968e+000
8.808508e+002,8.069253e+000
8.818151e+002,7.396790e+000
8.827793e+002,6.647245e+000
8.837435e+002,5.948832e+000
8.847078e+002,5.444723e+000
8.856720e+002,5.281236e+000
8.866362e+002,5.334063e+000
8.876005e+002,5.366646e+000
8.885647e+002,5.154116e+000
8.895289e+002,4.671042e+000
8.904932e+002,4.114193e+000
8.914574e+002,3.698685e+000
8.924216e+002,3.568184e+000
8.933859e+002,3.663073e+000
8.943501e+002,3.910724e+000
8.953143e+002,4.325735e+000
8.962786e+002,4.920979e+000
8.972428e+002,5.748703e+000
8.982070e+002,6.654433e+000
8.991713e+002,7.364945e+000
9.001355e+002,7.690501e+000
9.010997e+002,7.674318e+000
9.020640e+002,7.388343e+000
9.030282e+002,6.881497e+000
9.039924e+002,6.292450e+000
9.049567e+002,5.850674e+000
9.059209e+002,5.672123e+000
9.068851e+002,5.684422e+000
9.078494e+002,5.853992e+000
9.088136e+002,6.207193e+000
9.097778e+002,6.714989e+000
9.107421e+002,7.226214e+000
9.117063e+002,7.537002e+000
9.126705e+002,7.670228e+000
9.136348e+002,7.828193e+000
9.145990e+002,8.031249e+000
9.155632e+002,8.073757e+000
9.165275e+002,7.831513e+000
9.174917e+002,7.376742e+000
9.184559e+002,6.860990e+000
9.194202e+002,6.353222e+000
9.203844e+002,5.809754e+000
9.213486e+002,5.236817e+000
9.223129e+002,4.783341e+000
9.232771e+002,4.515338e+000
9.242413e+002,4.398613e+000
9.252056e+002,4.456142e+000
9.261698e+002,4.726432e+000
9.271340e+002,5.066775e+000
9.280983e+002,5.224649e+000
9.290625e+002,5.144694e+000
9.300267e+002,5.010787e+000
9.309910e+002,4.969835e+000
9.319552e+002,4.970985e+000
9.329194e+002,4.922054e+000
9.338837e+002,4.746506e+000
9.348479e+002,4.505731e+000
9.358121e+002,4.377948e+000
9.367764e+002,4.455288e+000
9.377406e+002,4.715526e+000
9.387048e+002,4.965646e+000
9.396691e+002,5.046247e+000
9.406333e+002,4.943105e+000
9.415975e+002,4.832849e+000
9.425618e+002,4.925502e+000
9.435260e+002,5.129050e+000
9.444902e+002,5.280597e+000
9.454545e+002,5.293468e+000
9.464187e+002,5.173375e+000
9.473829e+002,4.926192e+000
9.483472e+002,4.612453e+000
9.493114e+002,4.324620e+000
9.502756e+002,4.260659e+000
9.512399e+002,4.512226e+000
9.522041e+002,4.875957e+000
9.531683e+002,5.153240e+000
9.541326e+002,5.278425e+000
9.550968e+002,5.409131e+000
9.560610e+002,5.549917e+000
9.570253e+002,5.579401e+000
9.579895e+002,5.526987e+000
9.589537e+002,5.482996e+000
9.599180e+002,5.459096e+000
9.608822e+002,5.472599e+000
9.618464e+002,5.579904e+000
9.628107e+002,5.834646e+000
9.637749e+002,6.397965e+000
9.647391e+002,7.341120e+000
9.657034e+002,8.546574e+000
9.666676e+002,9.721441e+000
9.676318e+002,1.072993e+001
9.685961e+002,1.176055e+001
9.695603e+002,1.291486e+001
9.705245e+002,1.423483e+001
9.714888e+002,1.564569e+001
9.724530e+002,1.705667e+001
9.734172e+002,1.830161e+001
9.743815e+002,1.926330e+001
9.753457e+002,1.987536e+001
9.763099e+002,2.008167e+001
9.772742e+002,1.994158e+001
9.782384e+002,1.945868e+001
9.792026e+002,1.853423e+001
9.801669e+002,1.711260e+001
9.811311e+002,1.547992e+001
9.820953e+002,1.410442e+001
9.830596e+002,1.299022e+001
9.840238e+002,1.199595e+001
9.849880e+002,1.108086e+001
9.859523e+002,1.034108e+001
9.869165e+002,9.813200e+000
9.878807e+002,9.408680e+000
9.888450e+002,9.015701e+000
9.898092e+002,8.649077e+000
9.907734e+002,8.382084e+000
9.917377e+002,8.176075e+000
9.927019e+002,8.007359e+000
9.936661e+002,8.041693e+000
9.946304e+002,8.457856e+000
9.955946e+002,9.201575e+000
9.965588e+002,9.946500e+000
9.975231e+002,1.067996e+001
9.984873e+002,1.160365e+001
9.994515e+002,1.262158e+001
1.000416e+003,1.355926e+001
1.001380e+003,1.426944e+001
1.002344e+003,1.477111e+001
1.003308e+003,1.523658e+001
1.004273e+003,1.587923e+001
1.005237e+003,1.672197e+001
1.006201e+003,1.796874e+001
1.007165e+003,1.984639e+001
1.008130e+003,2.240055e+001
1.009094e+003,2.547841e+001
1.010058e+003,2.904724e+001
1.011022e+003,3.258135e+001
1.011987e+003,3.545675e+001
1.012951e+003,3.716245e+001
1.013915e+003,3.763548e+001
1.014879e+003,3.698862e+001
1.015844e+003,3.517186e+001
1.016808e+003,3.225938e+001
1.017772e+003,2.853607e+001
1.018736e+003,2.430049e+001
1.019700e+003,2.012714e+001
1.020665e+003,1.663606e+001
1.021629e+003,1.424735e+001
1.022593e+003,1.278515e+001
1.023557e+003,1.193796e+001
1.024522e+003,1.117899e+001
1.025486e+003,1.048999e+001
1.026450e+003,1.009121e+001
1.027414e+003,1.006056e+001
1.028379e+003,1.032811e+001
1.029343e+003,1.053496e+001
1.030307e+003,1.044832e+001
1.031271e+003,9.955111e+000
1.032235e+003,9.269971e+000
1.033200e+003,8.683339e+000
1.034164e+003,8.473573e+000
1.035128e+003,8.631555e+000
1.036092e+003,8.777987e+000
1.037057e+003,8.721943e+000
1.038021e+003,8.518111e+000
1.038985e+003,8.376774e+000
1.039949e+003,8.361161e+000
1.040914e+003,8.408934e+000
1.041878e+003,8.451447e+000
1.042842e+003,8.278122e+000
1.043806e+003,8.002286e+000
1.044771e+003,7.878926e+000
1.045735e+003,7.939034e+000
1.046699e+003,7.874914e+000
1.047663e+003,7.473025e+000
1.048627e+003,6.941792e+000
1.049592e+003,6.424219e+000
1.050556e+003,5.860054e+000
1.051520e+003,5.225296e+000
1.052484e+003,4.656787e+000
1.053449e+003,4.326485e+000
1.054413e+003,4.323235e+000
1.055377e+003,4.500548e+000
1.056341e+003,4.775293e+000
1.057306e+003,5.333858e+000
1.058270e+003,6.148322e+000
1.059234e+003,6.848281e+000
1.060198e+003,7.169778e+000
1.061162e+003,7.185713e+000
1.062127e+003,7.158539e+000
1.063091e+003,7.080752e+000
1.064055e+003,6.868811e+000
1.065019e+003,6.567888e+000
1.065984e+003,6.325685e+000
1.066948e+003,6.338447e+000
1.067912e+003,6.615355e+000
1.068876e+003,6.935660e+000
1.069841e+003,7.210303e+000
1.070805e+003,7.470058e+000
1.071769e+003,7.683730e+000
1.072733e+003,7.775237e+000
1.073698e+003,7.754464e+000
1.074662e+003,7.742043e+000
1.075626e+003,7.739728e+000
1.076590e+003,7.650447e+000
1.077554e+003,7.441270e+000
1.078519e+003,7.107161e+000
1.079483e+003,6.680096e+000
1.080447e+003,6.326020e+000
1.081411e+003,6.205262e+000
1.082376e+003,6.245542e+000
1.083340e+003,6.224889e+000
1.084304e+003,6.032862e+000
1.085268e+003,5.724832e+000
1.086233e+003,5.526786e+000
1.087197e+003,5.533467e+000
1.088161e+003,5.646672e+000
1.089125e+003,5.665896e+000
1.090089e+003,5.410542e+000
1.091054e+003,4.821966e+000
1.092018e+003,4.083312e+000
1.092982e+003,3.512963e+000
1.093946e+003,3.298953e+000
1.094911e+003,3.434372e+000
1.095875e+003,3.730568e+000
1.096839e+003,4.081359e+000
1.097803e+003,4.605908e+000
1.098768e+003,5.302884e+000
1.099732e+003,6.013390e+000
1.100696e+003,6.494993e+000
1.101660e+003,6.679374e+000
1.102625e+003,6.615479e+000
1.103589e+003,6.308136e+000
1.104553e+003,5.824330e+000
1.105517e+003,5.440323e+000
1.106481e+003,5.340002e+000
1.107446e+003,5.460129e+000
1.108410e+003,5.503585e+000
1.109374e+003,5.255721e+000
1.110338e+003,4.999828e+000
1.111303e+003,5.003183e+000
1.112267e+003,5.150430e+000
1.113231e+003,5.178050e+000
1.114195e+003,5.021815e+000
1.115160e+003,4.862985e+000
1.116124e+003,4.789726e+000
1.117088e+003,4.789225e+000
1.118052e+003,4.880504e+000
1.119016e+003,5.107163e+000
1.119981e+003,5.326318e+000
1.120945e+003,5.350899e+000
1.121909e+003,5.032508e+000
1.122873e+003,4.519697e+000
1.123838e+003,4.277185e+000
1.124802e+003,4.480514e+000
1.125766e+003,4.979052e+000
1.126730e+003,5.500314e+000
1.127695e+003,5.989477e+000
1.128659e+003,6.516724e+000
1.129623e+003,7.048310e+000
1.130587e+003,7.481046e+000
1.131552e+003,7.601324e+000
1.132516e+003,7.307862e+000
1.133480e+003,6.693071e+000
1.134444e+003,6.074008e+000
1.135408e+003,5.612940e+000
1.136373e+003,5.279058e+000
1.137337e+003,5.088219e+000
1.138301e+003,5.089906e+000
1.139265e+003,5.264988e+000
1.140230e+003,5.560619e+000
1.141194e+003,5.942139e+000
1.142158e+003,6.341546e+000
1.143122e+003,6.688920e+000
1.144087e+003,6.862591e+000
1.145051e+003,6.768021e+000
1.146015e+003,6.513434e+000
1.146979e+003,6.457667e+000
1.147943e+003,6.810103e+000
1.148908e+003,7.315435e+000
1.149872e+003,7.653873e+000
1.150836e+003,7.712139e+000
1.151800e+003,7.620393e+000
1.152765e+003,7.464370e+000
1.153729e+003,7.344654e+000
1.154693e+003,7.335006e+000
1.155657e+003,7.433526e+000
1.156622e+003,7.574062e+000
1.157586e+003,7.695141e+000
1.158550e+003,7.798059e+000
1.159514e+003,7.915058e+000
1.160479e+003,8.097141e+000
1.161443e+003,8.179260e+000
1.162407e+003,7.917595e+000
1.163371e+003,7.393355e+000
1.164335e+003,6.789247e+000
1.165300e+003,6.297140e+000
1.166264e+003,5.937270e+000
1.167228e+003,5.773252e+000
1.168192e+003,5.846548e+000
1.169157e+003,6.118639e+000
1.170121e+003,6.505018e+000
1.171085e+003,6.968215e+000
1.172049e+003,7.509670e+000
1.173014e+003,8.109340e+000
1.173978e+003,8.521218e+000
1.174942e+003,8.506910e+000
1.175906e+003,8.166212e+000
1.176870e+003,7.828377e+000
1.177835e+003,7.660865e+000
1.178799e+003,7.537526e+000
1.179763e+003,7.287273e+000
1.180727e+003,7.165597e+000
1.181692e+003,7.581609e+000
1.182656e+003,8.760199e+000
1.183620e+003,1.048869e+001
1.184584e+003,1.254153e+001
1.185549e+003,1.494525e+001
1.186513e+003,1.767805e+001
1.187477e+003,2.045075e+001
1.188441e+003,2.296428e+001
1.189406e+003,2.510897e+001
1.190370e+003,2.668476e+001
1.191334e+003,2.748100e+001
1.192298e+003,2.730664e+001
1.193262e+003,2.630597e+001
1.194227e+003,2.489463e+001
1.195191e+003,2.313004e+001
1.196155e+003,2.097177e+001
1.197119e+003,1.846874e+001
1.198084e+003,1.596707e+001
1.199048e+003,1.383696e+001
1.200012e+003,1.221844e+001
1.200976e+003,1.098882e+001
1.201941e+003,9.867733e+000
1.202905e+003,8.721611e+000
1.203869e+003,7.607165e+000
1.204833e+003,6.760163e+000
1.205797e+003,6.330023e+000
1.206762e+003,6.351304e+000
1.207726e+003,6.557092e+000
1.208690e+003,6.585505e+000
1.209654e+003,6.419438e+000
1.210619e+003,6.464940e+000
1.211583e+003,6.930879e+000
1.212547e+003,7.558139e+000
1.213511e+003,8.023956e+000
1.214476e+003,8.070041e+000
1.215440e+003,7.695794e+000
1.216404e+003,7.132776e+000
1.217368e+003,6.795002e+000
1.218333e+003,6.876281e+000
1.219297e+003,7.167971e+000
1.220261e+003,7.321838e+000
1.221225e+003,7.116667e+000
1.222189e+003,6.655519e+000
1.223154e+003,6.101036e+000
1.224118e+003,5.649774e+000
1.225082e+003,5.164787e+000
1.226046e+003,4.640708e+000
1.227011e+003,4.459175e+000
1.227975e+003,4.755377e+000
1.228939e+003,5.413184e+000
1.229903e+003,6.246881e+000
1.230868e+003,7.263925e+000
1.231832e+003,8.384773e+000
1.232796e+003,9.219530e+000
1.233760e+003,9.406424e+000
1.234724e+003,9.164020e+000
1.235689e+003,9.052613e+000
1.236653e+003,9.360188e+000
1.237617e+003,9.536978e+000
1.238581e+003,9.335363e+000
1.239546e+003,9.175508e+000
1.240510e+003,9.402164e+000
1.241474e+003,9.809303e+000
1.242438e+003,1.022981e+001
1.243403e+003,1.066191e+001
1.244367e+003,1.104116e+001
1.245331e+003,1.124532e+001
1.246295e+003,1.118984e+001
1.247260e+003,1.103444e+001
1.248224e+003,1.109836e+001
1.249188e+003,1.151723e+001
1.250152e+003,1.214058e+001
1.251116e+003,1.252609e+001
1.252081e+003,1.286126e+001
1.253045e+003,1.340664e+001
1.254009e+003,1.435639e+001
1.254973e+003,1.552907e+001
1.255938e+003,1.654826e+001
1.256902e+003,1.703961e+001
1.257866e+003,1.730572e+001
1.258830e+003,1.771844e+001
1.259795e+003,1.818968e+001
1.260759e+003,1.851352e+001
1.261723e+003,1.849816e+001
1.262687e+003,1.818340e+001
1.263651e+003,1.780084e+001
1.264616e+003,1.748234e+001
1.265580e+003,1.726973e+001
1.266544e+003,1.727740e+001
1.267508e+003,1.773637e+001
1.268473e+003,1.828391e+001
1.269437e+003,1.840739e+001
1.270401e+003,1.822736e+001
1.271365e+003,1.847193e+001
1.272330e+003,1.922148e+001
1.273294e+003,1.997191e+001
1.274258e+003,2.051487e+001
1.275222e+003,2.081077e+001
1.276187e+003,2.081095e+001
1.277151e+003,2.045152e+001
1.278115e+003,1.985602e+001
1.279079e+003,1.933152e+001
1.280043e+003,1.902505e+001
1.281008e+003,1.891667e+001
1.281972e+003,1.868598e+001
1.282936e+003,1.814616e+001
1.283900e+003,1.747894e+001
1.284865e+003,1.678964e+001
1.285829e+003,1.607973e+001
1.286793e+003,1.537651e+001
1.287757e+003,1.478854e+001
1.288722e+003,1.414308e+001
1.289686e+003,1.320971e+001
1.290650e+003,1.212012e+001
1.291614e+003,1.115829e+001
1.292578e+003,1.038325e+001
1.293543e+003,9.686758e+000
1.294507e+003,9.101697e+000
1.295471e+003,8.725180e+000
1.296435e+003,8.637999e+000
1.297400e+003,8.710994e+000
1.298364e+003,8.721371e+000
1.299328e+003,8.673415e+000
1.300292e+003,8.875913e+000
1.301257e+003,9.365284e+000
1.302221e+003,9.820703e+000
1.303185e+003,1.001319e+001
1.304149e+003,9.955011e+000
1.305114e+003,9.644739e+000
1.306078e+003,9.128129e+000
1.307042e+003,8.508175e+000
1.308006e+003,7.882221e+000
1.308970e+003,7.410566e+000
1.309935e+003,7.245590e+000
1.310899e+003,7.129904e+000
1.311863e+003,6.781472e+000
1.312827e+003,6.299868e+000
1.313792e+003,6.071594e+000
1.314756e+003,6.194787e+000
1.315720e+003,6.398882e+000
1.316684e+003,6.502131e+000
1.317649e+003,6.395479e+000
1.318613e+003,6.031441e+000
1.319577e+003,5.518308e+000
1.320541e+003,5.044858e+000
1.321505e+003,4.764165e+000
1.322470e+003,4.798569e+000
1.323434e+003,5.149469e+000
1.324398e+003,5.551171e+000
1.325362e+003,5.889596e+000
1.326327e+003,6.304404e+000
1.327291e+003,6.939569e+000
1.328255e+003,7.645278e+000
1.329219e+003,8.035041e+000
1.330184e+003,7.935192e+000
1.331148e+003,7.614967e+000
1.332112e+003,7.313766e+000
1.333076e+003,7.098976e+000
1.334041e+003,6.980614e+000
1.335005e+003,6.962006e+000
1.335969e+003,7.090961e+000
1.336933e+003,7.387435e+000
1.337897e+003,7.882772e+000
1.338862e+003,8.552663e+000
1.339826e+003,9.223158e+000
1.340790e+003,9.639545e+000
1.341754e+003,9.668505e+000
1.342719e+003,9.314762e+000
