5.674749e+002,4.068502e+001
5.684391e+002,4.157511e+001
5.694034e+002,4.241527e+001
5.703676e+002,4.276066e+001
5.713318e+002,4.229614e+001
5.722961e+002,4.114999e+001
5.732603e+002,3.985736e+001
5.742245e+002,3.868098e+001
5.751888e+002,3.779517e+001
5.761530e+002,3.744873e+001
5.771172e+002,3.730230e+001
5.780815e+002,3.715444e+001
5.790457e+002,3.708847e+001
5.800099e+002,3.720036e+001
5.809742e+002,3.755677e+001
5.819384e+002,3.806978e+001
5.829026e+002,3.857455e+001
5.838669e+002,3.903839e+001
5.848311e+002,3.956910e+001
5.857953e+002,4.024781e+001
5.867596e+002,4.110618e+001
5.877238e+002,4.220441e+001
5.886880e+002,4.353353e+001
5.896523e+002,4.533581e+001
5.906165e+002,4.743285e+001
5.915807e+002,4.969483e+001
5.925450e+002,5.216808e+001
5.935092e+002,5.490601e+001
5.944734e+002,5.835359e+001
5.954377e+002,6.282166e+001
5.964019e+002,6.849368e+001
5.973661e+002,7.554332e+001
5.983304e+002,8.405228e+001
5.992946e+002,9.393209e+001
6.002589e+002,1.049590e+002
6.012231e+002,1.166926e+002
6.021873e+002,1.283152e+002
6.031516e+002,1.394031e+002
6.041158e+002,1.491872e+002
6.050800e+002,1.565674e+002
6.060443e+002,1.609072e+002
6.070085e+002,1.620298e+002
6.079727e+002,1.603971e+002
6.089370e+002,1.565430e+002
6.099012e+002,1.510457e+002
6.108654e+002,1.445113e+002
6.118297e+002,1.375471e+002
6.127939e+002,1.307804e+002
6.137581e+002,1.247433e+002
6.147224e+002,1.195772e+002
6.156866e+002,1.150280e+002
6.166508e+002,1.111184e+002
6.176151e+002,1.078156e+002
6.185793e+002,1.050461e+002
6.195435e+002,1.027009e+002
6.205078e+002,1.005210e+002
6.214720e+002,9.847218e+001
6.224362e+002,9.673682e+001
6.234005e+002,9.540860e+001
6.243647e+002,9.427599e+001
6.253289e+002,9.303484e+001
6.262932e+002,9.153900e+001
6.272574e+002,8.981834e+001
6.282216e+002,8.797261e+001
6.291859e+002,8.612976e+001
6.301501e+002,8.444097e+001
6.311143e+002,8.303352e+001
6.320786e+002,8.203920e+001
6.330428e+002,8.153731e+001
6.340070e+002,8.144342e+001
6.349713e+002,8.161844e+001
6.359355e+002,8.189229e+001
6.368997e+002,8.234019e+001
6.378640e+002,8.296650e+001
6.388282e+002,8.351382e+001
6.397924e+002,8.369163e+001
6.407567e+002,8.341698e+001
6.417209e+002,8.305199e+001
6.426851e+002,8.316174e+001
6.436494e+002,8.371303e+001
6.446136e+002,8.422495e+001
6.455778e+002,8.443102e+001
6.465421e+002,8.438257e+001
6.475063e+002,8.421507e+001
6.484705e+002,8.400571e+001
6.494348e+002,8.376901e+001
6.503990e+002,8.372878e+001
6.513632e+002,8.377275e+001
6.523275e+002,8.347577e+001
6.532917e+002,8.267158e+001
6.542559e+002,8.167669e+001
6.552202e+002,8.101280e+001
6.561844e+002,8.068127e+001
6.571486e+002,8.004065e+001
6.581129e+002,7.865066e+001
6.590771e+002,7.671680e+001
6.600413e+002,7.466738e+001
6.610056e+002,7.288693e+001
6.619698e+002,7.157227e+001
6.629340e+002,7.065433e+001
6.638983e+002,6.991714e+001
6.648625e+002,6.902211e+001
6.658267e+002,6.783288e+001
6.667910e+002,6.660209e+001
6.677552e+002,6.558893e+001
6.687194e+002,6.449696e+001
6.696837e+002,6.281110e+001
6.706479e+002,6.037688e+001
6.716121e+002,5.755246e+001
6.725764e+002,5.469202e+001
6.735406e+002,5.195236e+001
6.745048e+002,4.959318e+001
6.754691e+002,4.763210e+001
6.764333e+002,4.569506e+001
6.773975e+002,4.328495e+001
6.783618e+002,4.055250e+001
6.793260e+002,3.813378e+001
6.802902e+002,3.645023e+001
6.812545e+002,3.526579e+001
6.822187e+002,3.400588e+001
6.831829e+002,3.247967e+001
6.841472e+002,3.092169e+001
6.851114e+002,2.968160e+001
6.860756e+002,2.869266e+001
6.870399e+002,2.777435e+001
6.880041e+002,2.687470e+001
6.889683e+002,2.586802e+001
6.899326e+002,2.459069e+001
6.908968e+002,2.327418e+001
6.918610e+002,2.253404e+001
6.928253e+002,2.263488e+001
6.937895e+002,2.331479e+001
6.947537e+002,2.421135e+001
6.957180e+002,2.506911e+001
6.966822e+002,2.574734e+001
6.976464e+002,2.619389e+001
6.986107e+002,2.632906e+001
6.995749e+002,2.604532e+001
7.005391e+002,2.539777e+001
7.015034e+002,2.464455e+001
7.024676e+002,2.395970e+001
7.034318e+002,2.304453e+001
7.043961e+002,2.184291e+001
7.053603e+002,2.080369e+001
7.063245e+002,2.057401e+001
7.072888e+002,2.155208e+001
7.082530e+002,2.329394e+001
7.092172e+002,2.539046e+001
7.101815e+002,2.747055e+001
7.111457e+002,2.929132e+001
7.121099e+002,3.067676e+001
7.130742e+002,3.145356e+001
7.140384e+002,3.144107e+001
7.150026e+002,3.076645e+001
7.159669e+002,2.948615e+001
7.169311e+002,2.746848e+001
7.178953e+002,2.501401e+001
7.188596e+002,2.291750e+001
7.198238e+002,2.167143e+001
7.207880e+002,2.106486e+001
7.217523e+002,2.050283e+001
7.227165e+002,2.006449e+001
7.236807e+002,1.982530e+001
7.246450e+002,1.972790e+001
7.256092e+002,1.944728e+001
7.265734e+002,1.873365e+001
7.275377e+002,1.769864e+001
7.285019e+002,1.680666e+001
7.294661e+002,1.623381e+001
7.304304e+002,1.569763e+001
7.313946e+002,1.473085e+001
7.323588e+002,1.376835e+001
7.333231e+002,1.323934e+001
7.342873e+002,1.313637e+001
7.352515e+002,1.331679e+001
7.362158e+002,1.375623e+001
7.371800e+002,1.432630e+001
7.381442e+002,1.471390e+001
7.391085e+002,1.469695e+001
7.400727e+002,1.442220e+001
7.410369e+002,1.419191e+001
7.420012e+002,1.421758e+001
7.429654e+002,1.456801e+001
7.439296e+002,1.510646e+001
7.448939e+002,1.577288e+001
7.458581e+002,1.714629e+001
7.468223e+002,1.918485e+001
7.477866e+002,2.137477e+001
7.487508e+002,2.327967e+001
7.497150e+002,2.507876e+001
7.506793e+002,2.695065e+001
7.516435e+002,2.901235e+001
7.526077e+002,3.146211e+001
7.535720e+002,3.450194e+001
7.545362e+002,3.826331e+001
7.555004e+002,4.288911e+001
7.564647e+002,4.845425e+001
7.574290e+002,5.475702e+001
7.583932e+002,6.146721e+001
7.593574e+002,6.837695e+001
7.603217e+002,7.522271e+001
7.612859e+002,8.199741e+001
7.622501e+002,8.891330e+001
7.632144e+002,9.634208e+001
7.641786e+002,1.043017e+002
7.651428e+002,1.126533e+002
7.661071e+002,1.211218e+002
7.670713e+002,1.293607e+002
7.680355e+002,1.369720e+002
7.689998e+002,1.435070e+002
7.699640e+002,1.486075e+002
7.709282e+002,1.521258e+002
7.718925e+002,1.541899e+002
7.728567e+002,1.549239e+002
7.738209e+002,1.541619e+002
7.747852e+002,1.520043e+002
7.757494e+002,1.486359e+002
7.767136e+002,1.443040e+002
7.776779e+002,1.392878e+002
7.786421e+002,1.337942e+002
7.796063e+002,1.279085e+002
7.805706e+002,1.218065e+002
7.815348e+002,1.156566e+002
7.824990e+002,1.095334e+002
7.834633e+002,1.036026e+002
7.844275e+002,9.819681e+001
7.853917e+002,9.342413e+001
7.863560e+002,8.899638e+001
7.873202e+002,8.445631e+001
7.882844e+002,7.971320e+001
7.892487e+002,7.486335e+001
7.902129e+002,6.990820e+001
7.911771e+002,6.472663e+001
7.921414e+002,5.937759e+001
7.931056e+002,5.423906e+001
7.940698e+002,4.984694e+001
7.950341e+002,4.647009e+001
7.959983e+002,4.410857e+001
7.969625e+002,4.268539e+001
7.979268e+002,4.197296e+001
7.988910e+002,4.156496e+001
7.998552e+002,4.122383e+001
8.008195e+002,4.095082e+001
8.017837e+002,4.076456e+001
8.027479e+002,4.072787e+001
8.037122e+002,4.078748e+001
8.046764e+002,4.072678e+001
8.056406e+002,4.040548e+001
8.066049e+002,3.970425e+001
8.075691e+002,3.936253e+001
8.085333e+002,3.979309e+001
8.094976e+002,4.081584e+001
8.104618e+002,4.203657e+001
8.114260e+002,4.306611e+001
8.123903e+002,4.369677e+001
8.133545e+002,4.388570e+001
8.143187e+002,4.368211e+001
8.152830e+002,4.309478e+001
8.162472e+002,4.222855e+001
8.172114e+002,4.113186e+001
8.181757e+002,3.964226e+001
8.191399e+002,3.758372e+001
8.201041e+002,3.511102e+001
8.210684e+002,3.308026e+001
8.220326e+002,3.155010e+001
8.229968e+002,3.017622e+001
8.239611e+002,2.867108e+001
8.249253e+002,2.685485e+001
8.258895e+002,2.470996e+001
8.268538e+002,2.242166e+001
8.278180e+002,2.021055e+001
8.287822e+002,1.821031e+001
8.297465e+002,1.651099e+001
8.307107e+002,1.521052e+001
8.316749e+002,1.428266e+001
8.326392e+002,1.361316e+001
8.336034e+002,1.305908e+001
8.345676e+002,1.244348e+001
8.355319e+002,1.158519e+001
8.364961e+002,1.075677e+001
8.374603e+002,1.015609e+001
8.384246e+002,9.631745e+000
8.393888e+002,9.041435e+000
8.403530e+002,8.397070e+000
8.413173e+002,7.952988e+000
8.422815e+002,7.824933e+000
8.432457e+002,7.914348e+000
8.442100e+002,8.094761e+000
8.451742e+002,8.211044e+000
8.461384e+002,8.132937e+000
8.471027e+002,7.690624e+000
8.480669e+002,6.978701e+000
8.490311e+002,6.315620e+000
8.499954e+002,6.101412e+000
8.509596e+002,6.159699e+000
8.519238e+002,5.993755e+000
8.528881e+002,5.473868e+000
8.538523e+002,4.809911e+000
8.548165e+002,4.372666e+000
8.557808e+002,4.217060e+000
8.567450e+002,4.241138e+000
8.577092e+002,4.433743e+000
8.586735e+002,4.844724e+000
8.596377e+002,5.391790e+000
8.606019e+002,5.877264e+000
8.615662e+002,6.332312e+000
8.625304e+002,6.855116e+000
8.634946e+002,7.469039e+000
8.644589e+002,7.988204e+000
8.654231e+002,8.080118e+000
8.663873e+002,7.742647e+000
8.673516e+002,7.147962e+000
8.683158e+002,6.490526e+000
8.692800e+002,5.887200e+000
8.702443e+002,5.350923e+000
8.712085e+002,4.939243e+000
8.721727e+002,4.727175e+000
8.731370e+002,4.634149e+000
8.741012e+002,4.546626e+000
8.750654e+002,4.508791e+000
8.760297e+002,4.678377e+000
8.769939e+002,5.199460e+000
8.779581e+002,5.885356e+000
8.789224e+002,6.450415e+000
8.798866e+002,6.913098e+000
8.808508e+002,7.446478e+000
8.818151e+002,7.916276e+000
8.827793e+002,8.145389e+000
8.837435e+002,7.941647e+000
8.847078e+002,7.235002e+000
8.856720e+002,6.079967e+000
8.866362e+002,4.878944e+000
8.876005e+002,4.002143e+000
8.885647e+002,3.370304e+000
8.895289e+002,2.840364e+000
8.904932e+002,2.463494e+000
8.914574e+002,2.393512e+000
8.924216e+002,2.768335e+000
8.933859e+002,3.467207e+000
8.943501e+002,4.300069e+000
8.953143e+002,4.926804e+000
8.962786e+002,5.193041e+000
8.972428e+002,4.951093e+000
8.982070e+002,4.377238e+000
8.991713e+002,3.865228e+000
9.001355e+002,3.873848e+000
9.010997e+002,4.421661e+000
9.020640e+002,5.157467e+000
9.030282e+002,5.948813e+000
9.039924e+002,6.921375e+000
9.049567e+002,8.083241e+000
9.059209e+002,9.149949e+000
9.068851e+002,9.802895e+000
9.078494e+002,1.008014e+001
9.088136e+002,1.016542e+001
9.097778e+002,1.001506e+001
9.107421e+002,9.452396e+000
9.117063e+002,8.644722e+000
9.126705e+002,7.864223e+000
9.136348e+002,7.303446e+000
9.145990e+002,6.807742e+000
9.155632e+002,5.897818e+000
9.165275e+002,4.523091e+000
9.174917e+002,3.188770e+000
9.184559e+002,2.177145e+000
9.194202e+002,1.448839e+000
9.203844e+002,9.773831e-001
9.213486e+002,8.807120e-001
9.223129e+002,1.099686e+000
9.232771e+002,1.333278e+000
9.242413e+002,1.549480e+000
9.252056e+002,2.095505e+000
9.261698e+002,3.163492e+000
9.271340e+002,4.409151e+000
9.280983e+002,5.237228e+000
9.290625e+002,5.242620e+000
9.300267e+002,4.749300e+000
9.309910e+002,4.315434e+000
9.319552e+002,4.065984e+000
9.329194e+002,3.793504e+000
9.338837e+002,3.488127e+000
9.348479e+002,3.294412e+000
9.358121e+002,3.106944e+000
9.367764e+002,2.720458e+000
9.377406e+002,2.184892e+000
9.387048e+002,1.962943e+000
9.396691e+002,2.145648e+000
9.406333e+002,2.544438e+000
9.415975e+002,3.106725e+000
9.425618e+002,3.766939e+000
9.435260e+002,4.234965e+000
9.444902e+002,4.328019e+000
9.454545e+002,4.281768e+000
9.464187e+002,4.424169e+000
9.473829e+002,4.980196e+000
9.483472e+002,5.669039e+000
9.493114e+002,5.940283e+000
9.502756e+002,5.855930e+000
9.512399e+002,5.921899e+000
9.522041e+002,6.498285e+000
9.531683e+002,7.189731e+000
9.541326e+002,7.481133e+000
9.550968e+002,7.767685e+000
9.560610e+002,8.327961e+000
9.570253e+002,8.864504e+000
9.579895e+002,9.200331e+000
9.589537e+002,9.499388e+000
9.599180e+002,9.899786e+000
9.608822e+002,1.027719e+001
9.618464e+002,1.054681e+001
9.628107e+002,1.092597e+001
9.637749e+002,1.188687e+001
9.647391e+002,1.334494e+001
9.657034e+002,1.475242e+001
9.666676e+002,1.579999e+001
9.676318e+002,1.663379e+001
9.685961e+002,1.796077e+001
9.695603e+002,1.976583e+001
9.705245e+002,2.163997e+001
9.714888e+002,2.341148e+001
9.724530e+002,2.511433e+001
9.734172e+002,2.675694e+001
9.743815e+002,2.825308e+001
9.753457e+002,2.960547e+001
9.763099e+002,3.062932e+001
9.772742e+002,3.101102e+001
9.782384e+002,3.088008e+001
9.792026e+002,3.057467e+001
9.801669e+002,3.033849e+001
9.811311e+002,3.007656e+001
9.820953e+002,2.968662e+001
9.830596e+002,2.922429e+001
9.840238e+002,2.875292e+001
9.849880e+002,2.849910e+001
9.859523e+002,2.865667e+001
9.869165e+002,2.930063e+001
9.878807e+002,2.998670e+001
9.888450e+002,3.014466e+001
9.898092e+002,2.996390e+001
9.907734e+002,3.006452e+001
9.917377e+002,3.115102e+001
9.927019e+002,3.320144e+001
9.936661e+002,3.583628e+001
9.946304e+002,3.874437e+001
9.955946e+002,4.182420e+001
9.965588e+002,4.503775e+001
9.975231e+002,4.825738e+001
9.984873e+002,5.148833e+001
9.994515e+002,5.457854e+001
1.000416e+003,5.723589e+001
1.001380e+003,5.892815e+001
1.002344e+003,5.966562e+001
1.003308e+003,6.020783e+001
1.004273e+003,6.124910e+001
1.005237e+003,6.298662e+001
1.006201e+003,6.528253e+001
1.007165e+003,6.807180e+001
1.008130e+003,7.142556e+001
1.009094e+003,7.547002e+001
1.010058e+003,8.030412e+001
1.011022e+003,8.517471e+001
1.011987e+003,8.932172e+001
1.012951e+003,9.213086e+001
1.013915e+003,9.328892e+001
1.014879e+003,9.263929e+001
1.015844e+003,9.024405e+001
1.016808e+003,8.640902e+001
1.017772e+003,8.157769e+001
1.018736e+003,7.602341e+001
1.019700e+003,7.003484e+001
1.020665e+003,6.403454e+001
1.021629e+003,5.844748e+001
1.022593e+003,5.403566e+001
1.023557e+003,5.123778e+001
1.024522e+003,4.946177e+001
1.025486e+003,4.815690e+001
1.026450e+003,4.699606e+001
1.027414e+003,4.585039e+001
1.028379e+003,4.456625e+001
1.029343e+003,4.319370e+001
1.030307e+003,4.182665e+001
1.031271e+003,4.044520e+001
1.032235e+003,3.881094e+001
1.033200e+003,3.678698e+001
1.034164e+003,3.463503e+001
1.035128e+003,3.267616e+001
1.036092e+003,3.140878e+001
1.037057e+003,3.082122e+001
1.038021e+003,3.050130e+001
1.038985e+003,3.011584e+001
1.039949e+003,2.961338e+001
1.040914e+003,2.902181e+001
1.041878e+003,2.828572e+001
1.042842e+003,2.738034e+001
1.043806e+003,2.673082e+001
1.044771e+003,2.670961e+001
1.045735e+003,2.625333e+001
1.046699e+003,2.417779e+001
1.047663e+003,2.028381e+001
1.048627e+003,1.600297e+001
1.049592e+003,1.229056e+001
1.050556e+003,9.314764e+000
1.051520e+003,7.190697e+000
1.052484e+003,6.009931e+000
1.053449e+003,5.619069e+000
1.054413e+003,5.849017e+000
1.055377e+003,6.656743e+000
1.056341e+003,8.029019e+000
1.057306e+003,1.015879e+001
1.058270e+003,1.255340e+001
1.059234e+003,1.376966e+001
1.060198e+003,1.330979e+001
1.061162e+003,1.192703e+001
1.062127e+003,1.105595e+001
1.063091e+003,1.076898e+001
1.064055e+003,1.067290e+001
1.065019e+003,1.045490e+001
1.065984e+003,9.896425e+000
1.066948e+003,9.080155e+000
1.067912e+003,8.221611e+000
1.068876e+003,7.465089e+000
1.069841e+003,6.775217e+000
1.070805e+003,6.146411e+000
1.071769e+003,5.664702e+000
1.072733e+003,5.424427e+000
1.073698e+003,5.481665e+000
1.074662e+003,5.747838e+000
1.075626e+003,6.032075e+000
1.076590e+003,6.063822e+000
1.077554e+003,5.743210e+000
1.078519e+003,5.327907e+000
1.079483e+003,5.243582e+000
1.080447e+003,5.671073e+000
1.081411e+003,6.365526e+000
1.082376e+003,7.038661e+000
1.083340e+003,7.460881e+000
1.084304e+003,7.620937e+000
1.085268e+003,7.724626e+000
1.086233e+003,7.972853e+000
1.087197e+003,8.246063e+000
1.088161e+003,8.294746e+000
1.089125e+003,7.967261e+000
1.090089e+003,7.258938e+000
1.091054e+003,6.481071e+000
1.092018e+003,6.027544e+000
1.092982e+003,5.921588e+000
1.093946e+003,5.886630e+000
1.094911e+003,5.724820e+000
1.095875e+003,5.416511e+000
1.096839e+003,4.964250e+000
1.097803e+003,4.485292e+000
1.098768e+003,4.229689e+000
1.099732e+003,4.316455e+000
1.100696e+003,4.509286e+000
1.101660e+003,4.568994e+000
1.102625e+003,4.489512e+000
1.103589e+003,4.172829e+000
1.104553e+003,3.464971e+000
1.105517e+003,2.562836e+000
1.106481e+003,1.805440e+000
1.107446e+003,1.431499e+000
1.108410e+003,1.403884e+000
1.109374e+003,1.721278e+000
1.110338e+003,2.133870e+000
1.111303e+003,2.408905e+000
1.112267e+003,2.545592e+000
1.113231e+003,2.689650e+000
1.114195e+003,2.810221e+000
1.115160e+003,3.153694e+000
1.116124e+003,3.937880e+000
1.117088e+003,4.799767e+000
1.118052e+003,5.302127e+000
1.119016e+003,5.508132e+000
1.119981e+003,5.636188e+000
1.120945e+003,5.692003e+000
1.121909e+003,5.784337e+000
1.122873e+003,6.121446e+000
1.123838e+003,6.510046e+000
1.124802e+003,6.777258e+000
1.125766e+003,6.952335e+000
1.126730e+003,6.976066e+000
1.127695e+003,6.809922e+000
1.128659e+003,6.920740e+000
1.129623e+003,7.583436e+000
1.130587e+003,8.354877e+000
1.131552e+003,8.619331e+000
1.132516e+003,8.267785e+000
1.133480e+003,7.550187e+000
1.134444e+003,6.744522e+000
1.135408e+003,6.221574e+000
1.136373e+003,6.111780e+000
1.137337e+003,6.247946e+000
1.138301e+003,6.322294e+000
1.139265e+003,6.152061e+000
1.140230e+003,5.895587e+000
1.141194e+003,6.132892e+000
1.142158e+003,7.026129e+000
1.143122e+003,8.316306e+000
1.144087e+003,9.520050e+000
1.145051e+003,1.040247e+001
1.146015e+003,1.111709e+001
1.146979e+003,1.164482e+001
1.147943e+003,1.190340e+001
1.148908e+003,1.180473e+001
1.149872e+003,1.132144e+001
1.150836e+003,1.043570e+001
1.151800e+003,9.309148e+000
1.152765e+003,8.287937e+000
1.153729e+003,7.880261e+000
1.154693e+003,8.238887e+000
1.155657e+003,8.908647e+000
1.156622e+003,9.664552e+000
1.157586e+003,1.061207e+001
1.158550e+003,1.169815e+001
1.159514e+003,1.271753e+001
1.160479e+003,1.351355e+001
1.161443e+003,1.426258e+001
1.162407e+003,1.499714e+001
1.163371e+003,1.534021e+001
1.164335e+003,1.513234e+001
1.165300e+003,1.452087e+001
1.166264e+003,1.363456e+001
1.167228e+003,1.269964e+001
1.168192e+003,1.204336e+001
1.169157e+003,1.174984e+001
1.170121e+003,1.162316e+001
1.171085e+003,1.144062e+001
1.172049e+003,1.110933e+001
1.173014e+003,1.089802e+001
1.173978e+003,1.096412e+001
1.174942e+003,1.121174e+001
1.175906e+003,1.130144e+001
1.176870e+003,1.089512e+001
1.177835e+003,1.011456e+001
1.178799e+003,9.262190e+000
1.179763e+003,8.601044e+000
1.180727e+003,8.446060e+000
1.181692e+003,9.002502e+000
1.182656e+003,1.013746e+001
1.183620e+003,1.181276e+001
1.184584e+003,1.415098e+001
1.185549e+003,1.716729e+001
1.186513e+003,2.067012e+001
1.187477e+003,2.414950e+001
1.188441e+003,2.722757e+001
1.189406e+003,2.974618e+001
1.190370e+003,3.142043e+001
1.191334e+003,3.205109e+001
1.192298e+003,3.183993e+001
1.193262e+003,3.116558e+001
1.194227e+003,3.014848e+001
1.195191e+003,2.846061e+001
1.196155e+003,2.609903e+001
1.197119e+003,2.346548e+001
1.198084e+003,2.083119e+001
1.199048e+003,1.831232e+001
1.200012e+003,1.611183e+001
1.200976e+003,1.424323e+001
1.201941e+003,1.254918e+001
1.202905e+003,1.090880e+001
1.203869e+003,9.292340e+000
1.204833e+003,7.932745e+000
1.205797e+003,7.206411e+000
1.206762e+003,7.246294e+000
1.207726e+003,7.634984e+000
1.208690e+003,7.816463e+000
1.209654e+003,7.787588e+000
1.210619e+003,7.741065e+000
1.211583e+003,7.763794e+000
1.212547e+003,7.846285e+000
1.213511e+003,7.921717e+000
1.214476e+003,7.797314e+000
1.215440e+003,7.418065e+000
1.216404e+003,6.923260e+000
1.217368e+003,6.456376e+000
1.218333e+003,6.072411e+000
1.219297e+003,5.819329e+000
1.220261e+003,5.719992e+000
1.221225e+003,5.722735e+000
1.222189e+003,5.795487e+000
1.223154e+003,5.951851e+000
1.224118e+003,6.259412e+000
1.225082e+003,6.751621e+000
1.226046e+003,7.228779e+000
1.227011e+003,7.455896e+000
1.227975e+003,7.411875e+000
1.228939e+003,7.174602e+000
1.229903e+003,6.789374e+000
1.230868e+003,6.435869e+000
1.231832e+003,6.370303e+000
1.232796e+003,6.583675e+000
1.233760e+003,7.042611e+000
1.234724e+003,7.651468e+000
1.235689e+003,8.238688e+000
1.236653e+003,8.621672e+000
1.237617e+003,9.165487e+000
1.238581e+003,1.006771e+001
1.239546e+003,1.103352e+001
1.240510e+003,1.173336e+001
1.241474e+003,1.218867e+001
1.242438e+003,1.275091e+001
1.243403e+003,1.365697e+001
1.244367e+003,1.490188e+001
1.245331e+003,1.629079e+001
1.246295e+003,1.749018e+001
1.247260e+003,1.831327e+001
1.248224e+003,1.863603e+001
1.249188e+003,1.846876e+001
1.250152e+003,1.801879e+001
1.251116e+003,1.780477e+001
1.252081e+003,1.786428e+001
1.253045e+003,1.802125e+001
1.254009e+003,1.829848e+001
1.254973e+003,1.874817e+001
1.255938e+003,1.932164e+001
1.256902e+003,1.967519e+001
1.257866e+003,1.992557e+001
1.258830e+003,2.029065e+001
1.259795e+003,2.067457e+001
1.260759e+003,2.094918e+001
1.261723e+003,2.108160e+001
1.262687e+003,2.102268e+001
1.263651e+003,2.075899e+001
1.264616e+003,2.045807e+001
1.265580e+003,2.025018e+001
1.266544e+003,2.022478e+001
1.267508e+003,2.041776e+001
1.268473e+003,2.054836e+001
1.269437e+003,2.036347e+001
1.270401e+003,1.997052e+001
1.271365e+003,1.982940e+001
1.272330e+003,1.989954e+001
1.273294e+003,1.981737e+001
1.274258e+003,1.943168e+001
1.275222e+003,1.863321e+001
1.276187e+003,1.732947e+001
1.277151e+003,1.574417e+001
1.278115e+003,1.445189e+001
1.279079e+003,1.372297e+001
1.280043e+003,1.384694e+001
1.281008e+003,1.496367e+001
1.281972e+003,1.645543e+001
1.282936e+003,1.741632e+001
1.283900e+003,1.746185e+001
1.284865e+003,1.681013e+001
1.285829e+003,1.562327e+001
1.286793e+003,1.401462e+001
1.287757e+003,1.211906e+001
1.288722e+003,1.001934e+001
1.289686e+003,7.883134e+000
1.290650e+003,6.022644e+000
1.291614e+003,4.758796e+000
1.292578e+003,4.180749e+000
1.293543e+003,4.450155e+000
1.294507e+003,5.348624e+000
1.295471e+003,6.185461e+000
1.296435e+003,6.526772e+000
1.297400e+003,6.595221e+000
1.298364e+003,6.828034e+000
1.299328e+003,7.283236e+000
1.300292e+003,7.735793e+000
1.301257e+003,8.031443e+000
1.302221e+003,8.288528e+000
1.303185e+003,8.674702e+000
1.304149e+003,8.984747e+000
1.305114e+003,8.720505e+000
1.306078e+003,7.955138e+000
1.307042e+003,7.311161e+000
1.308006e+003,7.121574e+000
1.308970e+003,7.126384e+000
1.309935e+003,6.808390e+000
1.310899e+003,6.451727e+000
1.311863e+003,6.497605e+000
1.312827e+003,6.872735e+000
1.313792e+003,7.087314e+000
1.314756e+003,7.046214e+000
1.315720e+003,6.807043e+000
1.316684e+003,6.250311e+000
1.317649e+003,5.338708e+000
1.318613e+003,4.217767e+000
1.319577e+003,3.401375e+000
1.320541e+003,3.088339e+000
1.321505e+003,3.033135e+000
1.322470e+003,2.958343e+000
1.323434e+003,2.898027e+000
1.324398e+003,3.347569e+000
1.325362e+003,4.305906e+000
1.326327e+003,5.329812e+000
1.327291e+003,6.061163e+000
1.328255e+003,6.311922e+000
1.329219e+003,5.855757e+000
1.330184e+003,4.617100e+000
1.331148e+003,3.505351e+000
1.332112e+003,3.038315e+000
1.333076e+003,3.043376e+000
1.334041e+003,3.228482e+000
1.335005e+003,3.637932e+000
1.335969e+003,4.352532e+000
1.336933e+003,5.192202e+000
1.337897e+003,5.825528e+000
1.338862e+003,6.060444e+000
1.339826e+003,5.855906e+000
1.340790e+003,5.153568e+000
1.341754e+003,4.022469e+000
1.342719e+003,2.712829e+000
