6.031516e+002,3.854483e+001
6.041158e+002,4.149946e+001
6.050800e+002,4.301072e+001
6.060443e+002,4.256077e+001
6.070085e+002,4.038956e+001
6.079727e+002,3.708835e+001
6.089370e+002,3.317316e+001
6.099012e+002,2.918961e+001
6.108654e+002,2.557510e+001
6.118297e+002,2.242196e+001
6.127939e+002,1.956922e+001
6.137581e+002,1.690406e+001
6.147224e+002,1.459186e+001
6.156866e+002,1.297047e+001
6.166508e+002,1.202674e+001
6.176151e+002,1.136376e+001
6.185793e+002,1.063923e+001
6.195435e+002,9.952759e+000
6.205078e+002,9.585855e+000
6.214720e+002,9.604877e+000
6.224362e+002,1.010067e+001
6.234005e+002,1.108311e+001
6.243647e+002,1.229218e+001
6.253289e+002,1.336105e+001
6.262932e+002,1.415961e+001
6.272574e+002,1.473378e+001
6.282216e+002,1.512162e+001
6.291859e+002,1.533058e+001
6.301501e+002,1.539728e+001
6.311143e+002,1.536620e+001
6.320786e+002,1.519376e+001
6.330428e+002,1.493852e+001
6.340070e+002,1.474727e+001
6.349713e+002,1.483405e+001
6.359355e+002,1.535094e+001
6.368997e+002,1.606672e+001
6.378640e+002,1.663743e+001
6.388282e+002,1.716042e+001
6.397924e+002,1.801117e+001
6.407567e+002,1.942526e+001
6.417209e+002,2.132523e+001
6.426851e+002,2.348221e+001
6.436494e+002,2.579483e+001
6.446136e+002,2.822685e+001
6.455778e+002,3.067640e+001
6.465421e+002,3.312396e+001
6.475063e+002,3.563893e+001
6.484705e+002,3.819505e+001
6.494348e+002,4.056191e+001
6.503990e+002,4.237534e+001
6.513632e+002,4.351635e+001
6.523275e+002,4.413660e+001
6.532917e+002,4.428949e+001
6.542559e+002,4.384876e+001
6.552202e+002,4.264774e+001
6.561844e+002,4.076161e+001
6.571486e+002,3.849171e+001
6.581129e+002,3.608515e+001
6.590771e+002,3.363855e+001
6.600413e+002,3.119572e+001
6.610056e+002,2.887768e+001
6.619698e+002,2.681090e+001
6.629340e+002,2.506784e+001
6.638983e+002,2.375026e+001
6.648625e+002,2.289768e+001
6.658267e+002,2.246772e+001
6.667910e+002,2.227040e+001
6.677552e+002,2.210974e+001
6.687194e+002,2.195349e+001
6.696837e+002,2.187031e+001
6.706479e+002,2.184518e+001
6.716121e+002,2.174553e+001
6.725764e+002,2.143496e+001
6.735406e+002,2.085493e+001
6.745048e+002,2.008599e+001
6.754691e+002,1.918898e+001
6.764333e+002,1.819086e+001
6.773975e+002,1.712314e+001
6.783618e+002,1.607904e+001
6.793260e+002,1.511476e+001
6.802902e+002,1.420127e+001
6.812545e+002,1.338616e+001
6.822187e+002,1.275843e+001
6.831829e+002,1.228827e+001
6.841472e+002,1.181647e+001
6.851114e+002,1.122658e+001
6.860756e+002,1.057745e+001
6.870399e+002,9.931189e+000
6.880041e+002,9.350676e+000
6.889683e+002,8.870200e+000
6.899326e+002,8.527170e+000
6.908968e+002,8.309363e+000
6.918610e+002,8.288260e+000
6.928253e+002,8.537406e+000
6.937895e+002,9.069736e+000
6.947537e+002,9.852993e+000
6.957180e+002,1.073958e+001
6.966822e+002,1.149243e+001
6.976464e+002,1.195505e+001
6.986107e+002,1.219644e+001
6.995749e+002,1.235143e+001
7.005391e+002,1.234567e+001
7.015034e+002,1.199221e+001
7.024676e+002,1.130056e+001
7.034318e+002,1.063301e+001
7.043961e+002,1.020878e+001
7.053603e+002,1.023044e+001
7.063245e+002,1.087582e+001
7.072888e+002,1.222674e+001
7.082530e+002,1.390416e+001
7.092172e+002,1.553345e+001
7.101815e+002,1.687863e+001
7.111457e+002,1.784459e+001
7.121099e+002,1.835709e+001
7.130742e+002,1.822775e+001
7.140384e+002,1.719408e+001
7.150026e+002,1.528309e+001
7.159669e+002,1.292208e+001
7.169311e+002,1.070995e+001
7.178953e+002,8.970964e+000
7.188596e+002,7.982550e+000
7.198238e+002,7.766211e+000
7.207880e+002,8.021881e+000
7.217523e+002,8.288956e+000
7.227165e+002,8.522290e+000
7.236807e+002,8.759420e+000
7.246450e+002,8.977966e+000
7.256092e+002,9.075801e+000
7.265734e+002,8.963337e+000
7.275377e+002,8.603366e+000
7.285019e+002,8.112225e+000
7.294661e+002,7.561639e+000
7.304304e+002,6.975420e+000
7.313946e+002,6.359379e+000
7.323588e+002,5.814701e+000
7.333231e+002,5.277903e+000
7.342873e+002,4.681090e+000
7.352515e+002,4.138890e+000
7.362158e+002,3.819834e+000
7.371800e+002,3.775410e+000
7.381442e+002,3.957756e+000
7.391085e+002,4.279120e+000
7.400727e+002,4.671611e+000
7.410369e+002,5.050984e+000
7.420012e+002,5.347339e+000
7.429654e+002,5.479631e+000
7.439296e+002,5.393351e+000
7.448939e+002,5.127477e+000
7.458581e+002,4.834903e+000
7.468223e+002,4.580503e+000
7.477866e+002,4.404638e+000
7.487508e+002,4.328216e+000
7.497150e+002,4.411191e+000
7.506793e+002,4.685478e+000
7.516435e+002,5.037127e+000
7.526077e+002,5.289455e+000
7.535720e+002,5.321352e+000
7.545362e+002,5.271521e+000
7.555004e+002,5.279556e+000
7.564647e+002,5.312227e+000
7.574290e+002,5.306907e+000
7.583932e+002,5.268965e+000
7.593574e+002,5.285177e+000
7.603217e+002,5.459392e+000
7.612859e+002,5.793061e+000
7.622501e+002,6.235200e+000
7.632144e+002,6.812052e+000
7.641786e+002,7.543553e+000
7.651428e+002,8.357755e+000
7.661071e+002,9.099021e+000
7.670713e+002,9.593542e+000
7.680355e+002,9.942198e+000
7.689998e+002,1.028227e+001
7.699640e+002,1.063763e+001
7.709282e+002,1.098360e+001
7.718925e+002,1.123914e+001
7.728567e+002,1.140135e+001
7.738209e+002,1.157799e+001
7.747852e+002,1.181404e+001
7.757494e+002,1.202756e+001
7.767136e+002,1.209189e+001
7.776779e+002,1.185141e+001
7.786421e+002,1.169338e+001
7.796063e+002,1.176365e+001
7.805706e+002,1.196800e+001
7.815348e+002,1.233396e+001
7.824990e+002,1.296293e+001
7.834633e+002,1.379648e+001
7.844275e+002,1.465159e+001
7.853917e+002,1.528561e+001
7.863560e+002,1.559984e+001
7.873202e+002,1.563691e+001
7.882844e+002,1.539485e+001
7.892487e+002,1.476638e+001
7.902129e+002,1.362096e+001
7.911771e+002,1.202245e+001
7.921414e+002,1.052293e+001
7.931056e+002,9.270830e+000
7.940698e+002,8.231322e+000
7.950341e+002,7.374125e+000
7.959983e+002,6.691922e+000
7.969625e+002,6.172814e+000
7.979268e+002,5.799653e+000
7.988910e+002,5.501615e+000
7.998552e+002,5.248614e+000
8.008195e+002,5.095899e+000
8.017837e+002,5.119608e+000
8.027479e+002,5.326449e+000
8.037122e+002,5.612041e+000
8.046764e+002,5.887629e+000
8.056406e+002,6.150106e+000
8.066049e+002,6.424275e+000
8.075691e+002,6.706805e+000
8.085333e+002,6.970763e+000
8.094976e+002,7.151593e+000
8.104618e+002,7.196007e+000
8.114260e+002,7.077083e+000
8.123903e+002,6.841964e+000
8.133545e+002,6.550171e+000
8.143187e+002,6.262348e+000
8.152830e+002,6.019079e+000
8.162472e+002,5.834737e+000
8.172114e+002,5.687094e+000
8.181757e+002,5.546074e+000
8.191399e+002,5.399721e+000
8.201041e+002,5.245517e+000
8.210684e+002,5.084924e+000
8.220326e+002,4.922726e+000
8.229968e+002,4.732990e+000
8.239611e+002,4.504083e+000
8.249253e+002,4.247816e+000
8.258895e+002,4.033791e+000
8.268538e+002,3.939488e+000
8.278180e+002,4.025277e+000
8.287822e+002,4.288440e+000
8.297465e+002,4.662624e+000
8.307107e+002,5.057542e+000
8.316749e+002,5.316597e+000
8.326392e+002,5.335320e+000
8.336034e+002,5.114542e+000
8.345676e+002,4.738472e+000
8.355319e+002,4.280017e+000
8.364961e+002,3.829065e+000
8.374603e+002,3.452729e+000
8.384246e+002,3.183595e+000
8.393888e+002,3.067495e+000
8.403530e+002,3.157969e+000
8.413173e+002,3.443071e+000
8.422815e+002,3.877771e+000
8.432457e+002,4.331259e+000
8.442100e+002,4.634108e+000
8.451742e+002,4.645213e+000
8.461384e+002,4.461465e+000
8.471027e+002,4.318986e+000
8.480669e+002,4.171151e+000
8.490311e+002,3.852489e+000
8.499954e+002,3.399740e+000
8.509596e+002,2.993769e+000
8.519238e+002,2.790045e+000
8.528881e+002,2.805305e+000
8.538523e+002,3.040609e+000
8.548165e+002,3.385345e+000
8.557808e+002,3.629676e+000
8.567450e+002,3.560924e+000
8.577092e+002,3.275896e+000
8.586735e+002,3.117974e+000
8.596377e+002,3.259532e+000
8.606019e+002,3.526587e+000
8.615662e+002,3.563106e+000
8.625304e+002,3.376503e+000
8.634946e+002,3.334398e+000
8.644589e+002,3.646493e+000
8.654231e+002,4.095911e+000
8.663873e+002,4.443701e+000
8.673516e+002,4.677471e+000
8.683158e+002,4.782485e+000
8.692800e+002,4.706132e+000
8.702443e+002,4.466851e+000
8.712085e+002,4.282233e+000
8.721727e+002,4.319264e+000
8.731370e+002,4.467044e+000
8.741012e+002,4.589197e+000
8.750654e+002,4.759068e+000
8.760297e+002,5.159159e+000
8.769939e+002,5.747994e+000
8.779581e+002,6.221155e+000
8.789224e+002,6.312000e+000
8.798866e+002,6.124463e+000
8.808508e+002,5.871288e+000
8.818151e+002,5.662827e+000
8.827793e+002,5.492957e+000
8.837435e+002,5.276838e+000
8.847078e+002,5.005150e+000
8.856720e+002,4.719221e+000
8.866362e+002,4.460033e+000
8.876005e+002,4.246936e+000
8.885647e+002,4.103273e+000
8.895289e+002,4.012979e+000
8.904932e+002,3.872077e+000
8.914574e+002,3.667557e+000
8.924216e+002,3.489984e+000
8.933859e+002,3.360766e+000
8.943501e+002,3.208422e+000
8.953143e+002,3.085378e+000
8.962786e+002,3.152739e+000
8.972428e+002,3.533761e+000
8.982070e+002,4.038887e+000
8.991713e+002,4.392740e+000
9.001355e+002,4.611407e+000
9.010997e+002,4.873916e+000
9.020640e+002,5.325655e+000
9.030282e+002,5.949736e+000
9.039924e+002,6.692080e+000
9.049567e+002,7.388936e+000
9.059209e+002,7.812047e+000
9.068851e+002,7.796587e+000
9.078494e+002,7.411510e+000
9.088136e+002,6.961793e+000
9.097778e+002,6.601689e+000
9.107421e+002,6.198469e+000
9.117063e+002,5.498739e+000
9.126705e+002,4.612034e+000
9.136348e+002,3.967540e+000
9.145990e+002,3.792965e+000
9.155632e+002,4.012853e+000
9.165275e+002,4.458302e+000
9.174917e+002,4.996460e+000
9.184559e+002,5.423632e+000
9.194202e+002,5.570307e+000
9.203844e+002,5.408535e+000
9.213486e+002,5.054336e+000
9.223129e+002,4.714221e+000
9.232771e+002,4.389503e+000
9.242413e+002,3.911202e+000
9.252056e+002,3.204775e+000
9.261698e+002,2.429799e+000
9.271340e+002,2.012565e+000
9.280983e+002,2.073821e+000
9.290625e+002,2.431455e+000
9.300267e+002,2.908580e+000
9.309910e+002,3.379438e+000
9.319552e+002,3.744486e+000
9.329194e+002,3.917670e+000
9.338837e+002,3.903564e+000
9.348479e+002,3.810593e+000
9.358121e+002,3.774863e+000
9.367764e+002,3.739098e+000
9.377406e+002,3.524220e+000
9.387048e+002,3.013537e+000
9.396691e+002,2.413256e+000
9.406333e+002,2.121159e+000
9.415975e+002,2.147756e+000
9.425618e+002,2.314002e+000
9.435260e+002,2.486943e+000
9.444902e+002,2.604411e+000
9.454545e+002,2.720514e+000
9.464187e+002,2.934912e+000
9.473829e+002,3.268982e+000
9.483472e+002,3.498833e+000
9.493114e+002,3.422321e+000
9.502756e+002,3.235006e+000
9.512399e+002,3.108826e+000
9.522041e+002,3.048629e+000
9.531683e+002,3.038877e+000
9.541326e+002,3.122474e+000
9.550968e+002,3.304442e+000
9.560610e+002,3.562984e+000
9.570253e+002,3.817500e+000
9.579895e+002,4.030991e+000
9.589537e+002,4.252253e+000
9.599180e+002,4.499474e+000
9.608822e+002,4.624313e+000
9.618464e+002,4.481251e+000
9.628107e+002,4.196456e+000
9.637749e+002,4.125041e+000
9.647391e+002,4.311528e+000
9.657034e+002,4.645568e+000
9.666676e+002,5.155930e+000
9.676318e+002,5.906037e+000
9.685961e+002,6.852602e+000
9.695603e+002,7.894149e+000
9.705245e+002,8.893669e+000
9.714888e+002,9.775822e+000
9.724530e+002,1.051758e+001
9.734172e+002,1.111970e+001
9.743815e+002,1.154713e+001
9.753457e+002,1.181743e+001
9.763099e+002,1.198232e+001
9.772742e+002,1.208901e+001
9.782384e+002,1.197798e+001
9.792026e+002,1.153674e+001
9.801669e+002,1.087405e+001
9.811311e+002,1.009286e+001
9.820953e+002,9.218655e+000
9.830596e+002,8.296838e+000
9.840238e+002,7.405207e+000
9.849880e+002,6.616678e+000
9.859523e+002,5.968959e+000
9.869165e+002,5.482098e+000
9.878807e+002,5.138134e+000
9.888450e+002,4.951414e+000
9.898092e+002,4.971820e+000
9.907734e+002,5.138124e+000
9.917377e+002,5.276959e+000
9.927019e+002,5.532731e+000
9.936661e+002,6.215453e+000
9.946304e+002,7.109822e+000
9.955946e+002,7.882064e+000
9.965588e+002,8.392399e+000
9.975231e+002,8.655824e+000
9.984873e+002,8.729174e+000
9.994515e+002,8.582808e+000
1.000416e+003,8.164050e+000
1.001380e+003,7.589894e+000
1.002344e+003,7.121167e+000
1.003308e+003,6.995265e+000
1.004273e+003,7.219951e+000
1.005237e+003,7.786117e+000
1.006201e+003,9.160225e+000
1.007165e+003,1.161124e+001
1.008130e+003,1.472470e+001
1.009094e+003,1.807429e+001
1.010058e+003,2.140423e+001
1.011022e+003,2.454499e+001
1.011987e+003,2.733098e+001
1.012951e+003,2.938420e+001
1.013915e+003,3.035110e+001
1.014879e+003,3.016473e+001
1.015844e+003,2.895640e+001
1.016808e+003,2.675295e+001
1.017772e+003,2.364805e+001
1.018736e+003,2.002597e+001
1.019700e+003,1.660586e+001
1.020665e+003,1.364952e+001
1.021629e+003,1.111460e+001
1.022593e+003,8.980956e+000
1.023557e+003,7.325611e+000
1.024522e+003,6.262731e+000
1.025486e+003,5.859205e+000
1.026450e+003,5.958754e+000
1.027414e+003,6.216706e+000
1.028379e+003,6.453340e+000
1.029343e+003,6.675566e+000
1.030307e+003,6.873058e+000
1.031271e+003,7.161634e+000
1.032235e+003,7.420217e+000
1.033200e+003,7.384667e+000
1.034164e+003,7.027045e+000
1.035128e+003,6.539987e+000
1.036092e+003,6.143775e+000
1.037057e+003,5.864867e+000
1.038021e+003,5.801619e+000
1.038985e+003,5.939083e+000
1.039949e+003,6.151603e+000
1.040914e+003,6.314943e+000
1.041878e+003,6.531992e+000
1.042842e+003,6.906077e+000
1.043806e+003,7.337737e+000
1.044771e+003,7.705131e+000
1.045735e+003,7.735958e+000
1.046699e+003,7.347678e+000
1.047663e+003,6.766088e+000
1.048627e+003,6.131136e+000
1.049592e+003,5.419930e+000
1.050556e+003,4.712802e+000
1.051520e+003,4.152447e+000
1.052484e+003,3.687575e+000
1.053449e+003,3.259398e+000
1.054413e+003,2.983366e+000
1.055377e+003,2.859055e+000
1.056341e+003,2.770670e+000
1.057306e+003,2.642736e+000
1.058270e+003,2.569721e+000
1.059234e+003,2.526010e+000
1.060198e+003,2.409899e+000
1.061162e+003,2.209801e+000
1.062127e+003,2.038925e+000
1.063091e+003,2.023598e+000
1.064055e+003,2.334645e+000
1.065019e+003,2.915817e+000
1.065984e+003,3.602430e+000
1.066948e+003,4.305438e+000
1.067912e+003,4.980154e+000
1.068876e+003,5.391089e+000
1.069841e+003,5.331701e+000
1.070805e+003,4.885586e+000
1.071769e+003,4.357774e+000
1.072733e+003,3.877636e+000
1.073698e+003,3.407257e+000
1.074662e+003,2.965763e+000
1.075626e+003,2.646651e+000
1.076590e+003,2.507070e+000
1.077554e+003,2.530937e+000
1.078519e+003,2.703474e+000
1.079483e+003,3.066315e+000
1.080447e+003,3.601711e+000
1.081411e+003,4.121295e+000
1.082376e+003,4.363845e+000
1.083340e+003,4.169692e+000
1.084304e+003,3.678696e+000
1.085268e+003,3.194846e+000
1.086233e+003,2.844255e+000
1.087197e+003,2.580435e+000
1.088161e+003,2.324136e+000
1.089125e+003,2.114256e+000
1.090089e+003,2.052347e+000
1.091054e+003,2.215779e+000
1.092018e+003,2.625670e+000
1.092982e+003,3.218346e+000
1.093946e+003,3.851242e+000
1.094911e+003,4.417634e+000
1.095875e+003,4.858689e+000
1.096839e+003,5.068398e+000
1.097803e+003,4.974914e+000
1.098768e+003,4.729564e+000
1.099732e+003,4.487007e+000
1.100696e+003,4.238339e+000
1.101660e+003,3.949722e+000
1.102625e+003,3.669234e+000
1.103589e+003,3.529436e+000
1.104553e+003,3.604521e+000
1.105517e+003,3.877961e+000
1.106481e+003,4.306360e+000
1.107446e+003,4.832207e+000
1.108410e+003,5.330058e+000
1.109374e+003,5.642617e+000
1.110338e+003,5.672217e+000
1.111303e+003,5.444063e+000
1.112267e+003,5.098443e+000
1.113231e+003,4.631957e+000
1.114195e+003,3.974845e+000
1.115160e+003,3.290573e+000
1.116124e+003,2.749738e+000
1.117088e+003,2.473647e+000
1.118052e+003,2.463843e+000
1.119016e+003,2.665753e+000
1.119981e+003,2.916553e+000
1.120945e+003,3.094173e+000
1.121909e+003,3.200984e+000
1.122873e+003,3.320252e+000
1.123838e+003,3.535367e+000
1.124802e+003,3.838051e+000
1.125766e+003,4.141259e+000
1.126730e+003,4.360569e+000
1.127695e+003,4.521894e+000
1.128659e+003,4.738968e+000
1.129623e+003,4.918746e+000
1.130587e+003,4.957879e+000
1.131552e+003,4.813152e+000
1.132516e+003,4.472936e+000
1.133480e+003,3.936859e+000
1.134444e+003,3.341143e+000
1.135408e+003,2.932564e+000
1.136373e+003,2.915210e+000
1.137337e+003,3.254263e+000
1.138301e+003,3.748478e+000
1.139265e+003,4.242951e+000
1.140230e+003,4.753889e+000
1.141194e+003,5.302419e+000
1.142158e+003,5.810747e+000
1.143122e+003,6.199841e+000
1.144087e+003,6.494978e+000
1.145051e+003,6.775586e+000
1.146015e+003,7.170135e+000
1.146979e+003,7.571825e+000
1.147943e+003,7.853137e+000
1.148908e+003,8.011437e+000
1.149872e+003,8.067281e+000
1.150836e+003,7.876601e+000
1.151800e+003,7.300765e+000
1.152765e+003,6.391971e+000
1.153729e+003,5.399556e+000
1.154693e+003,4.492594e+000
1.155657e+003,3.767669e+000
1.156622e+003,3.336743e+000
1.157586e+003,3.302595e+000
1.158550e+003,3.636388e+000
1.159514e+003,4.229379e+000
1.160479e+003,4.777079e+000
1.161443e+003,5.147646e+000
1.162407e+003,5.345950e+000
1.163371e+003,5.407117e+000
1.164335e+003,5.350319e+000
1.165300e+003,5.262842e+000
1.166264e+003,5.271931e+000
1.167228e+003,5.403693e+000
1.168192e+003,5.552703e+000
1.169157e+003,5.671708e+000
1.170121e+003,5.732026e+000
1.171085e+003,5.691054e+000
1.172049e+003,5.583357e+000
1.173014e+003,5.584762e+000
1.173978e+003,5.605228e+000
1.174942e+003,5.447817e+000
1.175906e+003,5.080645e+000
1.176870e+003,4.635416e+000
1.177835e+003,4.283138e+000
1.178799e+003,4.153445e+000
1.179763e+003,4.249912e+000
1.180727e+003,4.462701e+000
1.181692e+003,4.715911e+000
1.182656e+003,5.036804e+000
1.183620e+003,5.456938e+000
1.184584e+003,6.014465e+000
1.185549e+003,7.016669e+000
1.186513e+003,8.634675e+000
1.187477e+003,1.053620e+001
1.188441e+003,1.226979e+001
1.189406e+003,1.365552e+001
1.190370e+003,1.468562e+001
1.191334e+003,1.532003e+001
1.192298e+003,1.551730e+001
1.193262e+003,1.531537e+001
1.194227e+003,1.476198e+001
1.195191e+003,1.383108e+001
1.196155e+003,1.257006e+001
1.197119e+003,1.112663e+001
1.198084e+003,9.695894e+000
1.199048e+003,8.646944e+000
1.200012e+003,8.157527e+000
1.200976e+003,8.011131e+000
1.201941e+003,7.851995e+000
1.202905e+003,7.577747e+000
1.203869e+003,7.262495e+000
1.204833e+003,6.980849e+000
1.205797e+003,6.716375e+000
1.206762e+003,6.417724e+000
1.207726e+003,5.993084e+000
1.208690e+003,5.362636e+000
1.209654e+003,4.556639e+000
1.210619e+003,3.897712e+000
1.211583e+003,3.646574e+000
1.212547e+003,3.800027e+000
1.213511e+003,4.247549e+000
1.214476e+003,4.731919e+000
1.215440e+003,4.983690e+000
1.216404e+003,4.936594e+000
1.217368e+003,4.926629e+000
1.218333e+003,5.171276e+000
1.219297e+003,5.539419e+000
1.220261e+003,5.829661e+000
1.221225e+003,5.917786e+000
1.222189e+003,5.679342e+000
1.223154e+003,5.184776e+000
1.224118e+003,4.901042e+000
1.225082e+003,5.093941e+000
1.226046e+003,5.428922e+000
1.227011e+003,5.438421e+000
1.227975e+003,5.050514e+000
1.228939e+003,4.468224e+000
1.229903e+003,4.006574e+000
1.230868e+003,3.964685e+000
1.231832e+003,4.301204e+000
1.232796e+003,4.750952e+000
1.233760e+003,5.066604e+000
1.234724e+003,5.204995e+000
1.235689e+003,5.264821e+000
1.236653e+003,5.548985e+000
1.237617e+003,5.965948e+000
1.238581e+003,6.254643e+000
1.239546e+003,6.233804e+000
1.240510e+003,6.048146e+000
1.241474e+003,6.047524e+000
1.242438e+003,6.174751e+000
1.243403e+003,6.286196e+000
1.244367e+003,6.307684e+000
1.245331e+003,6.279320e+000
1.246295e+003,6.329660e+000
1.247260e+003,6.689001e+000
1.248224e+003,7.437193e+000
1.249188e+003,8.439429e+000
1.250152e+003,9.465021e+000
1.251116e+003,1.013311e+001
1.252081e+003,1.047692e+001
1.253045e+003,1.095222e+001
1.254009e+003,1.188827e+001
1.254973e+003,1.290051e+001
1.255938e+003,1.329114e+001
1.256902e+003,1.285652e+001
1.257866e+003,1.234079e+001
1.258830e+003,1.234771e+001
1.259795e+003,1.281226e+001
1.260759e+003,1.347915e+001
1.261723e+003,1.403591e+001
1.262687e+003,1.441490e+001
1.263651e+003,1.467572e+001
1.264616e+003,1.471870e+001
1.265580e+003,1.451164e+001
1.266544e+003,1.436544e+001
1.267508e+003,1.452629e+001
1.268473e+003,1.473250e+001
1.269437e+003,1.480259e+001
1.270401e+003,1.490837e+001
1.271365e+003,1.552662e+001
1.272330e+003,1.640964e+001
1.273294e+003,1.720420e+001
1.274258e+003,1.808292e+001
1.275222e+003,1.885757e+001
1.276187e+003,1.909435e+001
1.277151e+003,1.858193e+001
1.278115e+003,1.777244e+001
1.279079e+003,1.732343e+001
1.280043e+003,1.684323e+001
1.281008e+003,1.592781e+001
1.281972e+003,1.462315e+001
1.282936e+003,1.329347e+001
1.283900e+003,1.205982e+001
1.284865e+003,1.079759e+001
1.285829e+003,9.582593e+000
1.286793e+003,8.694292e+000
1.287757e+003,8.141538e+000
1.288722e+003,7.529752e+000
1.289686e+003,6.849937e+000
1.290650e+003,6.552722e+000
1.291614e+003,7.149655e+000
1.292578e+003,8.298777e+000
1.293543e+003,8.798798e+000
1.294507e+003,8.342210e+000
1.295471e+003,7.605035e+000
1.296435e+003,7.117704e+000
1.297400e+003,6.875934e+000
1.298364e+003,6.700943e+000
1.299328e+003,6.558595e+000
1.300292e+003,6.375013e+000
1.301257e+003,6.166946e+000
1.302221e+003,6.067778e+000
1.303185e+003,6.131998e+000
1.304149e+003,6.319208e+000
1.305114e+003,6.681880e+000
1.306078e+003,7.013380e+000
1.307042e+003,6.864192e+000
1.308006e+003,6.121894e+000
1.308970e+003,5.355138e+000
1.309935e+003,4.921143e+000
1.310899e+003,4.776316e+000
1.311863e+003,4.799742e+000
1.312827e+003,4.927968e+000
1.313792e+003,5.099809e+000
1.314756e+003,5.300510e+000
1.315720e+003,5.512750e+000
1.316684e+003,5.747738e+000
1.317649e+003,6.013343e+000
1.318613e+003,6.273169e+000
1.319577e+003,6.281801e+000
1.320541e+003,5.825576e+000
1.321505e+003,5.093143e+000
1.322470e+003,4.570086e+000
1.323434e+003,4.476290e+000
1.324398e+003,4.604982e+000
1.325362e+003,4.782128e+000
1.326327e+003,4.982284e+000
1.327291e+003,5.208636e+000
1.328255e+003,5.441428e+000
1.329219e+003,5.648871e+000
1.330184e+003,5.777670e+000
1.331148e+003,5.823570e+000
1.332112e+003,5.809237e+000
1.333076e+003,5.721099e+000
1.334041e+003,5.557235e+000
1.335005e+003,5.412904e+000
1.335969e+003,5.403281e+000
1.336933e+003,5.451046e+000
1.337897e+003,5.338115e+000
1.338862e+003,4.973420e+000
1.339826e+003,4.474904e+000
1.340790e+003,3.980700e+000
1.341754e+003,3.566209e+000
1.342719e+003,3.312949e+000
