1.058270e+003,1.072489e+001
1.059234e+003,1.186216e+001
1.060198e+003,1.151373e+001
1.061162e+003,1.035631e+001
1.062127e+003,9.741901e+000
1.063091e+003,9.783222e+000
1.064055e+003,1.004451e+001
1.065019e+003,1.030960e+001
1.065984e+003,1.054705e+001
1.066948e+003,1.085284e+001
1.067912e+003,1.125111e+001
1.068876e+003,1.162118e+001
1.069841e+003,1.176643e+001
1.070805e+003,1.153050e+001
1.071769e+003,1.089458e+001
1.072733e+003,9.972722e+000
1.073698e+003,8.997332e+000
1.074662e+003,8.108324e+000
1.075626e+003,7.440206e+000
1.076590e+003,7.119886e+000
1.077554e+003,7.105590e+000
1.078519e+003,7.151136e+000
1.079483e+003,7.135177e+000
1.080447e+003,7.279567e+000
1.081411e+003,7.913301e+000
1.082376e+003,8.853729e+000
1.083340e+003,9.570545e+000
1.084304e+003,9.795794e+000
1.085268e+003,9.571901e+000
1.086233e+003,9.021504e+000
1.087197e+003,8.331439e+000
1.088161e+003,7.704765e+000
1.089125e+003,7.231036e+000
1.090089e+003,6.871034e+000
1.091054e+003,6.457564e+000
1.092018e+003,5.841880e+000
1.092982e+003,5.085201e+000
1.093946e+003,4.642798e+000
1.094911e+003,4.898182e+000
1.095875e+003,5.599009e+000
1.096839e+003,6.272396e+000
1.097803e+003,6.780096e+000
1.098768e+003,7.238380e+000
1.099732e+003,7.752238e+000
1.100696e+003,8.343388e+000
1.101660e+003,8.923155e+000
1.102625e+003,9.230399e+000
1.103589e+003,9.298826e+000
1.104553e+003,9.303840e+000
1.105517e+003,9.164938e+000
1.106481e+003,8.699237e+000
1.107446e+003,7.982551e+000
1.108410e+003,7.377387e+000
1.109374e+003,7.016559e+000
1.110338e+003,6.793036e+000
1.111303e+003,6.669935e+000
1.112267e+003,6.675939e+000
1.113231e+003,6.752382e+000
1.114195e+003,6.768933e+000
1.115160e+003,6.653650e+000
1.116124e+003,6.430640e+000
1.117088e+003,6.378755e+000
1.118052e+003,6.571863e+000
1.119016e+003,6.755829e+000
1.119981e+003,6.572744e+000
1.120945e+003,6.005196e+000
1.121909e+003,5.518030e+000
1.122873e+003,5.362287e+000
1.123838e+003,5.560628e+000
1.124802e+003,6.054509e+000
1.125766e+003,6.719893e+000
1.126730e+003,7.317230e+000
1.127695e+003,7.703040e+000
1.128659e+003,7.880301e+000
1.129623e+003,7.906868e+000
1.130587e+003,7.851223e+000
1.131552e+003,7.719777e+000
1.132516e+003,7.451915e+000
1.133480e+003,6.960717e+000
1.134444e+003,6.431750e+000
1.135408e+003,6.228835e+000
1.136373e+003,6.593771e+000
1.137337e+003,7.370866e+000
1.138301e+003,8.152526e+000
1.139265e+003,8.620347e+000
1.140230e+003,8.779613e+000
1.141194e+003,8.832375e+000
1.142158e+003,8.938177e+000
1.143122e+003,9.186423e+000
1.144087e+003,9.558407e+000
1.145051e+003,9.975389e+000
1.146015e+003,1.043945e+001
1.146979e+003,1.090627e+001
1.147943e+003,1.131210e+001
1.148908e+003,1.167076e+001
1.149872e+003,1.197218e+001
1.150836e+003,1.195679e+001
1.151800e+003,1.158353e+001
1.152765e+003,1.112004e+001
1.153729e+003,1.071270e+001
1.154693e+003,1.029854e+001
1.155657e+003,9.816957e+000
1.156622e+003,9.354907e+000
1.157586e+003,8.937168e+000
1.158550e+003,8.605163e+000
1.159514e+003,8.401759e+000
1.160479e+003,8.239486e+000
1.161443e+003,8.044371e+000
1.162407e+003,7.868011e+000
1.163371e+003,7.919275e+000
1.164335e+003,8.309148e+000
1.165300e+003,9.005138e+000
1.166264e+003,9.736374e+000
1.167228e+003,1.013379e+001
1.168192e+003,1.015059e+001
1.169157e+003,9.914671e+000
1.170121e+003,9.612891e+000
1.171085e+003,9.330096e+000
1.172049e+003,9.083275e+000
1.173014e+003,8.756488e+000
1.173978e+003,8.426665e+000
1.174942e+003,8.315044e+000
1.175906e+003,8.592175e+000
1.176870e+003,9.289362e+000
1.177835e+003,1.022630e+001
1.178799e+003,1.108207e+001
1.179763e+003,1.169396e+001
1.180727e+003,1.220652e+001
1.181692e+003,1.279030e+001
1.182656e+003,1.354074e+001
1.183620e+003,1.485231e+001
1.184584e+003,1.696978e+001
1.185549e+003,1.950894e+001
1.186513e+003,2.208867e+001
1.187477e+003,2.469511e+001
1.188441e+003,2.735287e+001
1.189406e+003,2.984392e+001
1.190370e+003,3.183994e+001
1.191334e+003,3.312075e+001
1.192298e+003,3.341270e+001
1.193262e+003,3.256684e+001
1.194227e+003,3.072289e+001
1.195191e+003,2.820576e+001
1.196155e+003,2.538442e+001
1.197119e+003,2.264850e+001
1.198084e+003,1.999480e+001
1.199048e+003,1.729216e+001
1.200012e+003,1.485966e+001
1.200976e+003,1.287597e+001
1.201941e+003,1.129728e+001
1.202905e+003,1.000568e+001
1.203869e+003,8.938293e+000
1.204833e+003,8.010293e+000
1.205797e+003,7.258788e+000
1.206762e+003,6.812638e+000
1.207726e+003,6.708015e+000
1.208690e+003,6.849166e+000
1.209654e+003,7.005363e+000
1.210619e+003,7.055596e+000
1.211583e+003,7.041863e+000
1.212547e+003,7.240868e+000
1.213511e+003,7.804030e+000
1.214476e+003,8.448362e+000
1.215440e+003,8.813091e+000
1.216404e+003,8.800116e+000
1.217368e+003,8.551057e+000
1.218333e+003,8.200831e+000
1.219297e+003,7.961580e+000
1.220261e+003,7.865474e+000
1.221225e+003,7.774178e+000
1.222189e+003,7.586234e+000
1.223154e+003,7.337027e+000
1.224118e+003,7.216683e+000
1.225082e+003,7.372746e+000
1.226046e+003,7.626942e+000
1.227011e+003,7.585297e+000
1.227975e+003,7.096755e+000
1.228939e+003,6.199828e+000
1.229903e+003,5.118937e+000
1.230868e+003,4.261314e+000
1.231832e+003,3.858657e+000
1.232796e+003,4.049400e+000
1.233760e+003,4.980136e+000
1.234724e+003,6.571857e+000
1.235689e+003,8.475155e+000
1.236653e+003,1.037971e+001
1.237617e+003,1.243362e+001
1.238581e+003,1.458108e+001
1.239546e+003,1.634311e+001
1.240510e+003,1.741204e+001
1.241474e+003,1.785485e+001
1.242438e+003,1.760281e+001
1.243403e+003,1.678703e+001
1.244367e+003,1.597710e+001
1.245331e+003,1.560795e+001
1.246295e+003,1.594775e+001
1.247260e+003,1.710039e+001
1.248224e+003,1.867469e+001
1.249188e+003,2.013697e+001
1.250152e+003,2.131381e+001
1.251116e+003,2.237589e+001
1.252081e+003,2.316895e+001
1.253045e+003,2.364466e+001
1.254009e+003,2.382903e+001
1.254973e+003,2.358949e+001
1.255938e+003,2.273095e+001
1.256902e+003,2.147502e+001
1.257866e+003,2.048031e+001
1.258830e+003,2.008922e+001
1.259795e+003,2.032638e+001
1.260759e+003,2.110909e+001
1.261723e+003,2.207232e+001
1.262687e+003,2.275228e+001
1.263651e+003,2.294079e+001
1.264616e+003,2.268322e+001
1.265580e+003,2.209068e+001
1.266544e+003,2.151022e+001
1.267508e+003,2.127759e+001
1.268473e+003,2.116036e+001
1.269437e+003,2.059702e+001
1.270401e+003,1.962271e+001
1.271365e+003,1.883610e+001
1.272330e+003,1.856297e+001
1.273294e+003,1.867391e+001
1.274258e+003,1.899412e+001
1.275222e+003,1.926204e+001
1.276187e+003,1.925102e+001
1.277151e+003,1.900977e+001
1.278115e+003,1.875544e+001
1.279079e+003,1.860158e+001
1.280043e+003,1.874393e+001
1.281008e+003,1.920016e+001
1.281972e+003,1.942079e+001
1.282936e+003,1.893281e+001
1.283900e+003,1.802311e+001
1.284865e+003,1.721039e+001
1.285829e+003,1.659256e+001
1.286793e+003,1.585487e+001
1.287757e+003,1.480247e+001
1.288722e+003,1.348424e+001
1.289686e+003,1.210123e+001
1.290650e+003,1.077343e+001
1.291614e+003,9.543726e+000
1.292578e+003,8.459760e+000
1.293543e+003,7.710512e+000
1.294507e+003,7.375425e+000
1.295471e+003,7.263699e+000
1.296435e+003,7.235168e+000
1.297400e+003,7.274914e+000
1.298364e+003,7.393143e+000
1.299328e+003,7.424375e+000
1.300292e+003,7.174710e+000
1.301257e+003,6.646152e+000
1.302221e+003,6.300352e+000
1.303185e+003,6.536485e+000
1.304149e+003,7.020519e+000
1.305114e+003,6.932477e+000
1.306078e+003,6.236390e+000
1.307042e+003,5.569560e+000
1.308006e+003,5.310758e+000
1.308970e+003,5.305719e+000
1.309935e+003,5.382833e+000
1.310899e+003,5.398054e+000
1.311863e+003,5.233798e+000
1.312827e+003,4.940234e+000
1.313792e+003,4.702789e+000
1.314756e+003,4.749624e+000
1.315720e+003,5.164867e+000
1.316684e+003,5.724605e+000
1.317649e+003,5.791446e+000
1.318613e+003,4.963158e+000
1.319577e+003,3.834759e+000
1.320541e+003,3.066538e+000
1.321505e+003,2.763924e+000
1.322470e+003,2.870041e+000
1.323434e+003,3.358895e+000
1.324398e+003,4.014977e+000
1.325362e+003,4.614746e+000
1.326327e+003,5.104950e+000
1.327291e+003,5.373137e+000
1.328255e+003,5.468914e+000
1.329219e+003,5.561466e+000
1.330184e+003,5.972610e+000
1.331148e+003,6.412204e+000
1.332112e+003,6.687305e+000
1.333076e+003,6.875264e+000
1.334041e+003,7.122517e+000
1.335005e+003,7.545582e+000
1.335969e+003,8.212125e+000
1.336933e+003,8.946754e+000
1.337897e+003,9.409993e+000
1.338862e+003,9.417661e+000
1.339826e+003,8.889793e+000
1.340790e+003,7.814474e+000
1.341754e+003,6.675544e+000
1.342719e+003,5.967896e+000
