7.728567e+002,1.256354e+002
7.738209e+002,1.266944e+002
7.747852e+002,1.265143e+002
7.757494e+002,1.249814e+002
7.767136e+002,1.223181e+002
7.776779e+002,1.188638e+002
7.786421e+002,1.149931e+002
7.796063e+002,1.106272e+002
7.805706e+002,1.058257e+002
7.815348e+002,1.009790e+002
7.824990e+002,9.644794e+001
7.834633e+002,9.214642e+001
7.844275e+002,8.800491e+001
7.853917e+002,8.405527e+001
7.863560e+002,8.017458e+001
7.873202e+002,7.613180e+001
7.882844e+002,7.199937e+001
7.892487e+002,6.788520e+001
7.902129e+002,6.378997e+001
7.911771e+002,5.974080e+001
7.921414e+002,5.596284e+001
7.931056e+002,5.252122e+001
7.940698e+002,4.959309e+001
7.950341e+002,4.725249e+001
7.959983e+002,4.537571e+001
7.969625e+002,4.358032e+001
7.979268e+002,4.173427e+001
7.988910e+002,3.984978e+001
7.998552e+002,3.797367e+001
8.008195e+002,3.623450e+001
8.017837e+002,3.481596e+001
8.027479e+002,3.395641e+001
8.037122e+002,3.368748e+001
8.046764e+002,3.395303e+001
8.056406e+002,3.466510e+001
8.066049e+002,3.576614e+001
8.075691e+002,3.695627e+001
8.085333e+002,3.797225e+001
8.094976e+002,3.880011e+001
8.104618e+002,3.949924e+001
8.114260e+002,4.007985e+001
8.123903e+002,4.043958e+001
8.133545e+002,4.052499e+001
8.143187e+002,4.020235e+001
8.152830e+002,3.938177e+001
8.162472e+002,3.819224e+001
8.172114e+002,3.679060e+001
8.181757e+002,3.530185e+001
8.191399e+002,3.378013e+001
8.201041e+002,3.224953e+001
8.210684e+002,3.052048e+001
8.220326e+002,2.857103e+001
8.229968e+002,2.657864e+001
8.239611e+002,2.467129e+001
8.249253e+002,2.285317e+001
8.258895e+002,2.106898e+001
8.268538e+002,1.933770e+001
8.278180e+002,1.757547e+001
8.287822e+002,1.584878e+001
8.297465e+002,1.449848e+001
8.307107e+002,1.377834e+001
8.316749e+002,1.337662e+001
8.326392e+002,1.294745e+001
8.336034e+002,1.237069e+001
8.345676e+002,1.165732e+001
8.355319e+002,1.075385e+001
8.364961e+002,9.871710e+000
8.374603e+002,9.204148e+000
8.384246e+002,8.700668e+000
8.393888e+002,8.247778e+000
8.403530e+002,7.825679e+000
8.413173e+002,7.361836e+000
8.422815e+002,6.824241e+000
8.432457e+002,6.520950e+000
8.442100e+002,6.504526e+000
8.451742e+002,6.429745e+000
8.461384e+002,6.064245e+000
8.471027e+002,5.366678e+000
8.480669e+002,4.604604e+000
8.490311e+002,4.053843e+000
8.499954e+002,4.000910e+000
8.509596e+002,4.351850e+000
8.519238e+002,4.793242e+000
8.528881e+002,5.087580e+000
8.538523e+002,5.113314e+000
8.548165e+002,4.726838e+000
8.557808e+002,3.947434e+000
8.567450e+002,3.130044e+000
8.577092e+002,2.535429e+000
8.586735e+002,2.214867e+000
8.596377e+002,2.073227e+000
8.606019e+002,2.194933e+000
8.615662e+002,2.792687e+000
8.625304e+002,3.715499e+000
8.634946e+002,4.512424e+000
8.644589e+002,4.968609e+000
8.654231e+002,5.327079e+000
8.663873e+002,5.738290e+000
8.673516e+002,6.110563e+000
8.683158e+002,6.261435e+000
8.692800e+002,6.147456e+000
8.702443e+002,5.970480e+000
8.712085e+002,5.976598e+000
8.721727e+002,6.351738e+000
8.731370e+002,7.175881e+000
8.741012e+002,8.341445e+000
8.750654e+002,9.397011e+000
8.760297e+002,9.847807e+000
8.769939e+002,9.693431e+000
8.779581e+002,9.320487e+000
8.789224e+002,9.080852e+000
8.798866e+002,8.864300e+000
8.808508e+002,8.454343e+000
8.818151e+002,7.779294e+000
8.827793e+002,6.919372e+000
8.837435e+002,6.174178e+000
8.847078e+002,5.781823e+000
8.856720e+002,5.881156e+000
8.866362e+002,6.157000e+000
8.876005e+002,6.150625e+000
8.885647e+002,5.755566e+000
8.895289e+002,5.216545e+000
8.904932e+002,4.881287e+000
8.914574e+002,4.729949e+000
8.924216e+002,4.560532e+000
8.933859e+002,4.426472e+000
8.943501e+002,4.507998e+000
8.953143e+002,4.813829e+000
8.962786e+002,5.220091e+000
8.972428e+002,5.717848e+000
8.982070e+002,6.403511e+000
8.991713e+002,7.261426e+000
9.001355e+002,7.903108e+000
9.010997e+002,8.114763e+000
9.020640e+002,8.035654e+000
9.030282e+002,7.882321e+000
9.039924e+002,7.810524e+000
9.049567e+002,7.759726e+000
9.059209e+002,7.646439e+000
9.068851e+002,7.651835e+000
9.078494e+002,7.919798e+000
9.088136e+002,8.468319e+000
9.097778e+002,9.068100e+000
9.107421e+002,9.399912e+000
9.117063e+002,9.519684e+000
9.126705e+002,9.649038e+000
9.136348e+002,9.827035e+000
9.145990e+002,9.903693e+000
9.155632e+002,9.768147e+000
9.165275e+002,9.499535e+000
9.174917e+002,9.056987e+000
9.184559e+002,8.259923e+000
9.194202e+002,7.132439e+000
9.203844e+002,5.978723e+000
9.213486e+002,5.065214e+000
9.223129e+002,4.420383e+000
9.232771e+002,3.810847e+000
9.242413e+002,3.104579e+000
9.252056e+002,2.544695e+000
9.261698e+002,2.406147e+000
9.271340e+002,2.657786e+000
9.280983e+002,3.034666e+000
9.290625e+002,3.271788e+000
9.300267e+002,3.229066e+000
9.309910e+002,2.898178e+000
9.319552e+002,2.586021e+000
9.329194e+002,2.619057e+000
9.338837e+002,2.925408e+000
9.348479e+002,3.259201e+000
9.358121e+002,3.536764e+000
9.367764e+002,3.930512e+000
9.377406e+002,4.572960e+000
9.387048e+002,5.251028e+000
9.396691e+002,5.734206e+000
9.406333e+002,5.893109e+000
9.415975e+002,5.736876e+000
9.425618e+002,5.295847e+000
9.435260e+002,4.665649e+000
9.444902e+002,4.060409e+000
9.454545e+002,3.729211e+000
9.464187e+002,3.640447e+000
9.473829e+002,3.556373e+000
9.483472e+002,3.464167e+000
9.493114e+002,3.556232e+000
9.502756e+002,3.959733e+000
9.512399e+002,4.564350e+000
9.522041e+002,5.129164e+000
9.531683e+002,5.676748e+000
9.541326e+002,6.281643e+000
9.550968e+002,7.036440e+000
9.560610e+002,7.956971e+000
9.570253e+002,9.058378e+000
9.579895e+002,1.038459e+001
9.589537e+002,1.195976e+001
9.599180e+002,1.339959e+001
9.608822e+002,1.435325e+001
9.618464e+002,1.492855e+001
9.628107e+002,1.534689e+001
9.637749e+002,1.576242e+001
9.647391e+002,1.630628e+001
9.657034e+002,1.704237e+001
9.666676e+002,1.834063e+001
9.676318e+002,2.051333e+001
9.685961e+002,2.356760e+001
9.695603e+002,2.721910e+001
9.705245e+002,3.115725e+001
9.714888e+002,3.530963e+001
9.724530e+002,3.944655e+001
9.734172e+002,4.296817e+001
9.743815e+002,4.560862e+001
9.753457e+002,4.750469e+001
9.763099e+002,4.879024e+001
9.772742e+002,4.961028e+001
9.782384e+002,4.975325e+001
9.792026e+002,4.908866e+001
9.801669e+002,4.785364e+001
9.811311e+002,4.609936e+001
9.820953e+002,4.354703e+001
9.830596e+002,4.053789e+001
9.840238e+002,3.768967e+001
9.849880e+002,3.534912e+001
9.859523e+002,3.335517e+001
9.869165e+002,3.146373e+001
9.878807e+002,2.982816e+001
9.888450e+002,2.866937e+001
9.898092e+002,2.831753e+001
9.907734e+002,2.888951e+001
9.917377e+002,3.009781e+001
9.927019e+002,3.183345e+001
9.936661e+002,3.413390e+001
9.946304e+002,3.666198e+001
9.955946e+002,3.904819e+001
9.965588e+002,4.167317e+001
9.975231e+002,4.481710e+001
9.984873e+002,4.845715e+001
9.994515e+002,5.168561e+001
1.000416e+003,5.395293e+001
1.001380e+003,5.543985e+001
1.002344e+003,5.643591e+001
1.003308e+003,5.735596e+001
1.004273e+003,5.890856e+001
1.005237e+003,6.155718e+001
1.006201e+003,6.569796e+001
1.007165e+003,7.146965e+001
1.008130e+003,7.840243e+001
1.009094e+003,8.601902e+001
1.010058e+003,9.428823e+001
1.011022e+003,1.025578e+002
1.011987e+003,1.098041e+002
1.012951e+003,1.145950e+002
1.013915e+003,1.165085e+002
1.014879e+003,1.158002e+002
1.015844e+003,1.123438e+002
1.016808e+003,1.061195e+002
1.017772e+003,9.826054e+001
1.018736e+003,8.999380e+001
1.019700e+003,8.235709e+001
1.020665e+003,7.547958e+001
1.021629e+003,6.923115e+001
1.022593e+003,6.381642e+001
1.023557e+003,5.941521e+001
1.024522e+003,5.568017e+001
1.025486e+003,5.258935e+001
1.026450e+003,5.031523e+001
1.027414e+003,4.870153e+001
1.028379e+003,4.744273e+001
1.029343e+003,4.581088e+001
1.030307e+003,4.358419e+001
1.031271e+003,4.129603e+001
1.032235e+003,3.938500e+001
1.033200e+003,3.765285e+001
1.034164e+003,3.570404e+001
1.035128e+003,3.368691e+001
1.036092e+003,3.203474e+001
1.037057e+003,3.076207e+001
1.038021e+003,2.984744e+001
1.038985e+003,2.935325e+001
1.039949e+003,2.922677e+001
1.040914e+003,2.920102e+001
1.041878e+003,2.912461e+001
1.042842e+003,2.865114e+001
1.043806e+003,2.802818e+001
1.044771e+003,2.774828e+001
1.045735e+003,2.710900e+001
1.046699e+003,2.489479e+001
1.047663e+003,2.079347e+001
1.048627e+003,1.622894e+001
1.049592e+003,1.217535e+001
1.050556e+003,8.753868e+000
1.051520e+003,6.042925e+000
1.052484e+003,4.165456e+000
1.053449e+003,3.136347e+000
1.054413e+003,2.957990e+000
1.055377e+003,3.596391e+000
1.056341e+003,4.999049e+000
1.057306e+003,7.411549e+000
1.058270e+003,1.039988e+001
1.059234e+003,1.243462e+001
1.060198e+003,1.278911e+001
1.061162e+003,1.208895e+001
1.062127e+003,1.162998e+001
1.063091e+003,1.133757e+001
1.064055e+003,1.082386e+001
1.065019e+003,1.008435e+001
1.065984e+003,9.195259e+000
1.066948e+003,8.408419e+000
1.067912e+003,7.931499e+000
1.068876e+003,7.701019e+000
1.069841e+003,7.525649e+000
1.070805e+003,7.377631e+000
1.071769e+003,7.248522e+000
1.072733e+003,7.108080e+000
1.073698e+003,7.067588e+000
1.074662e+003,7.277752e+000
1.075626e+003,7.536469e+000
1.076590e+003,7.477067e+000
1.077554e+003,7.108119e+000
1.078519e+003,6.798781e+000
1.079483e+003,6.886496e+000
1.080447e+003,7.553137e+000
1.081411e+003,8.618586e+000
1.082376e+003,9.666365e+000
1.083340e+003,1.031151e+001
1.084304e+003,1.044201e+001
1.085268e+003,1.011867e+001
1.086233e+003,9.553559e+000
1.087197e+003,9.005845e+000
1.088161e+003,8.513858e+000
1.089125e+003,7.918986e+000
1.090089e+003,7.171534e+000
1.091054e+003,6.613142e+000
1.092018e+003,6.497316e+000
1.092982e+003,6.744833e+000
1.093946e+003,7.191088e+000
1.094911e+003,7.765671e+000
1.095875e+003,8.358179e+000
1.096839e+003,8.680588e+000
1.097803e+003,8.511937e+000
1.098768e+003,7.984572e+000
1.099732e+003,7.266836e+000
1.100696e+003,6.473972e+000
1.101660e+003,5.752117e+000
1.102625e+003,5.402600e+000
1.103589e+003,5.334980e+000
1.104553e+003,5.317510e+000
1.105517e+003,5.260126e+000
1.106481e+003,5.242111e+000
1.107446e+003,5.417125e+000
1.108410e+003,5.942349e+000
1.109374e+003,6.842376e+000
1.110338e+003,7.607588e+000
1.111303e+003,7.885772e+000
1.112267e+003,7.775270e+000
1.113231e+003,7.463947e+000
1.114195e+003,7.071847e+000
1.115160e+003,6.872807e+000
1.116124e+003,6.999685e+000
1.117088e+003,7.122025e+000
1.118052e+003,7.102267e+000
1.119016e+003,7.082683e+000
1.119981e+003,7.115854e+000
1.120945e+003,7.214203e+000
1.121909e+003,7.614202e+000
1.122873e+003,8.414756e+000
1.123838e+003,9.158200e+000
1.124802e+003,9.400642e+000
1.125766e+003,9.092490e+000
1.126730e+003,8.549328e+000
1.127695e+003,8.023911e+000
1.128659e+003,7.792312e+000
1.129623e+003,7.877297e+000
1.130587e+003,8.118172e+000
1.131552e+003,8.344460e+000
1.132516e+003,8.482170e+000
1.133480e+003,8.486962e+000
1.134444e+003,8.413902e+000
1.135408e+003,8.561205e+000
1.136373e+003,9.161089e+000
1.137337e+003,9.892398e+000
1.138301e+003,1.017975e+001
1.139265e+003,9.913961e+000
1.140230e+003,9.451925e+000
1.141194e+003,9.024543e+000
1.142158e+003,8.748271e+000
1.143122e+003,8.702136e+000
1.144087e+003,8.885307e+000
1.145051e+003,9.229505e+000
1.146015e+003,9.746788e+000
1.146979e+003,1.029032e+001
1.147943e+003,1.076661e+001
1.148908e+003,1.124010e+001
1.149872e+003,1.170013e+001
1.150836e+003,1.180071e+001
1.151800e+003,1.149018e+001
1.152765e+003,1.102169e+001
1.153729e+003,1.063935e+001
1.154693e+003,1.038537e+001
1.155657e+003,1.036894e+001
1.156622e+003,1.088130e+001
1.157586e+003,1.204564e+001
1.158550e+003,1.341115e+001
1.159514e+003,1.457420e+001
1.160479e+003,1.530414e+001
1.161443e+003,1.569305e+001
1.162407e+003,1.581388e+001
1.163371e+003,1.562235e+001
1.164335e+003,1.520284e+001
1.165300e+003,1.490470e+001
1.166264e+003,1.487768e+001
1.167228e+003,1.489193e+001
1.168192e+003,1.466319e+001
1.169157e+003,1.430897e+001
1.170121e+003,1.415322e+001
1.171085e+003,1.416542e+001
1.172049e+003,1.398696e+001
1.173014e+003,1.371378e+001
1.173978e+003,1.347673e+001
1.174942e+003,1.326222e+001
1.175906e+003,1.299844e+001
1.176870e+003,1.270770e+001
1.177835e+003,1.259819e+001
1.178799e+003,1.285101e+001
1.179763e+003,1.350064e+001
1.180727e+003,1.439195e+001
1.181692e+003,1.541766e+001
1.182656e+003,1.681503e+001
1.183620e+003,1.915398e+001
1.184584e+003,2.260824e+001
1.185549e+003,2.742769e+001
1.186513e+003,3.368404e+001
1.187477e+003,4.076654e+001
1.188441e+003,4.772570e+001
1.189406e+003,5.392336e+001
1.190370e+003,5.881874e+001
1.191334e+003,6.197845e+001
1.192298e+003,6.320863e+001
1.193262e+003,6.259986e+001
1.194227e+003,6.019851e+001
1.195191e+003,5.583631e+001
1.196155e+003,4.987793e+001
1.197119e+003,4.339462e+001
1.198084e+003,3.722018e+001
1.199048e+003,3.197684e+001
1.200012e+003,2.765029e+001
1.200976e+003,2.403431e+001
1.201941e+003,2.103495e+001
1.202905e+003,1.872317e+001
1.203869e+003,1.695892e+001
1.204833e+003,1.571897e+001
1.205797e+003,1.488681e+001
1.206762e+003,1.415499e+001
1.207726e+003,1.325762e+001
1.208690e+003,1.215362e+001
1.209654e+003,1.129162e+001
1.210619e+003,1.095444e+001
1.211583e+003,1.105427e+001
1.212547e+003,1.128827e+001
1.213511e+003,1.152327e+001
1.214476e+003,1.188583e+001
1.215440e+003,1.221464e+001
1.216404e+003,1.225574e+001
1.217368e+003,1.192410e+001
1.218333e+003,1.122565e+001
1.219297e+003,1.027198e+001
1.220261e+003,9.535244e+000
1.221225e+003,9.398369e+000
1.222189e+003,9.546946e+000
1.223154e+003,9.748750e+000
1.224118e+003,1.011565e+001
1.225082e+003,1.101498e+001
1.226046e+003,1.233574e+001
1.227011e+003,1.356458e+001
1.227975e+003,1.439908e+001
1.228939e+003,1.480474e+001
1.229903e+003,1.498989e+001
1.230868e+003,1.495999e+001
1.231832e+003,1.462468e+001
1.232796e+003,1.442856e+001
1.233760e+003,1.473226e+001
1.234724e+003,1.520220e+001
1.235689e+003,1.528945e+001
1.236653e+003,1.525738e+001
1.237617e+003,1.544003e+001
1.238581e+003,1.579756e+001
1.239546e+003,1.631629e+001
1.240510e+003,1.730867e+001
1.241474e+003,1.914963e+001
1.242438e+003,2.150580e+001
1.243403e+003,2.386568e+001
1.244367e+003,2.566311e+001
1.245331e+003,2.672812e+001
1.246295e+003,2.758960e+001
1.247260e+003,2.881126e+001
1.248224e+003,3.030747e+001
1.249188e+003,3.163289e+001
1.250152e+003,3.255853e+001
1.251116e+003,3.300437e+001
1.252081e+003,3.316918e+001
1.253045e+003,3.366132e+001
1.254009e+003,3.475129e+001
1.254973e+003,3.597948e+001
1.255938e+003,3.663270e+001
1.256902e+003,3.658016e+001
1.257866e+003,3.596217e+001
1.258830e+003,3.506637e+001
1.259795e+003,3.439325e+001
1.260759e+003,3.422705e+001
1.261723e+003,3.431647e+001
1.262687e+003,3.447688e+001
1.263651e+003,3.475826e+001
1.264616e+003,3.510981e+001
1.265580e+003,3.547432e+001
1.266544e+003,3.601220e+001
1.267508e+003,3.692211e+001
1.268473e+003,3.788982e+001
1.269437e+003,3.841101e+001
1.270401e+003,3.828407e+001
1.271365e+003,3.753170e+001
1.272330e+003,3.618196e+001
1.273294e+003,3.452867e+001
1.274258e+003,3.290930e+001
1.275222e+003,3.148532e+001
1.276187e+003,3.030695e+001
1.277151e+003,2.933588e+001
1.278115e+003,2.854123e+001
1.279079e+003,2.806197e+001
1.280043e+003,2.793811e+001
1.281008e+003,2.804677e+001
1.281972e+003,2.796529e+001
1.282936e+003,2.741789e+001
1.283900e+003,2.637988e+001
1.284865e+003,2.474992e+001
1.285829e+003,2.262663e+001
1.286793e+003,2.040303e+001
1.287757e+003,1.831871e+001
1.288722e+003,1.657442e+001
1.289686e+003,1.559588e+001
1.290650e+003,1.525343e+001
1.291614e+003,1.499462e+001
1.292578e+003,1.448519e+001
1.293543e+003,1.391932e+001
1.294507e+003,1.373057e+001
1.295471e+003,1.375742e+001
1.296435e+003,1.374245e+001
1.297400e+003,1.354128e+001
1.298364e+003,1.312488e+001
1.299328e+003,1.265870e+001
1.300292e+003,1.227267e+001
1.301257e+003,1.209809e+001
1.302221e+003,1.250353e+001
1.303185e+003,1.365134e+001
1.304149e+003,1.481473e+001
1.305114e+003,1.530718e+001
1.306078e+003,1.516061e+001
1.307042e+003,1.470004e+001
1.308006e+003,1.394604e+001
1.308970e+003,1.266780e+001
1.309935e+003,1.103944e+001
1.310899e+003,9.415846e+000
1.311863e+003,8.123052e+000
1.312827e+003,7.174629e+000
1.313792e+003,6.383926e+000
1.314756e+003,5.708232e+000
1.315720e+003,5.687009e+000
1.316684e+003,6.531543e+000
1.317649e+003,7.674994e+000
1.318613e+003,8.464437e+000
1.319577e+003,8.771351e+000
1.320541e+003,8.999850e+000
1.321505e+003,9.334828e+000
1.322470e+003,9.517428e+000
1.323434e+003,9.323633e+000
1.324398e+003,8.912716e+000
1.325362e+003,8.542141e+000
1.326327e+003,8.133423e+000
1.327291e+003,7.602597e+000
1.328255e+003,7.068898e+000
1.329219e+003,6.884814e+000
1.330184e+003,6.921688e+000
1.331148e+003,6.776741e+000
1.332112e+003,6.396237e+000
1.333076e+003,6.202264e+000
1.334041e+003,6.558297e+000
1.335005e+003,7.116358e+000
1.335969e+003,7.432723e+000
1.336933e+003,7.566347e+000
1.337897e+003,7.774448e+000
1.338862e+003,8.132505e+000
1.339826e+003,8.489325e+000
1.340790e+003,8.690521e+000
1.341754e+003,8.735889e+000
1.342719e+003,8.676190e+000
