6.822187e+002,4.847787e+001
6.831829e+002,4.667785e+001
6.841472e+002,4.494358e+001
6.851114e+002,4.286214e+001
6.860756e+002,4.054980e+001
6.870399e+002,3.841568e+001
6.880041e+002,3.664857e+001
6.889683e+002,3.532264e+001
6.899326e+002,3.440341e+001
6.908968e+002,3.403698e+001
6.918610e+002,3.428650e+001
6.928253e+002,3.505535e+001
6.937895e+002,3.619023e+001
6.947537e+002,3.753180e+001
6.957180e+002,3.877222e+001
6.966822e+002,3.953119e+001
6.976464e+002,3.963013e+001
6.986107e+002,3.921507e+001
6.995749e+002,3.854010e+001
7.005391e+002,3.763345e+001
7.015034e+002,3.637723e+001
7.024676e+002,3.487337e+001
7.034318e+002,3.364083e+001
7.043961e+002,3.321820e+001
7.053603e+002,3.404671e+001
7.063245e+002,3.643166e+001
7.072888e+002,4.046001e+001
7.082530e+002,4.488568e+001
7.092172e+002,4.862895e+001
7.101815e+002,5.106248e+001
7.111457e+002,5.193407e+001
7.121099e+002,5.119403e+001
7.130742e+002,4.897309e+001
7.140384e+002,4.533811e+001
7.150026e+002,4.060133e+001
7.159669e+002,3.552209e+001
7.169311e+002,3.094279e+001
7.178953e+002,2.728670e+001
7.188596e+002,2.493003e+001
7.198238e+002,2.417428e+001
7.207880e+002,2.494067e+001
7.217523e+002,2.615498e+001
7.227165e+002,2.737994e+001
7.236807e+002,2.827191e+001
7.246450e+002,2.860647e+001
7.256092e+002,2.840084e+001
7.265734e+002,2.782527e+001
7.275377e+002,2.698724e+001
7.285019e+002,2.608595e+001
7.294661e+002,2.516980e+001
7.304304e+002,2.398124e+001
7.313946e+002,2.221349e+001
7.323588e+002,2.007774e+001
7.333231e+002,1.812064e+001
7.342873e+002,1.666541e+001
7.352515e+002,1.554629e+001
7.362158e+002,1.445028e+001
7.371800e+002,1.343187e+001
7.381442e+002,1.276618e+001
7.391085e+002,1.252339e+001
7.400727e+002,1.252747e+001
7.410369e+002,1.264885e+001
7.420012e+002,1.293184e+001
7.429654e+002,1.347482e+001
7.439296e+002,1.419142e+001
7.448939e+002,1.493707e+001
7.458581e+002,1.586515e+001
7.468223e+002,1.701726e+001
7.477866e+002,1.832724e+001
7.487508e+002,1.973719e+001
7.497150e+002,2.136670e+001
7.506793e+002,2.356349e+001
7.516435e+002,2.625743e+001
7.526077e+002,2.898863e+001
7.535720e+002,3.141627e+001
7.545362e+002,3.420875e+001
7.555004e+002,3.815025e+001
7.564647e+002,4.319918e+001
7.574290e+002,4.883599e+001
7.583932e+002,5.458914e+001
7.593574e+002,6.038515e+001
7.603217e+002,6.614659e+001
7.612859e+002,7.214355e+001
7.622501e+002,7.875274e+001
7.632144e+002,8.592696e+001
7.641786e+002,9.305630e+001
7.651428e+002,9.925352e+001
7.661071e+002,1.041337e+002
7.670713e+002,1.079435e+002
7.680355e+002,1.113759e+002
7.689998e+002,1.144617e+002
7.699640e+002,1.166990e+002
7.709282e+002,1.179045e+002
7.718925e+002,1.182081e+002
7.728567e+002,1.178662e+002
7.738209e+002,1.168635e+002
7.747852e+002,1.155176e+002
7.757494e+002,1.141350e+002
7.767136e+002,1.126717e+002
7.776779e+002,1.110074e+002
7.786421e+002,1.086000e+002
7.796063e+002,1.052428e+002
7.805706e+002,1.013286e+002
7.815348e+002,9.736537e+001
7.824990e+002,9.373196e+001
7.834633e+002,9.033173e+001
7.844275e+002,8.704872e+001
7.853917e+002,8.374001e+001
7.863560e+002,8.018556e+001
7.873202e+002,7.611647e+001
7.882844e+002,7.162463e+001
7.892487e+002,6.704104e+001
7.902129e+002,6.272901e+001
7.911771e+002,5.883611e+001
7.921414e+002,5.496441e+001
7.931056e+002,5.117604e+001
7.940698e+002,4.796812e+001
7.950341e+002,4.559398e+001
7.959983e+002,4.387570e+001
7.969625e+002,4.242947e+001
7.979268e+002,4.127762e+001
7.988910e+002,4.045448e+001
7.998552e+002,3.995612e+001
8.008195e+002,3.979349e+001
8.017837e+002,4.000625e+001
8.027479e+002,4.049614e+001
8.037122e+002,4.122483e+001
8.046764e+002,4.211975e+001
8.056406e+002,4.298881e+001
8.066049e+002,4.354887e+001
8.075691e+002,4.389045e+001
8.085333e+002,4.406392e+001
8.094976e+002,4.404466e+001
8.104618e+002,4.392232e+001
8.114260e+002,4.388285e+001
8.123903e+002,4.380432e+001
8.133545e+002,4.346761e+001
8.143187e+002,4.283088e+001
8.152830e+002,4.194111e+001
8.162472e+002,4.073059e+001
8.172114e+002,3.907929e+001
8.181757e+002,3.685116e+001
8.191399e+002,3.411350e+001
8.201041e+002,3.110348e+001
8.210684e+002,2.828277e+001
8.220326e+002,2.582867e+001
8.229968e+002,2.381208e+001
8.239611e+002,2.222420e+001
8.249253e+002,2.095239e+001
8.258895e+002,1.977349e+001
8.268538e+002,1.862866e+001
8.278180e+002,1.762847e+001
8.287822e+002,1.685552e+001
8.297465e+002,1.631918e+001
8.307107e+002,1.590658e+001
8.316749e+002,1.540565e+001
8.326392e+002,1.477430e+001
8.336034e+002,1.410719e+001
8.345676e+002,1.356793e+001
8.355319e+002,1.326210e+001
8.364961e+002,1.310123e+001
8.374603e+002,1.299087e+001
8.384246e+002,1.279119e+001
8.393888e+002,1.239064e+001
8.403530e+002,1.173166e+001
8.413173e+002,1.103920e+001
8.422815e+002,1.056087e+001
8.432457e+002,1.032648e+001
8.442100e+002,1.015774e+001
8.451742e+002,9.853775e+000
8.461384e+002,9.527034e+000
8.471027e+002,9.474332e+000
8.480669e+002,9.672121e+000
8.490311e+002,9.876117e+000
8.499954e+002,9.861097e+000
8.509596e+002,9.624210e+000
8.519238e+002,9.156788e+000
8.528881e+002,8.414979e+000
8.538523e+002,7.427184e+000
8.548165e+002,6.468447e+000
8.557808e+002,5.690950e+000
8.567450e+002,5.083214e+000
8.577092e+002,4.600077e+000
8.586735e+002,4.255609e+000
8.596377e+002,4.141852e+000
8.606019e+002,4.230497e+000
8.615662e+002,4.268067e+000
8.625304e+002,4.209838e+000
8.634946e+002,4.238769e+000
8.644589e+002,4.429749e+000
8.654231e+002,4.527508e+000
8.663873e+002,4.331691e+000
8.673516e+002,4.053098e+000
8.683158e+002,4.131692e+000
8.692800e+002,4.765247e+000
8.702443e+002,5.658244e+000
8.712085e+002,6.499442e+000
8.721727e+002,7.335979e+000
8.731370e+002,8.338761e+000
8.741012e+002,9.440403e+000
8.750654e+002,1.023448e+001
8.760297e+002,1.044079e+001
8.769939e+002,1.035750e+001
8.779581e+002,1.010582e+001
8.789224e+002,9.576506e+000
8.798866e+002,8.872362e+000
8.808508e+002,8.373755e+000
8.818151e+002,7.973954e+000
8.827793e+002,7.248966e+000
8.837435e+002,6.152235e+000
8.847078e+002,5.149556e+000
8.856720e+002,4.724330e+000
8.866362e+002,4.790778e+000
8.876005e+002,5.030430e+000
8.885647e+002,4.905005e+000
8.895289e+002,4.290088e+000
8.904932e+002,3.644549e+000
8.914574e+002,3.308424e+000
8.924216e+002,3.434999e+000
8.933859e+002,3.798192e+000
8.943501e+002,4.129244e+000
8.953143e+002,4.141651e+000
8.962786e+002,4.009776e+000
8.972428e+002,4.286184e+000
8.982070e+002,5.115408e+000
8.991713e+002,6.311080e+000
9.001355e+002,7.553283e+000
9.010997e+002,8.676917e+000
9.020640e+002,9.395182e+000
9.030282e+002,9.676101e+000
9.039924e+002,9.773254e+000
9.049567e+002,1.000238e+001
9.059209e+002,1.044898e+001
9.068851e+002,1.086175e+001
9.078494e+002,1.106355e+001
9.088136e+002,1.103510e+001
9.097778e+002,1.094648e+001
9.107421e+002,1.097350e+001
9.117063e+002,1.104651e+001
9.126705e+002,1.108615e+001
9.136348e+002,1.104046e+001
9.145990e+002,1.089786e+001
9.155632e+002,1.073430e+001
9.165275e+002,1.059866e+001
9.174917e+002,1.037826e+001
9.184559e+002,9.967332e+000
9.194202e+002,9.362168e+000
9.203844e+002,8.524432e+000
9.213486e+002,7.442618e+000
9.223129e+002,6.399199e+000
9.232771e+002,5.762720e+000
9.242413e+002,5.548466e+000
9.252056e+002,5.455060e+000
9.261698e+002,5.296308e+000
9.271340e+002,5.155888e+000
9.280983e+002,5.112543e+000
9.290625e+002,5.216284e+000
9.300267e+002,5.385759e+000
9.309910e+002,5.456068e+000
9.319552e+002,5.334918e+000
9.329194e+002,5.066998e+000
9.338837e+002,4.754132e+000
9.348479e+002,4.559184e+000
9.358121e+002,4.720396e+000
9.367764e+002,5.216507e+000
9.377406e+002,5.788277e+000
9.387048e+002,6.070069e+000
9.396691e+002,6.020193e+000
9.406333e+002,5.755823e+000
9.415975e+002,5.283794e+000
9.425618e+002,4.662677e+000
9.435260e+002,4.222765e+000
9.444902e+002,4.157318e+000
9.454545e+002,4.332270e+000
9.464187e+002,4.644089e+000
9.473829e+002,4.988772e+000
9.483472e+002,5.136762e+000
9.493114e+002,4.889389e+000
9.502756e+002,4.762969e+000
9.512399e+002,5.131126e+000
9.522041e+002,5.829281e+000
9.531683e+002,6.572684e+000
9.541326e+002,7.217871e+000
9.550968e+002,7.627014e+000
9.560610e+002,7.788685e+000
9.570253e+002,8.146501e+000
9.579895e+002,8.925427e+000
9.589537e+002,1.003862e+001
9.599180e+002,1.129637e+001
9.608822e+002,1.258879e+001
9.618464e+002,1.355264e+001
9.628107e+002,1.407130e+001
9.637749e+002,1.482373e+001
9.647391e+002,1.636608e+001
9.657034e+002,1.880042e+001
9.666676e+002,2.171452e+001
9.676318e+002,2.479288e+001
9.685961e+002,2.785875e+001
9.695603e+002,3.099941e+001
9.705245e+002,3.451236e+001
9.714888e+002,3.817450e+001
9.724530e+002,4.160822e+001
9.734172e+002,4.440532e+001
9.743815e+002,4.633122e+001
9.753457e+002,4.699632e+001
9.763099e+002,4.621135e+001
9.772742e+002,4.424891e+001
9.782384e+002,4.171682e+001
9.792026e+002,3.888493e+001
9.801669e+002,3.574060e+001
9.811311e+002,3.255164e+001
9.820953e+002,2.981365e+001
9.830596e+002,2.774773e+001
9.840238e+002,2.630081e+001
9.849880e+002,2.528889e+001
9.859523e+002,2.482490e+001
9.869165e+002,2.500493e+001
9.878807e+002,2.567504e+001
9.888450e+002,2.658721e+001
9.898092e+002,2.759630e+001
9.907734e+002,2.871374e+001
9.917377e+002,3.009699e+001
9.927019e+002,3.193661e+001
9.936661e+002,3.447684e+001
9.946304e+002,3.742125e+001
9.955946e+002,4.034882e+001
9.965588e+002,4.294268e+001
9.975231e+002,4.524810e+001
9.984873e+002,4.750493e+001
9.994515e+002,4.979868e+001
1.000416e+003,5.209515e+001
1.001380e+003,5.425438e+001
1.002344e+003,5.631651e+001
1.003308e+003,5.849456e+001
1.004273e+003,6.102349e+001
1.005237e+003,6.396905e+001
1.006201e+003,6.785603e+001
1.007165e+003,7.302704e+001
1.008130e+003,7.904093e+001
1.009094e+003,8.532001e+001
1.010058e+003,9.155135e+001
1.011022e+003,9.728995e+001
1.011987e+003,1.020498e+002
1.012951e+003,1.052509e+002
1.013915e+003,1.064398e+002
1.014879e+003,1.054257e+002
1.015844e+003,1.019759e+002
1.016808e+003,9.599645e+001
1.017772e+003,8.818819e+001
1.018736e+003,7.955003e+001
1.019700e+003,7.136816e+001
1.020665e+003,6.426130e+001
1.021629e+003,5.840495e+001
1.022593e+003,5.365016e+001
1.023557e+003,4.991579e+001
1.024522e+003,4.698484e+001
1.025486e+003,4.474534e+001
1.026450e+003,4.302475e+001
1.027414e+003,4.140617e+001
1.028379e+003,3.943988e+001
1.029343e+003,3.705440e+001
1.030307e+003,3.473874e+001
1.031271e+003,3.336567e+001
1.032235e+003,3.278720e+001
1.033200e+003,3.264510e+001
1.034164e+003,3.253028e+001
1.035128e+003,3.217353e+001
1.036092e+003,3.142099e+001
1.037057e+003,3.058334e+001
1.038021e+003,3.002322e+001
1.038985e+003,2.949020e+001
1.039949e+003,2.865237e+001
1.040914e+003,2.728927e+001
1.041878e+003,2.562026e+001
1.042842e+003,2.420577e+001
1.043806e+003,2.354451e+001
1.044771e+003,2.377512e+001
1.045735e+003,2.353606e+001
1.046699e+003,2.169461e+001
1.047663e+003,1.784658e+001
1.048627e+003,1.324780e+001
1.049592e+003,9.104294e+000
1.050556e+003,6.154787e+000
1.051520e+003,4.542481e+000
1.052484e+003,3.777830e+000
1.053449e+003,3.530387e+000
1.054413e+003,3.778721e+000
1.055377e+003,4.721313e+000
1.056341e+003,6.353219e+000
1.057306e+003,8.606288e+000
1.058270e+003,1.098300e+001
1.059234e+003,1.222511e+001
1.060198e+003,1.194878e+001
1.061162e+003,1.085647e+001
1.062127e+003,1.012607e+001
1.063091e+003,9.729416e+000
1.064055e+003,9.481045e+000
1.065019e+003,9.503356e+000
1.065984e+003,9.713215e+000
1.066948e+003,9.846037e+000
1.067912e+003,9.869601e+000
1.068876e+003,9.914942e+000
1.069841e+003,9.951289e+000
1.070805e+003,9.943080e+000
1.071769e+003,9.990265e+000
1.072733e+003,1.020867e+001
1.073698e+003,1.065842e+001
1.074662e+003,1.118197e+001
1.075626e+003,1.150506e+001
1.076590e+003,1.155243e+001
1.077554e+003,1.145414e+001
1.078519e+003,1.132599e+001
1.079483e+003,1.107439e+001
1.080447e+003,1.068694e+001
1.081411e+003,1.037345e+001
1.082376e+003,1.013544e+001
1.083340e+003,9.743057e+000
1.084304e+003,9.166306e+000
1.085268e+003,8.675586e+000
1.086233e+003,8.539721e+000
1.087197e+003,8.625774e+000
1.088161e+003,8.610887e+000
1.089125e+003,8.371836e+000
1.090089e+003,7.965442e+000
1.091054e+003,7.456558e+000
1.092018e+003,6.833680e+000
1.092982e+003,6.141417e+000
1.093946e+003,5.608216e+000
1.094911e+003,5.416571e+000
1.095875e+003,5.403207e+000
1.096839e+003,5.319979e+000
1.097803e+003,5.221076e+000
1.098768e+003,5.312053e+000
1.099732e+003,5.658278e+000
1.100696e+003,5.927092e+000
1.101660e+003,5.843481e+000
1.102625e+003,5.373684e+000
1.103589e+003,4.917771e+000
1.104553e+003,4.778555e+000
1.105517e+003,4.940657e+000
1.106481e+003,5.307341e+000
1.107446e+003,5.874663e+000
1.108410e+003,6.584584e+000
1.109374e+003,7.306371e+000
1.110338e+003,7.924483e+000
1.111303e+003,8.374479e+000
1.112267e+003,8.652879e+000
1.113231e+003,8.805391e+000
1.114195e+003,8.817953e+000
1.115160e+003,8.574879e+000
1.116124e+003,8.105078e+000
1.117088e+003,7.699915e+000
1.118052e+003,7.348163e+000
1.119016e+003,6.897853e+000
1.119981e+003,6.504649e+000
1.120945e+003,6.297235e+000
1.121909e+003,6.121651e+000
1.122873e+003,5.812272e+000
1.123838e+003,5.477216e+000
1.124802e+003,5.520967e+000
1.125766e+003,6.117213e+000
1.126730e+003,6.920372e+000
1.127695e+003,7.575239e+000
1.128659e+003,7.995996e+000
1.129623e+003,8.382389e+000
1.130587e+003,8.717059e+000
1.131552e+003,8.832946e+000
1.132516e+003,8.772748e+000
1.133480e+003,8.807063e+000
1.134444e+003,8.970486e+000
1.135408e+003,9.002394e+000
1.136373e+003,8.744016e+000
1.137337e+003,8.444893e+000
1.138301e+003,8.457088e+000
1.139265e+003,8.628071e+000
1.140230e+003,8.529931e+000
1.141194e+003,8.117199e+000
1.142158e+003,7.801261e+000
1.143122e+003,7.929870e+000
1.144087e+003,8.452800e+000
1.145051e+003,9.193124e+000
1.146015e+003,1.018249e+001
1.146979e+003,1.127894e+001
1.147943e+003,1.227049e+001
1.148908e+003,1.287124e+001
1.149872e+003,1.293202e+001
1.150836e+003,1.255418e+001
1.151800e+003,1.194820e+001
1.152765e+003,1.116562e+001
1.153729e+003,1.038504e+001
1.154693e+003,9.874170e+000
1.155657e+003,9.878630e+000
1.156622e+003,1.027013e+001
1.157586e+003,1.085412e+001
1.158550e+003,1.160945e+001
1.159514e+003,1.250408e+001
1.160479e+003,1.327428e+001
1.161443e+003,1.376501e+001
1.162407e+003,1.391896e+001
1.163371e+003,1.373126e+001
1.164335e+003,1.327137e+001
1.165300e+003,1.278633e+001
1.166264e+003,1.250215e+001
1.167228e+003,1.254760e+001
1.168192e+003,1.268071e+001
1.169157e+003,1.262383e+001
1.170121e+003,1.224087e+001
1.171085e+003,1.167010e+001
1.172049e+003,1.113016e+001
1.173014e+003,1.068121e+001
1.173978e+003,1.032694e+001
1.174942e+003,1.006611e+001
1.175906e+003,1.001406e+001
1.176870e+003,1.038236e+001
1.177835e+003,1.153005e+001
1.178799e+003,1.313134e+001
1.179763e+003,1.462597e+001
1.180727e+003,1.589796e+001
1.181692e+003,1.712968e+001
1.182656e+003,1.870846e+001
1.183620e+003,2.141424e+001
1.184584e+003,2.569957e+001
1.185549e+003,3.112927e+001
1.186513e+003,3.714063e+001
1.187477e+003,4.316230e+001
1.188441e+003,4.862994e+001
1.189406e+003,5.316240e+001
1.190370e+003,5.635727e+001
1.191334e+003,5.779885e+001
1.192298e+003,5.684892e+001
1.193262e+003,5.361991e+001
1.194227e+003,4.888873e+001
1.195191e+003,4.329204e+001
1.196155e+003,3.750960e+001
1.197119e+003,3.251624e+001
1.198084e+003,2.864042e+001
1.199048e+003,2.539671e+001
1.200012e+003,2.241296e+001
1.200976e+003,1.958682e+001
1.201941e+003,1.698118e+001
1.202905e+003,1.466756e+001
1.203869e+003,1.262096e+001
1.204833e+003,1.094089e+001
1.205797e+003,9.720773e+000
1.206762e+003,8.928519e+000
1.207726e+003,8.490900e+000
1.208690e+003,8.389679e+000
1.209654e+003,8.746925e+000
1.210619e+003,9.314743e+000
1.211583e+003,9.712347e+000
1.212547e+003,9.780275e+000
1.213511e+003,9.593044e+000
1.214476e+003,9.413150e+000
1.215440e+003,9.216814e+000
1.216404e+003,8.932600e+000
1.217368e+003,8.988659e+000
1.218333e+003,9.699410e+000
1.219297e+003,1.082215e+001
1.220261e+003,1.187116e+001
1.221225e+003,1.270164e+001
1.222189e+003,1.345460e+001
1.223154e+003,1.406221e+001
1.224118e+003,1.407520e+001
1.225082e+003,1.335843e+001
1.226046e+003,1.239794e+001
1.227011e+003,1.170293e+001
1.227975e+003,1.120895e+001
1.228939e+003,1.056405e+001
1.229903e+003,9.848434e+000
1.230868e+003,9.654138e+000
1.231832e+003,1.006417e+001
1.232796e+003,1.069997e+001
1.233760e+003,1.126677e+001
1.234724e+003,1.187002e+001
1.235689e+003,1.268641e+001
1.236653e+003,1.363813e+001
1.237617e+003,1.445569e+001
1.238581e+003,1.508615e+001
1.239546e+003,1.582277e+001
1.240510e+003,1.680931e+001
1.241474e+003,1.780385e+001
1.242438e+003,1.877735e+001
1.243403e+003,1.982731e+001
1.244367e+003,2.088532e+001
1.245331e+003,2.178349e+001
1.246295e+003,2.251339e+001
1.247260e+003,2.317048e+001
1.248224e+003,2.392399e+001
1.249188e+003,2.501985e+001
1.250152e+003,2.643688e+001
1.251116e+003,2.774845e+001
1.252081e+003,2.855803e+001
1.253045e+003,2.909364e+001
1.254009e+003,2.968204e+001
1.254973e+003,3.051722e+001
1.255938e+003,3.169414e+001
1.256902e+003,3.300144e+001
1.257866e+003,3.381866e+001
1.258830e+003,3.384871e+001
1.259795e+003,3.354987e+001
1.260759e+003,3.340580e+001
1.261723e+003,3.357592e+001
1.262687e+003,3.385625e+001
1.263651e+003,3.385938e+001
1.264616e+003,3.319665e+001
1.265580e+003,3.186516e+001
1.266544e+003,3.060134e+001
1.267508e+003,2.993716e+001
1.268473e+003,2.987712e+001
1.269437e+003,3.017364e+001
1.270401e+003,3.061077e+001
1.271365e+003,3.093585e+001
1.272330e+003,3.124588e+001
1.273294e+003,3.165529e+001
1.274258e+003,3.176221e+001
1.275222e+003,3.149096e+001
1.276187e+003,3.097760e+001
1.277151e+003,3.037358e+001
1.278115e+003,2.951734e+001
1.279079e+003,2.846961e+001
1.280043e+003,2.737366e+001
1.281008e+003,2.624344e+001
1.281972e+003,2.509252e+001
1.282936e+003,2.413282e+001
1.283900e+003,2.348503e+001
1.284865e+003,2.279743e+001
1.285829e+003,2.174375e+001
1.286793e+003,1.998841e+001
1.287757e+003,1.756650e+001
1.288722e+003,1.532443e+001
1.289686e+003,1.394233e+001
1.290650e+003,1.323621e+001
1.291614e+003,1.259671e+001
1.292578e+003,1.180366e+001
1.293543e+003,1.092717e+001
1.294507e+003,1.025752e+001
1.295471e+003,9.993151e+000
1.296435e+003,1.014221e+001
1.297400e+003,1.031558e+001
1.298364e+003,1.002864e+001
1.299328e+003,9.261638e+000
1.300292e+003,8.121712e+000
1.301257e+003,6.792579e+000
1.302221e+003,5.731815e+000
1.303185e+003,5.232922e+000
1.304149e+003,4.998933e+000
1.305114e+003,4.714727e+000
1.306078e+003,4.453528e+000
1.307042e+003,4.482707e+000
1.308006e+003,4.802848e+000
1.308970e+003,5.045235e+000
1.309935e+003,4.858358e+000
1.310899e+003,4.508041e+000
1.311863e+003,4.484709e+000
1.312827e+003,4.709617e+000
1.313792e+003,4.653623e+000
1.314756e+003,3.986250e+000
1.315720e+003,3.429340e+000
1.316684e+003,3.434750e+000
1.317649e+003,3.653992e+000
1.318613e+003,3.602325e+000
1.319577e+003,3.345494e+000
1.320541e+003,3.485149e+000
1.321505e+003,4.079905e+000
1.322470e+003,4.533340e+000
1.323434e+003,4.550585e+000
1.324398e+003,4.778484e+000
1.325362e+003,5.690867e+000
1.326327e+003,6.582293e+000
1.327291e+003,6.622056e+000
1.328255e+003,5.981030e+000
1.329219e+003,5.679423e+000
1.330184e+003,5.926041e+000
1.331148e+003,5.985705e+000
1.332112e+003,5.627977e+000
1.333076e+003,5.310322e+000
1.334041e+003,5.486493e+000
1.335005e+003,5.840962e+000
1.335969e+003,5.955961e+000
1.336933e+003,5.956285e+000
1.337897e+003,6.197265e+000
1.338862e+003,6.763868e+000
1.339826e+003,7.227194e+000
1.340790e+003,7.413212e+000
1.341754e+003,7.617486e+000
1.342719e+003,8.126762e+000
