1.343683e+003,4.684613e+000
1.344647e+003,4.564384e+000
1.345611e+003,4.349287e+000
1.346576e+003,4.541989e+000
1.347540e+003,5.420882e+000
1.348504e+003,6.671126e+000
1.349468e+003,7.842928e+000
1.350432e+003,8.713371e+000
1.351397e+003,9.245951e+000
1.352361e+003,9.480887e+000
1.353325e+003,9.526260e+000
1.354289e+003,9.499043e+000
1.355254e+003,9.667006e+000
1.356218e+003,9.969926e+000
1.357182e+003,1.018203e+001
1.358146e+003,1.023960e+001
1.359111e+003,1.023392e+001
1.360075e+003,1.044578e+001
1.361039e+003,1.066769e+001
1.362003e+003,1.093657e+001
1.362968e+003,1.145581e+001
1.363932e+003,1.204881e+001
1.364896e+003,1.247620e+001
1.365860e+003,1.268788e+001
1.366824e+003,1.294233e+001
1.367789e+003,1.328694e+001
1.368753e+003,1.362020e+001
1.369717e+003,1.389777e+001
1.370681e+003,1.416319e+001
1.371646e+003,1.409057e+001
1.372610e+003,1.403324e+001
1.373574e+003,1.471135e+001
1.374538e+003,1.619976e+001
1.375503e+003,1.815654e+001
1.376467e+003,1.986512e+001
1.377431e+003,2.132207e+001
1.378395e+003,2.273565e+001
1.379359e+003,2.385598e+001
1.380324e+003,2.436836e+001
1.381288e+003,2.414096e+001
1.382252e+003,2.337423e+001
1.383216e+003,2.209492e+001
1.384181e+003,2.020852e+001
1.385145e+003,1.785763e+001
1.386109e+003,1.591032e+001
1.387073e+003,1.473560e+001
1.388038e+003,1.359790e+001
1.389002e+003,1.178736e+001
1.389966e+003,9.688568e+000
1.390930e+003,8.435424e+000
1.391895e+003,8.037052e+000
1.392859e+003,7.683063e+000
1.393823e+003,7.135324e+000
1.394787e+003,6.777162e+000
1.395751e+003,6.979773e+000
1.396716e+003,7.673250e+000
1.397680e+003,8.698757e+000
1.398644e+003,9.814897e+000
1.399608e+003,1.064270e+001
1.400573e+003,1.108579e+001
1.401537e+003,1.138715e+001
1.402501e+003,1.202887e+001
1.403465e+003,1.303876e+001
1.404430e+003,1.434491e+001
1.405394e+003,1.575474e+001
1.406358e+003,1.703492e+001
1.407322e+003,1.816951e+001
1.408286e+003,1.919076e+001
1.409251e+003,2.003456e+001
1.410215e+003,2.059349e+001
1.411179e+003,2.078829e+001
1.412143e+003,2.034623e+001
1.413108e+003,1.902987e+001
1.414072e+003,1.727209e+001
1.415036e+003,1.575412e+001
1.416000e+003,1.468646e+001
1.416965e+003,1.362453e+001
1.417929e+003,1.254699e+001
1.418893e+003,1.172491e+001
1.419857e+003,1.133044e+001
1.420822e+003,1.124375e+001
1.421786e+003,1.126306e+001
1.422750e+003,1.136889e+001
1.423714e+003,1.164319e+001
1.424678e+003,1.202592e+001
1.425643e+003,1.229168e+001
1.426607e+003,1.237111e+001
1.427571e+003,1.254741e+001
1.428535e+003,1.307271e+001
1.429500e+003,1.375306e+001
1.430464e+003,1.434618e+001
1.431428e+003,1.497409e+001
1.432392e+003,1.613680e+001
1.433357e+003,1.776521e+001
1.434321e+003,1.900888e+001
1.435285e+003,1.944090e+001
1.436249e+003,1.926837e+001
1.437214e+003,1.879185e+001
1.438178e+003,1.826974e+001
1.439142e+003,1.798311e+001
1.440106e+003,1.795385e+001
1.441070e+003,1.808242e+001
1.442035e+003,1.828632e+001
1.442999e+003,1.849845e+001
1.443963e+003,1.883778e+001
1.444927e+003,1.931794e+001
1.445892e+003,1.989570e+001
1.446856e+003,2.038041e+001
1.447820e+003,2.072176e+001
1.448784e+003,2.089899e+001
1.449749e+003,2.067456e+001
1.450713e+003,2.011092e+001
1.451677e+003,1.966552e+001
1.452641e+003,1.970845e+001
1.453605e+003,1.980160e+001
1.454570e+003,1.968559e+001
1.455534e+003,1.927807e+001
1.456498e+003,1.858840e+001
1.457462e+003,1.763835e+001
1.458427e+003,1.659289e+001
1.459391e+003,1.571009e+001
1.460355e+003,1.522407e+001
1.461319e+003,1.517170e+001
1.462284e+003,1.509555e+001
1.463248e+003,1.483844e+001
1.464212e+003,1.453166e+001
1.465176e+003,1.436067e+001
1.466141e+003,1.421683e+001
1.467105e+003,1.364204e+001
1.468069e+003,1.261917e+001
1.469033e+003,1.134741e+001
1.469997e+003,1.001636e+001
1.470962e+003,8.807688e+000
1.471926e+003,7.841461e+000
1.472890e+003,7.041611e+000
1.473854e+003,6.368461e+000
1.474819e+003,5.906724e+000
1.475783e+003,5.795426e+000
1.476747e+003,5.949020e+000
1.477711e+003,5.903338e+000
1.478676e+003,5.534562e+000
1.479640e+003,5.049643e+000
1.480604e+003,4.635009e+000
1.481568e+003,4.455893e+000
1.482532e+003,4.629384e+000
1.483497e+003,5.067821e+000
1.484461e+003,5.723352e+000
1.485425e+003,6.415812e+000
1.486389e+003,6.914790e+000
1.487354e+003,7.098097e+000
1.488318e+003,7.265369e+000
1.489282e+003,7.580942e+000
1.490246e+003,7.751767e+000
1.491211e+003,7.522968e+000
1.492175e+003,7.002783e+000
1.493139e+003,6.498399e+000
1.494103e+003,6.077776e+000
1.495068e+003,5.724097e+000
1.496032e+003,5.468521e+000
1.496996e+003,5.456869e+000
1.497960e+003,5.697746e+000
1.498924e+003,5.945481e+000
1.499889e+003,6.049365e+000
1.500853e+003,6.205157e+000
1.501817e+003,6.765090e+000
1.502781e+003,7.563357e+000
1.503746e+003,8.240849e+000
1.504710e+003,8.704161e+000
1.505674e+003,8.996065e+000
1.506638e+003,9.153734e+000
1.507603e+003,9.221007e+000
1.508567e+003,9.245646e+000
1.509531e+003,9.159439e+000
1.510495e+003,8.922337e+000
1.511459e+003,8.537744e+000
1.512424e+003,8.100082e+000
1.513388e+003,7.588718e+000
1.514352e+003,6.881382e+000
1.515316e+003,6.051438e+000
1.516281e+003,5.355616e+000
1.517245e+003,5.003294e+000
1.518209e+003,4.767937e+000
1.519173e+003,4.485674e+000
1.520138e+003,4.239158e+000
1.521102e+003,4.165967e+000
1.522066e+003,4.319542e+000
1.523030e+003,4.716745e+000
1.523995e+003,5.245985e+000
1.524959e+003,5.634017e+000
1.525923e+003,5.746858e+000
1.526887e+003,5.614565e+000
1.527852e+003,5.272284e+000
1.528816e+003,5.119246e+000
1.529780e+003,5.441229e+000
1.530744e+003,6.160790e+000
1.531708e+003,6.942460e+000
1.532673e+003,7.540157e+000
1.533637e+003,7.583582e+000
1.534601e+003,7.107087e+000
1.535565e+003,6.524822e+000
1.536530e+003,6.125657e+000
1.537494e+003,5.730442e+000
1.538458e+003,5.141999e+000
1.539422e+003,4.630962e+000
1.540386e+003,4.513890e+000
1.541351e+003,4.581599e+000
1.542315e+003,4.384964e+000
1.543279e+003,4.031910e+000
1.544243e+003,4.164552e+000
1.545208e+003,4.862512e+000
1.546172e+003,5.556091e+000
1.547136e+003,5.797239e+000
1.548100e+003,5.720273e+000
1.549065e+003,5.512883e+000
1.550029e+003,5.520868e+000
1.550993e+003,5.973993e+000
1.551957e+003,6.726488e+000
1.552922e+003,7.364383e+000
1.553886e+003,7.673706e+000
1.554850e+003,7.465009e+000
1.555814e+003,6.747593e+000
1.556779e+003,6.227608e+000
1.557743e+003,6.456786e+000
1.558707e+003,7.086831e+000
1.559671e+003,7.693825e+000
1.560635e+003,8.047972e+000
1.561600e+003,7.957946e+000
1.562564e+003,7.702097e+000
1.563528e+003,7.957407e+000
1.564492e+003,8.787678e+000
1.565457e+003,9.752835e+000
1.566421e+003,1.047743e+001
1.567385e+003,1.080621e+001
1.568349e+003,1.073093e+001
1.569313e+003,1.059173e+001
1.570278e+003,1.060253e+001
1.571242e+003,1.075659e+001
1.572206e+003,1.094044e+001
1.573170e+003,1.096181e+001
1.574135e+003,1.052904e+001
1.575099e+003,9.794952e+000
1.576063e+003,9.425062e+000
1.577027e+003,9.811932e+000
1.577992e+003,1.079641e+001
1.578956e+003,1.210912e+001
1.579920e+003,1.304556e+001
1.580884e+003,1.285309e+001
1.581849e+003,1.221693e+001
1.582813e+003,1.255070e+001
1.583777e+003,1.363029e+001
1.584741e+003,1.462739e+001
1.585706e+003,1.531281e+001
1.586670e+003,1.593611e+001
1.587634e+003,1.669562e+001
1.588598e+003,1.791010e+001
1.589563e+003,1.976437e+001
1.590527e+003,2.203868e+001
1.591491e+003,2.435404e+001
1.592455e+003,2.631913e+001
1.593419e+003,2.749092e+001
1.594384e+003,2.807182e+001
1.595348e+003,2.889654e+001
1.596312e+003,3.016339e+001
1.597276e+003,3.088004e+001
1.598240e+003,3.068464e+001
1.599205e+003,3.000344e+001
1.600169e+003,2.931491e+001
1.601133e+003,2.874079e+001
1.602097e+003,2.831154e+001
1.603062e+003,2.793316e+001
1.604026e+003,2.748925e+001
1.604990e+003,2.686297e+001
1.605954e+003,2.590981e+001
1.606919e+003,2.464169e+001
1.607883e+003,2.327000e+001
1.608847e+003,2.184276e+001
1.609811e+003,2.020679e+001
1.610776e+003,1.825715e+001
1.611740e+003,1.632546e+001
1.612704e+003,1.466453e+001
1.613668e+003,1.319763e+001
1.614633e+003,1.186903e+001
1.615597e+003,1.091458e+001
1.616561e+003,1.070587e+001
1.617525e+003,1.095360e+001
1.618490e+003,1.104473e+001
1.619454e+003,1.081545e+001
1.620418e+003,1.054011e+001
1.621382e+003,1.036398e+001
1.622346e+003,1.007091e+001
1.623311e+003,9.551548e+000
1.624275e+003,8.993399e+000
1.625239e+003,8.744471e+000
1.626203e+003,8.672672e+000
1.627167e+003,8.417452e+000
1.628132e+003,8.235814e+000
1.629096e+003,8.714100e+000
1.630060e+003,9.761667e+000
1.631024e+003,1.014270e+001
1.631989e+003,9.488318e+000
1.632953e+003,8.497402e+000
1.633917e+003,7.710800e+000
1.634881e+003,7.016658e+000
1.635846e+003,6.148599e+000
1.636810e+003,5.481555e+000
1.637774e+003,5.327392e+000
1.638738e+003,5.390376e+000
1.639703e+003,5.100592e+000
1.640667e+003,4.470005e+000
1.641631e+003,3.923739e+000
1.642595e+003,3.613906e+000
1.643560e+003,3.328505e+000
1.644524e+003,2.780628e+000
1.645488e+003,2.075962e+000
1.646452e+003,1.538732e+000
1.647417e+003,1.532900e+000
1.648381e+003,2.114165e+000
1.649345e+003,2.921058e+000
1.650309e+003,3.641894e+000
1.651273e+003,4.156849e+000
1.652238e+003,4.146274e+000
1.653202e+003,3.583183e+000
1.654166e+003,2.907613e+000
1.655130e+003,2.458539e+000
1.656094e+003,2.482286e+000
1.657059e+003,3.020632e+000
1.658023e+003,3.760928e+000
1.658987e+003,4.329222e+000
1.659951e+003,5.006722e+000
1.660916e+003,6.165082e+000
1.661880e+003,7.215032e+000
1.662844e+003,7.288679e+000
1.663808e+003,6.390104e+000
1.664773e+003,5.353949e+000
1.665737e+003,4.402122e+000
1.666701e+003,3.580946e+000
1.667665e+003,2.846015e+000
1.668630e+003,2.050479e+000
1.669594e+003,1.229875e+000
1.670558e+003,8.752012e-001
1.671522e+003,1.092620e+000
1.672487e+003,1.576816e+000
1.673451e+003,2.062027e+000
1.674415e+003,2.461618e+000
1.675379e+003,2.498340e+000
1.676344e+003,2.467031e+000
1.677308e+003,2.960071e+000
1.678272e+003,3.970698e+000
1.679236e+003,4.745790e+000
1.680200e+003,5.134752e+000
1.681165e+003,5.310243e+000
1.682129e+003,5.398990e+000
1.683093e+003,5.657228e+000
1.684057e+003,6.461742e+000
1.685021e+003,7.384392e+000
1.685986e+003,7.872198e+000
1.686950e+003,7.717727e+000
1.687914e+003,7.056506e+000
1.688878e+003,6.201433e+000
1.689843e+003,5.631096e+000
1.690807e+003,5.210464e+000
1.691771e+003,4.416257e+000
1.692735e+003,3.134423e+000
1.693700e+003,2.121713e+000
1.694664e+003,1.775926e+000
1.695628e+003,1.925968e+000
1.696592e+003,2.347169e+000
1.697557e+003,3.049575e+000
1.698521e+003,3.936328e+000
1.699485e+003,4.531417e+000
1.700449e+003,4.510223e+000
1.701414e+003,4.028801e+000
1.702378e+003,3.638208e+000
1.703342e+003,3.316460e+000
1.704306e+003,2.641851e+000
1.705271e+003,1.718837e+000
1.706235e+003,9.814115e-001
1.707199e+003,7.998638e-001
1.708163e+003,1.220108e+000
1.709127e+003,2.084017e+000
1.710092e+003,3.269766e+000
1.711056e+003,4.666893e+000
1.712020e+003,5.788787e+000
1.712984e+003,6.053182e+000
1.713948e+003,5.837616e+000
1.714913e+003,5.627972e+000
1.715877e+003,5.464287e+000
1.716841e+003,5.047221e+000
1.717805e+003,4.156076e+000
1.718770e+003,2.805517e+000
1.719734e+003,1.402815e+000
1.720698e+003,4.496489e-001
1.721662e+003,2.130671e-001
1.722627e+003,5.645437e-001
1.723591e+003,1.262741e+000
1.724555e+003,2.042667e+000
1.725519e+003,2.649032e+000
1.726484e+003,3.092111e+000
1.727448e+003,3.676918e+000
1.728412e+003,4.503366e+000
1.729376e+003,5.435198e+000
1.730341e+003,6.264857e+000
1.731305e+003,6.726646e+000
1.732269e+003,6.638215e+000
1.733233e+003,6.292572e+000
1.734198e+003,5.837935e+000
1.735162e+003,5.154845e+000
1.736126e+003,4.362114e+000
1.737090e+003,3.984410e+000
1.738054e+003,4.106523e+000
1.739019e+003,4.463961e+000
1.739983e+003,4.840764e+000
1.740947e+003,5.359306e+000
1.741911e+003,6.211691e+000
1.742875e+003,7.340724e+000
1.743840e+003,8.552496e+000
1.744804e+003,9.627677e+000
1.745768e+003,1.033119e+001
1.746732e+003,1.037512e+001
1.747697e+003,9.595286e+000
1.748661e+003,8.214817e+000
1.749625e+003,6.886987e+000
1.750589e+003,6.155827e+000
1.751554e+003,5.809042e+000
1.752518e+003,5.723390e+000
1.753482e+003,6.245585e+000
1.754446e+003,7.573978e+000
1.755411e+003,8.877424e+000
1.756375e+003,9.743584e+000
1.757339e+003,1.050523e+001
1.758303e+003,1.142331e+001
1.759268e+003,1.235484e+001
1.760232e+003,1.294302e+001
1.761196e+003,1.321660e+001
1.762160e+003,1.343076e+001
1.763125e+003,1.366112e+001
1.764089e+003,1.380823e+001
1.765053e+003,1.391681e+001
1.766017e+003,1.417166e+001
1.766981e+003,1.486450e+001
1.767946e+003,1.591994e+001
1.768910e+003,1.673406e+001
1.769874e+003,1.719687e+001
1.770838e+003,1.769116e+001
1.771802e+003,1.825745e+001
1.772767e+003,1.867516e+001
1.773731e+003,1.907789e+001
1.774695e+003,1.966354e+001
1.775659e+003,2.013993e+001
1.776624e+003,2.015115e+001
1.777588e+003,1.969156e+001
1.778552e+003,1.915033e+001
1.779516e+003,1.834421e+001
1.780481e+003,1.710904e+001
1.781445e+003,1.575883e+001
1.782409e+003,1.456899e+001
1.783373e+003,1.319135e+001
1.784338e+003,1.115292e+001
1.785302e+003,8.697677e+000
1.786266e+003,6.642777e+000
1.787230e+003,5.567140e+000
1.788195e+003,4.916572e+000
1.789159e+003,4.240927e+000
1.790123e+003,4.047088e+000
1.791087e+003,4.832056e+000
1.792052e+003,6.129071e+000
1.793016e+003,6.788190e+000
1.793980e+003,6.867746e+000
1.794944e+003,7.006117e+000
1.795908e+003,7.487312e+000
1.796873e+003,7.918462e+000
1.797837e+003,7.819422e+000
1.798801e+003,7.612937e+000
1.799765e+003,7.638704e+000
1.800729e+003,7.508313e+000
1.801694e+003,6.739088e+000
1.802658e+003,5.985104e+000
1.803622e+003,5.899876e+000
1.804586e+003,6.273449e+000
1.805551e+003,6.399665e+000
1.806515e+003,5.899942e+000
1.807479e+003,5.191032e+000
1.808443e+003,4.632604e+000
1.809408e+003,4.418821e+000
1.810372e+003,4.466433e+000
1.811336e+003,4.475112e+000
1.812300e+003,4.410711e+000
1.813265e+003,4.258603e+000
1.814229e+003,3.920141e+000
1.815193e+003,3.419325e+000
1.816157e+003,3.129660e+000
1.817122e+003,3.237875e+000
1.818086e+003,3.648440e+000
1.819050e+003,4.126582e+000
1.820014e+003,4.422555e+000
1.820979e+003,4.618354e+000
1.821943e+003,4.965434e+000
1.822907e+003,5.439202e+000
1.823871e+003,5.836220e+000
1.824835e+003,5.948340e+000
1.825800e+003,5.806420e+000
1.826764e+003,5.354566e+000
1.827728e+003,4.459751e+000
1.828692e+003,3.224855e+000
1.829656e+003,2.127848e+000
1.830621e+003,1.296355e+000
1.831585e+003,5.754046e-001
1.832549e+003,5.803347e-002
1.833513e+003,0.000000e+000
1.834478e+003,3.308921e-001
1.835442e+003,7.395587e-001
1.836406e+003,1.315144e+000
1.837370e+003,2.238477e+000
1.838335e+003,3.326107e+000
1.839299e+003,4.122354e+000
1.840263e+003,4.644111e+000
1.841227e+003,5.344727e+000
1.842192e+003,6.438574e+000
1.843156e+003,7.557258e+000
1.844120e+003,8.308851e+000
1.845084e+003,8.792263e+000
1.846049e+003,9.214589e+000
1.847013e+003,9.493245e+000
1.847977e+003,9.221579e+000
1.848941e+003,8.522577e+000
1.849906e+003,7.901683e+000
1.850870e+003,7.382782e+000
1.851834e+003,6.567683e+000
1.852798e+003,5.427605e+000
1.853762e+003,4.681639e+000
1.854727e+003,4.588437e+000
1.855691e+003,4.773013e+000
1.856655e+003,4.794796e+000
1.857619e+003,4.651845e+000
1.858583e+003,4.634724e+000
1.859548e+003,4.996009e+000
1.860512e+003,5.558157e+000
1.861476e+003,5.880516e+000
1.862440e+003,6.054719e+000
1.863405e+003,6.358126e+000
1.864369e+003,6.702069e+000
1.865333e+003,6.928094e+000
1.866297e+003,7.143987e+000
1.867262e+003,7.462151e+000
1.868226e+003,7.610744e+000
1.869190e+003,7.431067e+000
1.870154e+003,6.942652e+000
1.871119e+003,6.460275e+000
1.872083e+003,6.468537e+000
1.873047e+003,6.856663e+000
1.874011e+003,7.077607e+000
1.874976e+003,6.915944e+000
1.875940e+003,6.786554e+000
1.876904e+003,7.102801e+000
1.877868e+003,7.751792e+000
1.878833e+003,8.328197e+000
1.879797e+003,8.517140e+000
1.880761e+003,8.363859e+000
1.881725e+003,7.972185e+000
1.882689e+003,7.385743e+000
1.883654e+003,6.772766e+000
1.884618e+003,6.357476e+000
1.885582e+003,5.838283e+000
1.886546e+003,4.951382e+000
1.887510e+003,4.212399e+000
1.888475e+003,4.172999e+000
1.889439e+003,4.706322e+000
1.890403e+003,5.558360e+000
1.891367e+003,6.495517e+000
1.892332e+003,7.170816e+000
1.893296e+003,7.403358e+000
1.894260e+003,7.257751e+000
1.895224e+003,7.097757e+000
1.896189e+003,7.062502e+000
1.897153e+003,6.927071e+000
1.898117e+003,6.271075e+000
1.899081e+003,5.163432e+000
1.900046e+003,4.271307e+000
1.901010e+003,4.156336e+000
1.901974e+003,4.808665e+000
1.902938e+003,5.616051e+000
1.903903e+003,6.017437e+000
1.904867e+003,6.077110e+000
1.905831e+003,6.176473e+000
1.906795e+003,6.359418e+000
1.907760e+003,6.349473e+000
1.908724e+003,6.320804e+000
1.909688e+003,6.418774e+000
1.910652e+003,6.415080e+000
1.911616e+003,6.067873e+000
1.912581e+003,5.657175e+000
1.913545e+003,5.439562e+000
1.914509e+003,5.449095e+000
1.915473e+003,5.578224e+000
1.916438e+003,5.490804e+000
1.917402e+003,5.220755e+000
1.918366e+003,5.305950e+000
1.919330e+003,5.826018e+000
1.920294e+003,6.365088e+000
1.921259e+003,6.760729e+000
1.922223e+003,7.297207e+000
1.923187e+003,8.087536e+000
1.924151e+003,8.862118e+000
1.925116e+003,9.225521e+000
1.926080e+003,9.101585e+000
1.927044e+003,8.474133e+000
1.928008e+003,7.248333e+000
1.928973e+003,5.757214e+000
1.929937e+003,4.537679e+000
1.930901e+003,3.972153e+000
1.931865e+003,4.097346e+000
1.932830e+003,4.563667e+000
1.933794e+003,5.075715e+000
1.934758e+003,5.668623e+000
1.935722e+003,6.376822e+000
1.936687e+003,7.109892e+000
1.937651e+003,7.873726e+000
1.938615e+003,8.412513e+000
1.939579e+003,8.188784e+000
1.940543e+003,7.099168e+000
1.941508e+003,5.835830e+000
1.942472e+003,5.103437e+000
1.943436e+003,4.786335e+000
1.944400e+003,4.590378e+000
1.945365e+003,4.750998e+000
1.946329e+003,5.182342e+000
1.947293e+003,5.765201e+000
1.948257e+003,6.608090e+000
1.949221e+003,7.567159e+000
1.950186e+003,8.487337e+000
1.951150e+003,9.180399e+000
1.952114e+003,9.260371e+000
1.953078e+003,8.701838e+000
1.954043e+003,8.128516e+000
1.955007e+003,7.866133e+000
1.955971e+003,7.572013e+000
1.956935e+003,6.845322e+000
1.957900e+003,5.854691e+000
1.958864e+003,5.320972e+000
1.959828e+003,5.488631e+000
1.960792e+003,6.115370e+000
1.961757e+003,6.739585e+000
1.962721e+003,7.045006e+000
1.963685e+003,7.088299e+000
1.964649e+003,6.844882e+000
1.965614e+003,6.339951e+000
1.966578e+003,5.969051e+000
1.967542e+003,6.123709e+000
1.968506e+003,6.463688e+000
1.969470e+003,6.577635e+000
1.970435e+003,6.400276e+000
1.971399e+003,6.057591e+000
1.972363e+003,5.930143e+000
1.973327e+003,6.278352e+000
1.974292e+003,6.807822e+000
1.975256e+003,6.960883e+000
1.976220e+003,6.744385e+000
1.977184e+003,6.323124e+000
1.978148e+003,5.776428e+000
1.979113e+003,5.399829e+000
1.980077e+003,5.582806e+000
1.981041e+003,6.207204e+000
1.982005e+003,6.741590e+000
1.982970e+003,6.911462e+000
1.983934e+003,6.863033e+000
1.984898e+003,6.904069e+000
1.985862e+003,7.275236e+000
1.986827e+003,8.120434e+000
1.987791e+003,9.145252e+000
1.988755e+003,9.659554e+000
1.989719e+003,9.428642e+000
1.990684e+003,8.892561e+000
1.991648e+003,8.441358e+000
1.992612e+003,8.229912e+000
1.993576e+003,8.781565e+000
1.994541e+003,5.703962e+000
1.995505e+003,4.436618e+000
1.996469e+003,6.960463e+000
1.997433e+003,8.641356e+000
1.998397e+003,8.731764e+000
1.999362e+003,8.962906e+000
