1.343683e+003,7.284693e+000
1.344647e+003,6.749353e+000
1.345611e+003,5.787623e+000
1.346576e+003,5.022633e+000
1.347540e+003,4.793951e+000
1.348504e+003,4.964772e+000
1.349468e+003,5.288486e+000
1.350432e+003,5.611035e+000
1.351397e+003,5.761960e+000
1.352361e+003,5.675838e+000
1.353325e+003,5.402020e+000
1.354289e+003,5.025602e+000
1.355254e+003,4.757383e+000
1.356218e+003,4.708300e+000
1.357182e+003,4.712478e+000
1.358146e+003,4.605045e+000
1.359111e+003,4.465469e+000
1.360075e+003,4.680728e+000
1.361039e+003,5.227146e+000
1.362003e+003,6.024314e+000
1.362968e+003,7.032451e+000
1.363932e+003,8.016500e+000
1.364896e+003,8.744823e+000
1.365860e+003,9.090538e+000
1.366824e+003,8.909559e+000
1.367789e+003,8.252446e+000
1.368753e+003,7.500967e+000
1.369717e+003,6.939475e+000
1.370681e+003,6.608617e+000
1.371646e+003,6.511258e+000
1.372610e+003,6.613252e+000
1.373574e+003,6.807296e+000
1.374538e+003,7.197976e+000
1.375503e+003,8.131201e+000
1.376467e+003,9.679173e+000
1.377431e+003,1.115867e+001
1.378395e+003,1.210327e+001
1.379359e+003,1.241039e+001
1.380324e+003,1.212651e+001
1.381288e+003,1.154125e+001
1.382252e+003,1.099441e+001
1.383216e+003,1.049082e+001
1.384181e+003,9.855984e+000
1.385145e+003,9.025599e+000
1.386109e+003,8.021961e+000
1.387073e+003,6.982937e+000
1.388038e+003,6.170863e+000
1.389002e+003,5.739524e+000
1.389966e+003,5.607064e+000
1.390930e+003,5.416936e+000
1.391895e+003,5.251836e+000
1.392859e+003,5.489213e+000
1.393823e+003,6.241348e+000
1.394787e+003,7.139892e+000
1.395751e+003,7.799028e+000
1.396716e+003,8.105379e+000
1.397680e+003,8.117458e+000
1.398644e+003,7.949798e+000
1.399608e+003,7.756207e+000
1.400573e+003,7.580305e+000
1.401537e+003,7.270669e+000
1.402501e+003,6.702335e+000
1.403465e+003,6.225488e+000
1.404430e+003,6.142318e+000
1.405394e+003,6.521662e+000
1.406358e+003,7.332666e+000
1.407322e+003,8.335547e+000
1.408286e+003,9.268267e+000
1.409251e+003,1.003658e+001
1.410215e+003,1.059711e+001
1.411179e+003,1.089531e+001
1.412143e+003,1.098319e+001
1.413108e+003,1.097511e+001
1.414072e+003,1.082676e+001
1.415036e+003,1.044555e+001
1.416000e+003,9.868288e+000
1.416965e+003,9.381392e+000
1.417929e+003,9.004210e+000
1.418893e+003,8.749265e+000
1.419857e+003,8.639550e+000
1.420822e+003,8.611454e+000
1.421786e+003,8.539205e+000
1.422750e+003,8.296682e+000
1.423714e+003,7.926092e+000
1.424678e+003,7.475356e+000
1.425643e+003,6.946478e+000
1.426607e+003,6.316768e+000
1.427571e+003,5.950281e+000
1.428535e+003,6.362724e+000
1.429500e+003,7.070351e+000
1.430464e+003,7.528276e+000
1.431428e+003,7.767197e+000
1.432392e+003,8.342063e+000
1.433357e+003,9.279299e+000
1.434321e+003,9.850389e+000
1.435285e+003,9.731636e+000
1.436249e+003,9.273616e+000
1.437214e+003,8.899659e+000
1.438178e+003,8.475206e+000
1.439142e+003,7.827171e+000
1.440106e+003,7.173757e+000
1.441070e+003,7.011982e+000
1.442035e+003,7.387105e+000
1.442999e+003,7.712024e+000
1.443963e+003,7.988482e+000
1.444927e+003,8.385611e+000
1.445892e+003,9.006744e+000
1.446856e+003,9.591917e+000
1.447820e+003,9.901227e+000
1.448784e+003,1.004852e+001
1.449749e+003,1.015113e+001
1.450713e+003,1.023096e+001
1.451677e+003,1.018029e+001
1.452641e+003,9.997564e+000
1.453605e+003,9.822104e+000
1.454570e+003,9.773554e+000
1.455534e+003,9.792175e+000
1.456498e+003,9.804651e+000
1.457462e+003,9.670628e+000
1.458427e+003,9.198095e+000
1.459391e+003,8.547956e+000
1.460355e+003,8.133183e+000
1.461319e+003,8.136578e+000
1.462284e+003,8.242487e+000
1.463248e+003,8.264709e+000
1.464212e+003,8.046124e+000
1.465176e+003,7.495760e+000
1.466141e+003,6.733737e+000
1.467105e+003,5.998824e+000
1.468069e+003,5.377104e+000
1.469033e+003,4.802973e+000
1.469997e+003,4.258965e+000
1.470962e+003,3.726041e+000
1.471926e+003,3.210918e+000
1.472890e+003,2.878529e+000
1.473854e+003,2.911602e+000
1.474819e+003,3.233669e+000
1.475783e+003,3.621986e+000
1.476747e+003,3.989773e+000
1.477711e+003,4.218868e+000
1.478676e+003,4.364131e+000
1.479640e+003,4.610066e+000
1.480604e+003,5.045152e+000
1.481568e+003,5.537776e+000
1.482532e+003,5.911824e+000
1.483497e+003,6.048739e+000
1.484461e+003,5.824437e+000
1.485425e+003,5.370461e+000
1.486389e+003,5.012181e+000
1.487354e+003,4.901336e+000
1.488318e+003,4.939965e+000
1.489282e+003,5.086066e+000
1.490246e+003,5.358385e+000
1.491211e+003,5.775801e+000
1.492175e+003,6.289288e+000
1.493139e+003,6.866360e+000
1.494103e+003,7.289616e+000
1.495068e+003,7.208210e+000
1.496032e+003,6.574271e+000
1.496996e+003,5.697378e+000
1.497960e+003,4.797802e+000
1.498924e+003,4.354616e+000
1.499889e+003,4.646463e+000
1.500853e+003,5.354350e+000
1.501817e+003,6.005191e+000
1.502781e+003,6.471732e+000
1.503746e+003,6.823347e+000
1.504710e+003,7.027549e+000
1.505674e+003,6.975846e+000
1.506638e+003,6.609556e+000
1.507603e+003,5.915925e+000
1.508567e+003,4.958162e+000
1.509531e+003,4.000387e+000
1.510495e+003,3.327504e+000
1.511459e+003,2.973940e+000
1.512424e+003,2.982704e+000
1.513388e+003,3.181830e+000
1.514352e+003,3.271420e+000
1.515316e+003,3.150949e+000
1.516281e+003,2.920772e+000
1.517245e+003,2.624988e+000
1.518209e+003,2.490197e+000
1.519173e+003,2.730472e+000
1.520138e+003,3.036178e+000
1.521102e+003,3.161209e+000
1.522066e+003,3.217292e+000
1.523030e+003,3.670957e+000
1.523995e+003,4.478810e+000
1.524959e+003,5.128007e+000
1.525923e+003,5.355546e+000
1.526887e+003,5.327234e+000
1.527852e+003,5.269077e+000
1.528816e+003,5.021170e+000
1.529780e+003,4.492800e+000
1.530744e+003,3.888758e+000
1.531708e+003,3.669972e+000
1.532673e+003,3.714904e+000
1.533637e+003,3.380643e+000
1.534601e+003,2.681417e+000
1.535565e+003,2.167073e+000
1.536530e+003,2.229090e+000
1.537494e+003,2.702208e+000
1.538458e+003,3.410010e+000
1.539422e+003,4.250854e+000
1.540386e+003,5.212263e+000
1.541351e+003,6.115674e+000
1.542315e+003,6.564594e+000
1.543279e+003,6.601396e+000
1.544243e+003,6.536423e+000
1.545208e+003,6.489277e+000
1.546172e+003,6.351638e+000
1.547136e+003,6.018455e+000
1.548100e+003,5.718443e+000
1.549065e+003,5.672889e+000
1.550029e+003,5.639808e+000
1.550993e+003,5.389781e+000
1.551957e+003,5.043336e+000
1.552922e+003,4.944869e+000
1.553886e+003,4.997602e+000
1.554850e+003,4.703254e+000
1.555814e+003,3.890152e+000
1.556779e+003,3.018007e+000
1.557743e+003,2.481504e+000
1.558707e+003,2.207931e+000
1.559671e+003,2.101255e+000
1.560635e+003,2.207981e+000
1.561600e+003,2.669281e+000
1.562564e+003,3.250733e+000
1.563528e+003,3.414311e+000
1.564492e+003,3.104612e+000
1.565457e+003,2.761537e+000
1.566421e+003,2.674488e+000
1.567385e+003,2.405002e+000
1.568349e+003,1.669401e+000
1.569313e+003,9.183245e-001
1.570278e+003,6.817365e-001
1.571242e+003,1.092818e+000
1.572206e+003,2.196794e+000
1.573170e+003,3.619643e+000
1.574135e+003,4.743673e+000
1.575099e+003,5.483754e+000
1.576063e+003,6.136459e+000
1.577027e+003,6.825865e+000
1.577992e+003,7.053485e+000
1.578956e+003,6.584415e+000
1.579920e+003,5.623187e+000
1.580884e+003,4.485128e+000
1.581849e+003,3.363913e+000
1.582813e+003,2.440308e+000
1.583777e+003,1.995360e+000
1.584741e+003,2.299086e+000
1.585706e+003,3.230078e+000
1.586670e+003,3.965606e+000
1.587634e+003,4.109583e+000
1.588598e+003,4.020655e+000
1.589563e+003,4.105719e+000
1.590527e+003,4.392701e+000
1.591491e+003,4.646879e+000
1.592455e+003,4.959902e+000
1.593419e+003,5.544878e+000
1.594384e+003,6.323722e+000
1.595348e+003,7.020781e+000
1.596312e+003,7.587743e+000
1.597276e+003,8.427407e+000
1.598240e+003,9.534089e+000
1.599205e+003,1.037678e+001
1.600169e+003,1.052927e+001
1.601133e+003,1.004468e+001
1.602097e+003,9.040172e+000
1.603062e+003,7.957726e+000
1.604026e+003,7.273210e+000
1.604990e+003,6.968586e+000
1.605954e+003,6.586494e+000
1.606919e+003,6.120903e+000
1.607883e+003,5.809575e+000
1.608847e+003,5.711396e+000
1.609811e+003,5.779743e+000
1.610776e+003,5.970726e+000
1.611740e+003,6.181201e+000
1.612704e+003,6.254256e+000
1.613668e+003,5.953090e+000
1.614633e+003,5.231541e+000
1.615597e+003,4.458761e+000
1.616561e+003,4.279706e+000
1.617525e+003,4.681425e+000
1.618490e+003,5.334024e+000
1.619454e+003,5.892323e+000
1.620418e+003,6.230074e+000
1.621382e+003,6.377787e+000
1.622346e+003,6.641856e+000
1.623311e+003,7.028268e+000
1.624275e+003,7.242447e+000
1.625239e+003,7.061511e+000
1.626203e+003,6.360141e+000
1.627167e+003,4.888543e+000
1.628132e+003,3.178646e+000
1.629096e+003,2.145739e+000
1.630060e+003,2.094664e+000
1.631024e+003,2.510012e+000
1.631989e+003,3.111966e+000
1.632953e+003,3.705852e+000
1.633917e+003,4.156964e+000
1.634881e+003,4.669339e+000
1.635846e+003,5.647078e+000
1.636810e+003,6.617161e+000
1.637774e+003,6.990288e+000
1.638738e+003,6.734093e+000
1.639703e+003,6.216380e+000
1.640667e+003,5.582466e+000
1.641631e+003,5.133631e+000
1.642595e+003,4.938013e+000
1.643560e+003,4.775369e+000
1.644524e+003,4.449832e+000
1.645488e+003,4.133903e+000
1.646452e+003,3.985028e+000
1.647417e+003,3.987257e+000
1.648381e+003,4.072573e+000
1.649345e+003,4.173325e+000
1.650309e+003,4.086823e+000
1.651273e+003,4.000316e+000
1.652238e+003,4.224479e+000
1.653202e+003,4.699230e+000
1.654166e+003,5.036622e+000
1.655130e+003,5.083347e+000
1.656094e+003,4.993379e+000
1.657059e+003,4.868125e+000
1.658023e+003,4.752705e+000
1.658987e+003,4.675597e+000
1.659951e+003,4.607878e+000
1.660916e+003,4.530494e+000
1.661880e+003,4.147276e+000
1.662844e+003,3.259832e+000
1.663808e+003,2.211621e+000
1.664773e+003,1.684213e+000
1.665737e+003,1.794962e+000
1.666701e+003,2.325293e+000
1.667665e+003,2.990552e+000
1.668630e+003,3.628212e+000
1.669594e+003,4.230641e+000
1.670558e+003,4.878969e+000
1.671522e+003,5.577348e+000
1.672487e+003,6.252995e+000
1.673451e+003,6.793753e+000
1.674415e+003,6.954307e+000
1.675379e+003,6.370553e+000
1.676344e+003,5.377203e+000
1.677308e+003,4.703176e+000
1.678272e+003,4.588190e+000
1.679236e+003,4.662869e+000
1.680200e+003,4.738003e+000
1.681165e+003,4.600877e+000
1.682129e+003,4.201213e+000
1.683093e+003,3.880528e+000
1.684057e+003,3.945517e+000
1.685021e+003,4.096963e+000
1.685986e+003,4.124479e+000
1.686950e+003,4.014323e+000
1.687914e+003,3.723140e+000
1.688878e+003,3.494045e+000
1.689843e+003,3.775294e+000
1.690807e+003,4.416433e+000
1.691771e+003,4.968606e+000
1.692735e+003,5.177863e+000
1.693700e+003,5.165961e+000
1.694664e+003,4.988903e+000
1.695628e+003,4.674358e+000
1.696592e+003,4.351267e+000
1.697557e+003,4.112020e+000
1.698521e+003,3.789625e+000
1.699485e+003,3.486476e+000
1.700449e+003,3.359059e+000
1.701414e+003,3.453690e+000
1.702378e+003,3.987458e+000
1.703342e+003,4.586940e+000
1.704306e+003,4.421515e+000
1.705271e+003,3.678810e+000
1.706235e+003,2.936353e+000
1.707199e+003,2.460238e+000
1.708163e+003,2.055120e+000
1.709127e+003,1.660954e+000
1.710092e+003,1.548974e+000
1.711056e+003,1.983114e+000
1.712020e+003,2.705468e+000
1.712984e+003,3.461811e+000
1.713948e+003,4.243024e+000
1.714913e+003,4.977619e+000
1.715877e+003,5.555712e+000
1.716841e+003,5.604972e+000
1.717805e+003,5.005250e+000
1.718770e+003,4.317164e+000
1.719734e+003,3.916655e+000
1.720698e+003,3.845178e+000
1.721662e+003,3.897637e+000
1.722627e+003,3.746165e+000
1.723591e+003,3.474644e+000
1.724555e+003,3.393150e+000
1.725519e+003,3.552397e+000
1.726484e+003,3.811410e+000
1.727448e+003,4.222626e+000
1.728412e+003,4.562149e+000
1.729376e+003,4.691666e+000
1.730341e+003,4.776049e+000
1.731305e+003,5.031731e+000
1.732269e+003,5.295468e+000
1.733233e+003,5.414615e+000
1.734198e+003,5.504733e+000
1.735162e+003,5.622065e+000
1.736126e+003,5.595334e+000
1.737090e+003,5.597488e+000
1.738054e+003,5.885065e+000
1.739019e+003,6.267638e+000
1.739983e+003,6.343559e+000
1.740947e+003,6.369403e+000
1.741911e+003,6.398102e+000
1.742875e+003,6.192874e+000
1.743840e+003,5.794389e+000
1.744804e+003,5.548877e+000
1.745768e+003,5.657782e+000
1.746732e+003,5.716969e+000
1.747697e+003,5.596347e+000
1.748661e+003,5.610898e+000
1.749625e+003,6.059867e+000
1.750589e+003,6.702916e+000
1.751554e+003,7.113716e+000
1.752518e+003,7.173984e+000
1.753482e+003,7.107780e+000
1.754446e+003,7.263917e+000
1.755411e+003,7.443201e+000
1.756375e+003,7.234761e+000
1.757339e+003,6.694084e+000
1.758303e+003,6.218702e+000
1.759268e+003,6.125815e+000
1.760232e+003,6.130936e+000
1.761196e+003,5.961871e+000
1.762160e+003,5.927329e+000
1.763125e+003,6.169275e+000
1.764089e+003,6.176771e+000
1.765053e+003,5.798113e+000
1.766017e+003,5.456255e+000
1.766981e+003,5.481386e+000
1.767946e+003,5.981047e+000
1.768910e+003,6.855742e+000
1.769874e+003,7.676234e+000
1.770838e+003,8.272855e+000
1.771802e+003,8.887536e+000
1.772767e+003,9.847822e+000
1.773731e+003,1.102730e+001
1.774695e+003,1.184447e+001
1.775659e+003,1.196996e+001
1.776624e+003,1.127845e+001
1.777588e+003,9.911694e+000
1.778552e+003,8.275497e+000
1.779516e+003,6.947159e+000
1.780481e+003,6.340550e+000
1.781445e+003,6.400445e+000
1.782409e+003,6.745872e+000
1.783373e+003,6.928029e+000
1.784338e+003,6.892952e+000
1.785302e+003,6.843410e+000
1.786266e+003,6.953687e+000
1.787230e+003,7.131004e+000
1.788195e+003,6.941707e+000
1.789159e+003,6.107899e+000
1.790123e+003,4.965437e+000
1.791087e+003,3.919973e+000
1.792052e+003,3.020082e+000
1.793016e+003,2.474890e+000
1.793980e+003,2.238580e+000
1.794944e+003,1.989986e+000
1.795908e+003,1.783830e+000
1.796873e+003,1.877645e+000
1.797837e+003,2.267093e+000
1.798801e+003,3.088316e+000
1.799765e+003,4.211576e+000
1.800729e+003,5.128593e+000
1.801694e+003,5.424176e+000
1.802658e+003,5.388572e+000
1.803622e+003,5.473066e+000
1.804586e+003,5.800066e+000
1.805551e+003,6.181522e+000
1.806515e+003,6.348655e+000
1.807479e+003,6.186185e+000
1.808443e+003,5.920970e+000
1.809408e+003,5.952972e+000
1.810372e+003,6.318789e+000
1.811336e+003,6.657485e+000
1.812300e+003,6.891268e+000
1.813265e+003,6.821891e+000
1.814229e+003,6.295953e+000
1.815193e+003,5.386750e+000
1.816157e+003,4.428342e+000
1.817122e+003,3.794706e+000
1.818086e+003,3.564232e+000
1.819050e+003,3.499315e+000
1.820014e+003,3.378728e+000
1.820979e+003,3.414225e+000
1.821943e+003,3.720041e+000
1.822907e+003,4.106280e+000
1.823871e+003,4.285503e+000
1.824835e+003,4.055288e+000
1.825800e+003,3.534147e+000
1.826764e+003,3.012081e+000
1.827728e+003,2.617754e+000
1.828692e+003,2.365252e+000
1.829656e+003,2.435682e+000
1.830621e+003,2.742216e+000
1.831585e+003,2.948732e+000
1.832549e+003,3.184581e+000
1.833513e+003,3.924836e+000
1.834478e+003,5.102679e+000
1.835442e+003,6.044393e+000
1.836406e+003,6.641999e+000
1.837370e+003,7.105609e+000
1.838335e+003,7.403744e+000
1.839299e+003,7.413908e+000
1.840263e+003,7.329182e+000
1.841227e+003,7.207682e+000
1.842192e+003,6.969866e+000
1.843156e+003,6.498632e+000
1.844120e+003,5.685266e+000
1.845084e+003,4.808696e+000
1.846049e+003,4.341738e+000
1.847013e+003,4.453489e+000
1.847977e+003,4.894871e+000
1.848941e+003,4.978108e+000
1.849906e+003,4.804199e+000
1.850870e+003,4.735585e+000
1.851834e+003,4.819075e+000
1.852798e+003,4.840860e+000
1.853762e+003,4.811307e+000
1.854727e+003,4.724380e+000
1.855691e+003,4.467715e+000
1.856655e+003,4.060313e+000
1.857619e+003,3.813519e+000
1.858583e+003,3.856598e+000
1.859548e+003,4.045991e+000
1.860512e+003,4.312787e+000
1.861476e+003,4.543254e+000
1.862440e+003,4.289723e+000
1.863405e+003,3.965172e+000
1.864369e+003,4.028882e+000
1.865333e+003,4.347020e+000
1.866297e+003,4.561894e+000
1.867262e+003,4.773723e+000
1.868226e+003,5.055635e+000
1.869190e+003,5.513824e+000
1.870154e+003,6.302978e+000
1.871119e+003,7.281450e+000
1.872083e+003,8.020093e+000
1.873047e+003,8.237236e+000
1.874011e+003,7.926440e+000
1.874976e+003,7.251409e+000
1.875940e+003,6.526341e+000
1.876904e+003,5.891800e+000
1.877868e+003,5.042318e+000
1.878833e+003,3.960127e+000
1.879797e+003,3.088158e+000
1.880761e+003,2.828389e+000
1.881725e+003,3.149796e+000
1.882689e+003,3.862544e+000
1.883654e+003,4.562898e+000
1.884618e+003,4.963996e+000
1.885582e+003,5.417050e+000
1.886546e+003,5.964343e+000
1.887510e+003,6.221101e+000
1.888475e+003,6.028569e+000
1.889439e+003,5.838022e+000
1.890403e+003,5.778624e+000
1.891367e+003,5.735755e+000
1.892332e+003,5.914292e+000
1.893296e+003,6.486163e+000
1.894260e+003,7.307799e+000
1.895224e+003,8.107631e+000
1.896189e+003,8.637611e+000
1.897153e+003,8.825058e+000
1.898117e+003,8.948563e+000
1.899081e+003,9.337260e+000
1.900046e+003,9.708729e+000
1.901010e+003,9.608365e+000
1.901974e+003,9.110574e+000
1.902938e+003,8.701955e+000
1.903903e+003,8.346852e+000
1.904867e+003,7.887228e+000
1.905831e+003,7.456199e+000
1.906795e+003,7.185997e+000
1.907760e+003,7.114145e+000
1.908724e+003,7.071555e+000
1.909688e+003,6.813656e+000
1.910652e+003,6.365911e+000
1.911616e+003,6.021298e+000
1.912581e+003,5.928073e+000
1.913545e+003,5.951294e+000
1.914509e+003,5.912555e+000
1.915473e+003,5.877826e+000
1.916438e+003,6.033745e+000
1.917402e+003,6.240606e+000
1.918366e+003,6.464627e+000
1.919330e+003,6.753561e+000
1.920294e+003,7.070091e+000
1.921259e+003,7.356228e+000
1.922223e+003,7.458601e+000
1.923187e+003,7.241341e+000
1.924151e+003,6.904812e+000
1.925116e+003,6.690731e+000
1.926080e+003,6.554474e+000
1.927044e+003,6.356007e+000
1.928008e+003,6.166244e+000
1.928973e+003,6.141561e+000
1.929937e+003,6.287291e+000
1.930901e+003,6.398550e+000
1.931865e+003,6.551295e+000
1.932830e+003,6.778955e+000
1.933794e+003,7.039657e+000
1.934758e+003,7.198913e+000
1.935722e+003,6.907103e+000
1.936687e+003,6.231901e+000
1.937651e+003,5.613355e+000
1.938615e+003,5.234830e+000
1.939579e+003,4.990479e+000
1.940543e+003,4.804912e+000
1.941508e+003,4.566353e+000
1.942472e+003,4.419866e+000
1.943436e+003,4.923943e+000
1.944400e+003,6.338658e+000
1.945365e+003,7.887565e+000
1.946329e+003,9.017902e+000
1.947293e+003,9.739131e+000
1.948257e+003,1.011956e+001
1.949221e+003,9.919608e+000
1.950186e+003,9.457875e+000
1.951150e+003,9.073177e+000
1.952114e+003,8.682484e+000
1.953078e+003,8.053959e+000
1.954043e+003,7.121466e+000
1.955007e+003,6.190137e+000
1.955971e+003,5.792901e+000
1.956935e+003,6.255958e+000
1.957900e+003,7.162635e+000
1.958864e+003,7.570154e+000
1.959828e+003,7.493844e+000
1.960792e+003,7.345564e+000
1.961757e+003,7.316107e+000
1.962721e+003,7.133362e+000
1.963685e+003,6.667082e+000
1.964649e+003,6.122714e+000
1.965614e+003,5.767165e+000
1.966578e+003,5.648036e+000
1.967542e+003,5.808975e+000
1.968506e+003,6.401276e+000
1.969470e+003,7.212429e+000
1.970435e+003,8.006577e+000
1.971399e+003,8.829505e+000
1.972363e+003,9.482494e+000
1.973327e+003,9.700942e+000
1.974292e+003,9.484562e+000
1.975256e+003,9.000467e+000
1.976220e+003,8.245844e+000
1.977184e+003,7.255707e+000
1.978148e+003,6.404169e+000
1.979113e+003,6.042487e+000
1.980077e+003,6.218777e+000
1.981041e+003,6.513840e+000
1.982005e+003,6.679029e+000
1.982970e+003,6.852017e+000
1.983934e+003,7.384017e+000
1.984898e+003,7.997265e+000
1.985862e+003,8.237302e+000
1.986827e+003,8.068136e+000
1.987791e+003,7.738020e+000
1.988755e+003,7.450713e+000
1.989719e+003,7.228578e+000
1.990684e+003,7.155879e+000
1.991648e+003,7.364691e+000
1.992612e+003,7.726699e+000
1.993576e+003,8.512453e+000
1.994541e+003,9.098647e+000
1.995505e+003,9.199585e+000
1.996469e+003,9.155500e+000
1.997433e+003,7.977606e+000
1.998397e+003,5.378999e+000
1.999362e+003,4.043296e+000
