6.118297e+002,1.585860e+001
6.127939e+002,1.423439e+001
6.137581e+002,1.314074e+001
6.147224e+002,1.236169e+001
6.156866e+002,1.164915e+001
6.166508e+002,1.097608e+001
6.176151e+002,1.043705e+001
6.185793e+002,1.007670e+001
6.195435e+002,9.917358e+000
6.205078e+002,9.970148e+000
6.214720e+002,1.009302e+001
6.224362e+002,1.012903e+001
6.234005e+002,9.996090e+000
6.243647e+002,9.942655e+000
6.253289e+002,1.027746e+001
6.262932e+002,1.101710e+001
6.272574e+002,1.189093e+001
6.282216e+002,1.258347e+001
6.291859e+002,1.295056e+001
6.301501e+002,1.297745e+001
6.311143e+002,1.272744e+001
6.320786e+002,1.229834e+001
6.330428e+002,1.180144e+001
6.340070e+002,1.136957e+001
6.349713e+002,1.098695e+001
6.359355e+002,1.072986e+001
6.368997e+002,1.065700e+001
6.378640e+002,1.099471e+001
6.388282e+002,1.189801e+001
6.397924e+002,1.328737e+001
6.407567e+002,1.504613e+001
6.417209e+002,1.706840e+001
6.426851e+002,1.926387e+001
6.436494e+002,2.140003e+001
6.446136e+002,2.319515e+001
6.455778e+002,2.454701e+001
6.465421e+002,2.557000e+001
6.475063e+002,2.655106e+001
6.484705e+002,2.761732e+001
6.494348e+002,2.854542e+001
6.503990e+002,2.905754e+001
6.513632e+002,2.908410e+001
6.523275e+002,2.871510e+001
6.532917e+002,2.803294e+001
6.542559e+002,2.730330e+001
6.552202e+002,2.680644e+001
6.561844e+002,2.639492e+001
6.571486e+002,2.566282e+001
6.581129e+002,2.442912e+001
6.590771e+002,2.297354e+001
6.600413e+002,2.172879e+001
6.610056e+002,2.091428e+001
6.619698e+002,2.045878e+001
6.629340e+002,2.013254e+001
6.638983e+002,1.981812e+001
6.648625e+002,1.939265e+001
6.658267e+002,1.882570e+001
6.667910e+002,1.826709e+001
6.677552e+002,1.793169e+001
6.687194e+002,1.779565e+001
6.696837e+002,1.755530e+001
6.706479e+002,1.705762e+001
6.716121e+002,1.625418e+001
6.725764e+002,1.516734e+001
6.735406e+002,1.408145e+001
6.745048e+002,1.319012e+001
6.754691e+002,1.256046e+001
6.764333e+002,1.214102e+001
6.773975e+002,1.184355e+001
6.783618e+002,1.157024e+001
6.793260e+002,1.127900e+001
6.802902e+002,1.098949e+001
6.812545e+002,1.067003e+001
6.822187e+002,1.029216e+001
6.831829e+002,9.858789e+000
6.841472e+002,9.345427e+000
6.851114e+002,8.670316e+000
6.860756e+002,7.901448e+000
6.870399e+002,7.378327e+000
6.880041e+002,7.166927e+000
6.889683e+002,7.144437e+000
6.899326e+002,7.153344e+000
6.908968e+002,7.197775e+000
6.918610e+002,7.215992e+000
6.928253e+002,7.182606e+000
6.937895e+002,7.121878e+000
6.947537e+002,7.060476e+000
6.957180e+002,6.956851e+000
6.966822e+002,6.791663e+000
6.976464e+002,6.618050e+000
6.986107e+002,6.485675e+000
6.995749e+002,6.407748e+000
7.005391e+002,6.304914e+000
7.015034e+002,5.985574e+000
7.024676e+002,5.375786e+000
7.034318e+002,4.671722e+000
7.043961e+002,4.141295e+000
7.053603e+002,4.013374e+000
7.063245e+002,4.529737e+000
7.072888e+002,5.812188e+000
7.082530e+002,7.515755e+000
7.092172e+002,9.303284e+000
7.101815e+002,1.086150e+001
7.111457e+002,1.198192e+001
7.121099e+002,1.255719e+001
7.130742e+002,1.259649e+001
7.140384e+002,1.206709e+001
7.150026e+002,1.103886e+001
7.159669e+002,9.775513e+000
7.169311e+002,8.603625e+000
7.178953e+002,7.710823e+000
7.188596e+002,7.321797e+000
7.198238e+002,7.494544e+000
7.207880e+002,8.013937e+000
7.217523e+002,8.471773e+000
7.227165e+002,8.789751e+000
7.236807e+002,8.863466e+000
7.246450e+002,8.656140e+000
7.256092e+002,8.247463e+000
7.265734e+002,7.804615e+000
7.275377e+002,7.329185e+000
7.285019e+002,6.833765e+000
7.294661e+002,6.352531e+000
7.304304e+002,5.942823e+000
7.313946e+002,5.629955e+000
7.323588e+002,5.374829e+000
7.333231e+002,5.075693e+000
7.342873e+002,4.672175e+000
7.352515e+002,4.232099e+000
7.362158e+002,3.875344e+000
7.371800e+002,3.601268e+000
7.381442e+002,3.334452e+000
7.391085e+002,3.093735e+000
7.400727e+002,2.954549e+000
7.410369e+002,2.910917e+000
7.420012e+002,2.915948e+000
7.429654e+002,2.917090e+000
7.439296e+002,2.925342e+000
7.448939e+002,2.962535e+000
7.458581e+002,3.007527e+000
7.468223e+002,3.033624e+000
7.477866e+002,3.020633e+000
7.487508e+002,2.962034e+000
7.497150e+002,2.824495e+000
7.506793e+002,2.523487e+000
7.516435e+002,2.103956e+000
7.526077e+002,1.749604e+000
7.535720e+002,1.607456e+000
7.545362e+002,1.777608e+000
7.555004e+002,2.289077e+000
7.564647e+002,2.940145e+000
7.574290e+002,3.550258e+000
7.583932e+002,4.058251e+000
7.593574e+002,4.508187e+000
7.603217e+002,4.956343e+000
7.612859e+002,5.306869e+000
7.622501e+002,5.428438e+000
7.632144e+002,5.274920e+000
7.641786e+002,4.926745e+000
7.651428e+002,4.559797e+000
7.661071e+002,4.248894e+000
7.670713e+002,3.951882e+000
7.680355e+002,3.757982e+000
7.689998e+002,3.851049e+000
7.699640e+002,4.212758e+000
7.709282e+002,4.758822e+000
7.718925e+002,5.336268e+000
7.728567e+002,5.911491e+000
7.738209e+002,6.558798e+000
7.747852e+002,7.214582e+000
7.757494e+002,7.780296e+000
7.767136e+002,8.190393e+000
7.776779e+002,8.387558e+000
7.786421e+002,8.545259e+000
7.796063e+002,8.731707e+000
7.805706e+002,8.889671e+000
7.815348e+002,9.080835e+000
7.824990e+002,9.445864e+000
7.834633e+002,1.006678e+001
7.844275e+002,1.086275e+001
7.853917e+002,1.153605e+001
7.863560e+002,1.193379e+001
7.873202e+002,1.209824e+001
7.882844e+002,1.208244e+001
7.892487e+002,1.186867e+001
7.902129e+002,1.144415e+001
7.911771e+002,1.093265e+001
7.921414e+002,1.055908e+001
7.931056e+002,1.018675e+001
7.940698e+002,9.526084e+000
7.950341e+002,8.511744e+000
7.959983e+002,7.357392e+000
7.969625e+002,6.315808e+000
7.979268e+002,5.501516e+000
7.988910e+002,4.825102e+000
7.998552e+002,4.199086e+000
8.008195e+002,3.559975e+000
8.017837e+002,2.943036e+000
8.027479e+002,2.596069e+000
8.037122e+002,2.724523e+000
8.046764e+002,3.273187e+000
8.056406e+002,3.859331e+000
8.066049e+002,4.015114e+000
8.075691e+002,3.880115e+000
8.085333e+002,3.792590e+000
8.094976e+002,3.848007e+000
8.104618e+002,3.893056e+000
8.114260e+002,3.815407e+000
8.123903e+002,3.613367e+000
8.133545e+002,3.234870e+000
8.143187e+002,2.651605e+000
8.152830e+002,2.006194e+000
8.162472e+002,1.598013e+000
8.172114e+002,1.502451e+000
8.181757e+002,1.581412e+000
8.191399e+002,1.637207e+000
8.201041e+002,1.659951e+000
8.210684e+002,1.944625e+000
8.220326e+002,2.406580e+000
8.229968e+002,2.711859e+000
8.239611e+002,2.741140e+000
8.249253e+002,2.665702e+000
8.258895e+002,2.646088e+000
8.268538e+002,2.623217e+000
8.278180e+002,2.535881e+000
8.287822e+002,2.423555e+000
8.297465e+002,2.433519e+000
8.307107e+002,2.664392e+000
8.316749e+002,3.149636e+000
8.326392e+002,3.829520e+000
8.336034e+002,4.545691e+000
8.345676e+002,5.058140e+000
8.355319e+002,5.181876e+000
8.364961e+002,5.011153e+000
8.374603e+002,4.762490e+000
8.384246e+002,4.589117e+000
8.393888e+002,4.417134e+000
8.403530e+002,4.111350e+000
8.413173e+002,3.738290e+000
8.422815e+002,3.505819e+000
8.432457e+002,3.441287e+000
8.442100e+002,3.431337e+000
8.451742e+002,3.411166e+000
8.461384e+002,3.383816e+000
8.471027e+002,3.273391e+000
8.480669e+002,2.978641e+000
8.490311e+002,2.517550e+000
8.499954e+002,2.062895e+000
8.509596e+002,1.688567e+000
8.519238e+002,1.462800e+000
8.528881e+002,1.302195e+000
8.538523e+002,1.085217e+000
8.548165e+002,8.845351e-001
8.557808e+002,8.146935e-001
8.567450e+002,8.306649e-001
8.577092e+002,8.463523e-001
8.586735e+002,7.802229e-001
8.596377e+002,7.450843e-001
8.606019e+002,9.327199e-001
8.615662e+002,1.424509e+000
8.625304e+002,2.184134e+000
8.634946e+002,3.151444e+000
8.644589e+002,4.230124e+000
8.654231e+002,5.220074e+000
8.663873e+002,5.844733e+000
8.673516e+002,5.968985e+000
8.683158e+002,5.665710e+000
8.692800e+002,5.132624e+000
8.702443e+002,4.735089e+000
8.712085e+002,4.593665e+000
8.721727e+002,4.450528e+000
8.731370e+002,4.202322e+000
8.741012e+002,3.940353e+000
8.750654e+002,3.802843e+000
8.760297e+002,3.795119e+000
8.769939e+002,3.872913e+000
8.779581e+002,3.958727e+000
8.789224e+002,3.956385e+000
8.798866e+002,3.847471e+000
8.808508e+002,3.680909e+000
8.818151e+002,3.375907e+000
8.827793e+002,2.971667e+000
8.837435e+002,2.864759e+000
8.847078e+002,3.169717e+000
8.856720e+002,3.635550e+000
8.866362e+002,3.844358e+000
8.876005e+002,3.639031e+000
8.885647e+002,3.241089e+000
8.895289e+002,2.785995e+000
8.904932e+002,2.381249e+000
8.914574e+002,2.145941e+000
8.924216e+002,2.227476e+000
8.933859e+002,2.466528e+000
8.943501e+002,2.614838e+000
8.953143e+002,2.481634e+000
8.962786e+002,2.214382e+000
8.972428e+002,2.199541e+000
8.982070e+002,2.618642e+000
8.991713e+002,3.372556e+000
9.001355e+002,4.003662e+000
9.010997e+002,4.318231e+000
9.020640e+002,4.415342e+000
9.030282e+002,4.399476e+000
9.039924e+002,4.369617e+000
9.049567e+002,4.433423e+000
9.059209e+002,4.641505e+000
9.068851e+002,4.778952e+000
9.078494e+002,4.749474e+000
9.088136e+002,4.652318e+000
9.097778e+002,4.602227e+000
9.107421e+002,4.611318e+000
9.117063e+002,4.689055e+000
9.126705e+002,4.868687e+000
9.136348e+002,5.066872e+000
9.145990e+002,5.119350e+000
9.155632e+002,4.854068e+000
9.165275e+002,4.334221e+000
9.174917e+002,3.831741e+000
9.184559e+002,3.590944e+000
9.194202e+002,3.645823e+000
9.203844e+002,3.849234e+000
9.213486e+002,4.044637e+000
9.223129e+002,4.086414e+000
9.232771e+002,3.895757e+000
9.242413e+002,3.519389e+000
9.252056e+002,3.104355e+000
9.261698e+002,2.766959e+000
9.271340e+002,2.499050e+000
9.280983e+002,2.192388e+000
9.290625e+002,1.760850e+000
9.300267e+002,1.355963e+000
9.309910e+002,1.231828e+000
9.319552e+002,1.504411e+000
9.329194e+002,2.074812e+000
9.338837e+002,2.731471e+000
9.348479e+002,3.327838e+000
9.358121e+002,3.731595e+000
9.367764e+002,3.906250e+000
9.377406e+002,3.911388e+000
9.387048e+002,3.770055e+000
9.396691e+002,3.456562e+000
9.406333e+002,2.988380e+000
9.415975e+002,2.429498e+000
9.425618e+002,1.829909e+000
9.435260e+002,1.358122e+000
9.444902e+002,1.217187e+000
9.454545e+002,1.404038e+000
9.464187e+002,1.755273e+000
9.473829e+002,2.095776e+000
9.483472e+002,2.372624e+000
9.493114e+002,2.534268e+000
9.502756e+002,2.587138e+000
9.512399e+002,2.525687e+000
9.522041e+002,2.397092e+000
9.531683e+002,2.331959e+000
9.541326e+002,2.557567e+000
9.550968e+002,2.795626e+000
9.560610e+002,2.816970e+000
9.570253e+002,2.773488e+000
9.579895e+002,2.823039e+000
9.589537e+002,2.915490e+000
9.599180e+002,2.969106e+000
9.608822e+002,3.013301e+000
9.618464e+002,3.041134e+000
9.628107e+002,3.020082e+000
9.637749e+002,3.023032e+000
9.647391e+002,3.182718e+000
9.657034e+002,3.664781e+000
9.666676e+002,4.501882e+000
9.676318e+002,5.535006e+000
9.685961e+002,6.374250e+000
9.695603e+002,7.109434e+000
9.705245e+002,8.094540e+000
9.714888e+002,9.214004e+000
9.724530e+002,1.021760e+001
9.734172e+002,1.094803e+001
9.743815e+002,1.137623e+001
9.753457e+002,1.143963e+001
9.763099e+002,1.121830e+001
9.772742e+002,1.092094e+001
9.782384e+002,1.052072e+001
9.792026e+002,9.870514e+000
9.801669e+002,8.948968e+000
9.811311e+002,7.972117e+000
9.820953e+002,7.313223e+000
9.830596e+002,6.919244e+000
9.840238e+002,6.531510e+000
9.849880e+002,5.915457e+000
9.859523e+002,5.248499e+000
9.869165e+002,4.799873e+000
9.878807e+002,4.515103e+000
9.888450e+002,4.307090e+000
9.898092e+002,4.277244e+000
9.907734e+002,4.477806e+000
9.917377e+002,4.717261e+000
9.927019e+002,4.921569e+000
9.936661e+002,5.217780e+000
9.946304e+002,5.711445e+000
9.955946e+002,6.327525e+000
9.965588e+002,6.755649e+000
9.975231e+002,6.977244e+000
9.984873e+002,7.263951e+000
9.994515e+002,7.687089e+000
1.000416e+003,8.122295e+000
1.001380e+003,8.374918e+000
1.002344e+003,8.505788e+000
1.003308e+003,8.724216e+000
1.004273e+003,9.123196e+000
1.005237e+003,9.629963e+000
1.006201e+003,1.044440e+001
1.007165e+003,1.181908e+001
1.008130e+003,1.375446e+001
1.009094e+003,1.598553e+001
1.010058e+003,1.827998e+001
1.011022e+003,2.042794e+001
1.011987e+003,2.222358e+001
1.012951e+003,2.337491e+001
1.013915e+003,2.373396e+001
1.014879e+003,2.332963e+001
1.015844e+003,2.215533e+001
1.016808e+003,2.017660e+001
1.017772e+003,1.761314e+001
1.018736e+003,1.486171e+001
1.019700e+003,1.250688e+001
1.020665e+003,1.071093e+001
1.021629e+003,9.347218e+000
1.022593e+003,8.250008e+000
1.023557e+003,7.410159e+000
1.024522e+003,6.793375e+000
1.025486e+003,6.322178e+000
1.026450e+003,5.864119e+000
1.027414e+003,5.464652e+000
1.028379e+003,5.172983e+000
1.029343e+003,4.917073e+000
1.030307e+003,4.674598e+000
1.031271e+003,4.615490e+000
1.032235e+003,4.873909e+000
1.033200e+003,5.435711e+000
1.034164e+003,6.012331e+000
1.035128e+003,6.416305e+000
1.036092e+003,6.606299e+000
1.037057e+003,6.630083e+000
1.038021e+003,6.477147e+000
1.038985e+003,6.196859e+000
1.039949e+003,5.888566e+000
1.040914e+003,5.725026e+000
1.041878e+003,5.704724e+000
1.042842e+003,5.748852e+000
1.043806e+003,5.854547e+000
1.044771e+003,6.067623e+000
1.045735e+003,6.331813e+000
1.046699e+003,6.470757e+000
1.047663e+003,6.249322e+000
1.048627e+003,5.705497e+000
1.049592e+003,4.975504e+000
1.050556e+003,4.208346e+000
1.051520e+003,3.477802e+000
1.052484e+003,2.903238e+000
1.053449e+003,2.561166e+000
1.054413e+003,2.459012e+000
1.055377e+003,2.509922e+000
1.056341e+003,2.665837e+000
1.057306e+003,2.936594e+000
1.058270e+003,3.257004e+000
1.059234e+003,3.469184e+000
1.060198e+003,3.656714e+000
1.061162e+003,3.956245e+000
1.062127e+003,4.321604e+000
1.063091e+003,4.558749e+000
1.064055e+003,4.609672e+000
1.065019e+003,4.631994e+000
1.065984e+003,4.726273e+000
1.066948e+003,4.816879e+000
1.067912e+003,4.793895e+000
1.068876e+003,4.555047e+000
1.069841e+003,4.086392e+000
1.070805e+003,3.460913e+000
1.071769e+003,2.911997e+000
1.072733e+003,2.626992e+000
1.073698e+003,2.637514e+000
1.074662e+003,2.691527e+000
1.075626e+003,2.550835e+000
1.076590e+003,2.325703e+000
1.077554e+003,2.199738e+000
1.078519e+003,2.196385e+000
1.079483e+003,2.144478e+000
1.080447e+003,2.018279e+000
1.081411e+003,2.035534e+000
1.082376e+003,2.283110e+000
1.083340e+003,2.719483e+000
1.084304e+003,3.329891e+000
1.085268e+003,4.074361e+000
1.086233e+003,4.719743e+000
1.087197e+003,5.002859e+000
1.088161e+003,4.789608e+000
1.089125e+003,4.276229e+000
1.090089e+003,3.819789e+000
1.091054e+003,3.549319e+000
1.092018e+003,3.240213e+000
1.092982e+003,2.747412e+000
1.093946e+003,2.291299e+000
1.094911e+003,2.116821e+000
1.095875e+003,2.183168e+000
1.096839e+003,2.307806e+000
1.097803e+003,2.321509e+000
1.098768e+003,2.135906e+000
1.099732e+003,1.728141e+000
1.100696e+003,1.201231e+000
1.101660e+003,7.474797e-001
1.102625e+003,6.890860e-001
1.103589e+003,1.138223e+000
1.104553e+003,1.977616e+000
1.105517e+003,2.864295e+000
1.106481e+003,3.612136e+000
1.107446e+003,4.262452e+000
1.108410e+003,4.862098e+000
1.109374e+003,5.361734e+000
1.110338e+003,5.589740e+000
1.111303e+003,5.468740e+000
1.112267e+003,5.040684e+000
1.113231e+003,4.354277e+000
1.114195e+003,3.534114e+000
1.115160e+003,2.784024e+000
1.116124e+003,2.199011e+000
1.117088e+003,1.738785e+000
1.118052e+003,1.456640e+000
1.119016e+003,1.398792e+000
1.119981e+003,1.535529e+000
1.120945e+003,1.838668e+000
1.121909e+003,2.296793e+000
1.122873e+003,2.859866e+000
1.123838e+003,3.400518e+000
1.124802e+003,3.812866e+000
1.125766e+003,4.043149e+000
1.126730e+003,4.147572e+000
1.127695e+003,4.195510e+000
1.128659e+003,4.207561e+000
1.129623e+003,4.119273e+000
1.130587e+003,3.923108e+000
1.131552e+003,3.594563e+000
1.132516e+003,3.156092e+000
1.133480e+003,2.747114e+000
1.134444e+003,2.569889e+000
1.135408e+003,2.597680e+000
1.136373e+003,2.656300e+000
1.137337e+003,2.686203e+000
1.138301e+003,2.741202e+000
1.139265e+003,2.917119e+000
1.140230e+003,3.227797e+000
1.141194e+003,3.539516e+000
1.142158e+003,3.729974e+000
1.143122e+003,3.740745e+000
1.144087e+003,3.599961e+000
1.145051e+003,3.389798e+000
1.146015e+003,3.340560e+000
1.146979e+003,3.475715e+000
1.147943e+003,3.671024e+000
1.148908e+003,3.714114e+000
1.149872e+003,3.530760e+000
1.150836e+003,3.239055e+000
1.151800e+003,3.003054e+000
1.152765e+003,2.872776e+000
1.153729e+003,2.789206e+000
1.154693e+003,2.732219e+000
1.155657e+003,2.798633e+000
1.156622e+003,3.109896e+000
1.157586e+003,3.744920e+000
1.158550e+003,4.578611e+000
1.159514e+003,5.433770e+000
1.160479e+003,6.070218e+000
1.161443e+003,6.496168e+000
1.162407e+003,6.775439e+000
1.163371e+003,6.853487e+000
1.164335e+003,6.710200e+000
1.165300e+003,6.443392e+000
1.166264e+003,6.132876e+000
1.167228e+003,5.743608e+000
1.168192e+003,5.170743e+000
1.169157e+003,4.489750e+000
1.170121e+003,3.908373e+000
1.171085e+003,3.502024e+000
1.172049e+003,3.172524e+000
1.173014e+003,2.966570e+000
1.173978e+003,2.917030e+000
1.174942e+003,2.962598e+000
1.175906e+003,3.011793e+000
1.176870e+003,3.030734e+000
1.177835e+003,3.113353e+000
1.178799e+003,3.314737e+000
1.179763e+003,3.622088e+000
1.180727e+003,3.930278e+000
1.181692e+003,4.163932e+000
1.182656e+003,4.454990e+000
1.183620e+003,5.108926e+000
1.184584e+003,6.241298e+000
1.185549e+003,7.781469e+000
1.186513e+003,9.615538e+000
1.187477e+003,1.147335e+001
1.188441e+003,1.306928e+001
1.189406e+003,1.428905e+001
1.190370e+003,1.516400e+001
1.191334e+003,1.568209e+001
1.192298e+003,1.571939e+001
1.193262e+003,1.517936e+001
1.194227e+003,1.408215e+001
1.195191e+003,1.259503e+001
1.196155e+003,1.093962e+001
1.197119e+003,9.391335e+000
1.198084e+003,8.044821e+000
1.199048e+003,6.915653e+000
1.200012e+003,6.018471e+000
1.200976e+003,5.268842e+000
1.201941e+003,4.558458e+000
1.202905e+003,3.880370e+000
1.203869e+003,3.285381e+000
1.204833e+003,2.711637e+000
1.205797e+003,2.158265e+000
1.206762e+003,1.716962e+000
1.207726e+003,1.448768e+000
1.208690e+003,1.329850e+000
1.209654e+003,1.245375e+000
1.210619e+003,1.302511e+000
1.211583e+003,1.602012e+000
1.212547e+003,2.065314e+000
1.213511e+003,2.561131e+000
1.214476e+003,2.986944e+000
1.215440e+003,3.342220e+000
1.216404e+003,3.640776e+000
1.217368e+003,3.837037e+000
1.218333e+003,3.907640e+000
1.219297e+003,4.004732e+000
1.220261e+003,4.276003e+000
1.221225e+003,4.592521e+000
1.222189e+003,4.596631e+000
1.223154e+003,4.241024e+000
1.224118e+003,3.936226e+000
1.225082e+003,3.951399e+000
1.226046e+003,4.110770e+000
1.227011e+003,4.191210e+000
1.227975e+003,4.124466e+000
1.228939e+003,3.899855e+000
1.229903e+003,3.491925e+000
1.230868e+003,3.001841e+000
1.231832e+003,2.630311e+000
1.232796e+003,2.450861e+000
1.233760e+003,2.419164e+000
1.234724e+003,2.384612e+000
1.235689e+003,2.275417e+000
1.236653e+003,2.398266e+000
1.237617e+003,2.742895e+000
1.238581e+003,3.111319e+000
1.239546e+003,3.451928e+000
1.240510e+003,3.945364e+000
1.241474e+003,4.629417e+000
1.242438e+003,5.128390e+000
1.243403e+003,5.326283e+000
1.244367e+003,5.456950e+000
1.245331e+003,5.665308e+000
1.246295e+003,5.919485e+000
1.247260e+003,6.280347e+000
1.248224e+003,6.771239e+000
1.249188e+003,7.290725e+000
1.250152e+003,7.672137e+000
1.251116e+003,7.620468e+000
1.252081e+003,7.219938e+000
1.253045e+003,7.062853e+000
1.254009e+003,7.556135e+000
1.254973e+003,8.367985e+000
1.255938e+003,8.857193e+000
1.256902e+003,8.909197e+000
1.257866e+003,9.053240e+000
1.258830e+003,9.618530e+000
1.259795e+003,1.048973e+001
1.260759e+003,1.145293e+001
1.261723e+003,1.224904e+001
1.262687e+003,1.275111e+001
1.263651e+003,1.296950e+001
1.264616e+003,1.287611e+001
1.265580e+003,1.250736e+001
1.266544e+003,1.223066e+001
1.267508e+003,1.229924e+001
1.268473e+003,1.246518e+001
1.269437e+003,1.249353e+001
1.270401e+003,1.242350e+001
1.271365e+003,1.250397e+001
1.272330e+003,1.258231e+001
1.273294e+003,1.251444e+001
1.274258e+003,1.238465e+001
1.275222e+003,1.227738e+001
1.276187e+003,1.222155e+001
1.277151e+003,1.218070e+001
1.278115e+003,1.214507e+001
1.279079e+003,1.224937e+001
1.280043e+003,1.255956e+001
1.281008e+003,1.303353e+001
1.281972e+003,1.346758e+001
1.282936e+003,1.369365e+001
1.283900e+003,1.354874e+001
1.284865e+003,1.287203e+001
1.285829e+003,1.171021e+001
1.286793e+003,1.032731e+001
1.287757e+003,8.866781e+000
1.288722e+003,7.462141e+000
1.289686e+003,6.331397e+000
1.290650e+003,5.552462e+000
1.291614e+003,5.094927e+000
1.292578e+003,4.845128e+000
1.293543e+003,4.594480e+000
1.294507e+003,4.173405e+000
1.295471e+003,3.808582e+000
1.296435e+003,3.771751e+000
1.297400e+003,3.875375e+000
1.298364e+003,3.680426e+000
1.299328e+003,2.993628e+000
1.300292e+003,2.310380e+000
1.301257e+003,1.983846e+000
1.302221e+003,2.067347e+000
1.303185e+003,2.447057e+000
1.304149e+003,2.926399e+000
1.305114e+003,3.430160e+000
1.306078e+003,3.888561e+000
1.307042e+003,4.208189e+000
1.308006e+003,4.363283e+000
1.308970e+003,4.603358e+000
1.309935e+003,4.871823e+000
1.310899e+003,4.821529e+000
1.311863e+003,4.336241e+000
1.312827e+003,3.612516e+000
1.313792e+003,3.028425e+000
1.314756e+003,2.422673e+000
1.315720e+003,1.952258e+000
1.316684e+003,1.835073e+000
1.317649e+003,1.980911e+000
1.318613e+003,2.183669e+000
1.319577e+003,2.370369e+000
1.320541e+003,2.706450e+000
1.321505e+003,3.271073e+000
1.322470e+003,4.063469e+000
1.323434e+003,5.010064e+000
1.324398e+003,5.905681e+000
1.325362e+003,6.422370e+000
1.326327e+003,6.450936e+000
1.327291e+003,6.086459e+000
1.328255e+003,5.538437e+000
1.329219e+003,5.175716e+000
1.330184e+003,4.893410e+000
1.331148e+003,4.451076e+000
1.332112e+003,3.848475e+000
1.333076e+003,3.428077e+000
1.334041e+003,3.518981e+000
1.335005e+003,4.058623e+000
1.335969e+003,4.778070e+000
1.336933e+003,5.393826e+000
1.337897e+003,5.621368e+000
1.338862e+003,5.373210e+000
1.339826e+003,4.918293e+000
1.340790e+003,4.408461e+000
1.341754e+003,3.834054e+000
1.342719e+003,3.208834e+000
