6.783618e+002,3.736151e+001
6.793260e+002,3.470349e+001
6.802902e+002,3.216048e+001
6.812545e+002,2.976323e+001
6.822187e+002,2.760565e+001
6.831829e+002,2.582659e+001
6.841472e+002,2.475146e+001
6.851114e+002,2.460728e+001
6.860756e+002,2.477133e+001
6.870399e+002,2.418268e+001
6.880041e+002,2.277526e+001
6.889683e+002,2.140884e+001
6.899326e+002,2.100858e+001
6.908968e+002,2.113002e+001
6.918610e+002,2.118322e+001
6.928253e+002,2.111405e+001
6.937895e+002,2.120404e+001
6.947537e+002,2.169368e+001
6.957180e+002,2.243601e+001
6.966822e+002,2.320422e+001
6.976464e+002,2.396238e+001
6.986107e+002,2.455143e+001
6.995749e+002,2.447432e+001
7.005391e+002,2.368445e+001
7.015034e+002,2.268345e+001
7.024676e+002,2.207048e+001
7.034318e+002,2.187392e+001
7.043961e+002,2.129138e+001
7.053603e+002,2.066607e+001
7.063245e+002,2.093723e+001
7.072888e+002,2.271322e+001
7.082530e+002,2.527562e+001
7.092172e+002,2.772742e+001
7.101815e+002,2.957900e+001
7.111457e+002,3.072781e+001
7.121099e+002,3.116901e+001
7.130742e+002,3.092933e+001
7.140384e+002,3.004377e+001
7.150026e+002,2.827981e+001
7.159669e+002,2.548174e+001
7.169311e+002,2.184104e+001
7.178953e+002,1.799063e+001
7.188596e+002,1.486830e+001
7.198238e+002,1.310880e+001
7.207880e+002,1.280091e+001
7.217523e+002,1.324525e+001
7.227165e+002,1.402631e+001
7.236807e+002,1.474082e+001
7.246450e+002,1.521470e+001
7.256092e+002,1.577354e+001
7.265734e+002,1.673454e+001
7.275377e+002,1.768203e+001
7.285019e+002,1.779655e+001
7.294661e+002,1.682345e+001
7.304304e+002,1.537668e+001
7.313946e+002,1.427053e+001
7.323588e+002,1.339133e+001
7.333231e+002,1.255235e+001
7.342873e+002,1.178129e+001
7.352515e+002,1.104980e+001
7.362158e+002,1.017097e+001
7.371800e+002,9.314766e+000
7.381442e+002,9.004704e+000
7.391085e+002,9.576955e+000
7.400727e+002,1.068086e+001
7.410369e+002,1.163013e+001
7.420012e+002,1.231068e+001
7.429654e+002,1.315455e+001
7.439296e+002,1.460097e+001
7.448939e+002,1.649696e+001
7.458581e+002,1.813036e+001
7.468223e+002,1.930379e+001
7.477866e+002,2.009650e+001
7.487508e+002,2.068082e+001
7.497150e+002,2.154110e+001
7.506793e+002,2.321845e+001
7.516435e+002,2.573903e+001
7.526077e+002,2.866717e+001
7.535720e+002,3.164660e+001
7.545362e+002,3.521074e+001
7.555004e+002,4.006461e+001
7.564647e+002,4.592263e+001
7.574290e+002,5.202738e+001
7.583932e+002,5.800328e+001
7.593574e+002,6.425644e+001
7.603217e+002,7.135372e+001
7.612859e+002,7.894965e+001
7.622501e+002,8.640653e+001
7.632144e+002,9.369109e+001
7.641786e+002,1.009509e+002
7.651428e+002,1.081764e+002
7.661071e+002,1.151830e+002
7.670713e+002,1.218499e+002
7.680355e+002,1.284884e+002
7.689998e+002,1.348671e+002
7.699640e+002,1.400879e+002
7.709282e+002,1.437840e+002
7.718925e+002,1.463448e+002
7.728567e+002,1.484029e+002
7.738209e+002,1.498427e+002
7.747852e+002,1.497718e+002
7.757494e+002,1.477008e+002
7.767136e+002,1.438865e+002
7.776779e+002,1.388989e+002
7.786421e+002,1.330435e+002
7.796063e+002,1.261909e+002
7.805706e+002,1.186739e+002
7.815348e+002,1.112302e+002
7.824990e+002,1.044723e+002
7.834633e+002,9.819665e+001
7.844275e+002,9.202823e+001
7.853917e+002,8.620829e+001
7.863560e+002,8.113966e+001
7.873202e+002,7.684716e+001
7.882844e+002,7.300570e+001
7.892487e+002,6.908088e+001
7.902129e+002,6.490556e+001
7.911771e+002,6.066657e+001
7.921414e+002,5.647339e+001
7.931056e+002,5.238554e+001
7.940698e+002,4.878157e+001
7.950341e+002,4.591196e+001
7.959983e+002,4.373057e+001
7.969625e+002,4.168592e+001
7.979268e+002,3.961887e+001
7.988910e+002,3.795864e+001
7.998552e+002,3.696506e+001
8.008195e+002,3.653520e+001
8.017837e+002,3.631009e+001
8.027479e+002,3.614912e+001
8.037122e+002,3.627944e+001
8.046764e+002,3.678775e+001
8.056406e+002,3.743528e+001
8.066049e+002,3.792186e+001
8.075691e+002,3.821872e+001
8.085333e+002,3.846012e+001
8.094976e+002,3.876042e+001
8.104618e+002,3.902988e+001
8.114260e+002,3.911966e+001
8.123903e+002,3.908793e+001
8.133545e+002,3.907729e+001
8.143187e+002,3.917947e+001
8.152830e+002,3.938348e+001
8.162472e+002,3.961408e+001
8.172114e+002,3.963452e+001
8.181757e+002,3.909785e+001
8.191399e+002,3.789546e+001
8.201041e+002,3.619692e+001
8.210684e+002,3.418354e+001
8.220326e+002,3.175482e+001
8.229968e+002,2.872570e+001
8.239611e+002,2.528984e+001
8.249253e+002,2.204157e+001
8.258895e+002,1.940081e+001
8.268538e+002,1.733376e+001
8.278180e+002,1.566819e+001
8.287822e+002,1.431744e+001
8.297465e+002,1.319412e+001
8.307107e+002,1.215057e+001
8.316749e+002,1.126721e+001
8.326392e+002,1.078430e+001
8.336034e+002,1.065553e+001
8.345676e+002,1.041391e+001
8.355319e+002,9.593103e+000
8.364961e+002,8.476703e+000
8.374603e+002,7.709764e+000
8.384246e+002,7.470413e+000
8.393888e+002,7.283688e+000
8.403530e+002,6.647034e+000
8.413173e+002,5.764972e+000
8.422815e+002,4.952930e+000
8.432457e+002,4.334731e+000
8.442100e+002,3.964554e+000
8.451742e+002,3.929142e+000
8.461384e+002,4.102004e+000
8.471027e+002,4.149204e+000
8.480669e+002,3.976144e+000
8.490311e+002,3.813462e+000
8.499954e+002,4.084564e+000
8.509596e+002,4.659276e+000
8.519238e+002,5.049592e+000
8.528881e+002,5.042699e+000
8.538523e+002,4.806108e+000
8.548165e+002,4.751157e+000
8.557808e+002,4.875005e+000
8.567450e+002,5.019163e+000
8.577092e+002,5.140450e+000
8.586735e+002,5.234283e+000
8.596377e+002,5.259195e+000
8.606019e+002,5.199420e+000
8.615662e+002,5.191670e+000
8.625304e+002,5.289868e+000
8.634946e+002,5.443112e+000
8.644589e+002,5.537729e+000
8.654231e+002,5.468509e+000
8.663873e+002,5.255444e+000
8.673516e+002,4.867410e+000
8.683158e+002,4.196992e+000
8.692800e+002,3.326685e+000
8.702443e+002,2.828075e+000
8.712085e+002,3.085640e+000
8.721727e+002,3.776397e+000
8.731370e+002,4.427351e+000
8.741012e+002,4.845619e+000
8.750654e+002,5.205289e+000
8.760297e+002,5.631468e+000
8.769939e+002,6.138834e+000
8.779581e+002,6.666190e+000
8.789224e+002,6.999972e+000
8.798866e+002,6.901597e+000
8.808508e+002,6.162663e+000
8.818151e+002,5.168024e+000
8.827793e+002,4.487468e+000
8.837435e+002,4.581867e+000
8.847078e+002,5.224702e+000
8.856720e+002,5.804699e+000
8.866362e+002,5.960664e+000
8.876005e+002,5.745322e+000
8.885647e+002,5.411360e+000
8.895289e+002,4.971582e+000
8.904932e+002,4.492671e+000
8.914574e+002,4.196342e+000
8.924216e+002,4.181999e+000
8.933859e+002,4.257621e+000
8.943501e+002,4.358667e+000
8.953143e+002,4.760278e+000
8.962786e+002,5.427427e+000
8.972428e+002,6.219019e+000
8.982070e+002,6.960829e+000
8.991713e+002,7.459873e+000
9.001355e+002,7.514321e+000
9.010997e+002,7.117435e+000
9.020640e+002,6.392625e+000
9.030282e+002,5.618588e+000
9.039924e+002,5.273478e+000
9.049567e+002,5.575420e+000
9.059209e+002,6.333111e+000
9.068851e+002,7.149216e+000
9.078494e+002,7.891433e+000
9.088136e+002,8.549428e+000
9.097778e+002,9.069988e+000
9.107421e+002,9.373269e+000
9.117063e+002,9.337467e+000
9.126705e+002,8.858095e+000
9.136348e+002,7.920686e+000
9.145990e+002,6.721233e+000
9.155632e+002,5.680707e+000
9.165275e+002,5.133504e+000
9.174917e+002,5.069578e+000
9.184559e+002,5.165998e+000
9.194202e+002,5.207606e+000
9.203844e+002,5.236795e+000
9.213486e+002,5.319182e+000
9.223129e+002,5.346823e+000
9.232771e+002,5.190038e+000
9.242413e+002,4.919293e+000
9.252056e+002,4.690056e+000
9.261698e+002,4.500878e+000
9.271340e+002,4.156405e+000
9.280983e+002,3.715355e+000
9.290625e+002,3.274591e+000
9.300267e+002,2.721385e+000
9.309910e+002,1.998940e+000
9.319552e+002,1.357659e+000
9.329194e+002,1.020424e+000
9.338837e+002,9.223886e-001
9.348479e+002,8.887525e-001
9.358121e+002,8.446841e-001
9.367764e+002,9.812489e-001
9.377406e+002,1.552018e+000
9.387048e+002,2.580661e+000
9.396691e+002,3.819654e+000
9.406333e+002,4.841439e+000
9.415975e+002,5.447772e+000
9.425618e+002,5.552159e+000
9.435260e+002,5.337298e+000
9.444902e+002,5.114956e+000
9.454545e+002,4.918771e+000
9.464187e+002,4.505631e+000
9.473829e+002,3.680104e+000
9.483472e+002,2.678488e+000
9.493114e+002,1.777832e+000
9.502756e+002,1.323601e+000
9.512399e+002,1.517591e+000
9.522041e+002,2.247079e+000
9.531683e+002,3.219621e+000
9.541326e+002,4.130346e+000
9.550968e+002,4.919993e+000
9.560610e+002,5.607849e+000
9.570253e+002,6.366838e+000
9.579895e+002,7.211793e+000
9.589537e+002,7.912681e+000
9.599180e+002,8.185893e+000
9.608822e+002,7.993488e+000
9.618464e+002,7.791389e+000
9.628107e+002,7.914618e+000
9.637749e+002,8.674939e+000
9.647391e+002,1.013030e+001
9.657034e+002,1.210500e+001
9.666676e+002,1.424363e+001
9.676318e+002,1.638037e+001
9.685961e+002,1.852637e+001
9.695603e+002,2.063648e+001
9.705245e+002,2.268258e+001
9.714888e+002,2.482491e+001
9.724530e+002,2.707487e+001
9.734172e+002,2.907251e+001
9.743815e+002,3.066831e+001
9.753457e+002,3.204374e+001
9.763099e+002,3.318251e+001
9.772742e+002,3.405248e+001
9.782384e+002,3.452957e+001
9.792026e+002,3.444818e+001
9.801669e+002,3.375153e+001
9.811311e+002,3.278059e+001
9.820953e+002,3.205745e+001
9.830596e+002,3.131181e+001
9.840238e+002,3.025348e+001
9.849880e+002,2.922150e+001
9.859523e+002,2.859185e+001
9.869165e+002,2.848165e+001
9.878807e+002,2.886448e+001
9.888450e+002,2.971456e+001
9.898092e+002,3.095249e+001
9.907734e+002,3.248828e+001
9.917377e+002,3.420816e+001
9.927019e+002,3.625856e+001
9.936661e+002,3.903807e+001
9.946304e+002,4.257943e+001
9.955946e+002,4.651994e+001
9.965588e+002,4.999953e+001
9.975231e+002,5.283638e+001
9.984873e+002,5.541464e+001
9.994515e+002,5.771051e+001
1.000416e+003,5.946404e+001
1.001380e+003,6.070638e+001
1.002344e+003,6.175748e+001
1.003308e+003,6.288879e+001
1.004273e+003,6.414259e+001
1.005237e+003,6.552436e+001
1.006201e+003,6.751830e+001
1.007165e+003,7.046057e+001
1.008130e+003,7.414376e+001
1.009094e+003,7.820509e+001
1.010058e+003,8.235622e+001
1.011022e+003,8.634865e+001
1.011987e+003,8.997401e+001
1.012951e+003,9.241655e+001
1.013915e+003,9.296192e+001
1.014879e+003,9.136730e+001
1.015844e+003,8.833230e+001
1.016808e+003,8.446407e+001
1.017772e+003,7.982255e+001
1.018736e+003,7.449468e+001
1.019700e+003,6.907192e+001
1.020665e+003,6.419877e+001
1.021629e+003,6.027476e+001
1.022593e+003,5.700488e+001
1.023557e+003,5.407070e+001
1.024522e+003,5.144677e+001
1.025486e+003,4.932259e+001
1.026450e+003,4.742095e+001
1.027414e+003,4.535744e+001
1.028379e+003,4.323215e+001
1.029343e+003,4.162602e+001
1.030307e+003,4.042285e+001
1.031271e+003,3.912249e+001
1.032235e+003,3.772480e+001
1.033200e+003,3.651924e+001
1.034164e+003,3.558380e+001
1.035128e+003,3.464108e+001
1.036092e+003,3.314109e+001
1.037057e+003,3.111540e+001
1.038021e+003,2.894083e+001
1.038985e+003,2.708509e+001
1.039949e+003,2.573141e+001
1.040914e+003,2.474747e+001
1.041878e+003,2.391127e+001
1.042842e+003,2.271915e+001
1.043806e+003,2.180024e+001
1.044771e+003,2.195862e+001
1.045735e+003,2.245942e+001
1.046699e+003,2.175292e+001
1.047663e+003,1.886865e+001
1.048627e+003,1.501210e+001
1.049592e+003,1.128801e+001
1.050556e+003,8.251824e+000
1.051520e+003,6.133130e+000
1.052484e+003,4.974524e+000
1.053449e+003,4.514887e+000
1.054413e+003,4.434696e+000
1.055377e+003,4.641928e+000
1.056341e+003,5.266075e+000
1.057306e+003,7.055633e+000
1.058270e+003,9.589249e+000
1.059234e+003,1.112530e+001
1.060198e+003,1.102514e+001
1.061162e+003,1.007553e+001
1.062127e+003,9.624630e+000
1.063091e+003,9.561213e+000
1.064055e+003,9.560007e+000
1.065019e+003,9.584792e+000
1.065984e+003,9.453152e+000
1.066948e+003,8.844578e+000
1.067912e+003,7.718701e+000
1.068876e+003,6.311610e+000
1.069841e+003,4.902955e+000
1.070805e+003,3.752722e+000
1.071769e+003,3.036994e+000
1.072733e+003,2.875300e+000
1.073698e+003,3.305761e+000
1.074662e+003,4.091709e+000
1.075626e+003,4.904572e+000
1.076590e+003,5.714258e+000
1.077554e+003,6.592922e+000
1.078519e+003,7.556425e+000
1.079483e+003,8.447117e+000
1.080447e+003,9.028208e+000
1.081411e+003,9.210794e+000
1.082376e+003,9.096485e+000
1.083340e+003,8.806463e+000
1.084304e+003,8.378946e+000
1.085268e+003,7.861160e+000
1.086233e+003,7.282720e+000
1.087197e+003,6.644755e+000
1.088161e+003,6.020452e+000
1.089125e+003,5.554791e+000
1.090089e+003,5.338966e+000
1.091054e+003,5.307146e+000
1.092018e+003,5.312424e+000
1.092982e+003,5.217119e+000
1.093946e+003,4.918154e+000
1.094911e+003,4.367339e+000
1.095875e+003,3.623934e+000
1.096839e+003,2.859915e+000
1.097803e+003,2.260088e+000
1.098768e+003,1.928132e+000
1.099732e+003,1.906910e+000
1.100696e+003,2.207246e+000
1.101660e+003,2.791401e+000
1.102625e+003,3.569822e+000
1.103589e+003,4.375991e+000
1.104553e+003,5.038382e+000
1.105517e+003,5.470042e+000
1.106481e+003,5.683918e+000
1.107446e+003,5.728960e+000
1.108410e+003,5.548148e+000
1.109374e+003,5.156342e+000
1.110338e+003,4.697657e+000
1.111303e+003,4.276129e+000
1.112267e+003,3.869140e+000
1.113231e+003,3.389867e+000
1.114195e+003,2.749876e+000
1.115160e+003,2.194301e+000
1.116124e+003,1.927943e+000
1.117088e+003,1.889666e+000
1.118052e+003,1.947220e+000
1.119016e+003,2.102165e+000
1.119981e+003,2.434268e+000
1.120945e+003,2.914847e+000
1.121909e+003,3.324628e+000
1.122873e+003,3.536107e+000
1.123838e+003,3.610254e+000
1.124802e+003,3.719474e+000
1.125766e+003,3.897002e+000
1.126730e+003,4.097491e+000
1.127695e+003,4.389731e+000
1.128659e+003,5.047640e+000
1.129623e+003,6.114567e+000
1.130587e+003,7.263294e+000
1.131552e+003,7.959038e+000
1.132516e+003,8.041660e+000
1.133480e+003,7.735651e+000
1.134444e+003,7.234300e+000
1.135408e+003,6.583128e+000
1.136373e+003,5.909784e+000
1.137337e+003,5.402968e+000
1.138301e+003,5.176361e+000
1.139265e+003,5.204002e+000
1.140230e+003,5.545844e+000
1.141194e+003,6.287392e+000
1.142158e+003,7.401574e+000
1.143122e+003,8.767277e+000
1.144087e+003,9.998970e+000
1.145051e+003,1.069617e+001
1.146015e+003,1.088378e+001
1.146979e+003,1.086247e+001
1.147943e+003,1.084487e+001
1.148908e+003,1.077412e+001
1.149872e+003,1.049534e+001
1.150836e+003,9.849619e+000
1.151800e+003,9.104887e+000
1.152765e+003,8.571686e+000
1.153729e+003,8.381341e+000
1.154693e+003,8.520658e+000
1.155657e+003,8.869305e+000
1.156622e+003,9.283358e+000
1.157586e+003,9.624157e+000
1.158550e+003,9.778580e+000
1.159514e+003,9.707764e+000
1.160479e+003,9.586809e+000
1.161443e+003,9.599567e+000
1.162407e+003,9.657539e+000
1.163371e+003,9.447407e+000
1.164335e+003,8.995735e+000
1.165300e+003,8.803102e+000
1.166264e+003,9.061741e+000
1.167228e+003,9.589027e+000
1.168192e+003,1.012669e+001
1.169157e+003,1.053000e+001
1.170121e+003,1.076311e+001
1.171085e+003,1.084067e+001
1.172049e+003,1.074245e+001
1.173014e+003,1.049841e+001
1.173978e+003,1.022480e+001
1.174942e+003,9.965967e+000
1.175906e+003,9.623572e+000
1.176870e+003,9.099901e+000
1.177835e+003,8.674961e+000
1.178799e+003,8.547800e+000
1.179763e+003,8.655275e+000
1.180727e+003,9.053024e+000
1.181692e+003,9.934916e+000
1.182656e+003,1.153467e+001
1.183620e+003,1.385444e+001
1.184584e+003,1.679067e+001
1.185549e+003,1.997861e+001
1.186513e+003,2.304240e+001
1.187477e+003,2.580005e+001
1.188441e+003,2.833329e+001
1.189406e+003,3.070656e+001
1.190370e+003,3.245480e+001
1.191334e+003,3.319726e+001
1.192298e+003,3.287122e+001
1.193262e+003,3.183526e+001
1.194227e+003,3.047779e+001
1.195191e+003,2.855758e+001
1.196155e+003,2.600919e+001
1.197119e+003,2.321189e+001
1.198084e+003,2.062704e+001
1.199048e+003,1.821549e+001
1.200012e+003,1.586264e+001
1.200976e+003,1.381094e+001
1.201941e+003,1.238961e+001
1.202905e+003,1.150098e+001
1.203869e+003,1.063553e+001
1.204833e+003,9.690163e+000
1.205797e+003,9.067760e+000
1.206762e+003,9.045191e+000
1.207726e+003,9.182606e+000
1.208690e+003,8.809577e+000
1.209654e+003,7.987586e+000
1.210619e+003,7.395827e+000
1.211583e+003,7.280036e+000
1.212547e+003,7.343005e+000
1.213511e+003,7.332267e+000
1.214476e+003,7.297222e+000
1.215440e+003,7.307504e+000
1.216404e+003,7.297712e+000
1.217368e+003,7.066051e+000
1.218333e+003,6.547092e+000
1.219297e+003,6.062047e+000
1.220261e+003,5.832821e+000
1.221225e+003,5.726612e+000
1.222189e+003,5.598948e+000
1.223154e+003,5.498057e+000
1.224118e+003,5.679376e+000
1.225082e+003,6.090236e+000
1.226046e+003,6.471799e+000
1.227011e+003,6.552270e+000
1.227975e+003,6.429804e+000
1.228939e+003,6.445975e+000
1.229903e+003,6.768390e+000
1.230868e+003,7.116873e+000
1.231832e+003,7.298612e+000
1.232796e+003,7.468430e+000
1.233760e+003,7.782830e+000
1.234724e+003,8.301147e+000
1.235689e+003,9.061737e+000
1.236653e+003,9.999260e+000
1.237617e+003,1.113950e+001
1.238581e+003,1.249746e+001
1.239546e+003,1.376031e+001
1.240510e+003,1.461593e+001
1.241474e+003,1.527620e+001
1.242438e+003,1.618170e+001
1.243403e+003,1.729959e+001
1.244367e+003,1.814245e+001
1.245331e+003,1.849071e+001
1.246295e+003,1.856387e+001
1.247260e+003,1.867779e+001
1.248224e+003,1.891016e+001
1.249188e+003,1.913322e+001
1.250152e+003,1.930916e+001
1.251116e+003,1.964846e+001
1.252081e+003,2.023559e+001
1.253045e+003,2.064669e+001
1.254009e+003,2.058444e+001
1.254973e+003,2.019255e+001
1.255938e+003,1.978282e+001
1.256902e+003,1.935820e+001
1.257866e+003,1.884212e+001
1.258830e+003,1.834203e+001
1.259795e+003,1.812268e+001
1.260759e+003,1.831889e+001
1.261723e+003,1.873175e+001
1.262687e+003,1.919305e+001
1.263651e+003,1.973440e+001
1.264616e+003,2.027993e+001
1.265580e+003,2.069907e+001
1.266544e+003,2.084498e+001
1.267508e+003,2.090772e+001
1.268473e+003,2.087028e+001
1.269437e+003,2.036094e+001
1.270401e+003,1.938306e+001
1.271365e+003,1.835053e+001
1.272330e+003,1.763667e+001
1.273294e+003,1.721002e+001
1.274258e+003,1.695940e+001
1.275222e+003,1.677789e+001
1.276187e+003,1.651049e+001
1.277151e+003,1.609613e+001
1.278115e+003,1.572575e+001
1.279079e+003,1.574523e+001
1.280043e+003,1.595335e+001
1.281008e+003,1.604293e+001
1.281972e+003,1.559188e+001
1.282936e+003,1.448916e+001
1.283900e+003,1.316791e+001
1.284865e+003,1.195214e+001
1.285829e+003,1.088118e+001
1.286793e+003,9.817968e+000
1.287757e+003,8.803694e+000
1.288722e+003,7.902251e+000
1.289686e+003,7.219450e+000
1.290650e+003,6.958469e+000
1.291614e+003,7.271585e+000
1.292578e+003,7.950003e+000
1.293543e+003,8.487899e+000
1.294507e+003,8.903654e+000
1.295471e+003,9.179926e+000
1.296435e+003,9.256653e+000
1.297400e+003,9.001634e+000
1.298364e+003,8.317005e+000
1.299328e+003,7.314618e+000
1.300292e+003,6.330053e+000
1.301257e+003,5.562727e+000
1.302221e+003,5.044460e+000
1.303185e+003,4.754805e+000
1.304149e+003,4.583502e+000
1.305114e+003,4.412428e+000
1.306078e+003,4.299870e+000
1.307042e+003,4.415750e+000
1.308006e+003,4.774471e+000
1.308970e+003,5.095788e+000
1.309935e+003,5.243528e+000
1.310899e+003,5.223090e+000
1.311863e+003,5.106885e+000
1.312827e+003,4.941848e+000
1.313792e+003,4.783763e+000
1.314756e+003,4.528202e+000
1.315720e+003,4.391077e+000
1.316684e+003,4.547855e+000
1.317649e+003,4.705438e+000
1.318613e+003,4.511765e+000
1.319577e+003,4.085289e+000
1.320541e+003,3.948855e+000
1.321505e+003,4.234118e+000
1.322470e+003,4.669716e+000
1.323434e+003,5.051443e+000
1.324398e+003,5.369057e+000
1.325362e+003,5.655048e+000
1.326327e+003,5.770079e+000
1.327291e+003,5.608393e+000
1.328255e+003,5.234907e+000
1.329219e+003,4.915075e+000
1.330184e+003,4.469216e+000
1.331148e+003,3.949581e+000
1.332112e+003,3.645801e+000
1.333076e+003,3.779746e+000
1.334041e+003,4.433136e+000
1.335005e+003,5.279425e+000
1.335969e+003,6.045158e+000
1.336933e+003,6.647903e+000
1.337897e+003,6.967941e+000
1.338862e+003,6.919552e+000
1.339826e+003,6.536935e+000
1.340790e+003,5.973149e+000
1.341754e+003,5.335003e+000
1.342719e+003,4.760833e+000
