6.706479e+002,3.085545e+001
6.716121e+002,3.029863e+001
6.725764e+002,2.993168e+001
6.735406e+002,2.949891e+001
6.745048e+002,2.868304e+001
6.754691e+002,2.743513e+001
6.764333e+002,2.603012e+001
6.773975e+002,2.482815e+001
6.783618e+002,2.384698e+001
6.793260e+002,2.295929e+001
6.802902e+002,2.212873e+001
6.812545e+002,2.126037e+001
6.822187e+002,2.019461e+001
6.831829e+002,1.895908e+001
6.841472e+002,1.778773e+001
6.851114e+002,1.686284e+001
6.860756e+002,1.601045e+001
6.870399e+002,1.490255e+001
6.880041e+002,1.357692e+001
6.889683e+002,1.251098e+001
6.899326e+002,1.221136e+001
6.908968e+002,1.241966e+001
6.918610e+002,1.254662e+001
6.928253e+002,1.246259e+001
6.937895e+002,1.240028e+001
6.947537e+002,1.256699e+001
6.957180e+002,1.287911e+001
6.966822e+002,1.323867e+001
6.976464e+002,1.363837e+001
6.986107e+002,1.396251e+001
6.995749e+002,1.395826e+001
7.005391e+002,1.353763e+001
7.015034e+002,1.279574e+001
7.024676e+002,1.193559e+001
7.034318e+002,1.106133e+001
7.043961e+002,9.896431e+000
7.053603e+002,8.852245e+000
7.063245e+002,8.797546e+000
7.072888e+002,1.030756e+001
7.082530e+002,1.268150e+001
7.092172e+002,1.504165e+001
7.101815e+002,1.706330e+001
7.111457e+002,1.871709e+001
7.121099e+002,1.994533e+001
7.130742e+002,2.048397e+001
7.140384e+002,2.002767e+001
7.150026e+002,1.859512e+001
7.159669e+002,1.649259e+001
7.169311e+002,1.410539e+001
7.178953e+002,1.181428e+001
7.188596e+002,1.015764e+001
7.198238e+002,9.498306e+000
7.207880e+002,9.764266e+000
7.217523e+002,1.019894e+001
7.227165e+002,1.055308e+001
7.236807e+002,1.083184e+001
7.246450e+002,1.098591e+001
7.256092e+002,1.091753e+001
7.265734e+002,1.045819e+001
7.275377e+002,9.728558e+000
7.285019e+002,9.061625e+000
7.294661e+002,8.582964e+000
7.304304e+002,8.118670e+000
7.313946e+002,7.489162e+000
7.323588e+002,6.787521e+000
7.333231e+002,6.215768e+000
7.342873e+002,5.867894e+000
7.352515e+002,5.603320e+000
7.362158e+002,5.192515e+000
7.371800e+002,4.642052e+000
7.381442e+002,4.120088e+000
7.391085e+002,3.747108e+000
7.400727e+002,3.556096e+000
7.410369e+002,3.654915e+000
7.420012e+002,4.011040e+000
7.429654e+002,4.388165e+000
7.439296e+002,4.595615e+000
7.448939e+002,4.810948e+000
7.458581e+002,5.326418e+000
7.468223e+002,6.140025e+000
7.477866e+002,7.069897e+000
7.487508e+002,7.985664e+000
7.497150e+002,8.819971e+000
7.506793e+002,9.619112e+000
7.516435e+002,1.050347e+001
7.526077e+002,1.154532e+001
7.535720e+002,1.276869e+001
7.545362e+002,1.396911e+001
7.555004e+002,1.495576e+001
7.564647e+002,1.585428e+001
7.574290e+002,1.697474e+001
7.583932e+002,1.859364e+001
7.593574e+002,2.070216e+001
7.603217e+002,2.313523e+001
7.612859e+002,2.572003e+001
7.622501e+002,2.831828e+001
7.632144e+002,3.085649e+001
7.641786e+002,3.342698e+001
7.651428e+002,3.626841e+001
7.661071e+002,3.924619e+001
7.670713e+002,4.178384e+001
7.680355e+002,4.344888e+001
7.689998e+002,4.449627e+001
7.699640e+002,4.544965e+001
7.709282e+002,4.640438e+001
7.718925e+002,4.699329e+001
7.728567e+002,4.695768e+001
7.738209e+002,4.652127e+001
7.747852e+002,4.593056e+001
7.757494e+002,4.531504e+001
7.767136e+002,4.478181e+001
7.776779e+002,4.445457e+001
7.786421e+002,4.422402e+001
7.796063e+002,4.371520e+001
7.805706e+002,4.265111e+001
7.815348e+002,4.125500e+001
7.824990e+002,3.991169e+001
7.834633e+002,3.871526e+001
7.844275e+002,3.742385e+001
7.853917e+002,3.575637e+001
7.863560e+002,3.383767e+001
7.873202e+002,3.205041e+001
7.882844e+002,3.054295e+001
7.892487e+002,2.937902e+001
7.902129e+002,2.838638e+001
7.911771e+002,2.726466e+001
7.921414e+002,2.584897e+001
7.931056e+002,2.433387e+001
7.940698e+002,2.302212e+001
7.950341e+002,2.198612e+001
7.959983e+002,2.102592e+001
7.969625e+002,2.007488e+001
7.979268e+002,1.925607e+001
7.988910e+002,1.870034e+001
7.998552e+002,1.842461e+001
8.008195e+002,1.832363e+001
8.017837e+002,1.833120e+001
8.027479e+002,1.840083e+001
8.037122e+002,1.827696e+001
8.046764e+002,1.784876e+001
8.056406e+002,1.739075e+001
8.066049e+002,1.727417e+001
8.075691e+002,1.752110e+001
8.085333e+002,1.790062e+001
8.094976e+002,1.808279e+001
8.104618e+002,1.800663e+001
8.114260e+002,1.775552e+001
8.123903e+002,1.748849e+001
8.133545e+002,1.722042e+001
8.143187e+002,1.685925e+001
8.152830e+002,1.643334e+001
8.162472e+002,1.597560e+001
8.172114e+002,1.538749e+001
8.181757e+002,1.457594e+001
8.191399e+002,1.370004e+001
8.201041e+002,1.297477e+001
8.210684e+002,1.240297e+001
8.220326e+002,1.193895e+001
8.229968e+002,1.143711e+001
8.239611e+002,1.080226e+001
8.249253e+002,1.001622e+001
8.258895e+002,9.275816e+000
8.268538e+002,8.797041e+000
8.278180e+002,8.706506e+000
8.287822e+002,8.963745e+000
8.297465e+002,9.303278e+000
8.307107e+002,9.458437e+000
8.316749e+002,9.328984e+000
8.326392e+002,9.095207e+000
8.336034e+002,8.932034e+000
8.345676e+002,8.867987e+000
8.355319e+002,8.838039e+000
8.364961e+002,8.839211e+000
8.374603e+002,8.876896e+000
8.384246e+002,8.846478e+000
8.393888e+002,8.725327e+000
8.403530e+002,8.589123e+000
8.413173e+002,8.476830e+000
8.422815e+002,8.289871e+000
8.432457e+002,7.874728e+000
8.442100e+002,7.194280e+000
8.451742e+002,6.267083e+000
8.461384e+002,5.185854e+000
8.471027e+002,4.113547e+000
8.480669e+002,3.163585e+000
8.490311e+002,2.368003e+000
8.499954e+002,1.831936e+000
8.509596e+002,1.646338e+000
8.519238e+002,1.780273e+000
8.528881e+002,2.078414e+000
8.538523e+002,2.413923e+000
8.548165e+002,2.767910e+000
8.557808e+002,3.112687e+000
8.567450e+002,3.394928e+000
8.577092e+002,3.514157e+000
8.586735e+002,3.342556e+000
8.596377e+002,2.943497e+000
8.606019e+002,2.528477e+000
8.615662e+002,2.226818e+000
8.625304e+002,2.088670e+000
8.634946e+002,2.193389e+000
8.644589e+002,2.587316e+000
8.654231e+002,3.190754e+000
8.663873e+002,3.796077e+000
8.673516e+002,4.209912e+000
8.683158e+002,4.302153e+000
8.692800e+002,4.101320e+000
8.702443e+002,3.944674e+000
8.712085e+002,3.968393e+000
8.721727e+002,3.841943e+000
8.731370e+002,3.385302e+000
8.741012e+002,2.753599e+000
8.750654e+002,2.350729e+000
8.760297e+002,2.404126e+000
8.769939e+002,2.704062e+000
8.779581e+002,3.010412e+000
8.789224e+002,3.215884e+000
8.798866e+002,3.338216e+000
8.808508e+002,3.365254e+000
8.818151e+002,3.297806e+000
8.827793e+002,3.375109e+000
8.837435e+002,3.783285e+000
8.847078e+002,4.196174e+000
8.856720e+002,4.069181e+000
8.866362e+002,3.561720e+000
8.876005e+002,3.262454e+000
8.885647e+002,3.349951e+000
8.895289e+002,3.467439e+000
8.904932e+002,3.251630e+000
8.914574e+002,2.957868e+000
8.924216e+002,3.063137e+000
8.933859e+002,3.466397e+000
8.943501e+002,3.843365e+000
8.953143e+002,4.057948e+000
8.962786e+002,4.210702e+000
8.972428e+002,4.299425e+000
8.982070e+002,4.358720e+000
8.991713e+002,4.610249e+000
9.001355e+002,5.216140e+000
9.010997e+002,5.911091e+000
9.020640e+002,6.148469e+000
9.030282e+002,5.898858e+000
9.039924e+002,5.563540e+000
9.049567e+002,5.556661e+000
9.059209e+002,5.904383e+000
9.068851e+002,6.193740e+000
9.078494e+002,6.369128e+000
9.088136e+002,6.751655e+000
9.097778e+002,7.394350e+000
9.107421e+002,7.974092e+000
9.117063e+002,8.348148e+000
9.126705e+002,8.629137e+000
9.136348e+002,8.791488e+000
9.145990e+002,8.691467e+000
9.155632e+002,8.260262e+000
9.165275e+002,7.662069e+000
9.174917e+002,7.065754e+000
9.184559e+002,6.544027e+000
9.194202e+002,6.134946e+000
9.203844e+002,5.894002e+000
9.213486e+002,5.903285e+000
9.223129e+002,6.208170e+000
9.232771e+002,6.530984e+000
9.242413e+002,6.588137e+000
9.252056e+002,6.454604e+000
9.261698e+002,6.342378e+000
9.271340e+002,6.358586e+000
9.280983e+002,6.391943e+000
9.290625e+002,6.301493e+000
9.300267e+002,6.094119e+000
9.309910e+002,5.813575e+000
9.319552e+002,5.446128e+000
9.329194e+002,4.965842e+000
9.338837e+002,4.485702e+000
9.348479e+002,4.166449e+000
9.358121e+002,4.032091e+000
9.367764e+002,3.886818e+000
9.377406e+002,3.542872e+000
9.387048e+002,3.101300e+000
9.396691e+002,2.717370e+000
9.406333e+002,2.461896e+000
9.415975e+002,2.276711e+000
9.425618e+002,2.102882e+000
9.435260e+002,2.048850e+000
9.444902e+002,2.218796e+000
9.454545e+002,2.512022e+000
9.464187e+002,2.825663e+000
9.473829e+002,3.229511e+000
9.483472e+002,3.858880e+000
9.493114e+002,4.663680e+000
9.502756e+002,5.438542e+000
9.512399e+002,6.158642e+000
9.522041e+002,6.903999e+000
9.531683e+002,7.559135e+000
9.541326e+002,7.991594e+000
9.550968e+002,8.095572e+000
9.560610e+002,7.852273e+000
9.570253e+002,7.523306e+000
9.579895e+002,7.297424e+000
9.589537e+002,7.158079e+000
9.599180e+002,7.002975e+000
9.608822e+002,6.930650e+000
9.618464e+002,7.131246e+000
9.628107e+002,7.592127e+000
9.637749e+002,8.221750e+000
9.647391e+002,9.066072e+000
9.657034e+002,1.016115e+001
9.666676e+002,1.128719e+001
9.676318e+002,1.218278e+001
9.685961e+002,1.290922e+001
9.695603e+002,1.382967e+001
9.705245e+002,1.544140e+001
9.714888e+002,1.738116e+001
9.724530e+002,1.915925e+001
9.734172e+002,2.046878e+001
9.743815e+002,2.126784e+001
9.753457e+002,2.157820e+001
9.763099e+002,2.158241e+001
9.772742e+002,2.159219e+001
9.782384e+002,2.147672e+001
9.792026e+002,2.094663e+001
9.801669e+002,1.977802e+001
9.811311e+002,1.821540e+001
9.820953e+002,1.689604e+001
9.830596e+002,1.602650e+001
9.840238e+002,1.538179e+001
9.849880e+002,1.447962e+001
9.859523e+002,1.348637e+001
9.869165e+002,1.275890e+001
9.878807e+002,1.234546e+001
9.888450e+002,1.230288e+001
9.898092e+002,1.270589e+001
9.907734e+002,1.341252e+001
9.917377e+002,1.400080e+001
9.927019e+002,1.454366e+001
9.936661e+002,1.539586e+001
9.946304e+002,1.664233e+001
9.955946e+002,1.811400e+001
9.965588e+002,1.949983e+001
9.975231e+002,2.079594e+001
9.984873e+002,2.225855e+001
9.994515e+002,2.392602e+001
1.000416e+003,2.568208e+001
1.001380e+003,2.723241e+001
1.002344e+003,2.844044e+001
1.003308e+003,2.923469e+001
1.004273e+003,2.971274e+001
1.005237e+003,3.002173e+001
1.006201e+003,3.077660e+001
1.007165e+003,3.240432e+001
1.008130e+003,3.484905e+001
1.009094e+003,3.791431e+001
1.010058e+003,4.154166e+001
1.011022e+003,4.532729e+001
1.011987e+003,4.876701e+001
1.012951e+003,5.144142e+001
1.013915e+003,5.319293e+001
1.014879e+003,5.390028e+001
1.015844e+003,5.337624e+001
1.016808e+003,5.162673e+001
1.017772e+003,4.874729e+001
1.018736e+003,4.488544e+001
1.019700e+003,4.064878e+001
1.020665e+003,3.668285e+001
1.021629e+003,3.336847e+001
1.022593e+003,3.063571e+001
1.023557e+003,2.838785e+001
1.024522e+003,2.631668e+001
1.025486e+003,2.438521e+001
1.026450e+003,2.264319e+001
1.027414e+003,2.142840e+001
1.028379e+003,2.095838e+001
1.029343e+003,2.094209e+001
1.030307e+003,2.099199e+001
1.031271e+003,2.074054e+001
1.032235e+003,2.026066e+001
1.033200e+003,1.974722e+001
1.034164e+003,1.950117e+001
1.035128e+003,1.955340e+001
1.036092e+003,1.965537e+001
1.037057e+003,1.967441e+001
1.038021e+003,1.964139e+001
1.038985e+003,1.935605e+001
1.039949e+003,1.865086e+001
1.040914e+003,1.782160e+001
1.041878e+003,1.703734e+001
1.042842e+003,1.601934e+001
1.043806e+003,1.496621e+001
1.044771e+003,1.435338e+001
1.045735e+003,1.392383e+001
1.046699e+003,1.290496e+001
1.047663e+003,1.098777e+001
1.048627e+003,8.947870e+000
1.049592e+003,7.353921e+000
1.050556e+003,6.212049e+000
1.051520e+003,5.386179e+000
1.052484e+003,4.611104e+000
1.053449e+003,3.956954e+000
1.054413e+003,3.678478e+000
1.055377e+003,3.838176e+000
1.056341e+003,4.408841e+000
1.057306e+003,5.626824e+000
1.058270e+003,7.236811e+000
1.059234e+003,8.267598e+000
1.060198e+003,8.392021e+000
1.061162e+003,8.070451e+000
1.062127e+003,8.036924e+000
1.063091e+003,8.150652e+000
1.064055e+003,8.124136e+000
1.065019e+003,8.108061e+000
1.065984e+003,8.275826e+000
1.066948e+003,8.551964e+000
1.067912e+003,8.749617e+000
1.068876e+003,8.653231e+000
1.069841e+003,8.244417e+000
1.070805e+003,7.632450e+000
1.071769e+003,6.997043e+000
1.072733e+003,6.499853e+000
1.073698e+003,6.342728e+000
1.074662e+003,6.555586e+000
1.075626e+003,6.946435e+000
1.076590e+003,7.384887e+000
1.077554e+003,7.926920e+000
1.078519e+003,8.625538e+000
1.079483e+003,9.287432e+000
1.080447e+003,9.661476e+000
1.081411e+003,9.658129e+000
1.082376e+003,9.347746e+000
1.083340e+003,8.967377e+000
1.084304e+003,8.659292e+000
1.085268e+003,8.299619e+000
1.086233e+003,7.612420e+000
1.087197e+003,6.742247e+000
1.088161e+003,5.973199e+000
1.089125e+003,5.438916e+000
1.090089e+003,5.230597e+000
1.091054e+003,5.435195e+000
1.092018e+003,5.789887e+000
1.092982e+003,5.919917e+000
1.093946e+003,5.874026e+000
1.094911e+003,5.963220e+000
1.095875e+003,6.426727e+000
1.096839e+003,7.063682e+000
1.097803e+003,7.243565e+000
1.098768e+003,6.854470e+000
1.099732e+003,6.213138e+000
1.100696e+003,5.773803e+000
1.101660e+003,5.621320e+000
1.102625e+003,5.671219e+000
1.103589e+003,5.951168e+000
1.104553e+003,6.362665e+000
1.105517e+003,6.577847e+000
1.106481e+003,6.476882e+000
1.107446e+003,6.343983e+000
1.108410e+003,6.345507e+000
1.109374e+003,6.327882e+000
1.110338e+003,5.908143e+000
1.111303e+003,5.016406e+000
1.112267e+003,4.254936e+000
1.113231e+003,4.033276e+000
1.114195e+003,4.282912e+000
1.115160e+003,4.746669e+000
1.116124e+003,5.348511e+000
1.117088e+003,6.043629e+000
1.118052e+003,6.665638e+000
1.119016e+003,7.109082e+000
1.119981e+003,7.480855e+000
1.120945e+003,7.830536e+000
1.121909e+003,8.017527e+000
1.122873e+003,7.902715e+000
1.123838e+003,7.425536e+000
1.124802e+003,6.710858e+000
1.125766e+003,6.000717e+000
1.126730e+003,5.554697e+000
1.127695e+003,5.450083e+000
1.128659e+003,5.659557e+000
1.129623e+003,6.198191e+000
1.130587e+003,6.853047e+000
1.131552e+003,7.241182e+000
1.132516e+003,7.321082e+000
1.133480e+003,7.456554e+000
1.134444e+003,7.862855e+000
1.135408e+003,8.358383e+000
1.136373e+003,8.731029e+000
1.137337e+003,8.962326e+000
1.138301e+003,9.107445e+000
1.139265e+003,9.191385e+000
1.140230e+003,9.279470e+000
1.141194e+003,9.459944e+000
1.142158e+003,9.649868e+000
1.143122e+003,9.626692e+000
1.144087e+003,9.226871e+000
1.145051e+003,8.606989e+000
1.146015e+003,8.404936e+000
1.146979e+003,8.599010e+000
1.147943e+003,8.871386e+000
1.148908e+003,8.988132e+000
1.149872e+003,8.978716e+000
1.150836e+003,8.964010e+000
1.151800e+003,9.069666e+000
1.152765e+003,9.379980e+000
1.153729e+003,9.857300e+000
1.154693e+003,1.041784e+001
1.155657e+003,1.081252e+001
1.156622e+003,1.082478e+001
1.157586e+003,1.059832e+001
1.158550e+003,1.052477e+001
1.159514e+003,1.067607e+001
1.160479e+003,1.049084e+001
1.161443e+003,9.863153e+000
1.162407e+003,9.088356e+000
1.163371e+003,8.521933e+000
1.164335e+003,8.292412e+000
1.165300e+003,8.311059e+000
1.166264e+003,8.379187e+000
1.167228e+003,8.463182e+000
1.168192e+003,8.772249e+000
1.169157e+003,9.252697e+000
1.170121e+003,9.622650e+000
1.171085e+003,9.798652e+000
1.172049e+003,1.000363e+001
1.173014e+003,1.046782e+001
1.173978e+003,1.103769e+001
1.174942e+003,1.137384e+001
1.175906e+003,1.147824e+001
1.176870e+003,1.168724e+001
1.177835e+003,1.226911e+001
1.178799e+003,1.274275e+001
1.179763e+003,1.269012e+001
1.180727e+003,1.252265e+001
1.181692e+003,1.285004e+001
1.182656e+003,1.380090e+001
1.183620e+003,1.506676e+001
1.184584e+003,1.656289e+001
1.185549e+003,1.831197e+001
1.186513e+003,2.018610e+001
1.187477e+003,2.186910e+001
1.188441e+003,2.337800e+001
1.189406e+003,2.501646e+001
1.190370e+003,2.675566e+001
1.191334e+003,2.831245e+001
1.192298e+003,2.895906e+001
1.193262e+003,2.849984e+001
1.194227e+003,2.738957e+001
1.195191e+003,2.599027e+001
1.196155e+003,2.434196e+001
1.197119e+003,2.232465e+001
1.198084e+003,2.006613e+001
1.199048e+003,1.763315e+001
1.200012e+003,1.508364e+001
1.200976e+003,1.276505e+001
1.201941e+003,1.107332e+001
1.202905e+003,1.004614e+001
1.203869e+003,9.425631e+000
1.204833e+003,9.140328e+000
1.205797e+003,9.078960e+000
1.206762e+003,9.131781e+000
1.207726e+003,9.273861e+000
1.208690e+003,9.529154e+000
1.209654e+003,9.902480e+000
1.210619e+003,1.030175e+001
1.211583e+003,1.060428e+001
1.212547e+003,1.065858e+001
1.213511e+003,1.038391e+001
1.214476e+003,9.928701e+000
1.215440e+003,9.539487e+000
1.216404e+003,9.316116e+000
1.217368e+003,9.054182e+000
1.218333e+003,8.596293e+000
1.219297e+003,7.897897e+000
1.220261e+003,7.006438e+000
1.221225e+003,6.074960e+000
1.222189e+003,5.349470e+000
1.223154e+003,4.936364e+000
1.224118e+003,4.753575e+000
1.225082e+003,4.745874e+000
1.226046e+003,4.943153e+000
1.227011e+003,5.432654e+000
1.227975e+003,6.230693e+000
1.228939e+003,7.258929e+000
1.229903e+003,8.293982e+000
1.230868e+003,9.107443e+000
1.231832e+003,9.729854e+000
1.232796e+003,1.015444e+001
1.233760e+003,1.035797e+001
1.234724e+003,1.043229e+001
1.235689e+003,1.055621e+001
1.236653e+003,1.075813e+001
1.237617e+003,1.092410e+001
1.238581e+003,1.103177e+001
1.239546e+003,1.109976e+001
1.240510e+003,1.108887e+001
1.241474e+003,1.097081e+001
1.242438e+003,1.102437e+001
1.243403e+003,1.144811e+001
1.244367e+003,1.215609e+001
1.245331e+003,1.295266e+001
1.246295e+003,1.369592e+001
1.247260e+003,1.445074e+001
1.248224e+003,1.522811e+001
1.249188e+003,1.592997e+001
1.250152e+003,1.645228e+001
1.251116e+003,1.672119e+001
1.252081e+003,1.672601e+001
1.253045e+003,1.653214e+001
1.254009e+003,1.636160e+001
1.254973e+003,1.632875e+001
1.255938e+003,1.642149e+001
1.256902e+003,1.633484e+001
1.257866e+003,1.609189e+001
1.258830e+003,1.586222e+001
1.259795e+003,1.594134e+001
1.260759e+003,1.651544e+001
1.261723e+003,1.736311e+001
1.262687e+003,1.806506e+001
1.263651e+003,1.847928e+001
1.264616e+003,1.873446e+001
1.265580e+003,1.893710e+001
1.266544e+003,1.925074e+001
1.267508e+003,1.971901e+001
1.268473e+003,2.009004e+001
1.269437e+003,2.022919e+001
1.270401e+003,2.022387e+001
1.271365e+003,2.034884e+001
1.272330e+003,2.058218e+001
1.273294e+003,2.088554e+001
1.274258e+003,2.103628e+001
1.275222e+003,2.100238e+001
1.276187e+003,2.090588e+001
1.277151e+003,2.089032e+001
1.278115e+003,2.078285e+001
1.279079e+003,2.039937e+001
1.280043e+003,1.989307e+001
1.281008e+003,1.939555e+001
1.281972e+003,1.895246e+001
1.282936e+003,1.853949e+001
1.283900e+003,1.806672e+001
1.284865e+003,1.754808e+001
1.285829e+003,1.695256e+001
1.286793e+003,1.603929e+001
1.287757e+003,1.465529e+001
1.288722e+003,1.338993e+001
1.289686e+003,1.284324e+001
1.290650e+003,1.276881e+001
1.291614e+003,1.254837e+001
1.292578e+003,1.200554e+001
1.293543e+003,1.128424e+001
1.294507e+003,1.034584e+001
1.295471e+003,9.370136e+000
1.296435e+003,8.542118e+000
1.297400e+003,8.001354e+000
1.298364e+003,7.814494e+000
1.299328e+003,7.823339e+000
1.300292e+003,7.835926e+000
1.301257e+003,7.909016e+000
1.302221e+003,8.334395e+000
1.303185e+003,9.170729e+000
1.304149e+003,9.981598e+000
1.305114e+003,1.043861e+001
1.306078e+003,1.043806e+001
1.307042e+003,9.964077e+000
1.308006e+003,9.063633e+000
1.308970e+003,8.034917e+000
1.309935e+003,7.048282e+000
1.310899e+003,6.105330e+000
1.311863e+003,5.179181e+000
1.312827e+003,4.339506e+000
1.313792e+003,3.715726e+000
1.314756e+003,3.345391e+000
1.315720e+003,3.113098e+000
1.316684e+003,2.967088e+000
1.317649e+003,2.891883e+000
1.318613e+003,2.873480e+000
1.319577e+003,2.942129e+000
1.320541e+003,3.185754e+000
1.321505e+003,3.689703e+000
1.322470e+003,4.555330e+000
1.323434e+003,5.763285e+000
1.324398e+003,7.064048e+000
1.325362e+003,8.320385e+000
1.326327e+003,9.274453e+000
1.327291e+003,9.553776e+000
1.328255e+003,9.181295e+000
1.329219e+003,8.526722e+000
1.330184e+003,8.014338e+000
1.331148e+003,7.412202e+000
1.332112e+003,6.609110e+000
1.333076e+003,5.777673e+000
1.334041e+003,5.140010e+000
1.335005e+003,4.860672e+000
1.335969e+003,5.122640e+000
1.336933e+003,5.853556e+000
1.337897e+003,6.637339e+000
1.338862e+003,7.179069e+000
1.339826e+003,7.327087e+000
1.340790e+003,7.272308e+000
1.341754e+003,7.397687e+000
1.342719e+003,7.946341e+000
