6.619698e+002,1.325870e+002
6.629340e+002,1.306946e+002
6.638983e+002,1.286678e+002
6.648625e+002,1.260819e+002
6.658267e+002,1.227845e+002
6.667910e+002,1.191177e+002
6.677552e+002,1.153339e+002
6.687194e+002,1.112772e+002
6.696837e+002,1.067376e+002
6.706479e+002,1.016781e+002
6.716121e+002,9.634238e+001
6.725764e+002,9.096729e+001
6.735406e+002,8.580716e+001
6.745048e+002,8.117403e+001
6.754691e+002,7.710476e+001
6.764333e+002,7.317004e+001
6.773975e+002,6.879504e+001
6.783618e+002,6.400366e+001
6.793260e+002,5.936369e+001
6.802902e+002,5.545957e+001
6.812545e+002,5.229589e+001
6.822187e+002,4.953975e+001
6.831829e+002,4.691930e+001
6.841472e+002,4.411469e+001
6.851114e+002,4.104681e+001
6.860756e+002,3.815570e+001
6.870399e+002,3.593558e+001
6.880041e+002,3.455992e+001
6.889683e+002,3.379211e+001
6.899326e+002,3.337820e+001
6.908968e+002,3.327803e+001
6.918610e+002,3.366712e+001
6.928253e+002,3.471709e+001
6.937895e+002,3.643381e+001
6.947537e+002,3.869241e+001
6.957180e+002,4.100555e+001
6.966822e+002,4.274931e+001
6.976464e+002,4.335027e+001
6.986107e+002,4.271514e+001
6.995749e+002,4.126428e+001
7.005391e+002,3.924666e+001
7.015034e+002,3.683031e+001
7.024676e+002,3.421675e+001
7.034318e+002,3.177505e+001
7.043961e+002,2.983729e+001
7.053603e+002,2.901868e+001
7.063245e+002,3.013482e+001
7.072888e+002,3.361507e+001
7.082530e+002,3.851279e+001
7.092172e+002,4.379095e+001
7.101815e+002,4.859495e+001
7.111457e+002,5.217447e+001
7.121099e+002,5.398266e+001
7.130742e+002,5.378238e+001
7.140384e+002,5.159497e+001
7.150026e+002,4.769702e+001
7.159669e+002,4.250405e+001
7.169311e+002,3.666587e+001
7.178953e+002,3.106310e+001
7.188596e+002,2.689001e+001
7.198238e+002,2.469594e+001
7.207880e+002,2.405488e+001
7.217523e+002,2.395523e+001
7.227165e+002,2.427012e+001
7.236807e+002,2.489137e+001
7.246450e+002,2.565558e+001
7.256092e+002,2.636147e+001
7.265734e+002,2.687772e+001
7.275377e+002,2.678291e+001
7.285019e+002,2.576231e+001
7.294661e+002,2.388885e+001
7.304304e+002,2.187493e+001
7.313946e+002,2.035492e+001
7.323588e+002,1.946948e+001
7.333231e+002,1.903157e+001
7.342873e+002,1.864995e+001
7.352515e+002,1.812957e+001
7.362158e+002,1.744061e+001
7.371800e+002,1.667395e+001
7.381442e+002,1.585151e+001
7.391085e+002,1.499281e+001
7.400727e+002,1.410235e+001
7.410369e+002,1.294422e+001
7.420012e+002,1.159191e+001
7.429654e+002,1.050287e+001
7.439296e+002,1.026369e+001
7.448939e+002,1.104717e+001
7.458581e+002,1.273943e+001
7.468223e+002,1.512643e+001
7.477866e+002,1.768676e+001
7.487508e+002,2.001566e+001
7.497150e+002,2.190645e+001
7.506793e+002,2.335008e+001
7.516435e+002,2.466423e+001
7.526077e+002,2.633371e+001
7.535720e+002,2.871621e+001
7.545362e+002,3.162330e+001
7.555004e+002,3.488334e+001
7.564647e+002,3.849288e+001
7.574290e+002,4.251050e+001
7.583932e+002,4.701940e+001
7.593574e+002,5.204229e+001
7.603217e+002,5.740676e+001
7.612859e+002,6.300306e+001
7.622501e+002,6.881971e+001
7.632144e+002,7.474403e+001
7.641786e+002,8.069179e+001
7.651428e+002,8.683070e+001
7.661071e+002,9.306345e+001
7.670713e+002,9.887063e+001
7.680355e+002,1.036419e+002
7.689998e+002,1.074280e+002
7.699640e+002,1.104455e+002
7.709282e+002,1.126777e+002
7.718925e+002,1.139369e+002
7.728567e+002,1.141982e+002
7.738209e+002,1.135346e+002
7.747852e+002,1.121428e+002
7.757494e+002,1.101840e+002
7.767136e+002,1.077231e+002
7.776779e+002,1.048322e+002
7.786421e+002,1.014885e+002
7.796063e+002,9.758545e+001
7.805706e+002,9.331111e+001
7.815348e+002,8.918262e+001
7.824990e+002,8.570640e+001
7.834633e+002,8.294313e+001
7.844275e+002,8.067947e+001
7.853917e+002,7.850153e+001
7.863560e+002,7.615971e+001
7.873202e+002,7.353706e+001
7.882844e+002,7.062062e+001
7.892487e+002,6.747908e+001
7.902129e+002,6.406049e+001
7.911771e+002,6.022234e+001
7.921414e+002,5.590818e+001
7.931056e+002,5.140238e+001
7.940698e+002,4.727052e+001
7.950341e+002,4.381822e+001
7.959983e+002,4.100916e+001
7.969625e+002,3.873610e+001
7.979268e+002,3.700404e+001
7.988910e+002,3.569123e+001
7.998552e+002,3.471076e+001
8.008195e+002,3.409533e+001
8.017837e+002,3.392455e+001
8.027479e+002,3.393723e+001
8.037122e+002,3.370254e+001
8.046764e+002,3.317490e+001
8.056406e+002,3.282060e+001
8.066049e+002,3.307669e+001
8.075691e+002,3.395825e+001
8.085333e+002,3.535005e+001
8.094976e+002,3.683141e+001
8.104618e+002,3.802896e+001
8.114260e+002,3.873050e+001
8.123903e+002,3.903580e+001
8.133545e+002,3.899823e+001
8.143187e+002,3.874118e+001
8.152830e+002,3.836098e+001
8.162472e+002,3.767446e+001
8.172114e+002,3.650702e+001
8.181757e+002,3.494043e+001
8.191399e+002,3.334359e+001
8.201041e+002,3.197178e+001
8.210684e+002,3.075060e+001
8.220326e+002,2.946701e+001
8.229968e+002,2.757594e+001
8.239611e+002,2.501904e+001
8.249253e+002,2.232749e+001
8.258895e+002,2.003056e+001
8.268538e+002,1.818874e+001
8.278180e+002,1.684363e+001
8.287822e+002,1.599038e+001
8.297465e+002,1.545754e+001
8.307107e+002,1.492814e+001
8.316749e+002,1.415724e+001
8.326392e+002,1.320541e+001
8.336034e+002,1.224473e+001
8.345676e+002,1.134798e+001
8.355319e+002,1.050170e+001
8.364961e+002,9.431467e+000
8.374603e+002,8.267779e+000
8.384246e+002,7.429975e+000
8.393888e+002,7.040207e+000
8.403530e+002,7.008444e+000
8.413173e+002,7.250141e+000
8.422815e+002,7.847592e+000
8.432457e+002,8.511310e+000
8.442100e+002,8.790675e+000
8.451742e+002,8.447483e+000
8.461384e+002,7.825162e+000
8.471027e+002,7.471404e+000
8.480669e+002,7.432171e+000
8.490311e+002,7.421485e+000
8.499954e+002,6.970035e+000
8.509596e+002,6.076536e+000
8.519238e+002,5.009888e+000
8.528881e+002,4.096901e+000
8.538523e+002,3.545397e+000
8.548165e+002,3.356888e+000
8.557808e+002,3.408442e+000
8.567450e+002,3.275095e+000
8.577092e+002,2.836360e+000
8.586735e+002,2.357913e+000
8.596377e+002,2.238383e+000
8.606019e+002,2.496280e+000
8.615662e+002,2.791067e+000
8.625304e+002,3.071011e+000
8.634946e+002,3.487789e+000
8.644589e+002,4.055906e+000
8.654231e+002,4.536889e+000
8.663873e+002,4.913486e+000
8.673516e+002,5.279625e+000
8.683158e+002,5.654641e+000
8.692800e+002,6.013296e+000
8.702443e+002,6.340691e+000
8.712085e+002,6.658617e+000
8.721727e+002,7.060721e+000
8.731370e+002,7.615162e+000
8.741012e+002,8.288595e+000
8.750654e+002,8.970726e+000
8.760297e+002,9.638910e+000
8.769939e+002,1.033758e+001
8.779581e+002,1.088640e+001
8.789224e+002,1.100040e+001
8.798866e+002,1.065417e+001
8.808508e+002,9.981842e+000
8.818151e+002,9.079832e+000
8.827793e+002,7.981075e+000
8.837435e+002,6.812081e+000
8.847078e+002,5.759563e+000
8.856720e+002,5.014523e+000
8.866362e+002,4.744154e+000
8.876005e+002,5.009572e+000
8.885647e+002,5.468816e+000
8.895289e+002,5.871683e+000
8.904932e+002,6.149070e+000
8.914574e+002,6.251543e+000
8.924216e+002,6.032664e+000
8.933859e+002,5.636288e+000
8.943501e+002,5.313597e+000
8.953143e+002,5.108608e+000
8.962786e+002,4.928347e+000
8.972428e+002,4.746791e+000
8.982070e+002,4.743313e+000
8.991713e+002,5.171156e+000
9.001355e+002,6.113435e+000
9.010997e+002,7.339397e+000
9.020640e+002,8.373013e+000
9.030282e+002,9.181030e+000
9.039924e+002,9.974026e+000
9.049567e+002,1.075388e+001
9.059209e+002,1.139005e+001
9.068851e+002,1.197995e+001
9.078494e+002,1.244763e+001
9.088136e+002,1.242672e+001
9.097778e+002,1.192658e+001
9.107421e+002,1.145687e+001
9.117063e+002,1.135864e+001
9.126705e+002,1.137662e+001
9.136348e+002,1.098571e+001
9.145990e+002,1.006895e+001
9.155632e+002,9.000339e+000
9.165275e+002,8.193373e+000
9.174917e+002,7.743574e+000
9.184559e+002,7.413573e+000
9.194202e+002,7.051568e+000
9.203844e+002,6.673768e+000
9.213486e+002,6.228701e+000
9.223129e+002,5.541857e+000
9.232771e+002,4.868524e+000
9.242413e+002,4.533718e+000
9.252056e+002,4.342095e+000
9.261698e+002,3.946666e+000
9.271340e+002,3.428210e+000
9.280983e+002,3.133594e+000
9.290625e+002,3.050037e+000
9.300267e+002,2.858370e+000
9.309910e+002,2.417563e+000
9.319552e+002,1.942916e+000
9.329194e+002,1.648240e+000
9.338837e+002,1.632964e+000
9.348479e+002,1.780205e+000
9.358121e+002,1.876462e+000
9.367764e+002,1.930150e+000
9.377406e+002,2.079884e+000
9.387048e+002,2.391459e+000
9.396691e+002,2.893307e+000
9.406333e+002,3.651791e+000
9.415975e+002,4.516140e+000
9.425618e+002,5.135773e+000
9.435260e+002,5.325415e+000
9.444902e+002,5.205850e+000
9.454545e+002,4.980833e+000
9.464187e+002,4.670690e+000
9.473829e+002,4.326149e+000
9.483472e+002,4.097871e+000
9.493114e+002,4.086389e+000
9.502756e+002,4.252433e+000
9.512399e+002,4.552492e+000
9.522041e+002,4.924081e+000
9.531683e+002,5.342279e+000
9.541326e+002,5.856452e+000
9.550968e+002,6.378552e+000
9.560610e+002,6.767758e+000
9.570253e+002,7.049198e+000
9.579895e+002,7.414554e+000
9.589537e+002,7.998853e+000
9.599180e+002,8.612322e+000
9.608822e+002,9.098856e+000
9.618464e+002,9.880490e+000
9.628107e+002,1.133413e+001
9.637749e+002,1.351962e+001
9.647391e+002,1.626153e+001
9.657034e+002,1.934063e+001
9.666676e+002,2.275390e+001
9.676318e+002,2.645839e+001
9.685961e+002,3.030375e+001
9.695603e+002,3.423449e+001
9.705245e+002,3.829696e+001
9.714888e+002,4.245665e+001
9.724530e+002,4.649540e+001
9.734172e+002,4.987636e+001
9.743815e+002,5.236694e+001
9.753457e+002,5.423884e+001
9.763099e+002,5.564046e+001
9.772742e+002,5.662493e+001
9.782384e+002,5.659543e+001
9.792026e+002,5.509964e+001
9.801669e+002,5.232503e+001
9.811311e+002,4.881564e+001
9.820953e+002,4.521158e+001
9.830596e+002,4.155905e+001
9.840238e+002,3.781818e+001
9.849880e+002,3.428561e+001
9.859523e+002,3.136762e+001
9.869165e+002,2.926786e+001
9.878807e+002,2.791717e+001
9.888450e+002,2.728321e+001
9.898092e+002,2.751950e+001
9.907734e+002,2.860082e+001
9.917377e+002,2.995788e+001
9.927019e+002,3.143693e+001
9.936661e+002,3.326826e+001
9.946304e+002,3.586853e+001
9.955946e+002,3.932638e+001
9.965588e+002,4.299053e+001
9.975231e+002,4.633142e+001
9.984873e+002,4.929206e+001
9.994515e+002,5.178794e+001
1.000416e+003,5.356793e+001
1.001380e+003,5.461710e+001
1.002344e+003,5.534700e+001
1.003308e+003,5.629473e+001
1.004273e+003,5.770338e+001
1.005237e+003,5.960002e+001
1.006201e+003,6.257056e+001
1.007165e+003,6.711802e+001
1.008130e+003,7.358764e+001
1.009094e+003,8.196239e+001
1.010058e+003,9.179614e+001
1.011022e+003,1.017972e+002
1.011987e+003,1.109755e+002
1.012951e+003,1.181774e+002
1.013915e+003,1.223608e+002
1.014879e+003,1.230664e+002
1.015844e+003,1.207368e+002
1.016808e+003,1.158393e+002
1.017772e+003,1.085832e+002
1.018736e+003,9.941273e+001
1.019700e+003,8.944046e+001
1.020665e+003,7.956011e+001
1.021629e+003,7.038557e+001
1.022593e+003,6.275570e+001
1.023557e+003,5.722598e+001
1.024522e+003,5.336716e+001
1.025486e+003,5.067368e+001
1.026450e+003,4.833067e+001
1.027414e+003,4.598032e+001
1.028379e+003,4.370237e+001
1.029343e+003,4.192868e+001
1.030307e+003,4.050845e+001
1.031271e+003,3.902233e+001
1.032235e+003,3.755128e+001
1.033200e+003,3.632578e+001
1.034164e+003,3.516484e+001
1.035128e+003,3.384640e+001
1.036092e+003,3.260359e+001
1.037057e+003,3.158791e+001
1.038021e+003,3.052851e+001
1.038985e+003,2.949656e+001
1.039949e+003,2.879788e+001
1.040914e+003,2.863433e+001
1.041878e+003,2.868337e+001
1.042842e+003,2.834317e+001
1.043806e+003,2.813334e+001
1.044771e+003,2.883540e+001
1.045735e+003,2.958610e+001
1.046699e+003,2.860061e+001
1.047663e+003,2.475446e+001
1.048627e+003,1.967447e+001
1.049592e+003,1.482839e+001
1.050556e+003,1.063395e+001
1.051520e+003,7.218966e+000
1.052484e+003,4.966226e+000
1.053449e+003,3.855053e+000
1.054413e+003,3.560227e+000
1.055377e+003,3.892819e+000
1.056341e+003,4.917213e+000
1.057306e+003,7.293171e+000
1.058270e+003,1.053216e+001
1.059234e+003,1.264896e+001
1.060198e+003,1.267675e+001
1.061162e+003,1.147020e+001
1.062127e+003,1.069191e+001
1.063091e+003,1.010882e+001
1.064055e+003,9.179846e+000
1.065019e+003,8.241514e+000
1.065984e+003,7.548490e+000
1.066948e+003,7.171804e+000
1.067912e+003,7.183375e+000
1.068876e+003,7.477408e+000
1.069841e+003,7.719883e+000
1.070805e+003,7.862566e+000
1.071769e+003,8.136011e+000
1.072733e+003,8.577055e+000
1.073698e+003,9.026176e+000
1.074662e+003,9.281806e+000
1.075626e+003,9.053061e+000
1.076590e+003,8.456705e+000
1.077554e+003,7.958431e+000
1.078519e+003,7.970406e+000
1.079483e+003,8.430594e+000
1.080447e+003,9.253618e+000
1.081411e+003,1.036402e+001
1.082376e+003,1.133295e+001
1.083340e+003,1.168292e+001
1.084304e+003,1.139702e+001
1.085268e+003,1.072817e+001
1.086233e+003,9.773376e+000
1.087197e+003,8.572690e+000
1.088161e+003,7.169786e+000
1.089125e+003,5.755901e+000
1.090089e+003,4.590043e+000
1.091054e+003,3.775162e+000
1.092018e+003,3.245482e+000
1.092982e+003,2.997223e+000
1.093946e+003,3.072818e+000
1.094911e+003,3.436014e+000
1.095875e+003,3.830509e+000
1.096839e+003,3.992815e+000
1.097803e+003,3.767003e+000
1.098768e+003,3.450395e+000
1.099732e+003,3.408061e+000
1.100696e+003,3.701409e+000
1.101660e+003,4.162233e+000
1.102625e+003,4.764235e+000
1.103589e+003,5.401955e+000
1.104553e+003,5.835210e+000
1.105517e+003,6.071906e+000
1.106481e+003,6.325604e+000
1.107446e+003,6.702058e+000
1.108410e+003,6.778322e+000
1.109374e+003,6.176582e+000
1.110338e+003,5.134456e+000
1.111303e+003,4.062692e+000
1.112267e+003,3.485947e+000
1.113231e+003,3.452463e+000
1.114195e+003,3.684703e+000
1.115160e+003,4.094444e+000
1.116124e+003,4.694488e+000
1.117088e+003,5.305398e+000
1.118052e+003,5.808298e+000
1.119016e+003,6.405088e+000
1.119981e+003,7.252590e+000
1.120945e+003,8.162218e+000
1.121909e+003,8.464802e+000
1.122873e+003,7.974283e+000
1.123838e+003,7.186294e+000
1.124802e+003,6.590287e+000
1.125766e+003,6.258832e+000
1.126730e+003,5.915602e+000
1.127695e+003,5.512812e+000
1.128659e+003,5.369382e+000
1.129623e+003,5.719010e+000
1.130587e+003,6.472075e+000
1.131552e+003,7.362053e+000
1.132516e+003,8.235983e+000
1.133480e+003,9.002599e+000
1.134444e+003,9.457176e+000
1.135408e+003,9.434832e+000
1.136373e+003,9.103838e+000
1.137337e+003,8.722292e+000
1.138301e+003,8.408109e+000
1.139265e+003,7.970274e+000
1.140230e+003,7.307290e+000
1.141194e+003,6.605305e+000
1.142158e+003,6.213787e+000
1.143122e+003,6.350119e+000
1.144087e+003,6.909536e+000
1.145051e+003,7.714847e+000
1.146015e+003,8.750760e+000
1.146979e+003,9.813843e+000
1.147943e+003,1.076511e+001
1.148908e+003,1.160779e+001
1.149872e+003,1.230003e+001
1.150836e+003,1.260758e+001
1.151800e+003,1.263654e+001
1.152765e+003,1.261970e+001
1.153729e+003,1.270146e+001
1.154693e+003,1.289932e+001
1.155657e+003,1.325735e+001
1.156622e+003,1.385866e+001
1.157586e+003,1.472949e+001
1.158550e+003,1.550579e+001
1.159514e+003,1.587279e+001
1.160479e+003,1.566085e+001
1.161443e+003,1.500669e+001
1.162407e+003,1.407245e+001
1.163371e+003,1.309782e+001
1.164335e+003,1.234301e+001
1.165300e+003,1.213303e+001
1.166264e+003,1.247755e+001
1.167228e+003,1.312191e+001
1.168192e+003,1.377194e+001
1.169157e+003,1.435613e+001
1.170121e+003,1.494971e+001
1.171085e+003,1.545914e+001
1.172049e+003,1.553572e+001
1.173014e+003,1.516794e+001
1.173978e+003,1.462821e+001
1.174942e+003,1.425623e+001
1.175906e+003,1.411941e+001
1.176870e+003,1.405992e+001
1.177835e+003,1.378290e+001
1.178799e+003,1.360310e+001
1.179763e+003,1.387556e+001
1.180727e+003,1.468684e+001
1.181692e+003,1.603477e+001
1.182656e+003,1.812230e+001
1.183620e+003,2.136762e+001
1.184584e+003,2.579401e+001
1.185549e+003,3.161753e+001
1.186513e+003,3.892752e+001
1.187477e+003,4.728420e+001
1.188441e+003,5.571872e+001
1.189406e+003,6.315624e+001
1.190370e+003,6.852538e+001
1.191334e+003,7.129711e+001
1.192298e+003,7.188793e+001
1.193262e+003,7.068382e+001
1.194227e+003,6.769122e+001
1.195191e+003,6.250823e+001
1.196155e+003,5.541497e+001
1.197119e+003,4.753731e+001
1.198084e+003,3.987760e+001
1.199048e+003,3.330204e+001
1.200012e+003,2.796291e+001
1.200976e+003,2.363731e+001
1.201941e+003,2.012419e+001
1.202905e+003,1.739413e+001
1.203869e+003,1.517433e+001
1.204833e+003,1.332455e+001
1.205797e+003,1.207056e+001
1.206762e+003,1.145951e+001
1.207726e+003,1.104642e+001
1.208690e+003,1.033392e+001
1.209654e+003,9.634916e+000
1.210619e+003,9.269325e+000
1.211583e+003,9.168524e+000
1.212547e+003,9.109028e+000
1.213511e+003,8.993093e+000
1.214476e+003,8.984126e+000
1.215440e+003,9.227767e+000
1.216404e+003,9.646620e+000
1.217368e+003,1.005625e+001
1.218333e+003,1.039140e+001
1.219297e+003,1.062776e+001
1.220261e+003,1.049488e+001
1.221225e+003,1.001661e+001
1.222189e+003,9.698733e+000
1.223154e+003,9.754436e+000
1.224118e+003,9.932175e+000
1.225082e+003,1.007029e+001
1.226046e+003,1.024052e+001
1.227011e+003,1.059481e+001
1.227975e+003,1.103840e+001
1.228939e+003,1.127174e+001
1.229903e+003,1.111402e+001
1.230868e+003,1.090850e+001
1.231832e+003,1.103983e+001
1.232796e+003,1.123383e+001
1.233760e+003,1.122520e+001
1.234724e+003,1.133449e+001
1.235689e+003,1.209373e+001
1.236653e+003,1.349913e+001
1.237617e+003,1.506768e+001
1.238581e+003,1.649978e+001
1.239546e+003,1.793080e+001
1.240510e+003,1.954490e+001
1.241474e+003,2.113166e+001
1.242438e+003,2.239162e+001
1.243403e+003,2.349072e+001
1.244367e+003,2.496509e+001
1.245331e+003,2.693833e+001
1.246295e+003,2.898528e+001
1.247260e+003,3.083767e+001
1.248224e+003,3.255854e+001
1.249188e+003,3.433451e+001
1.250152e+003,3.611278e+001
1.251116e+003,3.751814e+001
1.252081e+003,3.848966e+001
1.253045e+003,3.928072e+001
1.254009e+003,4.004732e+001
1.254973e+003,4.070158e+001
1.255938e+003,4.107906e+001
1.256902e+003,4.119981e+001
1.257866e+003,4.133096e+001
1.258830e+003,4.159128e+001
1.259795e+003,4.205293e+001
1.260759e+003,4.279413e+001
1.261723e+003,4.381946e+001
1.262687e+003,4.487260e+001
1.263651e+003,4.565026e+001
1.264616e+003,4.594883e+001
1.265580e+003,4.573229e+001
1.266544e+003,4.522022e+001
1.267508e+003,4.466098e+001
1.268473e+003,4.410349e+001
1.269437e+003,4.356363e+001
1.270401e+003,4.307033e+001
1.271365e+003,4.266984e+001
1.272330e+003,4.225952e+001
1.273294e+003,4.194522e+001
1.274258e+003,4.180812e+001
1.275222e+003,4.142619e+001
1.276187e+003,4.026739e+001
1.277151e+003,3.835646e+001
1.278115e+003,3.626041e+001
1.279079e+003,3.448680e+001
1.280043e+003,3.315073e+001
1.281008e+003,3.223598e+001
1.281972e+003,3.159968e+001
1.282936e+003,3.111490e+001
1.283900e+003,3.058006e+001
1.284865e+003,2.974892e+001
1.285829e+003,2.857698e+001
1.286793e+003,2.724790e+001
1.287757e+003,2.583377e+001
1.288722e+003,2.407587e+001
1.289686e+003,2.190143e+001
1.290650e+003,1.963986e+001
1.291614e+003,1.771670e+001
1.292578e+003,1.615388e+001
1.293543e+003,1.477588e+001
1.294507e+003,1.360948e+001
1.295471e+003,1.278692e+001
1.296435e+003,1.242432e+001
1.297400e+003,1.234947e+001
1.298364e+003,1.225972e+001
1.299328e+003,1.202718e+001
1.300292e+003,1.163609e+001
1.301257e+003,1.105973e+001
1.302221e+003,1.045540e+001
1.303185e+003,1.001835e+001
1.304149e+003,9.752895e+000
1.305114e+003,9.544615e+000
1.306078e+003,9.356407e+000
1.307042e+003,9.183649e+000
1.308006e+003,9.009566e+000
1.308970e+003,8.946381e+000
1.309935e+003,8.942915e+000
1.310899e+003,8.906160e+000
1.311863e+003,8.862465e+000
1.312827e+003,8.762199e+000
1.313792e+003,8.453910e+000
1.314756e+003,7.963961e+000
1.315720e+003,7.365453e+000
1.316684e+003,6.594007e+000
1.317649e+003,5.829566e+000
1.318613e+003,5.314529e+000
1.319577e+003,5.083536e+000
1.320541e+003,4.943699e+000
1.321505e+003,4.828568e+000
1.322470e+003,4.702043e+000
1.323434e+003,4.605001e+000
1.324398e+003,4.971374e+000
1.325362e+003,6.232894e+000
1.326327e+003,7.855160e+000
1.327291e+003,9.004965e+000
1.328255e+003,9.507227e+000
1.329219e+003,9.618124e+000
1.330184e+003,9.862337e+000
1.331148e+003,1.023407e+001
1.332112e+003,1.052912e+001
1.333076e+003,1.062621e+001
1.334041e+003,1.048528e+001
1.335005e+003,1.012540e+001
1.335969e+003,9.481821e+000
1.336933e+003,8.725464e+000
1.337897e+003,8.159895e+000
1.338862e+003,7.892075e+000
1.339826e+003,7.634227e+000
1.340790e+003,7.602471e+000
1.341754e+003,7.951633e+000
1.342719e+003,8.477406e+000
