7.776779e+002,2.788528e+001
7.786421e+002,2.867273e+001
7.796063e+002,2.939091e+001
7.805706e+002,3.025495e+001
7.815348e+002,3.142497e+001
7.824990e+002,3.288490e+001
7.834633e+002,3.431373e+001
7.844275e+002,3.544215e+001
7.853917e+002,3.614653e+001
7.863560e+002,3.648698e+001
7.873202e+002,3.669520e+001
7.882844e+002,3.661944e+001
7.892487e+002,3.581326e+001
7.902129e+002,3.401062e+001
7.911771e+002,3.132458e+001
7.921414e+002,2.813986e+001
7.931056e+002,2.481802e+001
7.940698e+002,2.198761e+001
7.950341e+002,1.990608e+001
7.959983e+002,1.825850e+001
7.969625e+002,1.665148e+001
7.979268e+002,1.526115e+001
7.988910e+002,1.437618e+001
7.998552e+002,1.402828e+001
8.008195e+002,1.388759e+001
8.017837e+002,1.363748e+001
8.027479e+002,1.322186e+001
8.037122e+002,1.274485e+001
8.046764e+002,1.226592e+001
8.056406e+002,1.181395e+001
8.066049e+002,1.136019e+001
8.075691e+002,1.112974e+001
8.085333e+002,1.115159e+001
8.094976e+002,1.103413e+001
8.104618e+002,1.059929e+001
8.114260e+002,9.948132e+000
8.123903e+002,9.429392e+000
8.133545e+002,9.189369e+000
8.143187e+002,8.984795e+000
8.152830e+002,8.669609e+000
8.162472e+002,8.253907e+000
8.172114e+002,7.763512e+000
8.181757e+002,7.172561e+000
8.191399e+002,6.546764e+000
8.201041e+002,6.077991e+000
8.210684e+002,6.113717e+000
8.220326e+002,6.560863e+000
8.229968e+002,6.938512e+000
8.239611e+002,6.971272e+000
8.249253e+002,6.726246e+000
8.258895e+002,6.612059e+000
8.268538e+002,6.809176e+000
8.278180e+002,7.181626e+000
8.287822e+002,7.524534e+000
8.297465e+002,7.573754e+000
8.307107e+002,7.254372e+000
8.316749e+002,6.818753e+000
8.326392e+002,6.568875e+000
8.336034e+002,6.576674e+000
8.345676e+002,6.644113e+000
8.355319e+002,6.565915e+000
8.364961e+002,6.356667e+000
8.374603e+002,6.081642e+000
8.384246e+002,5.775222e+000
8.393888e+002,5.504319e+000
8.403530e+002,5.366309e+000
8.413173e+002,5.329725e+000
8.422815e+002,5.176864e+000
8.432457e+002,4.781435e+000
8.442100e+002,4.350571e+000
8.451742e+002,4.161476e+000
8.461384e+002,4.059011e+000
8.471027e+002,3.692051e+000
8.480669e+002,3.067088e+000
8.490311e+002,2.390111e+000
8.499954e+002,1.906178e+000
8.509596e+002,1.697778e+000
8.519238e+002,1.818456e+000
8.528881e+002,2.071026e+000
8.538523e+002,2.181282e+000
8.548165e+002,2.104232e+000
8.557808e+002,1.988488e+000
8.567450e+002,2.035209e+000
8.577092e+002,2.188334e+000
8.586735e+002,2.131533e+000
8.596377e+002,1.693264e+000
8.606019e+002,1.085507e+000
8.615662e+002,7.491112e-001
8.625304e+002,8.445773e-001
8.634946e+002,1.385667e+000
8.644589e+002,2.289474e+000
8.654231e+002,3.330357e+000
8.663873e+002,4.132279e+000
8.673516e+002,4.525026e+000
8.683158e+002,4.628469e+000
8.692800e+002,4.644782e+000
8.702443e+002,4.792608e+000
8.712085e+002,5.059762e+000
8.721727e+002,5.293709e+000
8.731370e+002,5.558490e+000
8.741012e+002,6.004029e+000
8.750654e+002,6.686843e+000
8.760297e+002,7.538690e+000
8.769939e+002,8.501249e+000
8.779581e+002,9.469025e+000
8.789224e+002,1.023934e+001
8.798866e+002,1.066089e+001
8.808508e+002,1.070513e+001
8.818151e+002,1.024759e+001
8.827793e+002,9.273971e+000
8.837435e+002,8.142951e+000
8.847078e+002,7.107080e+000
8.856720e+002,6.204862e+000
8.866362e+002,5.337322e+000
8.876005e+002,4.478637e+000
8.885647e+002,3.820731e+000
8.895289e+002,3.554737e+000
8.904932e+002,3.730821e+000
8.914574e+002,4.117339e+000
8.924216e+002,4.357621e+000
8.933859e+002,4.470018e+000
8.943501e+002,4.555478e+000
8.953143e+002,4.545082e+000
8.962786e+002,4.513651e+000
8.972428e+002,4.780417e+000
8.982070e+002,5.373311e+000
8.991713e+002,6.080759e+000
9.001355e+002,6.653955e+000
9.010997e+002,7.086418e+000
9.020640e+002,7.532499e+000
9.030282e+002,7.980935e+000
9.039924e+002,8.185117e+000
9.049567e+002,7.998802e+000
9.059209e+002,7.589251e+000
9.068851e+002,7.357192e+000
9.078494e+002,7.393937e+000
9.088136e+002,7.668194e+000
9.097778e+002,8.087523e+000
9.107421e+002,8.473860e+000
9.117063e+002,8.648685e+000
9.126705e+002,8.670844e+000
9.136348e+002,8.712590e+000
9.145990e+002,8.817093e+000
9.155632e+002,8.889705e+000
9.165275e+002,8.843695e+000
9.174917e+002,8.674501e+000
9.184559e+002,8.525893e+000
9.194202e+002,8.487909e+000
9.203844e+002,8.491352e+000
9.213486e+002,8.414436e+000
9.223129e+002,8.196396e+000
9.232771e+002,7.779948e+000
9.242413e+002,7.135036e+000
9.252056e+002,6.374194e+000
9.261698e+002,5.685642e+000
9.271340e+002,5.233510e+000
9.280983e+002,5.004208e+000
9.290625e+002,4.840955e+000
9.300267e+002,4.642127e+000
9.309910e+002,4.391497e+000
9.319552e+002,4.137851e+000
9.329194e+002,3.903167e+000
9.338837e+002,3.820870e+000
9.348479e+002,4.009503e+000
9.358121e+002,4.421338e+000
9.367764e+002,4.850237e+000
9.377406e+002,5.130229e+000
9.387048e+002,5.291244e+000
9.396691e+002,5.418532e+000
9.406333e+002,5.515890e+000
9.415975e+002,5.420033e+000
9.425618e+002,4.953993e+000
9.435260e+002,4.245325e+000
9.444902e+002,3.507358e+000
9.454545e+002,2.827796e+000
9.464187e+002,2.233117e+000
9.473829e+002,1.863797e+000
9.483472e+002,1.821905e+000
9.493114e+002,2.076064e+000
9.502756e+002,2.308183e+000
9.512399e+002,2.330417e+000
9.522041e+002,2.298048e+000
9.531683e+002,2.436512e+000
9.541326e+002,2.844281e+000
9.550968e+002,3.370060e+000
9.560610e+002,4.026084e+000
9.570253e+002,4.836720e+000
9.579895e+002,5.644597e+000
9.589537e+002,6.249117e+000
9.599180e+002,6.674149e+000
9.608822e+002,6.988240e+000
9.618464e+002,7.450290e+000
9.628107e+002,8.229810e+000
9.637749e+002,9.131783e+000
9.647391e+002,9.949588e+000
9.657034e+002,1.067259e+001
9.666676e+002,1.182569e+001
9.676318e+002,1.366665e+001
9.685961e+002,1.603117e+001
9.695603e+002,1.874890e+001
9.705245e+002,2.152746e+001
9.714888e+002,2.420347e+001
9.724530e+002,2.671825e+001
9.734172e+002,2.896249e+001
9.743815e+002,3.077423e+001
9.753457e+002,3.215744e+001
9.763099e+002,3.289829e+001
9.772742e+002,3.260762e+001
9.782384e+002,3.119263e+001
9.792026e+002,2.894684e+001
9.801669e+002,2.652856e+001
9.811311e+002,2.412866e+001
9.820953e+002,2.168615e+001
9.830596e+002,1.947078e+001
9.840238e+002,1.787935e+001
9.849880e+002,1.690847e+001
9.859523e+002,1.619694e+001
9.869165e+002,1.532238e+001
9.878807e+002,1.444687e+001
9.888450e+002,1.377077e+001
9.898092e+002,1.312130e+001
9.907734e+002,1.233170e+001
9.917377e+002,1.159174e+001
9.927019e+002,1.129816e+001
9.936661e+002,1.177310e+001
9.946304e+002,1.269749e+001
9.955946e+002,1.374807e+001
9.965588e+002,1.503196e+001
9.975231e+002,1.654440e+001
9.984873e+002,1.795078e+001
9.994515e+002,1.884444e+001
1.000416e+003,1.923251e+001
1.001380e+003,1.958336e+001
1.002344e+003,2.010122e+001
1.003308e+003,2.075691e+001
1.004273e+003,2.165548e+001
1.005237e+003,2.285875e+001
1.006201e+003,2.555270e+001
1.007165e+003,3.063160e+001
1.008130e+003,3.785083e+001
1.009094e+003,4.652415e+001
1.010058e+003,5.621717e+001
1.011022e+003,6.579546e+001
1.011987e+003,7.412248e+001
1.012951e+003,8.009946e+001
1.013915e+003,8.301141e+001
1.014879e+003,8.245822e+001
1.015844e+003,7.866939e+001
1.016808e+003,7.211400e+001
1.017772e+003,6.329385e+001
1.018736e+003,5.292845e+001
1.019700e+003,4.275367e+001
1.020665e+003,3.396561e+001
1.021629e+003,2.693421e+001
1.022593e+003,2.172926e+001
1.023557e+003,1.844062e+001
1.024522e+003,1.642325e+001
1.025486e+003,1.530359e+001
1.026450e+003,1.468764e+001
1.027414e+003,1.442448e+001
1.028379e+003,1.456006e+001
1.029343e+003,1.504974e+001
1.030307e+003,1.543781e+001
1.031271e+003,1.522686e+001
1.032235e+003,1.452774e+001
1.033200e+003,1.350692e+001
1.034164e+003,1.248006e+001
1.035128e+003,1.168936e+001
1.036092e+003,1.131605e+001
1.037057e+003,1.118127e+001
1.038021e+003,1.113527e+001
1.038985e+003,1.093409e+001
1.039949e+003,1.036400e+001
1.040914e+003,9.741960e+000
1.041878e+003,9.477444e+000
1.042842e+003,9.499024e+000
1.043806e+003,9.522114e+000
1.044771e+003,9.695773e+000
1.045735e+003,9.830492e+000
1.046699e+003,9.260883e+000
1.047663e+003,7.813741e+000
1.048627e+003,6.241985e+000
1.049592e+003,4.936754e+000
1.050556e+003,3.744856e+000
1.051520e+003,2.609924e+000
1.052484e+003,1.445704e+000
1.053449e+003,4.034472e-001
1.054413e+003,0.000000e+000
1.055377e+003,4.895000e-001
1.056341e+003,1.719733e+000
1.057306e+003,3.394748e+000
1.058270e+003,5.293550e+000
1.059234e+003,6.631971e+000
1.060198e+003,6.974953e+000
1.061162e+003,6.645308e+000
1.062127e+003,6.492556e+000
1.063091e+003,6.608178e+000
1.064055e+003,6.778358e+000
1.065019e+003,6.863993e+000
1.065984e+003,6.847211e+000
1.066948e+003,6.868936e+000
1.067912e+003,6.979438e+000
1.068876e+003,6.925332e+000
1.069841e+003,6.438035e+000
1.070805e+003,5.602365e+000
1.071769e+003,4.878002e+000
1.072733e+003,4.493789e+000
1.073698e+003,4.422355e+000
1.074662e+003,4.630635e+000
1.075626e+003,5.130380e+000
1.076590e+003,5.945333e+000
1.077554e+003,6.931897e+000
1.078519e+003,7.759553e+000
1.079483e+003,8.253531e+000
1.080447e+003,8.530167e+000
1.081411e+003,8.681509e+000
1.082376e+003,8.502615e+000
1.083340e+003,7.780625e+000
1.084304e+003,6.739547e+000
1.085268e+003,5.820070e+000
1.086233e+003,5.120134e+000
1.087197e+003,4.638930e+000
1.088161e+003,4.408335e+000
1.089125e+003,4.480768e+000
1.090089e+003,4.849014e+000
1.091054e+003,5.326303e+000
1.092018e+003,5.666529e+000
1.092982e+003,5.848494e+000
1.093946e+003,5.980640e+000
1.094911e+003,6.084284e+000
1.095875e+003,6.001569e+000
1.096839e+003,5.633241e+000
1.097803e+003,4.995372e+000
1.098768e+003,4.274499e+000
1.099732e+003,3.656629e+000
1.100696e+003,3.261388e+000
1.101660e+003,3.127208e+000
1.102625e+003,3.317189e+000
1.103589e+003,3.600842e+000
1.104553e+003,3.695632e+000
1.105517e+003,3.682989e+000
1.106481e+003,3.804110e+000
1.107446e+003,4.149729e+000
1.108410e+003,4.571114e+000
1.109374e+003,5.002364e+000
1.110338e+003,5.379834e+000
1.111303e+003,5.644539e+000
1.112267e+003,5.905973e+000
1.113231e+003,6.291162e+000
1.114195e+003,6.827835e+000
1.115160e+003,7.333036e+000
1.116124e+003,7.634425e+000
1.117088e+003,7.464482e+000
1.118052e+003,6.872877e+000
1.119016e+003,6.243027e+000
1.119981e+003,5.787615e+000
1.120945e+003,5.491965e+000
1.121909e+003,5.208901e+000
1.122873e+003,4.934738e+000
1.123838e+003,4.631773e+000
1.124802e+003,4.290971e+000
1.125766e+003,4.013350e+000
1.126730e+003,3.981692e+000
1.127695e+003,4.234727e+000
1.128659e+003,4.650696e+000
1.129623e+003,5.213128e+000
1.130587e+003,5.913109e+000
1.131552e+003,6.690890e+000
1.132516e+003,7.416560e+000
1.133480e+003,7.871050e+000
1.134444e+003,7.861634e+000
1.135408e+003,7.535276e+000
1.136373e+003,7.259849e+000
1.137337e+003,7.086331e+000
1.138301e+003,6.825863e+000
1.139265e+003,6.406627e+000
1.140230e+003,5.996793e+000
1.141194e+003,5.721673e+000
1.142158e+003,5.689556e+000
1.143122e+003,5.985387e+000
1.144087e+003,6.564506e+000
1.145051e+003,7.278572e+000
1.146015e+003,7.941833e+000
1.146979e+003,8.458271e+000
1.147943e+003,8.884104e+000
1.148908e+003,9.507645e+000
1.149872e+003,1.044528e+001
1.150836e+003,1.139156e+001
1.151800e+003,1.211105e+001
1.152765e+003,1.261162e+001
1.153729e+003,1.293126e+001
1.154693e+003,1.305601e+001
1.155657e+003,1.298917e+001
1.156622e+003,1.267571e+001
1.157586e+003,1.204194e+001
1.158550e+003,1.126726e+001
1.159514e+003,1.055480e+001
1.160479e+003,1.006655e+001
1.161443e+003,9.839343e+000
1.162407e+003,9.856186e+000
1.163371e+003,1.008845e+001
1.164335e+003,1.050408e+001
1.165300e+003,1.099858e+001
1.166264e+003,1.138066e+001
1.167228e+003,1.159004e+001
1.168192e+003,1.184046e+001
1.169157e+003,1.209652e+001
1.170121e+003,1.208435e+001
1.171085e+003,1.172923e+001
1.172049e+003,1.130571e+001
1.173014e+003,1.100840e+001
1.173978e+003,1.076408e+001
1.174942e+003,1.040130e+001
1.175906e+003,9.917275e+000
1.176870e+003,9.469761e+000
1.177835e+003,9.288883e+000
1.178799e+003,9.136925e+000
1.179763e+003,8.833972e+000
1.180727e+003,8.849771e+000
1.181692e+003,9.717995e+000
1.182656e+003,1.148735e+001
1.183620e+003,1.432805e+001
1.184584e+003,1.848863e+001
1.185549e+003,2.371720e+001
1.186513e+003,2.951047e+001
1.187477e+003,3.536452e+001
1.188441e+003,4.114518e+001
1.189406e+003,4.678551e+001
1.190370e+003,5.140469e+001
1.191334e+003,5.421855e+001
1.192298e+003,5.461620e+001
1.193262e+003,5.265860e+001
1.194227e+003,4.894195e+001
1.195191e+003,4.400301e+001
1.196155e+003,3.841241e+001
1.197119e+003,3.297611e+001
1.198084e+003,2.812058e+001
1.199048e+003,2.367008e+001
1.200012e+003,1.961219e+001
1.200976e+003,1.625396e+001
1.201941e+003,1.379381e+001
1.202905e+003,1.200772e+001
1.203869e+003,1.047139e+001
1.204833e+003,9.570016e+000
1.205797e+003,9.212824e+000
1.206762e+003,8.999723e+000
1.207726e+003,8.847855e+000
1.208690e+003,9.015420e+000
1.209654e+003,9.834795e+000
1.210619e+003,1.092691e+001
1.211583e+003,1.183723e+001
1.212547e+003,1.219412e+001
1.213511e+003,1.182170e+001
1.214476e+003,1.078851e+001
1.215440e+003,9.324616e+000
1.216404e+003,7.841224e+000
1.217368e+003,6.815640e+000
1.218333e+003,6.391731e+000
1.219297e+003,6.087904e+000
1.220261e+003,5.776959e+000
1.221225e+003,5.821531e+000
1.222189e+003,6.469523e+000
1.223154e+003,7.551305e+000
1.224118e+003,8.430526e+000
1.225082e+003,8.987459e+000
1.226046e+003,9.309006e+000
1.227011e+003,9.479301e+000
1.227975e+003,9.573975e+000
1.228939e+003,9.659787e+000
1.229903e+003,9.752497e+000
1.230868e+003,9.945584e+000
1.231832e+003,1.039503e+001
1.232796e+003,1.090021e+001
1.233760e+003,1.117481e+001
1.234724e+003,1.117586e+001
1.235689e+003,1.111462e+001
1.236653e+003,1.118919e+001
1.237617e+003,1.132971e+001
1.238581e+003,1.150019e+001
1.239546e+003,1.173755e+001
1.240510e+003,1.208669e+001
1.241474e+003,1.254818e+001
1.242438e+003,1.309882e+001
1.243403e+003,1.379952e+001
1.244367e+003,1.486433e+001
1.245331e+003,1.635396e+001
1.246295e+003,1.789187e+001
1.247260e+003,1.926549e+001
1.248224e+003,2.053965e+001
1.249188e+003,2.176181e+001
1.250152e+003,2.283781e+001
1.251116e+003,2.364802e+001
1.252081e+003,2.434247e+001
1.253045e+003,2.482032e+001
1.254009e+003,2.490663e+001
1.254973e+003,2.473903e+001
1.255938e+003,2.462379e+001
1.256902e+003,2.486353e+001
1.257866e+003,2.584367e+001
1.258830e+003,2.775828e+001
1.259795e+003,3.001294e+001
1.260759e+003,3.198651e+001
1.261723e+003,3.342028e+001
1.262687e+003,3.443017e+001
1.263651e+003,3.518591e+001
1.264616e+003,3.573028e+001
1.265580e+003,3.604627e+001
1.266544e+003,3.599702e+001
1.267508e+003,3.573102e+001
1.268473e+003,3.558963e+001
1.269437e+003,3.567553e+001
1.270401e+003,3.619337e+001
1.271365e+003,3.759771e+001
1.272330e+003,3.998854e+001
1.273294e+003,4.230948e+001
1.274258e+003,4.386110e+001
1.275222e+003,4.465332e+001
1.276187e+003,4.480712e+001
1.277151e+003,4.438071e+001
1.278115e+003,4.374532e+001
1.279079e+003,4.331377e+001
1.280043e+003,4.283601e+001
1.281008e+003,4.206450e+001
1.281972e+003,4.076392e+001
1.282936e+003,3.883706e+001
1.283900e+003,3.665001e+001
1.284865e+003,3.478544e+001
1.285829e+003,3.321490e+001
1.286793e+003,3.113734e+001
1.287757e+003,2.817884e+001
1.288722e+003,2.470874e+001
1.289686e+003,2.131443e+001
1.290650e+003,1.847120e+001
1.291614e+003,1.646573e+001
1.292578e+003,1.516501e+001
1.293543e+003,1.419584e+001
1.294507e+003,1.359806e+001
1.295471e+003,1.335399e+001
1.296435e+003,1.346304e+001
1.297400e+003,1.387315e+001
1.298364e+003,1.448446e+001
1.299328e+003,1.493389e+001
1.300292e+003,1.494697e+001
1.301257e+003,1.453985e+001
1.302221e+003,1.412186e+001
1.303185e+003,1.396232e+001
1.304149e+003,1.374204e+001
1.305114e+003,1.299341e+001
1.306078e+003,1.184936e+001
1.307042e+003,1.089174e+001
1.308006e+003,1.038540e+001
1.308970e+003,1.012087e+001
1.309935e+003,9.799437e+000
1.310899e+003,9.327873e+000
1.311863e+003,8.732141e+000
1.312827e+003,8.174147e+000
1.313792e+003,7.889706e+000
1.314756e+003,7.993749e+000
1.315720e+003,8.480328e+000
1.316684e+003,9.216118e+000
1.317649e+003,9.874195e+000
1.318613e+003,1.021900e+001
1.319577e+003,1.051447e+001
1.320541e+003,1.112937e+001
1.321505e+003,1.190230e+001
1.322470e+003,1.223703e+001
1.323434e+003,1.190533e+001
1.324398e+003,1.139772e+001
1.325362e+003,1.126586e+001
1.326327e+003,1.144209e+001
1.327291e+003,1.164032e+001
1.328255e+003,1.168655e+001
1.329219e+003,1.148232e+001
1.330184e+003,1.101297e+001
1.331148e+003,1.046239e+001
1.332112e+003,1.000302e+001
1.333076e+003,9.666983e+000
1.334041e+003,9.414034e+000
1.335005e+003,9.060932e+000
1.335969e+003,8.524216e+000
1.336933e+003,8.012815e+000
1.337897e+003,7.749404e+000
1.338862e+003,7.756396e+000
1.339826e+003,7.781758e+000
1.340790e+003,7.877981e+000
1.341754e+003,8.111771e+000
1.342719e+003,8.503929e+000
