6.118297e+002,6.324338e+001
6.127939e+002,6.019331e+001
6.137581e+002,5.726267e+001
6.147224e+002,5.475886e+001
6.156866e+002,5.290975e+001
6.166508e+002,5.160538e+001
6.176151e+002,5.043839e+001
6.185793e+002,4.905315e+001
6.195435e+002,4.766602e+001
6.205078e+002,4.641975e+001
6.214720e+002,4.532002e+001
6.224362e+002,4.427224e+001
6.234005e+002,4.323204e+001
6.243647e+002,4.230851e+001
6.253289e+002,4.165588e+001
6.262932e+002,4.140403e+001
6.272574e+002,4.165913e+001
6.282216e+002,4.243181e+001
6.291859e+002,4.345237e+001
6.301501e+002,4.426696e+001
6.311143e+002,4.450256e+001
6.320786e+002,4.390475e+001
6.330428e+002,4.266201e+001
6.340070e+002,4.099561e+001
6.349713e+002,3.918664e+001
6.359355e+002,3.749654e+001
6.368997e+002,3.603362e+001
6.378640e+002,3.496291e+001
6.388282e+002,3.434377e+001
6.397924e+002,3.422256e+001
6.407567e+002,3.461589e+001
6.417209e+002,3.548146e+001
6.426851e+002,3.665903e+001
6.436494e+002,3.802020e+001
6.446136e+002,3.943965e+001
6.455778e+002,4.063920e+001
6.465421e+002,4.144836e+001
6.475063e+002,4.186119e+001
6.484705e+002,4.195575e+001
6.494348e+002,4.207558e+001
6.503990e+002,4.235847e+001
6.513632e+002,4.262706e+001
6.523275e+002,4.252379e+001
6.532917e+002,4.186054e+001
6.542559e+002,4.087307e+001
6.552202e+002,3.985893e+001
6.561844e+002,3.880067e+001
6.571486e+002,3.765634e+001
6.581129e+002,3.644918e+001
6.590771e+002,3.516254e+001
6.600413e+002,3.371862e+001
6.610056e+002,3.209390e+001
6.619698e+002,3.051710e+001
6.629340e+002,2.938892e+001
6.638983e+002,2.865623e+001
6.648625e+002,2.796783e+001
6.658267e+002,2.715907e+001
6.667910e+002,2.634645e+001
6.677552e+002,2.579649e+001
6.687194e+002,2.545267e+001
6.696837e+002,2.500438e+001
6.706479e+002,2.435003e+001
6.716121e+002,2.367161e+001
6.725764e+002,2.326607e+001
6.735406e+002,2.290745e+001
6.745048e+002,2.223256e+001
6.754691e+002,2.115958e+001
6.764333e+002,1.988284e+001
6.773975e+002,1.863533e+001
6.783618e+002,1.748569e+001
6.793260e+002,1.643590e+001
6.802902e+002,1.548755e+001
6.812545e+002,1.458980e+001
6.822187e+002,1.368078e+001
6.831829e+002,1.281482e+001
6.841472e+002,1.220915e+001
6.851114e+002,1.204317e+001
6.860756e+002,1.221897e+001
6.870399e+002,1.228983e+001
6.880041e+002,1.212931e+001
6.889683e+002,1.192132e+001
6.899326e+002,1.186467e+001
6.908968e+002,1.203032e+001
6.918610e+002,1.226714e+001
6.928253e+002,1.255367e+001
6.937895e+002,1.296807e+001
6.947537e+002,1.355605e+001
6.957180e+002,1.400616e+001
6.966822e+002,1.393615e+001
6.976464e+002,1.341600e+001
6.986107e+002,1.277874e+001
6.995749e+002,1.223166e+001
7.005391e+002,1.171318e+001
7.015034e+002,1.096762e+001
7.024676e+002,9.933153e+000
7.034318e+002,8.874676e+000
7.043961e+002,8.048045e+000
7.053603e+002,7.679626e+000
7.063245e+002,8.066898e+000
7.072888e+002,9.351810e+000
7.082530e+002,1.103471e+001
7.092172e+002,1.232221e+001
7.101815e+002,1.305618e+001
7.111457e+002,1.369747e+001
7.121099e+002,1.456217e+001
7.130742e+002,1.526444e+001
7.140384e+002,1.518246e+001
7.150026e+002,1.416736e+001
7.159669e+002,1.256190e+001
7.169311e+002,1.086739e+001
7.178953e+002,9.403833e+000
7.188596e+002,8.489414e+000
7.198238e+002,8.196094e+000
7.207880e+002,8.277950e+000
7.217523e+002,8.314318e+000
7.227165e+002,8.300803e+000
7.236807e+002,8.517989e+000
7.246450e+002,9.014637e+000
7.256092e+002,9.505685e+000
7.265734e+002,9.578841e+000
7.275377e+002,9.163262e+000
7.285019e+002,8.500091e+000
7.294661e+002,7.793727e+000
7.304304e+002,7.262151e+000
7.313946e+002,7.107085e+000
7.323588e+002,7.237989e+000
7.333231e+002,7.416104e+000
7.342873e+002,7.450392e+000
7.352515e+002,7.344546e+000
7.362158e+002,7.159640e+000
7.371800e+002,6.979730e+000
7.381442e+002,6.827580e+000
7.391085e+002,6.702537e+000
7.400727e+002,6.682253e+000
7.410369e+002,6.845073e+000
7.420012e+002,7.149946e+000
7.429654e+002,7.484299e+000
7.439296e+002,7.908241e+000
7.448939e+002,8.671885e+000
7.458581e+002,9.789410e+000
7.468223e+002,1.114108e+001
7.477866e+002,1.247766e+001
7.487508e+002,1.365121e+001
7.497150e+002,1.468084e+001
7.506793e+002,1.564206e+001
7.516435e+002,1.669977e+001
7.526077e+002,1.805118e+001
7.535720e+002,1.982403e+001
7.545362e+002,2.186023e+001
7.555004e+002,2.387583e+001
7.564647e+002,2.596552e+001
7.574290e+002,2.853835e+001
7.583932e+002,3.190707e+001
7.593574e+002,3.584641e+001
7.603217e+002,3.989987e+001
7.612859e+002,4.370628e+001
7.622501e+002,4.710917e+001
7.632144e+002,5.014063e+001
7.641786e+002,5.293526e+001
7.651428e+002,5.575410e+001
7.661071e+002,5.862717e+001
7.670713e+002,6.128080e+001
7.680355e+002,6.348947e+001
7.689998e+002,6.550572e+001
7.699640e+002,6.782032e+001
7.709282e+002,7.042706e+001
7.718925e+002,7.276383e+001
7.728567e+002,7.431239e+001
7.738209e+002,7.495090e+001
7.747852e+002,7.469708e+001
7.757494e+002,7.355738e+001
7.767136e+002,7.161354e+001
7.776779e+002,6.900202e+001
7.786421e+002,6.601262e+001
7.796063e+002,6.276966e+001
7.805706e+002,5.934209e+001
7.815348e+002,5.601784e+001
7.824990e+002,5.315541e+001
7.834633e+002,5.097397e+001
7.844275e+002,4.942554e+001
7.853917e+002,4.799074e+001
7.863560e+002,4.629640e+001
7.873202e+002,4.426622e+001
7.882844e+002,4.201742e+001
7.892487e+002,3.967387e+001
7.902129e+002,3.723815e+001
7.911771e+002,3.475140e+001
7.921414e+002,3.239565e+001
7.931056e+002,3.014042e+001
7.940698e+002,2.787459e+001
7.950341e+002,2.564308e+001
7.959983e+002,2.373133e+001
7.969625e+002,2.243522e+001
7.979268e+002,2.170860e+001
7.988910e+002,2.110513e+001
7.998552e+002,2.037557e+001
8.008195e+002,1.958182e+001
8.017837e+002,1.892839e+001
8.027479e+002,1.888288e+001
8.037122e+002,1.968469e+001
8.046764e+002,2.115272e+001
8.056406e+002,2.274800e+001
8.066049e+002,2.396030e+001
8.075691e+002,2.477593e+001
8.085333e+002,2.534906e+001
8.094976e+002,2.575357e+001
8.104618e+002,2.583708e+001
8.114260e+002,2.541853e+001
8.123903e+002,2.459321e+001
8.133545e+002,2.357157e+001
8.143187e+002,2.234758e+001
8.152830e+002,2.096517e+001
8.162472e+002,1.979205e+001
8.172114e+002,1.889513e+001
8.181757e+002,1.790069e+001
8.191399e+002,1.669510e+001
8.201041e+002,1.567465e+001
8.210684e+002,1.520395e+001
8.220326e+002,1.500709e+001
8.229968e+002,1.460471e+001
8.239611e+002,1.388486e+001
8.249253e+002,1.310669e+001
8.258895e+002,1.256464e+001
8.268538e+002,1.233519e+001
8.278180e+002,1.220864e+001
8.287822e+002,1.197503e+001
8.297465e+002,1.143804e+001
8.307107e+002,1.056895e+001
8.316749e+002,9.615536e+000
8.326392e+002,9.056493e+000
8.336034e+002,9.015291e+000
8.345676e+002,8.997808e+000
8.355319e+002,8.424150e+000
8.364961e+002,7.427178e+000
8.374603e+002,6.466267e+000
8.384246e+002,5.833738e+000
8.393888e+002,5.529435e+000
8.403530e+002,5.533223e+000
8.413173e+002,5.632958e+000
8.422815e+002,5.518446e+000
8.432457e+002,5.177500e+000
8.442100e+002,4.863719e+000
8.451742e+002,4.831078e+000
8.461384e+002,4.944507e+000
8.471027e+002,4.860291e+000
8.480669e+002,4.475414e+000
8.490311e+002,3.997480e+000
8.499954e+002,3.815169e+000
8.509596e+002,3.897080e+000
8.519238e+002,4.079276e+000
8.528881e+002,4.213370e+000
8.538523e+002,4.163387e+000
8.548165e+002,3.820004e+000
8.557808e+002,3.311893e+000
8.567450e+002,2.976111e+000
8.577092e+002,2.944190e+000
8.586735e+002,3.147140e+000
8.596377e+002,3.430786e+000
8.606019e+002,3.766416e+000
8.615662e+002,4.253061e+000
8.625304e+002,4.810684e+000
8.634946e+002,5.189856e+000
8.644589e+002,5.270590e+000
8.654231e+002,5.190302e+000
8.663873e+002,5.044044e+000
8.673516e+002,4.895709e+000
8.683158e+002,4.876760e+000
8.692800e+002,5.064301e+000
8.702443e+002,5.346914e+000
8.712085e+002,5.622017e+000
8.721727e+002,5.936213e+000
8.731370e+002,6.347506e+000
8.741012e+002,6.818964e+000
8.750654e+002,7.158225e+000
8.760297e+002,7.147772e+000
8.769939e+002,6.894241e+000
8.779581e+002,6.695543e+000
8.789224e+002,6.723792e+000
8.798866e+002,6.848643e+000
8.808508e+002,6.937534e+000
8.818151e+002,6.901511e+000
8.827793e+002,6.625567e+000
8.837435e+002,6.007977e+000
8.847078e+002,5.117623e+000
8.856720e+002,4.126091e+000
8.866362e+002,3.215155e+000
8.876005e+002,2.471693e+000
8.885647e+002,1.824145e+000
8.895289e+002,1.307512e+000
8.904932e+002,1.109930e+000
8.914574e+002,1.218981e+000
8.924216e+002,1.414772e+000
8.933859e+002,1.643968e+000
8.943501e+002,1.995263e+000
8.953143e+002,2.459404e+000
8.962786e+002,2.922222e+000
8.972428e+002,3.291418e+000
8.982070e+002,3.582651e+000
8.991713e+002,3.867467e+000
9.001355e+002,4.269039e+000
9.010997e+002,4.798697e+000
9.020640e+002,5.337740e+000
9.030282e+002,5.818594e+000
9.039924e+002,6.234640e+000
9.049567e+002,6.509236e+000
9.059209e+002,6.525859e+000
9.068851e+002,6.385962e+000
9.078494e+002,6.221323e+000
9.088136e+002,6.073929e+000
9.097778e+002,5.892025e+000
9.107421e+002,5.661580e+000
9.117063e+002,5.423046e+000
9.126705e+002,5.117625e+000
9.136348e+002,4.669995e+000
9.145990e+002,4.250178e+000
9.155632e+002,4.284760e+000
9.165275e+002,4.841092e+000
9.174917e+002,5.456430e+000
9.184559e+002,5.639111e+000
9.194202e+002,5.364328e+000
9.203844e+002,5.065358e+000
9.213486e+002,5.026102e+000
9.223129e+002,5.131362e+000
9.232771e+002,5.181733e+000
9.242413e+002,5.059578e+000
9.252056e+002,4.690839e+000
9.261698e+002,4.042755e+000
9.271340e+002,3.288105e+000
9.280983e+002,2.796834e+000
9.290625e+002,2.782037e+000
9.300267e+002,2.899452e+000
9.309910e+002,2.722953e+000
9.319552e+002,2.386659e+000
9.329194e+002,2.314692e+000
9.338837e+002,2.555122e+000
9.348479e+002,2.761783e+000
9.358121e+002,2.669536e+000
9.367764e+002,2.389096e+000
9.377406e+002,2.058044e+000
9.387048e+002,1.704060e+000
9.396691e+002,1.366846e+000
9.406333e+002,1.167067e+000
9.415975e+002,1.185955e+000
9.425618e+002,1.441614e+000
9.435260e+002,1.829529e+000
9.444902e+002,2.311648e+000
9.454545e+002,2.966492e+000
9.464187e+002,3.717786e+000
9.473829e+002,4.321278e+000
9.483472e+002,4.754166e+000
9.493114e+002,5.171089e+000
9.502756e+002,5.626625e+000
9.512399e+002,6.037273e+000
9.522041e+002,6.312020e+000
9.531683e+002,6.480172e+000
9.541326e+002,6.675690e+000
9.550968e+002,6.733781e+000
9.560610e+002,6.397770e+000
9.570253e+002,5.749887e+000
9.579895e+002,5.177657e+000
9.589537e+002,5.030901e+000
9.599180e+002,5.019970e+000
9.608822e+002,4.826237e+000
9.618464e+002,4.664781e+000
9.628107e+002,4.794159e+000
9.637749e+002,5.259407e+000
9.647391e+002,5.997607e+000
9.657034e+002,6.985873e+000
9.666676e+002,8.133650e+000
9.676318e+002,9.286980e+000
9.685961e+002,1.019684e+001
9.695603e+002,1.092689e+001
9.705245e+002,1.184176e+001
9.714888e+002,1.304010e+001
9.724530e+002,1.427823e+001
9.734172e+002,1.503036e+001
9.743815e+002,1.526415e+001
9.753457e+002,1.537632e+001
9.763099e+002,1.552911e+001
9.772742e+002,1.575480e+001
9.782384e+002,1.583977e+001
9.792026e+002,1.562574e+001
9.801669e+002,1.506805e+001
9.811311e+002,1.432843e+001
9.820953e+002,1.363213e+001
9.830596e+002,1.312680e+001
9.840238e+002,1.288194e+001
9.849880e+002,1.290352e+001
9.859523e+002,1.321269e+001
9.869165e+002,1.380854e+001
9.878807e+002,1.468085e+001
9.888450e+002,1.583017e+001
9.898092e+002,1.721753e+001
9.907734e+002,1.872912e+001
9.917377e+002,2.012476e+001
9.927019e+002,2.140399e+001
9.936661e+002,2.272075e+001
9.946304e+002,2.418180e+001
9.955946e+002,2.577538e+001
9.965588e+002,2.742760e+001
9.975231e+002,2.906919e+001
9.984873e+002,3.070822e+001
9.994515e+002,3.213854e+001
1.000416e+003,3.316633e+001
1.001380e+003,3.385301e+001
1.002344e+003,3.437846e+001
1.003308e+003,3.487892e+001
1.004273e+003,3.557517e+001
1.005237e+003,3.675119e+001
1.006201e+003,3.847428e+001
1.007165e+003,4.055982e+001
1.008130e+003,4.292663e+001
1.009094e+003,4.585188e+001
1.010058e+003,4.964598e+001
1.011022e+003,5.363522e+001
1.011987e+003,5.706940e+001
1.012951e+003,5.931864e+001
1.013915e+003,6.020429e+001
1.014879e+003,5.986652e+001
1.015844e+003,5.841764e+001
1.016808e+003,5.597172e+001
1.017772e+003,5.281594e+001
1.018736e+003,4.923153e+001
1.019700e+003,4.531745e+001
1.020665e+003,4.113736e+001
1.021629e+003,3.701452e+001
1.022593e+003,3.376051e+001
1.023557e+003,3.172639e+001
1.024522e+003,3.034735e+001
1.025486e+003,2.940429e+001
1.026450e+003,2.894479e+001
1.027414e+003,2.883122e+001
1.028379e+003,2.885686e+001
1.029343e+003,2.881796e+001
1.030307e+003,2.860134e+001
1.031271e+003,2.817339e+001
1.032235e+003,2.764941e+001
1.033200e+003,2.704393e+001
1.034164e+003,2.611665e+001
1.035128e+003,2.481371e+001
1.036092e+003,2.348553e+001
1.037057e+003,2.228880e+001
1.038021e+003,2.124169e+001
1.038985e+003,2.026111e+001
1.039949e+003,1.927765e+001
1.040914e+003,1.819086e+001
1.041878e+003,1.708742e+001
1.042842e+003,1.593095e+001
1.043806e+003,1.521505e+001
1.044771e+003,1.549804e+001
1.045735e+003,1.614489e+001
1.046699e+003,1.595135e+001
1.047663e+003,1.421198e+001
1.048627e+003,1.183607e+001
1.049592e+003,9.570423e+000
1.050556e+003,7.623318e+000
1.051520e+003,6.047565e+000
1.052484e+003,4.800792e+000
1.053449e+003,3.836954e+000
1.054413e+003,3.244812e+000
1.055377e+003,3.180867e+000
1.056341e+003,3.748283e+000
1.057306e+003,5.275507e+000
1.058270e+003,7.351565e+000
1.059234e+003,8.603357e+000
1.060198e+003,8.462868e+000
1.061162e+003,7.498843e+000
1.062127e+003,6.995719e+000
1.063091e+003,7.123649e+000
1.064055e+003,7.616342e+000
1.065019e+003,8.223024e+000
1.065984e+003,8.747527e+000
1.066948e+003,9.093413e+000
1.067912e+003,9.260592e+000
1.068876e+003,9.307618e+000
1.069841e+003,9.282261e+000
1.070805e+003,9.163996e+000
1.071769e+003,8.846413e+000
1.072733e+003,8.300602e+000
1.073698e+003,7.533507e+000
1.074662e+003,6.542400e+000
1.075626e+003,5.517313e+000
1.076590e+003,4.736559e+000
1.077554e+003,4.273087e+000
1.078519e+003,4.105299e+000
1.079483e+003,4.287044e+000
1.080447e+003,4.756298e+000
1.081411e+003,5.294456e+000
1.082376e+003,5.844858e+000
1.083340e+003,6.481811e+000
1.084304e+003,7.142026e+000
1.085268e+003,7.624454e+000
1.086233e+003,7.766561e+000
1.087197e+003,7.549924e+000
1.088161e+003,7.138037e+000
1.089125e+003,6.775807e+000
1.090089e+003,6.608590e+000
1.091054e+003,6.582304e+000
1.092018e+003,6.739885e+000
1.092982e+003,7.123668e+000
1.093946e+003,7.503116e+000
1.094911e+003,7.616728e+000
1.095875e+003,7.489240e+000
1.096839e+003,7.305406e+000
1.097803e+003,7.122848e+000
1.098768e+003,6.909626e+000
1.099732e+003,6.712357e+000
1.100696e+003,6.584051e+000
1.101660e+003,6.415657e+000
1.102625e+003,5.920886e+000
1.103589e+003,5.265842e+000
1.104553e+003,4.745420e+000
1.105517e+003,4.520164e+000
1.106481e+003,4.529951e+000
1.107446e+003,4.557573e+000
1.108410e+003,4.626125e+000
1.109374e+003,4.902025e+000
1.110338e+003,5.393586e+000
1.111303e+003,5.984739e+000
1.112267e+003,6.604673e+000
1.113231e+003,7.280495e+000
1.114195e+003,7.873457e+000
1.115160e+003,8.222477e+000
1.116124e+003,8.357658e+000
1.117088e+003,8.515779e+000
1.118052e+003,8.582008e+000
1.119016e+003,8.318685e+000
1.119981e+003,7.744928e+000
1.120945e+003,7.015263e+000
1.121909e+003,6.405887e+000
1.122873e+003,6.005358e+000
1.123838e+003,5.702078e+000
1.124802e+003,5.490448e+000
1.125766e+003,5.469823e+000
1.126730e+003,5.731780e+000
1.127695e+003,6.238036e+000
1.128659e+003,6.865763e+000
1.129623e+003,7.419925e+000
1.130587e+003,7.693459e+000
1.131552e+003,7.684135e+000
1.132516e+003,7.468182e+000
1.133480e+003,7.081545e+000
1.134444e+003,6.464729e+000
1.135408e+003,5.701280e+000
1.136373e+003,4.887172e+000
1.137337e+003,4.153502e+000
1.138301e+003,3.667548e+000
1.139265e+003,3.534278e+000
1.140230e+003,3.726477e+000
1.141194e+003,4.151480e+000
1.142158e+003,4.727522e+000
1.143122e+003,5.422530e+000
1.144087e+003,6.266842e+000
1.145051e+003,7.225346e+000
1.146015e+003,8.102753e+000
1.146979e+003,8.671435e+000
1.147943e+003,8.789104e+000
1.148908e+003,8.599995e+000
1.149872e+003,8.356843e+000
1.150836e+003,8.311015e+000
1.151800e+003,8.276449e+000
1.152765e+003,8.039829e+000
1.153729e+003,7.624402e+000
1.154693e+003,7.154470e+000
1.155657e+003,6.763361e+000
1.156622e+003,6.504189e+000
1.157586e+003,6.354494e+000
1.158550e+003,6.362769e+000
1.159514e+003,6.582962e+000
1.160479e+003,6.984168e+000
1.161443e+003,7.524549e+000
1.162407e+003,8.272058e+000
1.163371e+003,9.092511e+000
1.164335e+003,9.743453e+000
1.165300e+003,9.954292e+000
1.166264e+003,9.858871e+000
1.167228e+003,9.664475e+000
1.168192e+003,9.373397e+000
1.169157e+003,8.973393e+000
1.170121e+003,8.485147e+000
1.171085e+003,7.996038e+000
1.172049e+003,7.691716e+000
1.173014e+003,7.693699e+000
1.173978e+003,7.861334e+000
1.174942e+003,7.940958e+000
1.175906e+003,7.825047e+000
1.176870e+003,7.579179e+000
1.177835e+003,7.519089e+000
1.178799e+003,7.669686e+000
1.179763e+003,7.861829e+000
1.180727e+003,8.025021e+000
1.181692e+003,8.231262e+000
1.182656e+003,8.598185e+000
1.183620e+003,9.009616e+000
1.184584e+003,9.346352e+000
1.185549e+003,9.874784e+000
1.186513e+003,1.079631e+001
1.187477e+003,1.199293e+001
1.188441e+003,1.331498e+001
1.189406e+003,1.481857e+001
1.190370e+003,1.642045e+001
1.191334e+003,1.790511e+001
1.192298e+003,1.889353e+001
1.193262e+003,1.931849e+001
1.194227e+003,1.931609e+001
1.195191e+003,1.888528e+001
1.196155e+003,1.794885e+001
1.197119e+003,1.642995e+001
1.198084e+003,1.452628e+001
1.199048e+003,1.266254e+001
1.200012e+003,1.093879e+001
1.200976e+003,9.485854e+000
1.201941e+003,8.544198e+000
1.202905e+003,8.167173e+000
1.203869e+003,8.006562e+000
1.204833e+003,7.753161e+000
1.205797e+003,7.515803e+000
1.206762e+003,7.476405e+000
1.207726e+003,7.517336e+000
1.208690e+003,7.355029e+000
1.209654e+003,6.836206e+000
1.210619e+003,6.210837e+000
1.211583e+003,5.693686e+000
1.212547e+003,5.178349e+000
1.213511e+003,4.525234e+000
1.214476e+003,3.972769e+000
1.215440e+003,4.012032e+000
1.216404e+003,4.686992e+000
1.217368e+003,5.400249e+000
1.218333e+003,5.787284e+000
1.219297e+003,6.085724e+000
1.220261e+003,6.534114e+000
1.221225e+003,6.983582e+000
1.222189e+003,7.155148e+000
1.223154e+003,7.005928e+000
1.224118e+003,6.743126e+000
1.225082e+003,6.320467e+000
1.226046e+003,5.670201e+000
1.227011e+003,4.962683e+000
1.227975e+003,4.565444e+000
1.228939e+003,4.862206e+000
1.229903e+003,5.730388e+000
1.230868e+003,6.583997e+000
1.231832e+003,7.218305e+000
1.232796e+003,7.776119e+000
1.233760e+003,8.330842e+000
1.234724e+003,8.803856e+000
1.235689e+003,9.174330e+000
1.236653e+003,9.516800e+000
1.237617e+003,9.682253e+000
1.238581e+003,9.637966e+000
1.239546e+003,9.546784e+000
1.240510e+003,9.539005e+000
1.241474e+003,9.681505e+000
1.242438e+003,1.002899e+001
1.243403e+003,1.049721e+001
1.244367e+003,1.083292e+001
1.245331e+003,1.094168e+001
1.246295e+003,1.101567e+001
1.247260e+003,1.137135e+001
1.248224e+003,1.209909e+001
1.249188e+003,1.303612e+001
1.250152e+003,1.395763e+001
1.251116e+003,1.461562e+001
1.252081e+003,1.495279e+001
1.253045e+003,1.505484e+001
1.254009e+003,1.503398e+001
1.254973e+003,1.493765e+001
1.255938e+003,1.478155e+001
1.256902e+003,1.455534e+001
1.257866e+003,1.423797e+001
1.258830e+003,1.390503e+001
1.259795e+003,1.389449e+001
1.260759e+003,1.443091e+001
1.261723e+003,1.516975e+001
1.262687e+003,1.553284e+001
1.263651e+003,1.539078e+001
1.264616e+003,1.529161e+001
1.265580e+003,1.556263e+001
1.266544e+003,1.603379e+001
1.267508e+003,1.622405e+001
1.268473e+003,1.604918e+001
1.269437e+003,1.578688e+001
1.270401e+003,1.557804e+001
1.271365e+003,1.540260e+001
1.272330e+003,1.525219e+001
1.273294e+003,1.535760e+001
1.274258e+003,1.584977e+001
1.275222e+003,1.640177e+001
1.276187e+003,1.663867e+001
1.277151e+003,1.673859e+001
1.278115e+003,1.724161e+001
1.279079e+003,1.800374e+001
1.280043e+003,1.840440e+001
1.281008e+003,1.813261e+001
1.281972e+003,1.750898e+001
1.282936e+003,1.686716e+001
1.283900e+003,1.614089e+001
1.284865e+003,1.507785e+001
1.285829e+003,1.368148e+001
1.286793e+003,1.225790e+001
1.287757e+003,1.100759e+001
1.288722e+003,9.813737e+000
1.289686e+003,8.605329e+000
1.290650e+003,7.576570e+000
1.291614e+003,7.027799e+000
1.292578e+003,6.986968e+000
1.293543e+003,7.178043e+000
1.294507e+003,7.333118e+000
1.295471e+003,7.632737e+000
1.296435e+003,8.259848e+000
1.297400e+003,8.951853e+000
1.298364e+003,9.243284e+000
1.299328e+003,9.042430e+000
1.300292e+003,8.588133e+000
1.301257e+003,8.014907e+000
1.302221e+003,7.502231e+000
1.303185e+003,7.244211e+000
1.304149e+003,7.274836e+000
1.305114e+003,7.346760e+000
1.306078e+003,7.277815e+000
1.307042e+003,7.044711e+000
1.308006e+003,6.743795e+000
1.308970e+003,6.626366e+000
1.309935e+003,6.648650e+000
1.310899e+003,6.433573e+000
1.311863e+003,5.662830e+000
1.312827e+003,4.553561e+000
1.313792e+003,3.665827e+000
1.314756e+003,3.341825e+000
1.315720e+003,3.672134e+000
1.316684e+003,4.580163e+000
1.317649e+003,5.500943e+000
1.318613e+003,5.918337e+000
1.319577e+003,5.992718e+000
1.320541e+003,6.236207e+000
1.321505e+003,6.748793e+000
1.322470e+003,7.312965e+000
1.323434e+003,7.768590e+000
1.324398e+003,7.974830e+000
1.325362e+003,7.936262e+000
1.326327e+003,7.872218e+000
1.327291e+003,7.915684e+000
1.328255e+003,8.033531e+000
1.329219e+003,8.118592e+000
1.330184e+003,8.177649e+000
1.331148e+003,7.728161e+000
1.332112e+003,6.602223e+000
1.333076e+003,5.396098e+000
1.334041e+003,4.776288e+000
1.335005e+003,4.748798e+000
1.335969e+003,4.930275e+000
1.336933e+003,5.166165e+000
1.337897e+003,5.527617e+000
1.338862e+003,6.052296e+000
1.339826e+003,6.635303e+000
1.340790e+003,7.213607e+000
1.341754e+003,7.770200e+000
1.342719e+003,8.271465e+000
