6.667910e+002,2.667690e+001
6.677552e+002,2.557246e+001
6.687194e+002,2.390017e+001
6.696837e+002,2.231568e+001
6.706479e+002,2.112498e+001
6.716121e+002,2.026722e+001
6.725764e+002,1.961008e+001
6.735406e+002,1.888474e+001
6.745048e+002,1.797270e+001
6.754691e+002,1.696268e+001
6.764333e+002,1.609374e+001
6.773975e+002,1.563414e+001
6.783618e+002,1.547213e+001
6.793260e+002,1.518282e+001
6.802902e+002,1.441391e+001
6.812545e+002,1.327054e+001
6.822187e+002,1.209014e+001
6.831829e+002,1.101709e+001
6.841472e+002,1.004435e+001
6.851114e+002,9.174555e+000
6.860756e+002,8.529663e+000
6.870399e+002,7.990420e+000
6.880041e+002,7.578840e+000
6.889683e+002,7.492266e+000
6.899326e+002,7.964087e+000
6.908968e+002,8.772514e+000
6.918610e+002,9.430972e+000
6.928253e+002,9.780725e+000
6.937895e+002,1.001283e+001
6.947537e+002,1.033140e+001
6.957180e+002,1.061372e+001
6.966822e+002,1.059678e+001
6.976464e+002,1.017509e+001
6.986107e+002,9.504342e+000
6.995749e+002,8.854848e+000
7.005391e+002,8.308310e+000
7.015034e+002,7.839883e+000
7.024676e+002,7.460041e+000
7.034318e+002,7.257469e+000
7.043961e+002,7.096229e+000
7.053603e+002,7.173681e+000
7.063245e+002,7.925895e+000
7.072888e+002,9.605358e+000
7.082530e+002,1.175208e+001
7.092172e+002,1.382133e+001
7.101815e+002,1.542885e+001
7.111457e+002,1.640315e+001
7.121099e+002,1.668835e+001
7.130742e+002,1.635892e+001
7.140384e+002,1.548687e+001
7.150026e+002,1.409985e+001
7.159669e+002,1.233542e+001
7.169311e+002,1.042488e+001
7.178953e+002,8.599920e+000
7.188596e+002,7.157426e+000
7.198238e+002,6.350346e+000
7.207880e+002,6.241330e+000
7.217523e+002,6.472129e+000
7.227165e+002,6.887275e+000
7.236807e+002,7.292617e+000
7.246450e+002,7.507934e+000
7.256092e+002,7.277500e+000
7.265734e+002,6.515646e+000
7.275377e+002,5.653814e+000
7.285019e+002,5.093021e+000
7.294661e+002,4.927965e+000
7.304304e+002,4.822937e+000
7.313946e+002,4.533782e+000
7.323588e+002,4.096732e+000
7.333231e+002,3.639503e+000
7.342873e+002,3.388719e+000
7.352515e+002,3.486907e+000
7.362158e+002,4.003347e+000
7.371800e+002,4.605794e+000
7.381442e+002,4.757487e+000
7.391085e+002,4.272376e+000
7.400727e+002,3.631552e+000
7.410369e+002,3.650593e+000
7.420012e+002,4.346977e+000
7.429654e+002,5.080191e+000
7.439296e+002,5.299962e+000
7.448939e+002,5.086802e+000
7.458581e+002,4.716861e+000
7.468223e+002,4.427264e+000
7.477866e+002,4.597725e+000
7.487508e+002,5.484931e+000
7.497150e+002,6.846958e+000
7.506793e+002,8.192863e+000
7.516435e+002,9.359259e+000
7.526077e+002,1.062327e+001
7.535720e+002,1.222349e+001
7.545362e+002,1.420921e+001
7.555004e+002,1.634715e+001
7.564647e+002,1.827855e+001
7.574290e+002,1.994727e+001
7.583932e+002,2.148545e+001
7.593574e+002,2.306428e+001
7.603217e+002,2.488869e+001
7.612859e+002,2.702346e+001
7.622501e+002,2.933268e+001
7.632144e+002,3.153255e+001
7.641786e+002,3.360146e+001
7.651428e+002,3.559996e+001
7.661071e+002,3.753363e+001
7.670713e+002,3.934620e+001
7.680355e+002,4.115491e+001
7.689998e+002,4.311899e+001
7.699640e+002,4.519762e+001
7.709282e+002,4.724523e+001
7.718925e+002,4.900480e+001
7.728567e+002,5.034968e+001
7.738209e+002,5.127597e+001
7.747852e+002,5.175716e+001
7.757494e+002,5.171163e+001
7.767136e+002,5.104077e+001
7.776779e+002,4.965346e+001
7.786421e+002,4.784872e+001
7.796063e+002,4.589951e+001
7.805706e+002,4.379487e+001
7.815348e+002,4.155767e+001
7.824990e+002,3.933829e+001
7.834633e+002,3.744453e+001
7.844275e+002,3.599945e+001
7.853917e+002,3.475663e+001
7.863560e+002,3.354287e+001
7.873202e+002,3.233946e+001
7.882844e+002,3.116317e+001
7.892487e+002,2.995408e+001
7.902129e+002,2.865197e+001
7.911771e+002,2.735472e+001
7.921414e+002,2.634818e+001
7.931056e+002,2.547301e+001
7.940698e+002,2.426546e+001
7.950341e+002,2.261118e+001
7.959983e+002,2.093526e+001
7.969625e+002,1.973866e+001
7.979268e+002,1.892455e+001
7.988910e+002,1.805258e+001
7.998552e+002,1.698795e+001
8.008195e+002,1.603948e+001
8.017837e+002,1.550683e+001
8.027479e+002,1.547161e+001
8.037122e+002,1.592403e+001
8.046764e+002,1.672705e+001
8.056406e+002,1.755413e+001
8.066049e+002,1.803236e+001
8.075691e+002,1.819378e+001
8.085333e+002,1.833905e+001
8.094976e+002,1.860402e+001
8.104618e+002,1.868740e+001
8.114260e+002,1.820054e+001
8.123903e+002,1.731614e+001
8.133545e+002,1.652301e+001
8.143187e+002,1.601803e+001
8.152830e+002,1.561207e+001
8.162472e+002,1.513284e+001
8.172114e+002,1.461052e+001
8.181757e+002,1.405311e+001
8.191399e+002,1.340012e+001
8.201041e+002,1.264437e+001
8.210684e+002,1.198253e+001
8.220326e+002,1.147550e+001
8.229968e+002,1.105510e+001
8.239611e+002,1.059323e+001
8.249253e+002,9.995612e+000
8.258895e+002,9.453587e+000
8.268538e+002,9.050829e+000
8.278180e+002,8.582220e+000
8.287822e+002,7.968189e+000
8.297465e+002,7.368677e+000
8.307107e+002,6.984796e+000
8.316749e+002,6.720553e+000
8.326392e+002,6.393449e+000
8.336034e+002,6.009147e+000
8.345676e+002,5.779881e+000
8.355319e+002,5.879519e+000
8.364961e+002,6.166130e+000
8.374603e+002,6.370185e+000
8.384246e+002,6.301047e+000
8.393888e+002,6.008554e+000
8.403530e+002,5.620568e+000
8.413173e+002,5.210207e+000
8.422815e+002,4.833195e+000
8.432457e+002,4.562620e+000
8.442100e+002,4.341942e+000
8.451742e+002,4.036606e+000
8.461384e+002,3.755116e+000
8.471027e+002,3.782822e+000
8.480669e+002,4.137197e+000
8.490311e+002,4.587447e+000
8.499954e+002,4.887410e+000
8.509596e+002,5.073202e+000
8.519238e+002,5.245198e+000
8.528881e+002,5.329305e+000
8.538523e+002,5.227731e+000
8.548165e+002,4.836867e+000
8.557808e+002,4.054081e+000
8.567450e+002,2.880802e+000
8.577092e+002,1.586287e+000
8.586735e+002,6.203876e-001
8.596377e+002,1.926713e-001
8.606019e+002,1.723366e-001
8.615662e+002,2.531490e-001
8.625304e+002,3.687544e-001
8.634946e+002,6.992688e-001
8.644589e+002,1.315791e+000
8.654231e+002,1.985216e+000
8.663873e+002,2.402864e+000
8.673516e+002,2.474875e+000
8.683158e+002,2.164705e+000
8.692800e+002,1.533626e+000
8.702443e+002,9.902077e-001
8.712085e+002,1.011897e+000
8.721727e+002,1.517568e+000
8.731370e+002,2.058112e+000
8.741012e+002,2.359676e+000
8.750654e+002,2.555488e+000
8.760297e+002,2.804520e+000
8.769939e+002,3.251650e+000
8.779581e+002,3.843571e+000
8.789224e+002,4.325252e+000
8.798866e+002,4.536812e+000
8.808508e+002,4.427681e+000
8.818151e+002,4.235838e+000
8.827793e+002,4.248626e+000
8.837435e+002,4.553608e+000
8.847078e+002,4.843754e+000
8.856720e+002,4.647891e+000
8.866362e+002,3.969075e+000
8.876005e+002,3.094520e+000
8.885647e+002,2.217315e+000
8.895289e+002,1.342902e+000
8.904932e+002,6.009045e-001
8.914574e+002,1.489458e-001
8.924216e+002,5.558014e-003
8.933859e+002,0.000000e+000
8.943501e+002,5.862999e-002
8.953143e+002,3.538575e-001
8.962786e+002,8.970809e-001
8.972428e+002,1.517565e+000
8.982070e+002,2.117090e+000
8.991713e+002,2.734748e+000
9.001355e+002,3.441577e+000
9.010997e+002,4.148439e+000
9.020640e+002,4.651935e+000
9.030282e+002,4.856030e+000
9.039924e+002,4.799104e+000
9.049567e+002,4.667497e+000
9.059209e+002,4.591879e+000
9.068851e+002,4.492586e+000
9.078494e+002,4.317694e+000
9.088136e+002,4.107942e+000
9.097778e+002,3.897246e+000
9.107421e+002,3.662174e+000
9.117063e+002,3.411337e+000
9.126705e+002,3.181312e+000
9.136348e+002,2.952573e+000
9.145990e+002,2.758423e+000
9.155632e+002,2.731468e+000
9.165275e+002,2.855389e+000
9.174917e+002,2.906844e+000
9.184559e+002,2.799879e+000
9.194202e+002,2.629869e+000
9.203844e+002,2.546154e+000
9.213486e+002,2.554580e+000
9.223129e+002,2.507870e+000
9.232771e+002,2.294953e+000
9.242413e+002,1.959679e+000
9.252056e+002,1.681110e+000
9.261698e+002,1.572275e+000
9.271340e+002,1.541473e+000
9.280983e+002,1.591987e+000
9.290625e+002,1.886856e+000
9.300267e+002,2.396613e+000
9.309910e+002,2.880408e+000
9.319552e+002,3.129909e+000
9.329194e+002,3.181566e+000
9.338837e+002,3.055457e+000
9.348479e+002,2.615442e+000
9.358121e+002,1.913053e+000
9.367764e+002,1.355563e+000
9.377406e+002,1.307328e+000
9.387048e+002,1.715938e+000
9.396691e+002,2.396220e+000
9.406333e+002,3.016534e+000
9.415975e+002,3.431011e+000
9.425618e+002,3.696853e+000
9.435260e+002,4.081147e+000
9.444902e+002,4.604696e+000
9.454545e+002,4.949029e+000
9.464187e+002,4.912361e+000
9.473829e+002,4.429759e+000
9.483472e+002,3.714066e+000
9.493114e+002,3.179906e+000
9.502756e+002,3.008592e+000
9.512399e+002,3.086604e+000
9.522041e+002,3.148720e+000
9.531683e+002,3.120146e+000
9.541326e+002,2.832331e+000
9.550968e+002,2.391361e+000
9.560610e+002,2.061645e+000
9.570253e+002,2.175261e+000
9.579895e+002,2.692731e+000
9.589537e+002,3.369421e+000
9.599180e+002,4.030920e+000
9.608822e+002,4.641148e+000
9.618464e+002,5.319712e+000
9.628107e+002,6.070487e+000
9.637749e+002,6.745142e+000
9.647391e+002,7.282249e+000
9.657034e+002,7.710997e+000
9.666676e+002,7.990407e+000
9.676318e+002,8.078985e+000
9.685961e+002,8.208632e+000
9.695603e+002,8.558125e+000
9.705245e+002,9.199793e+000
9.714888e+002,1.003664e+001
9.724530e+002,1.096216e+001
9.734172e+002,1.183736e+001
9.743815e+002,1.260538e+001
9.753457e+002,1.331159e+001
9.763099e+002,1.396982e+001
9.772742e+002,1.456797e+001
9.782384e+002,1.500189e+001
9.792026e+002,1.520301e+001
9.801669e+002,1.504510e+001
9.811311e+002,1.450169e+001
9.820953e+002,1.366352e+001
9.830596e+002,1.290001e+001
9.840238e+002,1.246046e+001
9.849880e+002,1.230621e+001
9.859523e+002,1.237177e+001
9.869165e+002,1.259844e+001
9.878807e+002,1.294372e+001
9.888450e+002,1.338251e+001
9.898092e+002,1.391595e+001
9.907734e+002,1.451118e+001
9.917377e+002,1.507669e+001
9.927019e+002,1.560629e+001
9.936661e+002,1.611954e+001
9.946304e+002,1.651428e+001
9.955946e+002,1.673098e+001
9.965588e+002,1.706440e+001
9.975231e+002,1.770673e+001
9.984873e+002,1.869659e+001
9.994515e+002,1.985262e+001
1.000416e+003,2.104557e+001
1.001380e+003,2.222420e+001
1.002344e+003,2.339177e+001
1.003308e+003,2.457779e+001
1.004273e+003,2.575064e+001
1.005237e+003,2.681846e+001
1.006201e+003,2.804303e+001
1.007165e+003,2.966711e+001
1.008130e+003,3.167205e+001
1.009094e+003,3.398425e+001
1.010058e+003,3.670280e+001
1.011022e+003,3.953655e+001
1.011987e+003,4.205985e+001
1.012951e+003,4.386695e+001
1.013915e+003,4.484109e+001
1.014879e+003,4.499895e+001
1.015844e+003,4.423024e+001
1.016808e+003,4.245297e+001
1.017772e+003,3.975258e+001
1.018736e+003,3.640704e+001
1.019700e+003,3.300852e+001
1.020665e+003,2.996338e+001
1.021629e+003,2.746422e+001
1.022593e+003,2.559399e+001
1.023557e+003,2.439058e+001
1.024522e+003,2.348683e+001
1.025486e+003,2.263663e+001
1.026450e+003,2.168979e+001
1.027414e+003,2.090855e+001
1.028379e+003,2.049771e+001
1.029343e+003,2.017633e+001
1.030307e+003,1.961698e+001
1.031271e+003,1.868524e+001
1.032235e+003,1.769185e+001
1.033200e+003,1.687565e+001
1.034164e+003,1.631969e+001
1.035128e+003,1.601743e+001
1.036092e+003,1.594979e+001
1.037057e+003,1.607035e+001
1.038021e+003,1.628270e+001
1.038985e+003,1.627084e+001
1.039949e+003,1.587559e+001
1.040914e+003,1.541878e+001
1.041878e+003,1.501740e+001
1.042842e+003,1.430908e+001
1.043806e+003,1.360713e+001
1.044771e+003,1.353411e+001
1.045735e+003,1.376587e+001
1.046699e+003,1.327302e+001
1.047663e+003,1.151572e+001
1.048627e+003,9.382088e+000
1.049592e+003,7.552647e+000
1.050556e+003,6.231840e+000
1.051520e+003,5.448771e+000
1.052484e+003,4.939470e+000
1.053449e+003,4.501282e+000
1.054413e+003,4.162304e+000
1.055377e+003,4.067984e+000
1.056341e+003,4.320128e+000
1.057306e+003,5.331160e+000
1.058270e+003,6.803675e+000
1.059234e+003,7.509738e+000
1.060198e+003,6.899319e+000
1.061162e+003,5.495659e+000
1.062127e+003,4.483088e+000
1.063091e+003,4.042463e+000
1.064055e+003,4.023326e+000
1.065019e+003,4.264635e+000
1.065984e+003,4.565575e+000
1.066948e+003,4.826385e+000
1.067912e+003,5.078165e+000
1.068876e+003,5.328411e+000
1.069841e+003,5.522121e+000
1.070805e+003,5.634721e+000
1.071769e+003,5.574991e+000
1.072733e+003,5.315330e+000
1.073698e+003,5.031657e+000
1.074662e+003,4.978509e+000
1.075626e+003,5.240594e+000
1.076590e+003,5.700066e+000
1.077554e+003,6.179225e+000
1.078519e+003,6.428273e+000
1.079483e+003,6.359942e+000
1.080447e+003,6.218382e+000
1.081411e+003,6.347987e+000
1.082376e+003,6.700480e+000
1.083340e+003,6.933192e+000
1.084304e+003,6.827600e+000
1.085268e+003,6.383379e+000
1.086233e+003,5.860825e+000
1.087197e+003,5.517951e+000
1.088161e+003,5.356643e+000
1.089125e+003,5.283079e+000
1.090089e+003,5.318806e+000
1.091054e+003,5.541981e+000
1.092018e+003,5.728436e+000
1.092982e+003,5.728214e+000
1.093946e+003,5.783930e+000
1.094911e+003,6.118822e+000
1.095875e+003,6.518085e+000
1.096839e+003,6.710877e+000
1.097803e+003,6.723593e+000
1.098768e+003,6.646719e+000
1.099732e+003,6.494114e+000
1.100696e+003,6.200586e+000
1.101660e+003,5.790160e+000
1.102625e+003,5.452590e+000
1.103589e+003,5.428710e+000
1.104553e+003,5.742296e+000
1.105517e+003,6.121393e+000
1.106481e+003,6.412742e+000
1.107446e+003,6.689820e+000
1.108410e+003,6.980021e+000
1.109374e+003,7.271774e+000
1.110338e+003,7.402565e+000
1.111303e+003,7.233396e+000
1.112267e+003,6.690663e+000
1.113231e+003,5.838607e+000
1.114195e+003,4.772287e+000
1.115160e+003,3.756040e+000
1.116124e+003,3.008752e+000
1.117088e+003,2.603047e+000
1.118052e+003,2.438853e+000
1.119016e+003,2.424176e+000
1.119981e+003,2.671246e+000
1.120945e+003,3.221067e+000
1.121909e+003,3.867708e+000
1.122873e+003,4.374061e+000
1.123838e+003,4.562390e+000
1.124802e+003,4.527681e+000
1.125766e+003,4.415497e+000
1.126730e+003,4.370136e+000
1.127695e+003,4.474705e+000
1.128659e+003,4.818028e+000
1.129623e+003,5.279219e+000
1.130587e+003,5.642839e+000
1.131552e+003,5.798849e+000
1.132516e+003,5.796871e+000
1.133480e+003,5.757890e+000
1.134444e+003,5.578665e+000
1.135408e+003,5.154818e+000
1.136373e+003,4.645847e+000
1.137337e+003,4.202292e+000
1.138301e+003,3.818635e+000
1.139265e+003,3.424735e+000
1.140230e+003,3.236516e+000
1.141194e+003,3.459640e+000
1.142158e+003,4.068899e+000
1.143122e+003,5.017260e+000
1.144087e+003,6.169089e+000
1.145051e+003,7.213115e+000
1.146015e+003,7.791704e+000
1.146979e+003,8.001564e+000
1.147943e+003,8.055811e+000
1.148908e+003,8.048912e+000
1.149872e+003,7.900463e+000
1.150836e+003,7.366073e+000
1.151800e+003,6.498804e+000
1.152765e+003,5.558161e+000
1.153729e+003,4.992560e+000
1.154693e+003,5.036432e+000
1.155657e+003,5.606998e+000
1.156622e+003,6.424526e+000
1.157586e+003,7.129097e+000
1.158550e+003,7.446110e+000
1.159514e+003,7.334155e+000
1.160479e+003,7.222681e+000
1.161443e+003,7.389824e+000
1.162407e+003,7.727406e+000
1.163371e+003,7.800000e+000
1.164335e+003,7.521371e+000
1.165300e+003,7.279480e+000
1.166264e+003,7.348048e+000
1.167228e+003,7.728561e+000
1.168192e+003,8.147686e+000
1.169157e+003,8.351130e+000
1.170121e+003,8.197052e+000
1.171085e+003,7.746599e+000
1.172049e+003,7.149250e+000
1.173014e+003,6.582110e+000
1.173978e+003,6.238040e+000
1.174942e+003,6.177115e+000
1.175906e+003,6.209057e+000
1.176870e+003,6.072567e+000
1.177835e+003,5.965761e+000
1.178799e+003,6.109403e+000
1.179763e+003,6.422250e+000
1.180727e+003,6.819435e+000
1.181692e+003,7.386274e+000
1.182656e+003,8.343084e+000
1.183620e+003,9.520121e+000
1.184584e+003,1.070832e+001
1.185549e+003,1.200958e+001
1.186513e+003,1.350723e+001
1.187477e+003,1.514555e+001
1.188441e+003,1.684837e+001
1.189406e+003,1.854989e+001
1.190370e+003,2.002391e+001
1.191334e+003,2.107199e+001
1.192298e+003,2.150310e+001
1.193262e+003,2.131051e+001
1.194227e+003,2.074123e+001
1.195191e+003,1.985152e+001
1.196155e+003,1.857476e+001
1.197119e+003,1.686164e+001
1.198084e+003,1.499052e+001
1.199048e+003,1.333181e+001
1.200012e+003,1.208252e+001
1.200976e+003,1.110991e+001
1.201941e+003,1.001240e+001
1.202905e+003,8.604792e+000
1.203869e+003,7.117873e+000
1.204833e+003,6.036279e+000
1.205797e+003,5.300225e+000
1.206762e+003,4.682032e+000
1.207726e+003,4.082660e+000
1.208690e+003,3.552012e+000
1.209654e+003,3.319903e+000
1.210619e+003,3.565126e+000
1.211583e+003,4.263006e+000
1.212547e+003,5.289428e+000
1.213511e+003,6.497952e+000
1.214476e+003,7.481934e+000
1.215440e+003,7.867904e+000
1.216404e+003,7.827952e+000
1.217368e+003,7.924301e+000
1.218333e+003,8.356415e+000
1.219297e+003,8.655758e+000
1.220261e+003,8.488990e+000
1.221225e+003,7.950697e+000
1.222189e+003,7.374855e+000
1.223154e+003,6.914921e+000
1.224118e+003,6.554022e+000
1.225082e+003,6.299797e+000
1.226046e+003,6.193388e+000
1.227011e+003,6.243902e+000
1.227975e+003,6.352459e+000
1.228939e+003,6.348110e+000
1.229903e+003,6.242105e+000
1.230868e+003,6.372803e+000
1.231832e+003,6.996278e+000
1.232796e+003,7.714846e+000
1.233760e+003,8.077950e+000
1.234724e+003,8.169962e+000
1.235689e+003,8.408315e+000
1.236653e+003,8.975971e+000
1.237617e+003,9.511318e+000
1.238581e+003,9.743818e+000
1.239546e+003,9.719208e+000
1.240510e+003,9.619308e+000
1.241474e+003,9.428658e+000
1.242438e+003,8.823872e+000
1.243403e+003,7.861750e+000
1.244367e+003,7.139114e+000
1.245331e+003,6.984200e+000
1.246295e+003,7.052390e+000
1.247260e+003,7.163022e+000
1.248224e+003,7.446256e+000
1.249188e+003,7.995157e+000
1.250152e+003,8.672373e+000
1.251116e+003,9.150286e+000
1.252081e+003,9.476578e+000
1.253045e+003,9.944719e+000
1.254009e+003,1.074456e+001
1.254973e+003,1.154025e+001
1.255938e+003,1.178736e+001
1.256902e+003,1.150390e+001
1.257866e+003,1.149304e+001
1.258830e+003,1.216914e+001
1.259795e+003,1.310672e+001
1.260759e+003,1.383838e+001
1.261723e+003,1.417902e+001
1.262687e+003,1.420474e+001
1.263651e+003,1.406941e+001
1.264616e+003,1.390752e+001
1.265580e+003,1.380196e+001
1.266544e+003,1.391846e+001
1.267508e+003,1.437531e+001
1.268473e+003,1.482821e+001
1.269437e+003,1.487939e+001
1.270401e+003,1.460533e+001
1.271365e+003,1.451691e+001
1.272330e+003,1.457194e+001
1.273294e+003,1.437582e+001
1.274258e+003,1.399459e+001
1.275222e+003,1.341368e+001
1.276187e+003,1.249331e+001
1.277151e+003,1.126319e+001
1.278115e+003,1.026021e+001
1.279079e+003,9.921158e+000
1.280043e+003,1.020014e+001
1.281008e+003,1.094815e+001
1.281972e+003,1.166226e+001
1.282936e+003,1.182823e+001
1.283900e+003,1.141406e+001
1.284865e+003,1.081323e+001
1.285829e+003,1.025341e+001
1.286793e+003,9.820116e+000
1.287757e+003,9.471629e+000
1.288722e+003,8.819691e+000
1.289686e+003,7.710477e+000
1.290650e+003,6.517513e+000
1.291614e+003,5.755934e+000
1.292578e+003,5.438945e+000
1.293543e+003,5.336920e+000
1.294507e+003,5.412087e+000
1.295471e+003,5.399707e+000
1.296435e+003,5.143515e+000
1.297400e+003,4.866123e+000
1.298364e+003,4.935644e+000
1.299328e+003,5.336958e+000
1.300292e+003,5.783097e+000
1.301257e+003,6.078049e+000
1.302221e+003,6.317647e+000
1.303185e+003,6.676998e+000
1.304149e+003,6.981227e+000
1.305114e+003,6.721516e+000
1.306078e+003,5.859061e+000
1.307042e+003,4.735783e+000
1.308006e+003,3.625529e+000
1.308970e+003,2.696232e+000
1.309935e+003,2.228319e+000
1.310899e+003,2.112711e+000
1.311863e+003,2.088711e+000
1.312827e+003,2.054834e+000
1.313792e+003,2.040279e+000
1.314756e+003,2.267059e+000
1.315720e+003,2.850707e+000
1.316684e+003,3.625105e+000
1.317649e+003,4.102120e+000
1.318613e+003,3.946604e+000
1.319577e+003,3.486817e+000
1.320541e+003,3.191602e+000
1.321505e+003,3.252775e+000
1.322470e+003,3.670904e+000
1.323434e+003,4.335979e+000
1.324398e+003,4.854854e+000
1.325362e+003,5.101488e+000
1.326327e+003,5.236490e+000
1.327291e+003,5.419749e+000
1.328255e+003,5.585465e+000
1.329219e+003,5.508798e+000
1.330184e+003,5.108007e+000
1.331148e+003,4.735875e+000
1.332112e+003,4.693274e+000
1.333076e+003,4.877787e+000
1.334041e+003,5.080772e+000
1.335005e+003,5.129747e+000
1.335969e+003,5.022463e+000
1.336933e+003,4.833957e+000
1.337897e+003,4.681625e+000
1.338862e+003,4.617506e+000
1.339826e+003,4.554710e+000
1.340790e+003,4.283087e+000
1.341754e+003,3.944776e+000
1.342719e+003,3.937459e+000
