7.015034e+002,1.731042e+001
7.024676e+002,1.615731e+001
7.034318e+002,1.495159e+001
7.043961e+002,1.389926e+001
7.053603e+002,1.341590e+001
7.063245e+002,1.412367e+001
7.072888e+002,1.640507e+001
7.082530e+002,1.942349e+001
7.092172e+002,2.230073e+001
7.101815e+002,2.465518e+001
7.111457e+002,2.624884e+001
7.121099e+002,2.689325e+001
7.130742e+002,2.646502e+001
7.140384e+002,2.491070e+001
7.150026e+002,2.238615e+001
7.159669e+002,1.930667e+001
7.169311e+002,1.622218e+001
7.178953e+002,1.354747e+001
7.188596e+002,1.176962e+001
7.198238e+002,1.112523e+001
7.207880e+002,1.134876e+001
7.217523e+002,1.154759e+001
7.227165e+002,1.159988e+001
7.236807e+002,1.168821e+001
7.246450e+002,1.178909e+001
7.256092e+002,1.159070e+001
7.265734e+002,1.085913e+001
7.275377e+002,9.756295e+000
7.285019e+002,8.583847e+000
7.294661e+002,7.511387e+000
7.304304e+002,6.537890e+000
7.313946e+002,5.656651e+000
7.323588e+002,4.912492e+000
7.333231e+002,4.349988e+000
7.342873e+002,4.000586e+000
7.352515e+002,3.892482e+000
7.362158e+002,4.026814e+000
7.371800e+002,4.382290e+000
7.381442e+002,4.854275e+000
7.391085e+002,5.154515e+000
7.400727e+002,5.156700e+000
7.410369e+002,4.993570e+000
7.420012e+002,4.794044e+000
7.429654e+002,4.661059e+000
7.439296e+002,4.595610e+000
7.448939e+002,4.594910e+000
7.458581e+002,4.692130e+000
7.468223e+002,4.950975e+000
7.477866e+002,5.475292e+000
7.487508e+002,6.337972e+000
7.497150e+002,7.383792e+000
7.506793e+002,8.543156e+000
7.516435e+002,9.786100e+000
7.526077e+002,1.096681e+001
7.535720e+002,1.196702e+001
7.545362e+002,1.296157e+001
7.555004e+002,1.424383e+001
7.564647e+002,1.592403e+001
7.574290e+002,1.791601e+001
7.583932e+002,2.015463e+001
7.593574e+002,2.274159e+001
7.603217e+002,2.582280e+001
7.612859e+002,2.933054e+001
7.622501e+002,3.299037e+001
7.632144e+002,3.646426e+001
7.641786e+002,3.969867e+001
7.651428e+002,4.274055e+001
7.661071e+002,4.552824e+001
7.670713e+002,4.791209e+001
7.680355e+002,4.991312e+001
7.689998e+002,5.159756e+001
7.699640e+002,5.295665e+001
7.709282e+002,5.391205e+001
7.718925e+002,5.431687e+001
7.728567e+002,5.416162e+001
7.738209e+002,5.363816e+001
7.747852e+002,5.280875e+001
7.757494e+002,5.172147e+001
7.767136e+002,5.048945e+001
7.776779e+002,4.938682e+001
7.786421e+002,4.803139e+001
7.796063e+002,4.590273e+001
7.805706e+002,4.326573e+001
7.815348e+002,4.083122e+001
7.824990e+002,3.915116e+001
7.834633e+002,3.815645e+001
7.844275e+002,3.763685e+001
7.853917e+002,3.706927e+001
7.863560e+002,3.606307e+001
7.873202e+002,3.461592e+001
7.882844e+002,3.293853e+001
7.892487e+002,3.128139e+001
7.902129e+002,2.964701e+001
7.911771e+002,2.786797e+001
7.921414e+002,2.544448e+001
7.931056e+002,2.252402e+001
7.940698e+002,1.991870e+001
7.950341e+002,1.815070e+001
7.959983e+002,1.729383e+001
7.969625e+002,1.708600e+001
7.979268e+002,1.731955e+001
7.988910e+002,1.751061e+001
7.998552e+002,1.742066e+001
8.008195e+002,1.727762e+001
8.017837e+002,1.745005e+001
8.027479e+002,1.791259e+001
8.037122e+002,1.838344e+001
8.046764e+002,1.865214e+001
8.056406e+002,1.867221e+001
8.066049e+002,1.838817e+001
8.075691e+002,1.801848e+001
8.085333e+002,1.779865e+001
8.094976e+002,1.765792e+001
8.104618e+002,1.734656e+001
8.114260e+002,1.666882e+001
8.123903e+002,1.586563e+001
8.133545e+002,1.530465e+001
8.143187e+002,1.505454e+001
8.152830e+002,1.491209e+001
8.162472e+002,1.460069e+001
8.172114e+002,1.406191e+001
8.181757e+002,1.324888e+001
8.191399e+002,1.235242e+001
8.201041e+002,1.173149e+001
8.210684e+002,1.170123e+001
8.220326e+002,1.202151e+001
8.229968e+002,1.211960e+001
8.239611e+002,1.172419e+001
8.249253e+002,1.096478e+001
8.258895e+002,1.019256e+001
8.268538e+002,9.479804e+000
8.278180e+002,8.627729e+000
8.287822e+002,7.595634e+000
8.297465e+002,6.542643e+000
8.307107e+002,5.641304e+000
8.316749e+002,5.031419e+000
8.326392e+002,5.004929e+000
8.336034e+002,5.579459e+000
8.345676e+002,6.299198e+000
8.355319e+002,6.649946e+000
8.364961e+002,6.616960e+000
8.374603e+002,6.362157e+000
8.384246e+002,6.045014e+000
8.393888e+002,5.732455e+000
8.403530e+002,5.479210e+000
8.413173e+002,5.203180e+000
8.422815e+002,4.905526e+000
8.432457e+002,4.699944e+000
8.442100e+002,4.636630e+000
8.451742e+002,4.708846e+000
8.461384e+002,4.815432e+000
8.471027e+002,4.740018e+000
8.480669e+002,4.348264e+000
8.490311e+002,3.726965e+000
8.499954e+002,3.165418e+000
8.509596e+002,2.749002e+000
8.519238e+002,2.561391e+000
8.528881e+002,2.577778e+000
8.538523e+002,2.642715e+000
8.548165e+002,2.656175e+000
8.557808e+002,2.798871e+000
8.567450e+002,3.282073e+000
8.577092e+002,4.051796e+000
8.586735e+002,4.908182e+000
8.596377e+002,5.685917e+000
8.606019e+002,6.295777e+000
8.615662e+002,6.696357e+000
8.625304e+002,6.836171e+000
8.634946e+002,6.664550e+000
8.644589e+002,6.190381e+000
8.654231e+002,5.490876e+000
8.663873e+002,4.595297e+000
8.673516e+002,3.602744e+000
8.683158e+002,2.794997e+000
8.692800e+002,2.407506e+000
8.702443e+002,2.446606e+000
8.712085e+002,2.738297e+000
8.721727e+002,3.206900e+000
8.731370e+002,3.865072e+000
8.741012e+002,4.620686e+000
8.750654e+002,5.206275e+000
8.760297e+002,5.401401e+000
8.769939e+002,5.323753e+000
8.779581e+002,5.162066e+000
8.789224e+002,5.010714e+000
8.798866e+002,4.837479e+000
8.808508e+002,4.604026e+000
8.818151e+002,4.407158e+000
8.827793e+002,4.351373e+000
8.837435e+002,4.344821e+000
8.847078e+002,4.256155e+000
8.856720e+002,4.051104e+000
8.866362e+002,3.847851e+000
8.876005e+002,3.657751e+000
8.885647e+002,3.297560e+000
8.895289e+002,2.755020e+000
8.904932e+002,2.265683e+000
8.914574e+002,1.953042e+000
8.924216e+002,1.803170e+000
8.933859e+002,1.815437e+000
8.943501e+002,2.077980e+000
8.953143e+002,2.641035e+000
8.962786e+002,3.322956e+000
8.972428e+002,3.765856e+000
8.982070e+002,4.006148e+000
8.991713e+002,4.351242e+000
9.001355e+002,4.929935e+000
9.010997e+002,5.498248e+000
9.020640e+002,5.737257e+000
9.030282e+002,5.671325e+000
9.039924e+002,5.512928e+000
9.049567e+002,5.413704e+000
9.059209e+002,5.404415e+000
9.068851e+002,5.513088e+000
9.078494e+002,5.726664e+000
9.088136e+002,5.927067e+000
9.097778e+002,5.989645e+000
9.107421e+002,5.901299e+000
9.117063e+002,5.899125e+000
9.126705e+002,6.073537e+000
9.136348e+002,6.200856e+000
9.145990e+002,6.083932e+000
9.155632e+002,5.720493e+000
9.165275e+002,5.316432e+000
9.174917e+002,5.071668e+000
9.184559e+002,5.023312e+000
9.194202e+002,5.065971e+000
9.203844e+002,5.030490e+000
9.213486e+002,4.828879e+000
9.223129e+002,4.455524e+000
9.232771e+002,3.900356e+000
9.242413e+002,3.209455e+000
9.252056e+002,2.501257e+000
9.261698e+002,1.880864e+000
9.271340e+002,1.375475e+000
9.280983e+002,9.868755e-001
9.290625e+002,7.732620e-001
9.300267e+002,8.678703e-001
9.309910e+002,1.335665e+000
9.319552e+002,1.985898e+000
9.329194e+002,2.559397e+000
9.338837e+002,3.069537e+000
9.348479e+002,3.649290e+000
9.358121e+002,4.314439e+000
9.367764e+002,4.948592e+000
9.377406e+002,5.498224e+000
9.387048e+002,5.925263e+000
9.396691e+002,6.164601e+000
9.406333e+002,6.264944e+000
9.415975e+002,6.377897e+000
9.425618e+002,6.617662e+000
9.435260e+002,6.792084e+000
9.444902e+002,6.677176e+000
9.454545e+002,6.277470e+000
9.464187e+002,5.816073e+000
9.473829e+002,5.569803e+000
9.483472e+002,5.520273e+000
9.493114e+002,5.548360e+000
9.502756e+002,5.417330e+000
9.512399e+002,4.987160e+000
9.522041e+002,4.368132e+000
9.531683e+002,3.871521e+000
9.541326e+002,3.826319e+000
9.550968e+002,4.237370e+000
9.560610e+002,5.018207e+000
9.570253e+002,5.750403e+000
9.579895e+002,6.186075e+000
9.589537e+002,6.343208e+000
9.599180e+002,6.491888e+000
9.608822e+002,6.717334e+000
9.618464e+002,7.072540e+000
9.628107e+002,7.664439e+000
9.637749e+002,8.379471e+000
9.647391e+002,9.046625e+000
9.657034e+002,9.686111e+000
9.666676e+002,1.067775e+001
9.676318e+002,1.215377e+001
9.685961e+002,1.399202e+001
9.695603e+002,1.608724e+001
9.705245e+002,1.814238e+001
9.714888e+002,1.978852e+001
9.724530e+002,2.092526e+001
9.734172e+002,2.176429e+001
9.743815e+002,2.234525e+001
9.753457e+002,2.274548e+001
9.763099e+002,2.295984e+001
9.772742e+002,2.279955e+001
9.782384e+002,2.219026e+001
9.792026e+002,2.132414e+001
9.801669e+002,2.057613e+001
9.811311e+002,1.994049e+001
9.820953e+002,1.937719e+001
9.830596e+002,1.885444e+001
9.840238e+002,1.828212e+001
9.849880e+002,1.757042e+001
9.859523e+002,1.687614e+001
9.869165e+002,1.640044e+001
9.878807e+002,1.607894e+001
9.888450e+002,1.580199e+001
9.898092e+002,1.560450e+001
9.907734e+002,1.559535e+001
9.917377e+002,1.596351e+001
9.927019e+002,1.676592e+001
9.936661e+002,1.789040e+001
9.946304e+002,1.914463e+001
9.955946e+002,2.043703e+001
9.965588e+002,2.170878e+001
9.975231e+002,2.293428e+001
9.984873e+002,2.422626e+001
9.994515e+002,2.565823e+001
1.000416e+003,2.721379e+001
1.001380e+003,2.860489e+001
1.002344e+003,2.967474e+001
1.003308e+003,3.048596e+001
1.004273e+003,3.124013e+001
1.005237e+003,3.192989e+001
1.006201e+003,3.308018e+001
1.007165e+003,3.525285e+001
1.008130e+003,3.856207e+001
1.009094e+003,4.260258e+001
1.010058e+003,4.699608e+001
1.011022e+003,5.115974e+001
1.011987e+003,5.460455e+001
1.012951e+003,5.691434e+001
1.013915e+003,5.773678e+001
1.014879e+003,5.668835e+001
1.015844e+003,5.399033e+001
1.016808e+003,5.009663e+001
1.017772e+003,4.543873e+001
1.018736e+003,4.038733e+001
1.019700e+003,3.581185e+001
1.020665e+003,3.220715e+001
1.021629e+003,2.957625e+001
1.022593e+003,2.757781e+001
1.023557e+003,2.602262e+001
1.024522e+003,2.462498e+001
1.025486e+003,2.334689e+001
1.026450e+003,2.203983e+001
1.027414e+003,2.086816e+001
1.028379e+003,2.014806e+001
1.029343e+003,2.006231e+001
1.030307e+003,2.027895e+001
1.031271e+003,2.037402e+001
1.032235e+003,2.019965e+001
1.033200e+003,1.965438e+001
1.034164e+003,1.887972e+001
1.035128e+003,1.804994e+001
1.036092e+003,1.714524e+001
1.037057e+003,1.600630e+001
1.038021e+003,1.456637e+001
1.038985e+003,1.326663e+001
1.039949e+003,1.248783e+001
1.040914e+003,1.250726e+001
1.041878e+003,1.308777e+001
1.042842e+003,1.364126e+001
1.043806e+003,1.385357e+001
1.044771e+003,1.369813e+001
1.045735e+003,1.314732e+001
1.046699e+003,1.209074e+001
1.047663e+003,1.070523e+001
1.048627e+003,9.316084e+000
1.049592e+003,8.024794e+000
1.050556e+003,6.718985e+000
1.051520e+003,5.482641e+000
1.052484e+003,4.781406e+000
1.053449e+003,4.811037e+000
1.054413e+003,5.434823e+000
1.055377e+003,6.256604e+000
1.056341e+003,7.066138e+000
1.057306e+003,7.808453e+000
1.058270e+003,8.364481e+000
1.059234e+003,8.526574e+000
1.060198e+003,8.239429e+000
1.061162e+003,7.647383e+000
1.062127e+003,6.995901e+000
1.063091e+003,6.308929e+000
1.064055e+003,5.616227e+000
1.065019e+003,5.171422e+000
1.065984e+003,5.195064e+000
1.066948e+003,5.642162e+000
1.067912e+003,6.297531e+000
1.068876e+003,6.804583e+000
1.069841e+003,6.943867e+000
1.070805e+003,6.718314e+000
1.071769e+003,6.491224e+000
1.072733e+003,6.467238e+000
1.073698e+003,6.560420e+000
1.074662e+003,6.577837e+000
1.075626e+003,6.425629e+000
1.076590e+003,6.163551e+000
1.077554e+003,5.945999e+000
1.078519e+003,5.898664e+000
1.079483e+003,5.911336e+000
1.080447e+003,5.820709e+000
1.081411e+003,5.655162e+000
1.082376e+003,5.359697e+000
1.083340e+003,4.841823e+000
1.084304e+003,4.286588e+000
1.085268e+003,4.045614e+000
1.086233e+003,4.043960e+000
1.087197e+003,4.169503e+000
1.088161e+003,4.523673e+000
1.089125e+003,5.135689e+000
1.090089e+003,5.833423e+000
1.091054e+003,6.387011e+000
1.092018e+003,6.739481e+000
1.092982e+003,6.943073e+000
1.093946e+003,7.079764e+000
1.094911e+003,7.186491e+000
1.095875e+003,7.144051e+000
1.096839e+003,6.800977e+000
1.097803e+003,6.111144e+000
1.098768e+003,5.255610e+000
1.099732e+003,4.488168e+000
1.100696e+003,4.034159e+000
1.101660e+003,3.881600e+000
1.102625e+003,3.680166e+000
1.103589e+003,3.452797e+000
1.104553e+003,3.407628e+000
1.105517e+003,3.604176e+000
1.106481e+003,3.911855e+000
1.107446e+003,4.190333e+000
1.108410e+003,4.467911e+000
1.109374e+003,4.743626e+000
1.110338e+003,4.941906e+000
1.111303e+003,5.049411e+000
1.112267e+003,5.153983e+000
1.113231e+003,5.194442e+000
1.114195e+003,4.945760e+000
1.115160e+003,4.514968e+000
1.116124e+003,4.143501e+000
1.117088e+003,4.124672e+000
1.118052e+003,4.327588e+000
1.119016e+003,4.443996e+000
1.119981e+003,4.403830e+000
1.120945e+003,4.279031e+000
1.121909e+003,4.268427e+000
1.122873e+003,4.442755e+000
1.123838e+003,4.741897e+000
1.124802e+003,5.034105e+000
1.125766e+003,5.197697e+000
1.126730e+003,5.183878e+000
1.127695e+003,5.082728e+000
1.128659e+003,5.183270e+000
1.129623e+003,5.481679e+000
1.130587e+003,5.787868e+000
1.131552e+003,6.017239e+000
1.132516e+003,6.208900e+000
1.133480e+003,6.410597e+000
1.134444e+003,6.602489e+000
1.135408e+003,6.740247e+000
1.136373e+003,6.657199e+000
1.137337e+003,6.342392e+000
1.138301e+003,5.975328e+000
1.139265e+003,5.764232e+000
1.140230e+003,5.708446e+000
1.141194e+003,5.732481e+000
1.142158e+003,5.829822e+000
1.143122e+003,6.013248e+000
1.144087e+003,6.323276e+000
1.145051e+003,6.801070e+000
1.146015e+003,7.368168e+000
1.146979e+003,7.953259e+000
1.147943e+003,8.567424e+000
1.148908e+003,8.976330e+000
1.149872e+003,8.893388e+000
1.150836e+003,8.367567e+000
1.151800e+003,8.035383e+000
1.152765e+003,8.244064e+000
1.153729e+003,8.659276e+000
1.154693e+003,8.953228e+000
1.155657e+003,9.035828e+000
1.156622e+003,8.978918e+000
1.157586e+003,8.853596e+000
1.158550e+003,8.778194e+000
1.159514e+003,8.839005e+000
1.160479e+003,8.982514e+000
1.161443e+003,8.941593e+000
1.162407e+003,8.473607e+000
1.163371e+003,8.021873e+000
1.164335e+003,8.032073e+000
1.165300e+003,8.738299e+000
1.166264e+003,9.730259e+000
1.167228e+003,1.052045e+001
1.168192e+003,1.113889e+001
1.169157e+003,1.164145e+001
1.170121e+003,1.192038e+001
1.171085e+003,1.187028e+001
1.172049e+003,1.168051e+001
1.173014e+003,1.157212e+001
1.173978e+003,1.139247e+001
1.174942e+003,1.101213e+001
1.175906e+003,1.069343e+001
1.176870e+003,1.084851e+001
1.177835e+003,1.123758e+001
1.178799e+003,1.150995e+001
1.179763e+003,1.161228e+001
1.180727e+003,1.186992e+001
1.181692e+003,1.254935e+001
1.182656e+003,1.357531e+001
1.183620e+003,1.505481e+001
1.184584e+003,1.725511e+001
1.185549e+003,2.023698e+001
1.186513e+003,2.380361e+001
1.187477e+003,2.749513e+001
1.188441e+003,3.098738e+001
1.189406e+003,3.401305e+001
1.190370e+003,3.598051e+001
1.191334e+003,3.652303e+001
1.192298e+003,3.580097e+001
1.193262e+003,3.418717e+001
1.194227e+003,3.194643e+001
1.195191e+003,2.905375e+001
1.196155e+003,2.570060e+001
1.197119e+003,2.235706e+001
1.198084e+003,1.925390e+001
1.199048e+003,1.640660e+001
1.200012e+003,1.396541e+001
1.200976e+003,1.202551e+001
1.201941e+003,1.056458e+001
1.202905e+003,9.396804e+000
1.203869e+003,8.175842e+000
1.204833e+003,6.922760e+000
1.205797e+003,6.038860e+000
1.206762e+003,5.831768e+000
1.207726e+003,5.967677e+000
1.208690e+003,5.832225e+000
1.209654e+003,5.140300e+000
1.210619e+003,4.531166e+000
1.211583e+003,4.501474e+000
1.212547e+003,5.013614e+000
1.213511e+003,5.868620e+000
1.214476e+003,6.783048e+000
1.215440e+003,7.438170e+000
1.216404e+003,7.672524e+000
1.217368e+003,7.670219e+000
1.218333e+003,7.612849e+000
1.219297e+003,7.679175e+000
1.220261e+003,7.869425e+000
1.221225e+003,7.855263e+000
1.222189e+003,7.297943e+000
1.223154e+003,6.360548e+000
1.224118e+003,5.945992e+000
1.225082e+003,6.288980e+000
1.226046e+003,7.022399e+000
1.227011e+003,7.863391e+000
1.227975e+003,8.558631e+000
1.228939e+003,8.852957e+000
1.229903e+003,8.752282e+000
1.230868e+003,8.568686e+000
1.231832e+003,8.387736e+000
1.232796e+003,8.275457e+000
1.233760e+003,8.328880e+000
1.234724e+003,8.474015e+000
1.235689e+003,8.488667e+000
1.236653e+003,8.375520e+000
1.237617e+003,8.574525e+000
1.238581e+003,9.291808e+000
1.239546e+003,1.032918e+001
1.240510e+003,1.143257e+001
1.241474e+003,1.241204e+001
1.242438e+003,1.322962e+001
1.243403e+003,1.390431e+001
1.244367e+003,1.439336e+001
1.245331e+003,1.463472e+001
1.246295e+003,1.479117e+001
1.247260e+003,1.505349e+001
1.248224e+003,1.529347e+001
1.249188e+003,1.526042e+001
1.250152e+003,1.500091e+001
1.251116e+003,1.493619e+001
1.252081e+003,1.523248e+001
1.253045e+003,1.571176e+001
1.254009e+003,1.620609e+001
1.254973e+003,1.673981e+001
1.255938e+003,1.740246e+001
1.256902e+003,1.812229e+001
1.257866e+003,1.868626e+001
1.258830e+003,1.903697e+001
1.259795e+003,1.933231e+001
1.260759e+003,1.969166e+001
1.261723e+003,1.992421e+001
1.262687e+003,1.974305e+001
1.263651e+003,1.917861e+001
1.264616e+003,1.850541e+001
1.265580e+003,1.789836e+001
1.266544e+003,1.740849e+001
1.267508e+003,1.721197e+001
1.268473e+003,1.738577e+001
1.269437e+003,1.780661e+001
1.270401e+003,1.840821e+001
1.271365e+003,1.919472e+001
1.272330e+003,2.021022e+001
1.273294e+003,2.140816e+001
1.274258e+003,2.266146e+001
1.275222e+003,2.359997e+001
1.276187e+003,2.385352e+001
1.277151e+003,2.342133e+001
1.278115e+003,2.260893e+001
1.279079e+003,2.165680e+001
1.280043e+003,2.062402e+001
1.281008e+003,1.950769e+001
1.281972e+003,1.823773e+001
1.282936e+003,1.684951e+001
1.283900e+003,1.555122e+001
1.284865e+003,1.448370e+001
1.285829e+003,1.365442e+001
1.286793e+003,1.295415e+001
1.287757e+003,1.230392e+001
1.288722e+003,1.155216e+001
1.289686e+003,1.065232e+001
1.290650e+003,9.731630e+000
1.291614e+003,8.949512e+000
1.292578e+003,8.318288e+000
1.293543e+003,7.800757e+000
1.294507e+003,7.513824e+000
1.295471e+003,7.485839e+000
1.296435e+003,7.720198e+000
1.297400e+003,8.027977e+000
1.298364e+003,8.142244e+000
1.299328e+003,7.925760e+000
1.300292e+003,7.545694e+000
1.301257e+003,7.130238e+000
1.302221e+003,6.727608e+000
1.303185e+003,6.360403e+000
1.304149e+003,6.071873e+000
1.305114e+003,5.902915e+000
1.306078e+003,5.960391e+000
1.307042e+003,6.410679e+000
1.308006e+003,7.236488e+000
1.308970e+003,8.107524e+000
1.309935e+003,8.697723e+000
1.310899e+003,8.872251e+000
1.311863e+003,8.693169e+000
1.312827e+003,8.232566e+000
1.313792e+003,7.554853e+000
1.314756e+003,6.539601e+000
1.315720e+003,5.628646e+000
1.316684e+003,5.158675e+000
1.317649e+003,5.017140e+000
1.318613e+003,4.998749e+000
1.319577e+003,4.998309e+000
1.320541e+003,4.876754e+000
1.321505e+003,4.587448e+000
1.322470e+003,4.374583e+000
1.323434e+003,4.439264e+000
1.324398e+003,4.757491e+000
1.325362e+003,5.028741e+000
1.326327e+003,5.038642e+000
1.327291e+003,4.753286e+000
1.328255e+003,4.399839e+000
1.329219e+003,4.496492e+000
1.330184e+003,4.962458e+000
1.331148e+003,5.471695e+000
1.332112e+003,5.865600e+000
1.333076e+003,6.148723e+000
1.334041e+003,6.390835e+000
1.335005e+003,6.808507e+000
1.335969e+003,7.536964e+000
1.336933e+003,8.303707e+000
1.337897e+003,8.600332e+000
1.338862e+003,8.236797e+000
1.339826e+003,7.548784e+000
1.340790e+003,6.877755e+000
1.341754e+003,6.307394e+000
1.342719e+003,5.846127e+000
