1.343683e+003,2.931875e+000
1.344647e+003,2.950554e+000
1.345611e+003,3.320593e+000
1.346576e+003,3.533662e+000
1.347540e+003,3.232321e+000
1.348504e+003,2.820324e+000
1.349468e+003,2.800864e+000
1.350432e+003,3.114023e+000
1.351397e+003,3.309749e+000
1.352361e+003,3.415590e+000
1.353325e+003,3.821356e+000
1.354289e+003,4.686117e+000
1.355254e+003,5.720474e+000
1.356218e+003,6.708698e+000
1.357182e+003,7.583822e+000
1.358146e+003,8.273409e+000
1.359111e+003,8.653074e+000
1.360075e+003,8.405431e+000
1.361039e+003,7.752714e+000
1.362003e+003,7.176855e+000
1.362968e+003,6.761514e+000
1.363932e+003,6.810695e+000
1.364896e+003,7.644081e+000
1.365860e+003,9.209520e+000
1.366824e+003,1.073617e+001
1.367789e+003,1.188228e+001
1.368753e+003,1.298457e+001
1.369717e+003,1.430978e+001
1.370681e+003,1.579171e+001
1.371646e+003,1.724846e+001
1.372610e+003,1.873145e+001
1.373574e+003,2.030250e+001
1.374538e+003,2.201281e+001
1.375503e+003,2.387125e+001
1.376467e+003,2.606802e+001
1.377431e+003,2.869818e+001
1.378395e+003,3.140889e+001
1.379359e+003,3.352881e+001
1.380324e+003,3.450792e+001
1.381288e+003,3.460012e+001
1.382252e+003,3.410545e+001
1.383216e+003,3.293938e+001
1.384181e+003,3.093127e+001
1.385145e+003,2.816338e+001
1.386109e+003,2.510413e+001
1.387073e+003,2.220292e+001
1.388038e+003,1.967841e+001
1.389002e+003,1.761659e+001
1.389966e+003,1.597109e+001
1.390930e+003,1.449858e+001
1.391895e+003,1.329780e+001
1.392859e+003,1.252902e+001
1.393823e+003,1.214222e+001
1.394787e+003,1.183565e+001
1.395751e+003,1.135390e+001
1.396716e+003,1.076803e+001
1.397680e+003,1.023798e+001
1.398644e+003,9.969633e+000
1.399608e+003,1.024282e+001
1.400573e+003,1.108443e+001
1.401537e+003,1.209159e+001
1.402501e+003,1.276754e+001
1.403465e+003,1.378807e+001
1.404430e+003,1.571193e+001
1.405394e+003,1.821522e+001
1.406358e+003,2.058002e+001
1.407322e+003,2.243294e+001
1.408286e+003,2.373000e+001
1.409251e+003,2.455204e+001
1.410215e+003,2.523395e+001
1.411179e+003,2.603159e+001
1.412143e+003,2.669446e+001
1.413108e+003,2.674099e+001
1.414072e+003,2.614093e+001
1.415036e+003,2.505092e+001
1.416000e+003,2.379773e+001
1.416965e+003,2.331229e+001
1.417929e+003,2.362092e+001
1.418893e+003,2.365467e+001
1.419857e+003,2.276954e+001
1.420822e+003,2.119753e+001
1.421786e+003,1.947094e+001
1.422750e+003,1.782958e+001
1.423714e+003,1.631212e+001
1.424678e+003,1.489647e+001
1.425643e+003,1.344899e+001
1.426607e+003,1.208196e+001
1.427571e+003,1.136068e+001
1.428535e+003,1.166072e+001
1.429500e+003,1.269478e+001
1.430464e+003,1.400682e+001
1.431428e+003,1.550760e+001
1.432392e+003,1.723775e+001
1.433357e+003,1.929150e+001
1.434321e+003,2.132448e+001
1.435285e+003,2.299998e+001
1.436249e+003,2.396041e+001
1.437214e+003,2.401659e+001
1.438178e+003,2.343612e+001
1.439142e+003,2.253159e+001
1.440106e+003,2.145853e+001
1.441070e+003,2.029143e+001
1.442035e+003,1.908885e+001
1.442999e+003,1.764755e+001
1.443963e+003,1.611848e+001
1.444927e+003,1.517234e+001
1.445892e+003,1.525614e+001
1.446856e+003,1.590313e+001
1.447820e+003,1.635912e+001
1.448784e+003,1.645428e+001
1.449749e+003,1.616688e+001
1.450713e+003,1.554910e+001
1.451677e+003,1.477681e+001
1.452641e+003,1.398209e+001
1.453605e+003,1.327202e+001
1.454570e+003,1.272385e+001
1.455534e+003,1.235011e+001
1.456498e+003,1.215558e+001
1.457462e+003,1.211986e+001
1.458427e+003,1.210562e+001
1.459391e+003,1.211781e+001
1.460355e+003,1.240515e+001
1.461319e+003,1.301839e+001
1.462284e+003,1.351769e+001
1.463248e+003,1.335215e+001
1.464212e+003,1.283910e+001
1.465176e+003,1.236667e+001
1.466141e+003,1.195551e+001
1.467105e+003,1.143886e+001
1.468069e+003,1.076289e+001
1.469033e+003,1.014706e+001
1.469997e+003,9.608038e+000
1.470962e+003,8.802618e+000
1.471926e+003,7.479694e+000
1.472890e+003,6.207694e+000
1.473854e+003,5.626981e+000
1.474819e+003,5.455237e+000
1.475783e+003,5.044631e+000
1.476747e+003,4.243073e+000
1.477711e+003,3.571344e+000
1.478676e+003,3.090220e+000
1.479640e+003,2.547964e+000
1.480604e+003,1.837101e+000
1.481568e+003,1.197394e+000
1.482532e+003,9.507043e-001
1.483497e+003,8.771560e-001
1.484461e+003,5.737188e-001
1.485425e+003,1.983781e-001
1.486389e+003,3.772840e-001
1.487354e+003,1.289861e+000
1.488318e+003,2.321898e+000
1.489282e+003,3.100096e+000
1.490246e+003,3.665198e+000
1.491211e+003,4.092291e+000
1.492175e+003,4.260855e+000
1.493139e+003,3.882187e+000
1.494103e+003,3.226718e+000
1.495068e+003,2.891934e+000
1.496032e+003,3.014384e+000
1.496996e+003,3.173870e+000
1.497960e+003,3.101048e+000
1.498924e+003,3.106361e+000
1.499889e+003,3.371021e+000
1.500853e+003,3.708195e+000
1.501817e+003,3.760536e+000
1.502781e+003,3.597118e+000
1.503746e+003,3.468377e+000
1.504710e+003,3.321477e+000
1.505674e+003,2.887319e+000
1.506638e+003,2.131451e+000
1.507603e+003,1.730197e+000
1.508567e+003,2.104756e+000
1.509531e+003,2.724880e+000
1.510495e+003,3.028481e+000
1.511459e+003,3.011570e+000
1.512424e+003,2.973260e+000
1.513388e+003,2.934057e+000
1.514352e+003,2.854333e+000
1.515316e+003,2.699234e+000
1.516281e+003,2.428134e+000
1.517245e+003,1.998589e+000
1.518209e+003,1.608010e+000
1.519173e+003,1.431747e+000
1.520138e+003,1.478584e+000
1.521102e+003,1.783490e+000
1.522066e+003,2.332417e+000
1.523030e+003,3.141825e+000
1.523995e+003,4.010459e+000
1.524959e+003,4.368994e+000
1.525923e+003,4.101519e+000
1.526887e+003,3.703716e+000
1.527852e+003,3.863963e+000
1.528816e+003,3.844768e+000
1.529780e+003,3.147446e+000
1.530744e+003,2.063201e+000
1.531708e+003,1.275155e+000
1.532673e+003,9.247091e-001
1.533637e+003,7.809687e-001
1.534601e+003,8.221834e-001
1.535565e+003,1.190139e+000
1.536530e+003,1.910310e+000
1.537494e+003,2.548350e+000
1.538458e+003,2.819954e+000
1.539422e+003,2.950139e+000
1.540386e+003,3.382951e+000
1.541351e+003,4.009063e+000
1.542315e+003,3.735437e+000
1.543279e+003,2.795920e+000
1.544243e+003,2.056346e+000
1.545208e+003,1.835315e+000
1.546172e+003,1.863831e+000
1.547136e+003,1.858601e+000
1.548100e+003,1.999920e+000
1.549065e+003,2.414087e+000
1.550029e+003,3.127602e+000
1.550993e+003,4.146727e+000
1.551957e+003,5.337326e+000
1.552922e+003,6.410382e+000
1.553886e+003,7.157355e+000
1.554850e+003,7.372687e+000
1.555814e+003,7.037353e+000
1.556779e+003,6.499439e+000
1.557743e+003,6.036205e+000
1.558707e+003,5.585685e+000
1.559671e+003,5.041085e+000
1.560635e+003,4.487906e+000
1.561600e+003,4.215280e+000
1.562564e+003,4.292702e+000
1.563528e+003,4.784946e+000
1.564492e+003,5.587884e+000
1.565457e+003,6.467154e+000
1.566421e+003,7.264157e+000
1.567385e+003,7.980842e+000
1.568349e+003,8.592796e+000
1.569313e+003,9.110653e+000
1.570278e+003,9.600829e+000
1.571242e+003,1.002629e+001
1.572206e+003,1.040499e+001
1.573170e+003,1.067981e+001
1.574135e+003,1.075243e+001
1.575099e+003,1.071003e+001
1.576063e+003,1.081387e+001
1.577027e+003,1.122455e+001
1.577992e+003,1.195924e+001
1.578956e+003,1.296456e+001
1.579920e+003,1.408340e+001
1.580884e+003,1.530929e+001
1.581849e+003,1.686230e+001
1.582813e+003,1.898446e+001
1.583777e+003,2.171172e+001
1.584741e+003,2.499477e+001
1.585706e+003,2.855902e+001
1.586670e+003,3.181580e+001
1.587634e+003,3.459353e+001
1.588598e+003,3.754633e+001
1.589563e+003,4.107980e+001
1.590527e+003,4.508302e+001
1.591491e+003,4.923835e+001
1.592455e+003,5.346642e+001
1.593419e+003,5.763314e+001
1.594384e+003,6.146366e+001
1.595348e+003,6.492654e+001
1.596312e+003,6.810459e+001
1.597276e+003,7.129604e+001
1.598240e+003,7.426576e+001
1.599205e+003,7.610004e+001
1.600169e+003,7.612798e+001
1.601133e+003,7.463747e+001
1.602097e+003,7.230029e+001
1.603062e+003,6.883167e+001
1.604026e+003,6.391798e+001
1.604990e+003,5.802719e+001
1.605954e+003,5.234000e+001
1.606919e+003,4.711469e+001
1.607883e+003,4.177653e+001
1.608847e+003,3.635278e+001
1.609811e+003,3.155883e+001
1.610776e+003,2.799942e+001
1.611740e+003,2.515845e+001
1.612704e+003,2.249483e+001
1.613668e+003,2.024802e+001
1.614633e+003,1.876266e+001
1.615597e+003,1.774158e+001
1.616561e+003,1.637947e+001
1.617525e+003,1.489061e+001
1.618490e+003,1.401389e+001
1.619454e+003,1.411416e+001
1.620418e+003,1.482317e+001
1.621382e+003,1.574724e+001
1.622346e+003,1.683016e+001
1.623311e+003,1.798183e+001
1.624275e+003,1.877635e+001
1.625239e+003,1.870901e+001
1.626203e+003,1.802604e+001
1.627167e+003,1.728278e+001
1.628132e+003,1.630779e+001
1.629096e+003,1.454725e+001
1.630060e+003,1.207279e+001
1.631024e+003,9.924256e+000
1.631989e+003,8.580664e+000
1.632953e+003,8.008685e+000
1.633917e+003,8.063032e+000
1.634881e+003,8.431388e+000
1.635846e+003,8.740394e+000
1.636810e+003,8.719599e+000
1.637774e+003,8.111983e+000
1.638738e+003,6.973455e+000
1.639703e+003,5.686996e+000
1.640667e+003,4.426604e+000
1.641631e+003,3.117724e+000
1.642595e+003,1.820874e+000
1.643560e+003,8.433044e-001
1.644524e+003,4.947577e-001
1.645488e+003,6.918342e-001
1.646452e+003,1.205382e+000
1.647417e+003,1.736439e+000
1.648381e+003,2.054826e+000
1.649345e+003,2.282441e+000
1.650309e+003,2.765975e+000
1.651273e+003,3.213409e+000
1.652238e+003,3.354215e+000
1.653202e+003,3.270102e+000
1.654166e+003,3.210210e+000
1.655130e+003,3.312987e+000
1.656094e+003,3.603027e+000
1.657059e+003,3.910523e+000
1.658023e+003,3.948227e+000
1.658987e+003,3.545877e+000
1.659951e+003,3.165971e+000
1.660916e+003,3.062621e+000
1.661880e+003,3.069952e+000
1.662844e+003,3.133897e+000
1.663808e+003,3.260144e+000
1.664773e+003,3.063830e+000
1.665737e+003,2.584620e+000
1.666701e+003,2.182066e+000
1.667665e+003,2.090765e+000
1.668630e+003,2.348359e+000
1.669594e+003,2.901066e+000
1.670558e+003,3.421951e+000
1.671522e+003,3.590398e+000
1.672487e+003,3.424232e+000
1.673451e+003,3.360956e+000
1.674415e+003,3.475362e+000
1.675379e+003,3.513923e+000
1.676344e+003,3.254006e+000
1.677308e+003,2.701300e+000
1.678272e+003,1.997491e+000
1.679236e+003,1.280081e+000
1.680200e+003,7.597013e-001
1.681165e+003,6.980948e-001
1.682129e+003,1.123409e+000
1.683093e+003,1.743881e+000
1.684057e+003,2.315285e+000
1.685021e+003,2.664254e+000
1.685986e+003,2.672959e+000
1.686950e+003,2.469985e+000
1.687914e+003,2.453219e+000
1.688878e+003,2.496173e+000
1.689843e+003,2.100575e+000
1.690807e+003,1.466663e+000
1.691771e+003,1.067322e+000
1.692735e+003,1.068671e+000
1.693700e+003,1.379474e+000
1.694664e+003,1.962979e+000
1.695628e+003,2.657028e+000
1.696592e+003,3.168673e+000
1.697557e+003,3.228988e+000
1.698521e+003,2.715312e+000
1.699485e+003,2.193575e+000
1.700449e+003,2.059537e+000
1.701414e+003,2.108522e+000
1.702378e+003,1.841563e+000
1.703342e+003,1.263315e+000
1.704306e+003,8.031170e-001
1.705271e+003,6.568420e-001
1.706235e+003,6.973493e-001
1.707199e+003,7.661951e-001
1.708163e+003,9.420040e-001
1.709127e+003,1.280480e+000
1.710092e+003,1.693710e+000
1.711056e+003,2.018841e+000
1.712020e+003,2.260608e+000
1.712984e+003,2.791779e+000
1.713948e+003,3.487513e+000
1.714913e+003,3.954284e+000
1.715877e+003,4.130485e+000
1.716841e+003,4.315864e+000
1.717805e+003,4.546848e+000
1.718770e+003,4.838305e+000
1.719734e+003,5.185850e+000
1.720698e+003,5.552245e+000
1.721662e+003,5.940815e+000
1.722627e+003,6.482326e+000
1.723591e+003,7.082149e+000
1.724555e+003,7.293593e+000
1.725519e+003,6.790153e+000
1.726484e+003,6.245944e+000
1.727448e+003,6.232637e+000
1.728412e+003,6.238386e+000
1.729376e+003,5.917346e+000
1.730341e+003,5.557358e+000
1.731305e+003,5.649514e+000
1.732269e+003,5.820399e+000
1.733233e+003,5.503399e+000
1.734198e+003,4.823701e+000
1.735162e+003,4.272638e+000
1.736126e+003,3.975244e+000
1.737090e+003,3.347485e+000
1.738054e+003,2.256666e+000
1.739019e+003,1.398260e+000
1.739983e+003,1.631565e+000
1.740947e+003,2.391975e+000
1.741911e+003,2.711462e+000
1.742875e+003,2.623526e+000
1.743840e+003,2.656771e+000
1.744804e+003,2.956103e+000
1.745768e+003,2.708328e+000
1.746732e+003,2.140975e+000
1.747697e+003,2.122588e+000
1.748661e+003,2.774184e+000
1.749625e+003,3.483012e+000
1.750589e+003,3.824667e+000
1.751554e+003,4.080132e+000
1.752518e+003,4.630223e+000
1.753482e+003,5.555757e+000
1.754446e+003,6.482740e+000
1.755411e+003,6.975780e+000
1.756375e+003,6.910396e+000
1.757339e+003,6.551289e+000
1.758303e+003,6.183192e+000
1.759268e+003,5.963018e+000
1.760232e+003,6.390606e+000
1.761196e+003,7.369123e+000
1.762160e+003,8.429668e+000
1.763125e+003,9.474657e+000
1.764089e+003,1.078263e+001
1.765053e+003,1.254040e+001
1.766017e+003,1.493253e+001
1.766981e+003,1.796925e+001
1.767946e+003,2.125172e+001
1.768910e+003,2.430098e+001
1.769874e+003,2.731497e+001
1.770838e+003,3.053850e+001
1.771802e+003,3.388684e+001
1.772767e+003,3.707970e+001
1.773731e+003,3.965043e+001
1.774695e+003,4.116933e+001
1.775659e+003,4.173723e+001
1.776624e+003,4.165848e+001
1.777588e+003,4.104671e+001
1.778552e+003,3.996698e+001
1.779516e+003,3.813643e+001
1.780481e+003,3.514568e+001
1.781445e+003,3.138942e+001
1.782409e+003,2.781450e+001
1.783373e+003,2.482751e+001
1.784338e+003,2.200626e+001
1.785302e+003,1.931590e+001
1.786266e+003,1.705339e+001
1.787230e+003,1.520878e+001
1.788195e+003,1.338854e+001
1.789159e+003,1.164539e+001
1.790123e+003,1.045244e+001
1.791087e+003,1.000349e+001
1.792052e+003,9.802612e+000
1.793016e+003,8.983995e+000
1.793980e+003,7.657784e+000
1.794944e+003,6.591221e+000
1.795908e+003,6.168320e+000
1.796873e+003,6.021440e+000
1.797837e+003,5.606999e+000
1.798801e+003,5.025452e+000
1.799765e+003,4.611778e+000
1.800729e+003,4.346144e+000
1.801694e+003,3.919560e+000
1.802658e+003,3.661720e+000
1.803622e+003,4.031588e+000
1.804586e+003,4.761401e+000
1.805551e+003,5.199826e+000
1.806515e+003,5.258282e+000
1.807479e+003,5.321328e+000
1.808443e+003,5.428526e+000
1.809408e+003,5.544276e+000
1.810372e+003,5.528183e+000
1.811336e+003,5.022192e+000
1.812300e+003,4.268172e+000
1.813265e+003,3.764477e+000
1.814229e+003,3.562709e+000
1.815193e+003,3.327687e+000
1.816157e+003,3.195917e+000
1.817122e+003,3.656748e+000
1.818086e+003,4.438905e+000
1.819050e+003,4.959443e+000
1.820014e+003,5.144114e+000
1.820979e+003,5.354948e+000
1.821943e+003,5.733539e+000
1.822907e+003,6.310415e+000
1.823871e+003,6.943268e+000
1.824835e+003,7.210857e+000
1.825800e+003,7.197727e+000
1.826764e+003,7.014582e+000
1.827728e+003,6.511118e+000
1.828692e+003,5.595753e+000
1.829656e+003,4.479764e+000
1.830621e+003,3.997882e+000
1.831585e+003,4.053055e+000
1.832549e+003,4.025455e+000
1.833513e+003,3.720919e+000
1.834478e+003,3.643977e+000
1.835442e+003,4.101726e+000
1.836406e+003,5.056657e+000
1.837370e+003,6.206688e+000
1.838335e+003,6.876458e+000
1.839299e+003,6.423409e+000
1.840263e+003,5.128764e+000
1.841227e+003,3.678036e+000
1.842192e+003,2.445773e+000
1.843156e+003,1.514807e+000
1.844120e+003,1.538061e+000
1.845084e+003,2.267118e+000
1.846049e+003,2.945908e+000
1.847013e+003,3.321530e+000
1.847977e+003,3.795645e+000
1.848941e+003,4.513967e+000
1.849906e+003,5.235177e+000
1.850870e+003,5.753857e+000
1.851834e+003,5.715766e+000
1.852798e+003,4.893088e+000
1.853762e+003,3.972643e+000
1.854727e+003,3.555069e+000
1.855691e+003,3.577613e+000
1.856655e+003,3.643053e+000
1.857619e+003,3.443166e+000
1.858583e+003,2.944499e+000
1.859548e+003,2.389883e+000
1.860512e+003,1.902233e+000
1.861476e+003,1.440156e+000
1.862440e+003,9.896958e-001
1.863405e+003,6.821551e-001
1.864369e+003,6.712132e-001
1.865333e+003,1.043665e+000
1.866297e+003,1.818130e+000
1.867262e+003,2.797693e+000
1.868226e+003,3.789329e+000
1.869190e+003,4.765790e+000
1.870154e+003,5.621897e+000
1.871119e+003,6.048595e+000
1.872083e+003,6.057572e+000
1.873047e+003,5.817919e+000
1.874011e+003,5.311495e+000
1.874976e+003,4.599723e+000
1.875940e+003,3.883705e+000
1.876904e+003,3.383217e+000
1.877868e+003,3.304861e+000
1.878833e+003,3.357861e+000
1.879797e+003,2.887463e+000
1.880761e+003,1.918309e+000
1.881725e+003,1.297094e+000
1.882689e+003,1.355963e+000
1.883654e+003,1.820917e+000
1.884618e+003,2.267544e+000
1.885582e+003,2.453644e+000
1.886546e+003,2.554149e+000
1.887510e+003,3.009759e+000
1.888475e+003,4.108398e+000
1.889439e+003,5.476277e+000
1.890403e+003,6.799693e+000
1.891367e+003,7.837824e+000
1.892332e+003,8.073409e+000
1.893296e+003,7.448750e+000
1.894260e+003,6.727415e+000
1.895224e+003,6.630036e+000
1.896189e+003,6.938774e+000
1.897153e+003,7.027229e+000
1.898117e+003,6.431103e+000
1.899081e+003,5.340649e+000
1.900046e+003,4.308997e+000
1.901010e+003,3.878866e+000
1.901974e+003,4.091722e+000
1.902938e+003,4.353122e+000
1.903903e+003,4.218534e+000
1.904867e+003,3.897922e+000
1.905831e+003,3.827700e+000
1.906795e+003,4.286470e+000
1.907760e+003,5.363342e+000
1.908724e+003,6.910387e+000
1.909688e+003,8.294140e+000
1.910652e+003,8.890734e+000
1.911616e+003,8.706545e+000
1.912581e+003,8.274295e+000
1.913545e+003,8.061451e+000
1.914509e+003,8.197979e+000
1.915473e+003,8.310591e+000
1.916438e+003,7.772164e+000
1.917402e+003,6.836430e+000
1.918366e+003,6.189500e+000
1.919330e+003,6.019582e+000
1.920294e+003,6.151849e+000
1.921259e+003,6.405144e+000
1.922223e+003,6.474468e+000
1.923187e+003,6.117677e+000
1.924151e+003,5.492251e+000
1.925116e+003,4.914159e+000
1.926080e+003,4.559600e+000
1.927044e+003,4.601179e+000
1.928008e+003,4.853362e+000
1.928973e+003,4.911105e+000
1.929937e+003,4.674885e+000
1.930901e+003,4.665745e+000
1.931865e+003,4.941129e+000
1.932830e+003,5.246328e+000
1.933794e+003,5.412134e+000
1.934758e+003,5.420026e+000
1.935722e+003,5.287421e+000
1.936687e+003,5.130540e+000
1.937651e+003,5.186630e+000
1.938615e+003,5.575012e+000
1.939579e+003,6.201562e+000
1.940543e+003,6.962698e+000
1.941508e+003,7.615935e+000
1.942472e+003,7.985937e+000
1.943436e+003,8.363440e+000
1.944400e+003,9.069527e+000
1.945365e+003,9.794701e+000
1.946329e+003,1.016833e+001
1.947293e+003,1.006685e+001
1.948257e+003,9.528407e+000
1.949221e+003,8.837657e+000
1.950186e+003,8.277898e+000
1.951150e+003,8.061169e+000
1.952114e+003,8.146136e+000
1.953078e+003,8.154298e+000
1.954043e+003,7.791685e+000
1.955007e+003,7.202579e+000
1.955971e+003,6.790766e+000
1.956935e+003,6.786412e+000
1.957900e+003,6.799948e+000
1.958864e+003,6.530375e+000
1.959828e+003,6.164513e+000
1.960792e+003,5.787510e+000
1.961757e+003,5.355798e+000
1.962721e+003,5.172613e+000
1.963685e+003,5.467520e+000
1.964649e+003,6.243558e+000
1.965614e+003,7.327911e+000
1.966578e+003,8.265532e+000
1.967542e+003,8.692426e+000
1.968506e+003,8.850531e+000
1.969470e+003,8.932848e+000
1.970435e+003,8.859511e+000
1.971399e+003,8.574093e+000
1.972363e+003,8.345276e+000
1.973327e+003,8.241452e+000
1.974292e+003,8.128082e+000
1.975256e+003,7.887908e+000
1.976220e+003,7.724008e+000
1.977184e+003,7.868761e+000
1.978148e+003,8.251171e+000
1.979113e+003,8.714269e+000
1.980077e+003,9.035468e+000
1.981041e+003,8.880930e+000
1.982005e+003,8.421457e+000
1.982970e+003,7.962670e+000
1.983934e+003,7.609917e+000
1.984898e+003,7.266702e+000
1.985862e+003,6.931888e+000
1.986827e+003,6.800250e+000
1.987791e+003,6.980360e+000
1.988755e+003,7.352078e+000
1.989719e+003,7.879547e+000
1.990684e+003,8.646088e+000
1.991648e+003,9.561747e+000
1.992612e+003,1.036923e+001
1.993576e+003,1.256880e+001
1.994541e+003,1.169688e+001
1.995505e+003,1.060639e+001
1.996469e+003,9.893553e+000
1.997433e+003,8.756348e+000
1.998397e+003,7.013785e+000
1.999362e+003,5.923528e+000
