1.113231e+003,6.950315e+000
1.114195e+003,6.248795e+000
1.115160e+003,5.737580e+000
1.116124e+003,5.754504e+000
1.117088e+003,6.070930e+000
1.118052e+003,6.366356e+000
1.119016e+003,6.460680e+000
1.119981e+003,6.632873e+000
1.120945e+003,7.152621e+000
1.121909e+003,8.030837e+000
1.122873e+003,8.883329e+000
1.123838e+003,9.141180e+000
1.124802e+003,8.739651e+000
1.125766e+003,7.790505e+000
1.126730e+003,6.485030e+000
1.127695e+003,5.076726e+000
1.128659e+003,4.129556e+000
1.129623e+003,3.845189e+000
1.130587e+003,3.896459e+000
1.131552e+003,3.771603e+000
1.132516e+003,3.483686e+000
1.133480e+003,3.514642e+000
1.134444e+003,3.949627e+000
1.135408e+003,4.539296e+000
1.136373e+003,5.234219e+000
1.137337e+003,6.085702e+000
1.138301e+003,7.082488e+000
1.139265e+003,8.132565e+000
1.140230e+003,9.208480e+000
1.141194e+003,1.027567e+001
1.142158e+003,1.141529e+001
1.143122e+003,1.266168e+001
1.144087e+003,1.374960e+001
1.145051e+003,1.439591e+001
1.146015e+003,1.483346e+001
1.146979e+003,1.511115e+001
1.147943e+003,1.517725e+001
1.148908e+003,1.499404e+001
1.149872e+003,1.453746e+001
1.150836e+003,1.368887e+001
1.151800e+003,1.309601e+001
1.152765e+003,1.335673e+001
1.153729e+003,1.417437e+001
1.154693e+003,1.512307e+001
1.155657e+003,1.600197e+001
1.156622e+003,1.661004e+001
1.157586e+003,1.677574e+001
1.158550e+003,1.693770e+001
1.159514e+003,1.740467e+001
1.160479e+003,1.782063e+001
1.161443e+003,1.784874e+001
1.162407e+003,1.743159e+001
1.163371e+003,1.687116e+001
1.164335e+003,1.657436e+001
1.165300e+003,1.714270e+001
1.166264e+003,1.832592e+001
1.167228e+003,1.931172e+001
1.168192e+003,1.975364e+001
1.169157e+003,1.959343e+001
1.170121e+003,1.898447e+001
1.171085e+003,1.824483e+001
1.172049e+003,1.775663e+001
1.173014e+003,1.727510e+001
1.173978e+003,1.653428e+001
1.174942e+003,1.549543e+001
1.175906e+003,1.444280e+001
1.176870e+003,1.375978e+001
1.177835e+003,1.364538e+001
1.178799e+003,1.373246e+001
1.179763e+003,1.373081e+001
1.180727e+003,1.390630e+001
1.181692e+003,1.466481e+001
1.182656e+003,1.638486e+001
1.183620e+003,1.982605e+001
1.184584e+003,2.523266e+001
1.185549e+003,3.207233e+001
1.186513e+003,3.976544e+001
1.187477e+003,4.801921e+001
1.188441e+003,5.659026e+001
1.189406e+003,6.508836e+001
1.190370e+003,7.235105e+001
1.191334e+003,7.738511e+001
1.192298e+003,7.936395e+001
1.193262e+003,7.822552e+001
1.194227e+003,7.440416e+001
1.195191e+003,6.820585e+001
1.196155e+003,6.035463e+001
1.197119e+003,5.230984e+001
1.198084e+003,4.495454e+001
1.199048e+003,3.832450e+001
1.200012e+003,3.229086e+001
1.200976e+003,2.708896e+001
1.201941e+003,2.301193e+001
1.202905e+003,1.993505e+001
1.203869e+003,1.729217e+001
1.204833e+003,1.521487e+001
1.205797e+003,1.360203e+001
1.206762e+003,1.209508e+001
1.207726e+003,1.057229e+001
1.208690e+003,9.252605e+000
1.209654e+003,8.690194e+000
1.210619e+003,9.116861e+000
1.211583e+003,1.037098e+001
1.212547e+003,1.164159e+001
1.213511e+003,1.228721e+001
1.214476e+003,1.233405e+001
1.215440e+003,1.210802e+001
1.216404e+003,1.181801e+001
1.217368e+003,1.149566e+001
1.218333e+003,1.107865e+001
1.219297e+003,1.029564e+001
1.220261e+003,9.240034e+000
1.221225e+003,8.443853e+000
1.222189e+003,8.348521e+000
1.223154e+003,8.928866e+000
1.224118e+003,9.709708e+000
1.225082e+003,1.037492e+001
1.226046e+003,1.055455e+001
1.227011e+003,1.013228e+001
1.227975e+003,9.340559e+000
1.228939e+003,8.555252e+000
1.229903e+003,7.908019e+000
1.230868e+003,7.425884e+000
1.231832e+003,7.269180e+000
1.232796e+003,7.539074e+000
1.233760e+003,8.241441e+000
1.234724e+003,9.327299e+000
1.235689e+003,1.075370e+001
1.236653e+003,1.232742e+001
1.237617e+003,1.387389e+001
1.238581e+003,1.533735e+001
1.239546e+003,1.655890e+001
1.240510e+003,1.735361e+001
1.241474e+003,1.777420e+001
1.242438e+003,1.801247e+001
1.243403e+003,1.824162e+001
1.244367e+003,1.881568e+001
1.245331e+003,1.996603e+001
1.246295e+003,2.145127e+001
1.247260e+003,2.292338e+001
1.248224e+003,2.426641e+001
1.249188e+003,2.546191e+001
1.250152e+003,2.652741e+001
1.251116e+003,2.762185e+001
1.252081e+003,2.878056e+001
1.253045e+003,2.975068e+001
1.254009e+003,3.042262e+001
1.254973e+003,3.083034e+001
1.255938e+003,3.105433e+001
1.256902e+003,3.122726e+001
1.257866e+003,3.172084e+001
1.258830e+003,3.257987e+001
1.259795e+003,3.342529e+001
1.260759e+003,3.395840e+001
1.261723e+003,3.419180e+001
1.262687e+003,3.425182e+001
1.263651e+003,3.428821e+001
1.264616e+003,3.437934e+001
1.265580e+003,3.454542e+001
1.266544e+003,3.480863e+001
1.267508e+003,3.522688e+001
1.268473e+003,3.575813e+001
1.269437e+003,3.642139e+001
1.270401e+003,3.713570e+001
1.271365e+003,3.771050e+001
1.272330e+003,3.785676e+001
1.273294e+003,3.749332e+001
1.274258e+003,3.668407e+001
1.275222e+003,3.558337e+001
1.276187e+003,3.433634e+001
1.277151e+003,3.297684e+001
1.278115e+003,3.149233e+001
1.279079e+003,3.003353e+001
1.280043e+003,2.849388e+001
1.281008e+003,2.676028e+001
1.281972e+003,2.500452e+001
1.282936e+003,2.353249e+001
1.283900e+003,2.223773e+001
1.284865e+003,2.071049e+001
1.285829e+003,1.887029e+001
1.286793e+003,1.692290e+001
1.287757e+003,1.498177e+001
1.288722e+003,1.333892e+001
1.289686e+003,1.240575e+001
1.290650e+003,1.208430e+001
1.291614e+003,1.192165e+001
1.292578e+003,1.160567e+001
1.293543e+003,1.105089e+001
1.294507e+003,1.061722e+001
1.295471e+003,1.037373e+001
1.296435e+003,1.019760e+001
1.297400e+003,9.949065e+000
1.298364e+003,9.580835e+000
1.299328e+003,9.210697e+000
1.300292e+003,8.761104e+000
1.301257e+003,8.263396e+000
1.302221e+003,7.865668e+000
1.303185e+003,7.587173e+000
1.304149e+003,7.122673e+000
1.305114e+003,6.364798e+000
1.306078e+003,5.650190e+000
1.307042e+003,5.518886e+000
1.308006e+003,6.077153e+000
1.308970e+003,6.799717e+000
1.309935e+003,7.428146e+000
1.310899e+003,8.173806e+000
1.311863e+003,9.287226e+000
1.312827e+003,1.045632e+001
1.313792e+003,1.096992e+001
1.314756e+003,1.038411e+001
1.315720e+003,9.403460e+000
1.316684e+003,8.655645e+000
1.317649e+003,7.804318e+000
1.318613e+003,6.329862e+000
1.319577e+003,4.458382e+000
1.320541e+003,3.174655e+000
1.321505e+003,2.809488e+000
1.322470e+003,3.023401e+000
1.323434e+003,3.553793e+000
1.324398e+003,4.425356e+000
1.325362e+003,5.572282e+000
1.326327e+003,6.558137e+000
1.327291e+003,7.049047e+000
1.328255e+003,7.251444e+000
1.329219e+003,7.973222e+000
1.330184e+003,8.973805e+000
1.331148e+003,9.179510e+000
1.332112e+003,8.352612e+000
1.333076e+003,7.179627e+000
1.334041e+003,6.370556e+000
1.335005e+003,5.820881e+000
1.335969e+003,5.364306e+000
1.336933e+003,5.114041e+000
1.337897e+003,5.369648e+000
1.338862e+003,6.217459e+000
1.339826e+003,7.263382e+000
1.340790e+003,7.947528e+000
1.341754e+003,8.264548e+000
1.342719e+003,8.418916e+000
