1.343683e+003,6.993629e+000
1.344647e+003,6.331574e+000
1.345611e+003,5.657166e+000
1.346576e+003,5.212137e+000
1.347540e+003,4.968499e+000
1.348504e+003,4.987321e+000
1.349468e+003,5.367013e+000
1.350432e+003,6.136456e+000
1.351397e+003,6.939332e+000
1.352361e+003,7.465914e+000
1.353325e+003,7.777415e+000
1.354289e+003,8.007140e+000
1.355254e+003,8.246637e+000
1.356218e+003,8.286022e+000
1.357182e+003,8.263219e+000
1.358146e+003,8.498616e+000
1.359111e+003,9.012774e+000
1.360075e+003,9.443857e+000
1.361039e+003,9.688944e+000
1.362003e+003,1.022699e+001
1.362968e+003,1.122988e+001
1.363932e+003,1.231035e+001
1.364896e+003,1.304282e+001
1.365860e+003,1.362487e+001
1.366824e+003,1.445199e+001
1.367789e+003,1.542912e+001
1.368753e+003,1.620381e+001
1.369717e+003,1.668359e+001
1.370681e+003,1.732992e+001
1.371646e+003,1.839650e+001
1.372610e+003,1.974176e+001
1.373574e+003,2.125814e+001
1.374538e+003,2.278834e+001
1.375503e+003,2.418012e+001
1.376467e+003,2.510162e+001
1.377431e+003,2.561208e+001
1.378395e+003,2.580418e+001
1.379359e+003,2.574155e+001
1.380324e+003,2.547796e+001
1.381288e+003,2.491966e+001
1.382252e+003,2.386423e+001
1.383216e+003,2.236255e+001
1.384181e+003,2.066576e+001
1.385145e+003,1.899634e+001
1.386109e+003,1.761000e+001
1.387073e+003,1.680736e+001
1.388038e+003,1.602735e+001
1.389002e+003,1.464173e+001
1.389966e+003,1.285128e+001
1.390930e+003,1.142672e+001
1.391895e+003,1.061129e+001
1.392859e+003,1.028684e+001
1.393823e+003,1.030606e+001
1.394787e+003,1.041039e+001
1.395751e+003,1.039817e+001
1.396716e+003,1.037922e+001
1.397680e+003,1.051635e+001
1.398644e+003,1.094804e+001
1.399608e+003,1.184425e+001
1.400573e+003,1.310593e+001
1.401537e+003,1.397461e+001
1.402501e+003,1.404315e+001
1.403465e+003,1.394717e+001
1.404430e+003,1.416658e+001
1.405394e+003,1.479395e+001
1.406358e+003,1.577121e+001
1.407322e+003,1.701111e+001
1.408286e+003,1.807832e+001
1.409251e+003,1.880663e+001
1.410215e+003,1.941848e+001
1.411179e+003,2.012597e+001
1.412143e+003,2.091413e+001
1.413108e+003,2.169817e+001
1.414072e+003,2.218711e+001
1.415036e+003,2.201636e+001
1.416000e+003,2.123655e+001
1.416965e+003,2.055540e+001
1.417929e+003,2.026898e+001
1.418893e+003,2.017509e+001
1.419857e+003,2.006203e+001
1.420822e+003,1.968057e+001
1.421786e+003,1.879382e+001
1.422750e+003,1.767076e+001
1.423714e+003,1.673844e+001
1.424678e+003,1.609048e+001
1.425643e+003,1.553511e+001
1.426607e+003,1.497099e+001
1.427571e+003,1.461390e+001
1.428535e+003,1.480161e+001
1.429500e+003,1.550085e+001
1.430464e+003,1.663597e+001
1.431428e+003,1.796083e+001
1.432392e+003,1.911879e+001
1.433357e+003,2.001898e+001
1.434321e+003,2.053832e+001
1.435285e+003,2.065057e+001
1.436249e+003,2.050453e+001
1.437214e+003,2.030085e+001
1.438178e+003,1.997698e+001
1.439142e+003,1.934781e+001
1.440106e+003,1.884399e+001
1.441070e+003,1.930123e+001
1.442035e+003,2.081359e+001
1.442999e+003,2.219055e+001
1.443963e+003,2.285033e+001
1.444927e+003,2.321436e+001
1.445892e+003,2.365914e+001
1.446856e+003,2.400914e+001
1.447820e+003,2.382737e+001
1.448784e+003,2.324879e+001
1.449749e+003,2.271089e+001
1.450713e+003,2.234438e+001
1.451677e+003,2.191785e+001
1.452641e+003,2.130662e+001
1.453605e+003,2.109087e+001
1.454570e+003,2.155558e+001
1.455534e+003,2.192938e+001
1.456498e+003,2.118717e+001
1.457462e+003,1.962595e+001
1.458427e+003,1.829537e+001
1.459391e+003,1.742725e+001
1.460355e+003,1.676673e+001
1.461319e+003,1.615551e+001
1.462284e+003,1.575590e+001
1.463248e+003,1.561948e+001
1.464212e+003,1.554245e+001
1.465176e+003,1.529411e+001
1.466141e+003,1.493997e+001
1.467105e+003,1.478810e+001
1.468069e+003,1.472484e+001
1.469033e+003,1.420447e+001
1.469997e+003,1.311160e+001
1.470962e+003,1.182706e+001
1.471926e+003,1.073149e+001
1.472890e+003,9.756254e+000
1.473854e+003,8.680153e+000
1.474819e+003,7.678078e+000
1.475783e+003,6.997519e+000
1.476747e+003,6.649731e+000
1.477711e+003,6.412309e+000
1.478676e+003,6.167960e+000
1.479640e+003,5.977541e+000
1.480604e+003,5.894448e+000
1.481568e+003,5.957345e+000
1.482532e+003,6.170814e+000
1.483497e+003,6.515630e+000
1.484461e+003,6.931645e+000
1.485425e+003,7.298043e+000
1.486389e+003,7.466481e+000
1.487354e+003,7.407735e+000
1.488318e+003,7.364576e+000
1.489282e+003,7.382796e+000
1.490246e+003,7.349680e+000
1.491211e+003,7.120847e+000
1.492175e+003,6.701900e+000
1.493139e+003,6.137361e+000
1.494103e+003,5.498914e+000
1.495068e+003,4.889472e+000
1.496032e+003,4.424323e+000
1.496996e+003,4.201168e+000
1.497960e+003,4.292365e+000
1.498924e+003,4.548495e+000
1.499889e+003,4.846588e+000
1.500853e+003,4.984733e+000
1.501817e+003,4.749374e+000
1.502781e+003,4.390304e+000
1.503746e+003,4.509772e+000
1.504710e+003,5.124438e+000
1.505674e+003,5.864755e+000
1.506638e+003,6.457490e+000
1.507603e+003,6.816806e+000
1.508567e+003,6.936171e+000
1.509531e+003,6.861586e+000
1.510495e+003,6.673781e+000
1.511459e+003,6.388165e+000
1.512424e+003,5.958170e+000
1.513388e+003,5.363985e+000
1.514352e+003,4.474081e+000
1.515316e+003,3.436271e+000
1.516281e+003,2.770914e+000
1.517245e+003,2.833970e+000
1.518209e+003,3.087490e+000
1.519173e+003,3.072236e+000
1.520138e+003,3.027989e+000
1.521102e+003,3.298035e+000
1.522066e+003,3.821750e+000
1.523030e+003,4.278038e+000
1.523995e+003,4.567291e+000
1.524959e+003,4.741994e+000
1.525923e+003,4.844546e+000
1.526887e+003,4.838504e+000
1.527852e+003,4.678296e+000
1.528816e+003,4.637398e+000
1.529780e+003,4.915512e+000
1.530744e+003,5.420712e+000
1.531708e+003,5.825332e+000
1.532673e+003,6.133530e+000
1.533637e+003,6.584285e+000
1.534601e+003,7.169256e+000
1.535565e+003,7.684243e+000
1.536530e+003,7.970067e+000
1.537494e+003,8.043043e+000
1.538458e+003,7.930496e+000
1.539422e+003,7.696202e+000
1.540386e+003,7.415807e+000
1.541351e+003,7.112667e+000
1.542315e+003,6.884250e+000
1.543279e+003,6.719745e+000
1.544243e+003,6.594512e+000
1.545208e+003,6.448510e+000
1.546172e+003,6.137199e+000
1.547136e+003,5.502439e+000
1.548100e+003,5.125148e+000
1.549065e+003,5.425994e+000
1.550029e+003,6.034081e+000
1.550993e+003,6.487033e+000
1.551957e+003,6.692281e+000
1.552922e+003,6.799692e+000
1.553886e+003,6.866077e+000
1.554850e+003,6.867386e+000
1.555814e+003,6.787118e+000
1.556779e+003,6.665431e+000
1.557743e+003,6.571524e+000
1.558707e+003,6.260884e+000
1.559671e+003,5.618570e+000
1.560635e+003,5.107285e+000
1.561600e+003,5.673307e+000
1.562564e+003,6.967359e+000
1.563528e+003,7.784253e+000
1.564492e+003,7.936350e+000
1.565457e+003,7.948545e+000
1.566421e+003,8.223023e+000
1.567385e+003,8.891281e+000
1.568349e+003,9.987469e+000
1.569313e+003,1.105485e+001
1.570278e+003,1.172936e+001
1.571242e+003,1.204650e+001
1.572206e+003,1.210066e+001
1.573170e+003,1.214471e+001
1.574135e+003,1.257102e+001
1.575099e+003,1.339100e+001
1.576063e+003,1.403295e+001
1.577027e+003,1.416860e+001
1.577992e+003,1.386038e+001
1.578956e+003,1.337237e+001
1.579920e+003,1.313770e+001
1.580884e+003,1.347839e+001
1.581849e+003,1.440155e+001
1.582813e+003,1.562301e+001
1.583777e+003,1.712547e+001
1.584741e+003,1.912943e+001
1.585706e+003,2.165762e+001
1.586670e+003,2.438724e+001
1.587634e+003,2.716039e+001
1.588598e+003,3.022345e+001
1.589563e+003,3.351800e+001
1.590527e+003,3.644464e+001
1.591491e+003,3.825874e+001
1.592455e+003,3.916661e+001
1.593419e+003,3.956790e+001
1.594384e+003,4.008162e+001
1.595348e+003,4.123830e+001
1.596312e+003,4.300939e+001
1.597276e+003,4.466107e+001
1.598240e+003,4.578730e+001
1.599205e+003,4.627962e+001
1.600169e+003,4.609276e+001
1.601133e+003,4.529747e+001
1.602097e+003,4.404582e+001
1.603062e+003,4.229786e+001
1.604026e+003,3.982365e+001
1.604990e+003,3.655335e+001
1.605954e+003,3.266801e+001
1.606919e+003,2.857807e+001
1.607883e+003,2.533901e+001
1.608847e+003,2.308634e+001
1.609811e+003,2.089651e+001
1.610776e+003,1.799063e+001
1.611740e+003,1.514731e+001
1.612704e+003,1.293421e+001
1.613668e+003,1.121239e+001
1.614633e+003,9.687895e+000
1.615597e+003,8.362638e+000
1.616561e+003,7.445678e+000
1.617525e+003,7.130649e+000
1.618490e+003,7.610317e+000
1.619454e+003,8.661485e+000
1.620418e+003,9.874926e+000
1.621382e+003,1.103812e+001
1.622346e+003,1.229849e+001
1.623311e+003,1.340800e+001
1.624275e+003,1.397554e+001
1.625239e+003,1.402091e+001
1.626203e+003,1.368649e+001
1.627167e+003,1.308485e+001
1.628132e+003,1.211299e+001
1.629096e+003,1.072175e+001
1.630060e+003,9.111263e+000
1.631024e+003,7.928204e+000
1.631989e+003,7.367571e+000
1.632953e+003,6.877516e+000
1.633917e+003,6.065569e+000
1.634881e+003,5.347886e+000
1.635846e+003,5.419873e+000
1.636810e+003,5.740665e+000
1.637774e+003,5.504310e+000
1.638738e+003,4.730696e+000
1.639703e+003,4.270510e+000
1.640667e+003,4.146592e+000
1.641631e+003,3.805003e+000
1.642595e+003,3.078149e+000
1.643560e+003,2.105046e+000
1.644524e+003,1.175010e+000
1.645488e+003,5.665216e-001
1.646452e+003,3.791413e-001
1.647417e+003,7.934012e-001
1.648381e+003,1.878158e+000
1.649345e+003,3.245647e+000
1.650309e+003,4.332661e+000
1.651273e+003,5.206546e+000
1.652238e+003,6.107607e+000
1.653202e+003,6.957383e+000
1.654166e+003,7.316323e+000
1.655130e+003,6.892802e+000
1.656094e+003,5.530793e+000
1.657059e+003,3.469125e+000
1.658023e+003,1.474355e+000
1.658987e+003,3.361816e-001
1.659951e+003,0.000000e+000
1.660916e+003,3.377385e-001
1.661880e+003,1.084730e+000
1.662844e+003,1.800494e+000
1.663808e+003,2.328510e+000
1.664773e+003,2.993027e+000
1.665737e+003,3.673215e+000
1.666701e+003,3.919315e+000
1.667665e+003,3.756837e+000
1.668630e+003,3.647996e+000
1.669594e+003,3.751176e+000
1.670558e+003,3.629975e+000
1.671522e+003,3.342556e+000
1.672487e+003,3.306027e+000
1.673451e+003,3.688132e+000
1.674415e+003,4.335955e+000
1.675379e+003,5.093133e+000
1.676344e+003,5.858294e+000
1.677308e+003,6.563754e+000
1.678272e+003,7.133653e+000
1.679236e+003,7.313490e+000
1.680200e+003,7.142899e+000
1.681165e+003,7.256294e+000
1.682129e+003,7.847673e+000
1.683093e+003,8.005999e+000
1.684057e+003,6.829851e+000
1.685021e+003,5.053991e+000
1.685986e+003,3.587997e+000
1.686950e+003,2.789073e+000
1.687914e+003,2.474812e+000
1.688878e+003,2.578847e+000
1.689843e+003,3.074313e+000
1.690807e+003,3.844826e+000
1.691771e+003,4.768800e+000
1.692735e+003,5.698059e+000
1.693700e+003,6.535968e+000
1.694664e+003,7.235336e+000
1.695628e+003,7.479600e+000
1.696592e+003,6.932209e+000
1.697557e+003,5.828371e+000
1.698521e+003,4.690146e+000
1.699485e+003,3.688166e+000
1.700449e+003,2.959839e+000
1.701414e+003,2.552788e+000
1.702378e+003,2.477119e+000
1.703342e+003,2.457967e+000
1.704306e+003,1.995716e+000
1.705271e+003,1.397400e+000
1.706235e+003,1.125851e+000
1.707199e+003,1.331209e+000
1.708163e+003,2.082017e+000
1.709127e+003,3.240229e+000
1.710092e+003,4.381472e+000
1.711056e+003,5.218455e+000
1.712020e+003,5.790891e+000
1.712984e+003,6.122641e+000
1.713948e+003,6.269042e+000
1.714913e+003,6.254372e+000
1.715877e+003,6.139375e+000
1.716841e+003,5.891219e+000
1.717805e+003,5.270076e+000
1.718770e+003,4.530197e+000
1.719734e+003,4.157674e+000
1.720698e+003,4.415377e+000
1.721662e+003,5.102894e+000
1.722627e+003,5.496770e+000
1.723591e+003,5.204822e+000
1.724555e+003,4.449795e+000
1.725519e+003,3.618690e+000
1.726484e+003,2.795116e+000
1.727448e+003,2.087246e+000
1.728412e+003,1.605987e+000
1.729376e+003,1.461828e+000
1.730341e+003,1.626273e+000
1.731305e+003,1.637175e+000
1.732269e+003,1.380275e+000
1.733233e+003,1.328686e+000
1.734198e+003,1.651771e+000
1.735162e+003,2.049718e+000
1.736126e+003,2.151893e+000
1.737090e+003,2.048130e+000
1.738054e+003,1.915264e+000
1.739019e+003,1.741702e+000
1.739983e+003,1.469715e+000
1.740947e+003,1.533218e+000
1.741911e+003,2.156498e+000
1.742875e+003,2.787337e+000
1.743840e+003,3.013838e+000
1.744804e+003,3.123197e+000
1.745768e+003,3.598327e+000
1.746732e+003,4.458184e+000
1.747697e+003,5.619102e+000
1.748661e+003,6.811041e+000
1.749625e+003,7.634904e+000
1.750589e+003,7.957095e+000
1.751554e+003,7.910311e+000
1.752518e+003,7.723062e+000
1.753482e+003,7.827055e+000
1.754446e+003,8.581214e+000
1.755411e+003,9.298219e+000
1.756375e+003,9.201117e+000
1.757339e+003,8.507174e+000
1.758303e+003,7.944969e+000
1.759268e+003,8.014024e+000
1.760232e+003,8.714911e+000
1.761196e+003,9.885081e+000
1.762160e+003,1.124133e+001
1.763125e+003,1.244646e+001
1.764089e+003,1.334347e+001
1.765053e+003,1.411717e+001
1.766017e+003,1.504885e+001
1.766981e+003,1.630545e+001
1.767946e+003,1.770924e+001
1.768910e+003,1.883729e+001
1.769874e+003,1.952267e+001
1.770838e+003,1.996330e+001
1.771802e+003,2.068581e+001
1.772767e+003,2.214090e+001
1.773731e+003,2.373706e+001
1.774695e+003,2.479174e+001
1.775659e+003,2.542059e+001
1.776624e+003,2.562691e+001
1.777588e+003,2.520714e+001
1.778552e+003,2.422636e+001
1.779516e+003,2.272920e+001
1.780481e+003,2.068628e+001
1.781445e+003,1.827098e+001
1.782409e+003,1.568191e+001
1.783373e+003,1.304253e+001
1.784338e+003,1.084540e+001
1.785302e+003,9.358679e+000
1.786266e+003,8.106144e+000
1.787230e+003,6.325250e+000
1.788195e+003,4.341265e+000
1.789159e+003,2.865994e+000
1.790123e+003,2.085258e+000
1.791087e+003,1.811536e+000
1.792052e+003,1.834478e+000
1.793016e+003,2.006663e+000
1.793980e+003,2.284939e+000
1.794944e+003,2.804655e+000
1.795908e+003,3.533049e+000
1.796873e+003,4.252701e+000
1.797837e+003,4.920104e+000
1.798801e+003,5.368683e+000
1.799765e+003,5.432460e+000
1.800729e+003,5.260196e+000
1.801694e+003,5.113070e+000
1.802658e+003,5.020417e+000
1.803622e+003,4.991633e+000
1.804586e+003,4.856481e+000
1.805551e+003,4.469570e+000
1.806515e+003,4.177572e+000
1.807479e+003,4.178308e+000
1.808443e+003,4.214739e+000
1.809408e+003,4.026838e+000
1.810372e+003,3.683314e+000
1.811336e+003,3.455491e+000
1.812300e+003,3.659574e+000
1.813265e+003,4.434117e+000
1.814229e+003,5.405626e+000
1.815193e+003,5.989735e+000
1.816157e+003,5.953493e+000
1.817122e+003,5.166642e+000
1.818086e+003,3.955592e+000
1.819050e+003,3.070541e+000
1.820014e+003,2.942831e+000
1.820979e+003,2.816961e+000
1.821943e+003,2.277771e+000
1.822907e+003,1.749818e+000
1.823871e+003,1.701447e+000
1.824835e+003,2.141492e+000
1.825800e+003,3.070474e+000
1.826764e+003,4.032759e+000
1.827728e+003,4.379810e+000
1.828692e+003,4.011678e+000
1.829656e+003,3.324732e+000
1.830621e+003,2.612153e+000
1.831585e+003,2.364704e+000
1.832549e+003,2.762469e+000
1.833513e+003,3.348027e+000
1.834478e+003,3.603124e+000
1.835442e+003,3.929714e+000
1.836406e+003,4.571640e+000
1.837370e+003,5.272952e+000
1.838335e+003,5.706951e+000
1.839299e+003,5.764493e+000
1.840263e+003,5.404958e+000
1.841227e+003,4.963518e+000
1.842192e+003,4.798834e+000
1.843156e+003,4.948567e+000
1.844120e+003,5.320385e+000
1.845084e+003,5.777292e+000
1.846049e+003,6.256475e+000
1.847013e+003,6.813135e+000
1.847977e+003,7.544291e+000
1.848941e+003,8.191919e+000
1.849906e+003,8.411509e+000
1.850870e+003,8.080257e+000
1.851834e+003,7.274788e+000
1.852798e+003,6.376454e+000
1.853762e+003,5.932765e+000
1.854727e+003,6.018262e+000
1.855691e+003,6.414401e+000
1.856655e+003,6.793667e+000
1.857619e+003,6.841717e+000
1.858583e+003,6.560727e+000
1.859548e+003,6.265999e+000
1.860512e+003,6.212725e+000
1.861476e+003,6.448010e+000
1.862440e+003,6.687342e+000
1.863405e+003,6.751641e+000
1.864369e+003,6.579922e+000
1.865333e+003,6.173063e+000
1.866297e+003,5.740553e+000
1.867262e+003,5.634933e+000
1.868226e+003,5.702232e+000
1.869190e+003,5.894409e+000
1.870154e+003,6.152904e+000
1.871119e+003,6.151257e+000
1.872083e+003,5.877789e+000
1.873047e+003,5.622192e+000
1.874011e+003,5.506545e+000
1.874976e+003,5.451840e+000
1.875940e+003,5.099945e+000
1.876904e+003,4.648347e+000
1.877868e+003,4.570659e+000
1.878833e+003,4.663811e+000
1.879797e+003,4.535859e+000
1.880761e+003,4.347220e+000
1.881725e+003,4.197258e+000
1.882689e+003,4.235778e+000
1.883654e+003,4.538274e+000
1.884618e+003,4.825349e+000
1.885582e+003,4.930002e+000
1.886546e+003,4.953677e+000
1.887510e+003,4.732741e+000
1.888475e+003,4.149813e+000
1.889439e+003,3.710015e+000
1.890403e+003,4.184443e+000
1.891367e+003,5.208141e+000
1.892332e+003,5.897587e+000
1.893296e+003,6.152959e+000
1.894260e+003,6.538740e+000
1.895224e+003,6.989887e+000
1.896189e+003,7.458803e+000
1.897153e+003,7.776278e+000
1.898117e+003,7.517301e+000
1.899081e+003,6.876595e+000
1.900046e+003,6.335657e+000
1.901010e+003,5.793939e+000
1.901974e+003,5.279108e+000
1.902938e+003,5.062171e+000
1.903903e+003,4.798958e+000
1.904867e+003,4.282484e+000
1.905831e+003,4.121746e+000
1.906795e+003,4.726197e+000
1.907760e+003,5.679359e+000
1.908724e+003,6.371974e+000
1.909688e+003,6.931796e+000
1.910652e+003,7.274166e+000
1.911616e+003,7.213723e+000
1.912581e+003,7.191124e+000
1.913545e+003,7.558845e+000
1.914509e+003,7.946632e+000
1.915473e+003,8.053302e+000
1.916438e+003,7.733063e+000
1.917402e+003,7.324002e+000
1.918366e+003,7.319288e+000
1.919330e+003,7.566407e+000
1.920294e+003,7.436913e+000
1.921259e+003,6.830720e+000
1.922223e+003,6.305643e+000
1.923187e+003,5.997479e+000
1.924151e+003,5.618570e+000
1.925116e+003,5.173762e+000
1.926080e+003,5.168360e+000
1.927044e+003,5.649759e+000
1.928008e+003,6.270362e+000
1.928973e+003,6.667963e+000
1.929937e+003,6.691424e+000
1.930901e+003,6.608502e+000
1.931865e+003,6.310727e+000
1.932830e+003,5.685310e+000
1.933794e+003,5.040530e+000
1.934758e+003,4.779301e+000
1.935722e+003,4.864289e+000
1.936687e+003,4.947246e+000
1.937651e+003,4.988177e+000
1.938615e+003,5.237865e+000
1.939579e+003,5.758335e+000
1.940543e+003,6.114787e+000
1.941508e+003,6.032391e+000
1.942472e+003,5.553110e+000
1.943436e+003,5.380500e+000
1.944400e+003,6.051554e+000
1.945365e+003,6.661612e+000
1.946329e+003,6.917891e+000
1.947293e+003,7.298757e+000
1.948257e+003,8.223351e+000
1.949221e+003,8.978023e+000
1.950186e+003,9.115639e+000
1.951150e+003,8.670580e+000
1.952114e+003,7.848910e+000
1.953078e+003,6.810242e+000
1.954043e+003,5.714172e+000
1.955007e+003,4.761559e+000
1.955971e+003,4.424520e+000
1.956935e+003,5.196401e+000
1.957900e+003,6.634109e+000
1.958864e+003,7.611094e+000
1.959828e+003,8.362840e+000
1.960792e+003,9.420946e+000
1.961757e+003,1.069391e+001
1.962721e+003,1.128702e+001
1.963685e+003,1.111053e+001
1.964649e+003,1.058080e+001
1.965614e+003,1.002545e+001
1.966578e+003,9.491197e+000
1.967542e+003,8.939165e+000
1.968506e+003,8.306138e+000
1.969470e+003,7.510461e+000
1.970435e+003,6.653258e+000
1.971399e+003,5.965531e+000
1.972363e+003,5.524647e+000
1.973327e+003,5.350337e+000
1.974292e+003,5.431296e+000
1.975256e+003,5.759812e+000
1.976220e+003,6.236160e+000
1.977184e+003,6.769018e+000
1.978148e+003,7.468786e+000
1.979113e+003,8.236654e+000
1.980077e+003,8.806173e+000
1.981041e+003,9.157564e+000
1.982005e+003,9.278071e+000
1.982970e+003,9.226314e+000
1.983934e+003,9.236816e+000
1.984898e+003,9.276314e+000
1.985862e+003,9.247446e+000
1.986827e+003,9.240115e+000
1.987791e+003,9.361002e+000
1.988755e+003,9.703119e+000
1.989719e+003,1.029278e+001
1.990684e+003,1.071992e+001
1.991648e+003,1.066191e+001
1.992612e+003,1.014175e+001
1.993576e+003,1.042768e+001
1.994541e+003,1.060296e+001
1.995505e+003,9.624441e+000
1.996469e+003,6.407536e+000
1.997433e+003,4.889165e+000
1.998397e+003,5.766367e+000
1.999362e+003,6.570537e+000
