6.147224e+002,3.277405e+001
6.156866e+002,2.946986e+001
6.166508e+002,2.658068e+001
6.176151e+002,2.425274e+001
6.185793e+002,2.250904e+001
6.195435e+002,2.144067e+001
6.205078e+002,2.092677e+001
6.214720e+002,2.077284e+001
6.224362e+002,2.083547e+001
6.234005e+002,2.101827e+001
6.243647e+002,2.134919e+001
6.253289e+002,2.193515e+001
6.262932e+002,2.276855e+001
6.272574e+002,2.350663e+001
6.282216e+002,2.379286e+001
6.291859e+002,2.374654e+001
6.301501e+002,2.381615e+001
6.311143e+002,2.426367e+001
6.320786e+002,2.480046e+001
6.330428e+002,2.532305e+001
6.340070e+002,2.582238e+001
6.349713e+002,2.618910e+001
6.359355e+002,2.637569e+001
6.368997e+002,2.661460e+001
6.378640e+002,2.719850e+001
6.388282e+002,2.803128e+001
6.397924e+002,2.889001e+001
6.407567e+002,2.968736e+001
6.417209e+002,3.066347e+001
6.426851e+002,3.217191e+001
6.436494e+002,3.428395e+001
6.446136e+002,3.659544e+001
6.455778e+002,3.858155e+001
6.465421e+002,4.026782e+001
6.475063e+002,4.195127e+001
6.484705e+002,4.377325e+001
6.494348e+002,4.549166e+001
6.503990e+002,4.703782e+001
6.513632e+002,4.828551e+001
6.523275e+002,4.891120e+001
6.532917e+002,4.877980e+001
6.542559e+002,4.791877e+001
6.552202e+002,4.649109e+001
6.561844e+002,4.473881e+001
6.571486e+002,4.277916e+001
6.581129e+002,4.070876e+001
6.590771e+002,3.872179e+001
6.600413e+002,3.711439e+001
6.610056e+002,3.590134e+001
6.619698e+002,3.469153e+001
6.629340e+002,3.315173e+001
6.638983e+002,3.155393e+001
6.648625e+002,3.032953e+001
6.658267e+002,2.959815e+001
6.667910e+002,2.893263e+001
6.677552e+002,2.795025e+001
6.687194e+002,2.687387e+001
6.696837e+002,2.616496e+001
6.706479e+002,2.595771e+001
6.716121e+002,2.592983e+001
6.725764e+002,2.574562e+001
6.735406e+002,2.535065e+001
6.745048e+002,2.461568e+001
6.754691e+002,2.343015e+001
6.764333e+002,2.196818e+001
6.773975e+002,2.052285e+001
6.783618e+002,1.930802e+001
6.793260e+002,1.825564e+001
6.802902e+002,1.708316e+001
6.812545e+002,1.588691e+001
6.822187e+002,1.505576e+001
6.831829e+002,1.463209e+001
6.841472e+002,1.425427e+001
6.851114e+002,1.351387e+001
6.860756e+002,1.259876e+001
6.870399e+002,1.190275e+001
6.880041e+002,1.151019e+001
6.889683e+002,1.123094e+001
6.899326e+002,1.081306e+001
6.908968e+002,1.051461e+001
6.918610e+002,1.070776e+001
6.928253e+002,1.144490e+001
6.937895e+002,1.248624e+001
6.947537e+002,1.355604e+001
6.957180e+002,1.448328e+001
6.966822e+002,1.512670e+001
6.976464e+002,1.532460e+001
6.986107e+002,1.508554e+001
6.995749e+002,1.461526e+001
7.005391e+002,1.392762e+001
7.015034e+002,1.288202e+001
7.024676e+002,1.143625e+001
7.034318e+002,9.850221e+000
7.043961e+002,8.661061e+000
7.053603e+002,8.168315e+000
7.063245e+002,8.476274e+000
7.072888e+002,9.597839e+000
7.082530e+002,1.131290e+001
7.092172e+002,1.348439e+001
7.101815e+002,1.583480e+001
7.111457e+002,1.800460e+001
7.121099e+002,1.968603e+001
7.130742e+002,2.063477e+001
7.140384e+002,2.065764e+001
7.150026e+002,1.976495e+001
7.159669e+002,1.817029e+001
7.169311e+002,1.617301e+001
7.178953e+002,1.402870e+001
7.188596e+002,1.205154e+001
7.198238e+002,1.052755e+001
7.207880e+002,9.623148e+000
7.217523e+002,9.211222e+000
7.227165e+002,9.128223e+000
7.236807e+002,9.080153e+000
7.246450e+002,8.897205e+000
7.256092e+002,8.516376e+000
7.265734e+002,7.877223e+000
7.275377e+002,7.149962e+000
7.285019e+002,6.615112e+000
7.294661e+002,6.358069e+000
7.304304e+002,6.186373e+000
7.313946e+002,5.909846e+000
7.323588e+002,5.607627e+000
7.333231e+002,5.456052e+000
7.342873e+002,5.535016e+000
7.352515e+002,5.700902e+000
7.362158e+002,5.732523e+000
7.371800e+002,5.546484e+000
7.381442e+002,5.186155e+000
7.391085e+002,4.738373e+000
7.400727e+002,4.305913e+000
7.410369e+002,4.102643e+000
7.420012e+002,4.150662e+000
7.429654e+002,4.257733e+000
7.439296e+002,4.220147e+000
7.448939e+002,4.096235e+000
7.458581e+002,4.109923e+000
7.468223e+002,4.330087e+000
7.477866e+002,4.724446e+000
7.487508e+002,5.239462e+000
7.497150e+002,6.037008e+000
7.506793e+002,7.294802e+000
7.516435e+002,8.766669e+000
7.526077e+002,1.003901e+001
7.535720e+002,1.083316e+001
7.545362e+002,1.138420e+001
7.555004e+002,1.186503e+001
7.564647e+002,1.233431e+001
7.574290e+002,1.286662e+001
7.583932e+002,1.353717e+001
7.593574e+002,1.436557e+001
7.603217e+002,1.536134e+001
7.612859e+002,1.653946e+001
7.622501e+002,1.794328e+001
7.632144e+002,1.970480e+001
7.641786e+002,2.172445e+001
7.651428e+002,2.360315e+001
7.661071e+002,2.504520e+001
7.670713e+002,2.597376e+001
7.680355e+002,2.673819e+001
7.689998e+002,2.760339e+001
7.699640e+002,2.873278e+001
7.709282e+002,3.011147e+001
7.718925e+002,3.154127e+001
7.728567e+002,3.285062e+001
7.738209e+002,3.370597e+001
7.747852e+002,3.384484e+001
7.757494e+002,3.327200e+001
7.767136e+002,3.223788e+001
7.776779e+002,3.101418e+001
7.786421e+002,2.958031e+001
7.796063e+002,2.779172e+001
7.805706e+002,2.581512e+001
7.815348e+002,2.416362e+001
7.824990e+002,2.333737e+001
7.834633e+002,2.321792e+001
7.844275e+002,2.343085e+001
7.853917e+002,2.368729e+001
7.863560e+002,2.380640e+001
7.873202e+002,2.353119e+001
7.882844e+002,2.288654e+001
7.892487e+002,2.213631e+001
7.902129e+002,2.143440e+001
7.911771e+002,2.069750e+001
7.921414e+002,1.971895e+001
7.931056e+002,1.854006e+001
7.940698e+002,1.745895e+001
7.950341e+002,1.662655e+001
7.959983e+002,1.592728e+001
7.969625e+002,1.506044e+001
7.979268e+002,1.401365e+001
7.988910e+002,1.293822e+001
7.998552e+002,1.196215e+001
8.008195e+002,1.120924e+001
8.017837e+002,1.078646e+001
8.027479e+002,1.076037e+001
8.037122e+002,1.105495e+001
8.046764e+002,1.154232e+001
8.056406e+002,1.210980e+001
8.066049e+002,1.269069e+001
8.075691e+002,1.315243e+001
8.085333e+002,1.335683e+001
8.094976e+002,1.327297e+001
8.104618e+002,1.297285e+001
8.114260e+002,1.255304e+001
8.123903e+002,1.211531e+001
8.133545e+002,1.174975e+001
8.143187e+002,1.147334e+001
8.152830e+002,1.128928e+001
8.162472e+002,1.119547e+001
8.172114e+002,1.107487e+001
8.181757e+002,1.071011e+001
8.191399e+002,1.012607e+001
8.201041e+002,9.522660e+000
8.210684e+002,8.941236e+000
8.220326e+002,8.345803e+000
8.229968e+002,7.745695e+000
8.239611e+002,7.135220e+000
8.249253e+002,6.466885e+000
8.258895e+002,5.779831e+000
8.268538e+002,5.179026e+000
8.278180e+002,4.708193e+000
8.287822e+002,4.390730e+000
8.297465e+002,4.219376e+000
8.307107e+002,4.121978e+000
8.316749e+002,3.943518e+000
8.326392e+002,3.779446e+000
8.336034e+002,3.760323e+000
8.345676e+002,3.885707e+000
8.355319e+002,4.053130e+000
8.364961e+002,4.241868e+000
8.374603e+002,4.451939e+000
8.384246e+002,4.569163e+000
8.393888e+002,4.525241e+000
8.403530e+002,4.340130e+000
8.413173e+002,4.250782e+000
8.422815e+002,4.451266e+000
8.432457e+002,4.858520e+000
8.442100e+002,5.259493e+000
8.451742e+002,5.389864e+000
8.461384e+002,5.160157e+000
8.471027e+002,4.540967e+000
8.480669e+002,3.850431e+000
8.490311e+002,3.414714e+000
8.499954e+002,3.366674e+000
8.509596e+002,3.563176e+000
8.519238e+002,3.744021e+000
8.528881e+002,3.727524e+000
8.538523e+002,3.486362e+000
8.548165e+002,3.235436e+000
8.557808e+002,3.027439e+000
8.567450e+002,2.731220e+000
8.577092e+002,2.344203e+000
8.586735e+002,1.934452e+000
8.596377e+002,1.513479e+000
8.606019e+002,1.079102e+000
8.615662e+002,9.091096e-001
8.625304e+002,1.106615e+000
8.634946e+002,1.543977e+000
8.644589e+002,2.019574e+000
8.654231e+002,2.394747e+000
8.663873e+002,2.572609e+000
8.673516e+002,2.523978e+000
8.683158e+002,2.319812e+000
8.692800e+002,2.084140e+000
8.702443e+002,2.017696e+000
8.712085e+002,2.269177e+000
8.721727e+002,2.778748e+000
8.731370e+002,3.352986e+000
8.741012e+002,3.882596e+000
8.750654e+002,4.469190e+000
8.760297e+002,5.221104e+000
8.769939e+002,5.911090e+000
8.779581e+002,6.281007e+000
8.789224e+002,6.289851e+000
8.798866e+002,6.103998e+000
8.808508e+002,5.899779e+000
8.818151e+002,5.622827e+000
8.827793e+002,5.278369e+000
8.837435e+002,5.003485e+000
8.847078e+002,4.838160e+000
8.856720e+002,4.711096e+000
8.866362e+002,4.596885e+000
8.876005e+002,4.585025e+000
8.885647e+002,4.765706e+000
8.895289e+002,5.037607e+000
8.904932e+002,5.113512e+000
8.914574e+002,4.970396e+000
8.924216e+002,4.793590e+000
8.933859e+002,4.719663e+000
8.943501e+002,4.702288e+000
8.953143e+002,4.587064e+000
8.962786e+002,4.438057e+000
8.972428e+002,4.400943e+000
8.982070e+002,4.501580e+000
8.991713e+002,4.703926e+000
9.001355e+002,4.909010e+000
9.010997e+002,5.028566e+000
9.020640e+002,5.010003e+000
9.030282e+002,4.895714e+000
9.039924e+002,4.762362e+000
9.049567e+002,4.661830e+000
9.059209e+002,4.605441e+000
9.068851e+002,4.601923e+000
9.078494e+002,4.730337e+000
9.088136e+002,5.161221e+000
9.097778e+002,5.861711e+000
9.107421e+002,6.592262e+000
9.117063e+002,7.158379e+000
9.126705e+002,7.513503e+000
9.136348e+002,7.621268e+000
9.145990e+002,7.484466e+000
9.155632e+002,7.204205e+000
9.165275e+002,6.881567e+000
9.174917e+002,6.507461e+000
9.184559e+002,6.047863e+000
9.194202e+002,5.500036e+000
9.203844e+002,4.917145e+000
9.213486e+002,4.401721e+000
9.223129e+002,4.043413e+000
9.232771e+002,3.719974e+000
9.242413e+002,3.325603e+000
9.252056e+002,2.938192e+000
9.261698e+002,2.661677e+000
9.271340e+002,2.527596e+000
9.280983e+002,2.556239e+000
9.290625e+002,2.755313e+000
9.300267e+002,3.044838e+000
9.309910e+002,3.297934e+000
9.319552e+002,3.426614e+000
9.329194e+002,3.388359e+000
9.338837e+002,3.110605e+000
9.348479e+002,2.588745e+000
9.358121e+002,1.992954e+000
9.367764e+002,1.565870e+000
9.377406e+002,1.463108e+000
9.387048e+002,1.633330e+000
9.396691e+002,2.007627e+000
9.406333e+002,2.453677e+000
9.415975e+002,2.852887e+000
9.425618e+002,3.134834e+000
9.435260e+002,3.287301e+000
9.444902e+002,3.284177e+000
9.454545e+002,3.122922e+000
9.464187e+002,2.814658e+000
9.473829e+002,2.370482e+000
9.483472e+002,1.939970e+000
9.493114e+002,1.755846e+000
9.502756e+002,2.045964e+000
9.512399e+002,2.858807e+000
9.522041e+002,3.944416e+000
9.531683e+002,4.991272e+000
9.541326e+002,5.663122e+000
9.550968e+002,6.035875e+000
9.560610e+002,6.240012e+000
9.570253e+002,6.290871e+000
9.579895e+002,6.132871e+000
9.589537e+002,5.778494e+000
9.599180e+002,5.339288e+000
9.608822e+002,4.930108e+000
9.618464e+002,4.714510e+000
9.628107e+002,4.832061e+000
9.637749e+002,5.340984e+000
9.647391e+002,6.061067e+000
9.657034e+002,6.578782e+000
9.666676e+002,7.001519e+000
9.676318e+002,7.626832e+000
9.685961e+002,8.724314e+000
9.695603e+002,1.012372e+001
9.705245e+002,1.151619e+001
9.714888e+002,1.287361e+001
9.724530e+002,1.425076e+001
9.734172e+002,1.561198e+001
9.743815e+002,1.683434e+001
9.753457e+002,1.784284e+001
9.763099e+002,1.849062e+001
9.772742e+002,1.855490e+001
9.782384e+002,1.792399e+001
9.792026e+002,1.672576e+001
9.801669e+002,1.544761e+001
9.811311e+002,1.422549e+001
9.820953e+002,1.296582e+001
9.830596e+002,1.163857e+001
9.840238e+002,1.037692e+001
9.849880e+002,9.419695e+000
9.859523e+002,8.796310e+000
9.869165e+002,8.397468e+000
9.878807e+002,8.314687e+000
9.888450e+002,8.648252e+000
9.898092e+002,9.260115e+000
9.907734e+002,1.000607e+001
9.917377e+002,1.083808e+001
9.927019e+002,1.170996e+001
9.936661e+002,1.247497e+001
9.946304e+002,1.327945e+001
9.955946e+002,1.436644e+001
9.965588e+002,1.569978e+001
9.975231e+002,1.694823e+001
9.984873e+002,1.778991e+001
9.994515e+002,1.824701e+001
1.000416e+003,1.844118e+001
1.001380e+003,1.868323e+001
1.002344e+003,1.916673e+001
1.003308e+003,1.987848e+001
1.004273e+003,2.068406e+001
1.005237e+003,2.140595e+001
1.006201e+003,2.237717e+001
1.007165e+003,2.401009e+001
1.008130e+003,2.670882e+001
1.009094e+003,3.036835e+001
1.010058e+003,3.450595e+001
1.011022e+003,3.840017e+001
1.011987e+003,4.164133e+001
1.012951e+003,4.402926e+001
1.013915e+003,4.526846e+001
1.014879e+003,4.522874e+001
1.015844e+003,4.397839e+001
1.016808e+003,4.155096e+001
1.017772e+003,3.806669e+001
1.018736e+003,3.392348e+001
1.019700e+003,2.990799e+001
1.020665e+003,2.639359e+001
1.021629e+003,2.345037e+001
1.022593e+003,2.114640e+001
1.023557e+003,1.956312e+001
1.024522e+003,1.853259e+001
1.025486e+003,1.791536e+001
1.026450e+003,1.748829e+001
1.027414e+003,1.704772e+001
1.028379e+003,1.651956e+001
1.029343e+003,1.592323e+001
1.030307e+003,1.522957e+001
1.031271e+003,1.451840e+001
1.032235e+003,1.388472e+001
1.033200e+003,1.329764e+001
1.034164e+003,1.271293e+001
1.035128e+003,1.220860e+001
1.036092e+003,1.189948e+001
1.037057e+003,1.167148e+001
1.038021e+003,1.137663e+001
1.038985e+003,1.106760e+001
1.039949e+003,1.079790e+001
1.040914e+003,1.063621e+001
1.041878e+003,1.066236e+001
1.042842e+003,1.086095e+001
1.043806e+003,1.122874e+001
1.044771e+003,1.185468e+001
1.045735e+003,1.239810e+001
1.046699e+003,1.235053e+001
1.047663e+003,1.153551e+001
1.048627e+003,1.039118e+001
1.049592e+003,9.157213e+000
1.050556e+003,7.839992e+000
1.051520e+003,6.546618e+000
1.052484e+003,5.514299e+000
1.053449e+003,4.865056e+000
1.054413e+003,4.728035e+000
1.055377e+003,5.046435e+000
1.056341e+003,5.697182e+000
1.057306e+003,6.561824e+000
1.058270e+003,7.414754e+000
1.059234e+003,7.688088e+000
1.060198e+003,7.167813e+000
1.061162e+003,6.137355e+000
1.062127e+003,5.296693e+000
1.063091e+003,4.878225e+000
1.064055e+003,4.895099e+000
1.065019e+003,5.287849e+000
1.065984e+003,5.988862e+000
1.066948e+003,6.859550e+000
1.067912e+003,7.726042e+000
1.068876e+003,8.349084e+000
1.069841e+003,8.606352e+000
1.070805e+003,8.483707e+000
1.071769e+003,8.134329e+000
1.072733e+003,7.680459e+000
1.073698e+003,7.136113e+000
1.074662e+003,6.495525e+000
1.075626e+003,5.970034e+000
1.076590e+003,5.841428e+000
1.077554e+003,6.125190e+000
1.078519e+003,6.575220e+000
1.079483e+003,6.979517e+000
1.080447e+003,7.299027e+000
1.081411e+003,7.655585e+000
1.082376e+003,8.057600e+000
1.083340e+003,8.447183e+000
1.084304e+003,8.814706e+000
1.085268e+003,9.116230e+000
1.086233e+003,9.107185e+000
1.087197e+003,8.721312e+000
1.088161e+003,8.149671e+000
1.089125e+003,7.625021e+000
1.090089e+003,7.238698e+000
1.091054e+003,6.816421e+000
1.092018e+003,6.202607e+000
1.092982e+003,5.460086e+000
1.093946e+003,4.828199e+000
1.094911e+003,4.474888e+000
1.095875e+003,4.354622e+000
1.096839e+003,4.375838e+000
1.097803e+003,4.443557e+000
1.098768e+003,4.411482e+000
1.099732e+003,4.214199e+000
1.100696e+003,4.047796e+000
1.101660e+003,4.074027e+000
1.102625e+003,4.279522e+000
1.103589e+003,4.425133e+000
1.104553e+003,4.285419e+000
1.105517e+003,4.038453e+000
1.106481e+003,4.014444e+000
1.107446e+003,4.423389e+000
1.108410e+003,4.898257e+000
1.109374e+003,5.097534e+000
1.110338e+003,5.115969e+000
1.111303e+003,5.115268e+000
1.112267e+003,5.139408e+000
1.113231e+003,5.149846e+000
1.114195e+003,5.145741e+000
1.115160e+003,5.221081e+000
1.116124e+003,5.414542e+000
1.117088e+003,5.541363e+000
1.118052e+003,5.548813e+000
1.119016e+003,5.713627e+000
1.119981e+003,6.214612e+000
1.120945e+003,6.876336e+000
1.121909e+003,7.242143e+000
1.122873e+003,7.318078e+000
1.123838e+003,7.378789e+000
1.124802e+003,7.431582e+000
1.125766e+003,7.408397e+000
1.126730e+003,7.302362e+000
1.127695e+003,7.188290e+000
1.128659e+003,7.206549e+000
1.129623e+003,7.402899e+000
1.130587e+003,7.704540e+000
1.131552e+003,8.039988e+000
1.132516e+003,8.369743e+000
1.133480e+003,8.622213e+000
1.134444e+003,8.687792e+000
1.135408e+003,8.578560e+000
1.136373e+003,8.353355e+000
1.137337e+003,7.982986e+000
1.138301e+003,7.396733e+000
1.139265e+003,6.645385e+000
1.140230e+003,5.949810e+000
1.141194e+003,5.558750e+000
1.142158e+003,5.456285e+000
1.143122e+003,5.515813e+000
1.144087e+003,5.607576e+000
1.145051e+003,5.638082e+000
1.146015e+003,5.436758e+000
1.146979e+003,5.125588e+000
1.147943e+003,4.887910e+000
1.148908e+003,4.871665e+000
1.149872e+003,5.130051e+000
1.150836e+003,5.632640e+000
1.151800e+003,6.076610e+000
1.152765e+003,6.285841e+000
1.153729e+003,6.506297e+000
1.154693e+003,6.914349e+000
1.155657e+003,7.359748e+000
1.156622e+003,7.715281e+000
1.157586e+003,7.952233e+000
1.158550e+003,7.979739e+000
1.159514e+003,7.778243e+000
1.160479e+003,7.678250e+000
1.161443e+003,7.874628e+000
1.162407e+003,8.338142e+000
1.163371e+003,8.774358e+000
1.164335e+003,8.966441e+000
1.165300e+003,8.838009e+000
1.166264e+003,8.666744e+000
1.167228e+003,8.636759e+000
1.168192e+003,8.443248e+000
1.169157e+003,8.046608e+000
1.170121e+003,7.767515e+000
1.171085e+003,7.825376e+000
1.172049e+003,8.065310e+000
1.173014e+003,8.349742e+000
1.173978e+003,8.671942e+000
1.174942e+003,9.009833e+000
1.175906e+003,9.227291e+000
1.176870e+003,9.181784e+000
1.177835e+003,9.047255e+000
1.178799e+003,9.084888e+000
1.179763e+003,9.317690e+000
1.180727e+003,9.465727e+000
1.181692e+003,9.362574e+000
1.182656e+003,9.397038e+000
1.183620e+003,1.007321e+001
1.184584e+003,1.139835e+001
1.185549e+003,1.332971e+001
1.186513e+003,1.586742e+001
1.187477e+003,1.884170e+001
1.188441e+003,2.186964e+001
1.189406e+003,2.464983e+001
1.190370e+003,2.685995e+001
1.191334e+003,2.825535e+001
1.192298e+003,2.881180e+001
1.193262e+003,2.868317e+001
1.194227e+003,2.787378e+001
1.195191e+003,2.609626e+001
1.196155e+003,2.339832e+001
1.197119e+003,2.025193e+001
1.198084e+003,1.711022e+001
1.199048e+003,1.451490e+001
1.200012e+003,1.275265e+001
1.200976e+003,1.166932e+001
1.201941e+003,1.092687e+001
1.202905e+003,1.035661e+001
1.203869e+003,9.851736e+000
1.204833e+003,9.474779e+000
1.205797e+003,9.293201e+000
1.206762e+003,9.194849e+000
1.207726e+003,8.926247e+000
1.208690e+003,8.321665e+000
1.209654e+003,7.657898e+000
1.210619e+003,7.193345e+000
1.211583e+003,7.081423e+000
1.212547e+003,7.188138e+000
1.213511e+003,7.291243e+000
1.214476e+003,7.195194e+000
1.215440e+003,7.013494e+000
1.216404e+003,6.900633e+000
1.217368e+003,6.909225e+000
1.218333e+003,7.020835e+000
1.219297e+003,7.057108e+000
1.220261e+003,6.861400e+000
1.221225e+003,6.566710e+000
1.222189e+003,6.452213e+000
1.223154e+003,6.587415e+000
1.224118e+003,6.835786e+000
1.225082e+003,7.093166e+000
1.226046e+003,7.038440e+000
1.227011e+003,6.464160e+000
1.227975e+003,5.659774e+000
1.228939e+003,5.172102e+000
1.229903e+003,5.182522e+000
1.230868e+003,5.493373e+000
1.231832e+003,5.890564e+000
1.232796e+003,6.215533e+000
1.233760e+003,6.375353e+000
1.234724e+003,6.518571e+000
1.235689e+003,6.896030e+000
1.236653e+003,7.556750e+000
1.237617e+003,8.299797e+000
1.238581e+003,8.972493e+000
1.239546e+003,9.408609e+000
1.240510e+003,9.531460e+000
1.241474e+003,9.613327e+000
1.242438e+003,1.006577e+001
1.243403e+003,1.088792e+001
1.244367e+003,1.157868e+001
1.245331e+003,1.183612e+001
1.246295e+003,1.181575e+001
1.247260e+003,1.191277e+001
1.248224e+003,1.222812e+001
1.249188e+003,1.253752e+001
1.250152e+003,1.270278e+001
1.251116e+003,1.277894e+001
1.252081e+003,1.308468e+001
1.253045e+003,1.344268e+001
1.254009e+003,1.353361e+001
1.254973e+003,1.362918e+001
1.255938e+003,1.429815e+001
1.256902e+003,1.564643e+001
1.257866e+003,1.701873e+001
1.258830e+003,1.818007e+001
1.259795e+003,1.923238e+001
1.260759e+003,2.018414e+001
1.261723e+003,2.075438e+001
1.262687e+003,2.090159e+001
1.263651e+003,2.089797e+001
1.264616e+003,2.092896e+001
1.265580e+003,2.098646e+001
1.266544e+003,2.075651e+001
1.267508e+003,2.033426e+001
1.268473e+003,2.014101e+001
1.269437e+003,2.027529e+001
1.270401e+003,2.055211e+001
1.271365e+003,2.057048e+001
1.272330e+003,2.035330e+001
1.273294e+003,2.009092e+001
1.274258e+003,2.009430e+001
1.275222e+003,2.037479e+001
1.276187e+003,2.075718e+001
1.277151e+003,2.106647e+001
1.278115e+003,2.141870e+001
1.279079e+003,2.203468e+001
1.280043e+003,2.258939e+001
1.281008e+003,2.274556e+001
1.281972e+003,2.227325e+001
1.282936e+003,2.117211e+001
1.283900e+003,1.968449e+001
1.284865e+003,1.814055e+001
1.285829e+003,1.670419e+001
1.286793e+003,1.526947e+001
1.287757e+003,1.358338e+001
1.288722e+003,1.166031e+001
1.289686e+003,1.006545e+001
1.290650e+003,9.075829e+000
1.291614e+003,8.644857e+000
1.292578e+003,8.452826e+000
1.293543e+003,8.104089e+000
1.294507e+003,7.641801e+000
1.295471e+003,7.391724e+000
1.296435e+003,7.581876e+000
1.297400e+003,8.158687e+000
1.298364e+003,8.955036e+000
1.299328e+003,9.623898e+000
1.300292e+003,9.574381e+000
1.301257e+003,8.765184e+000
1.302221e+003,8.048067e+000
1.303185e+003,8.026855e+000
1.304149e+003,8.252890e+000
1.305114e+003,8.144846e+000
1.306078e+003,7.665292e+000
1.307042e+003,7.067525e+000
1.308006e+003,6.484686e+000
1.308970e+003,6.055358e+000
1.309935e+003,5.740277e+000
1.310899e+003,5.595701e+000
1.311863e+003,5.761648e+000
1.312827e+003,6.077583e+000
1.313792e+003,6.088100e+000
1.314756e+003,5.732937e+000
1.315720e+003,5.583003e+000
1.316684e+003,5.834859e+000
1.317649e+003,6.228031e+000
1.318613e+003,6.508036e+000
1.319577e+003,6.654273e+000
1.320541e+003,6.593551e+000
1.321505e+003,6.333616e+000
1.322470e+003,6.091894e+000
1.323434e+003,6.031779e+000
1.324398e+003,6.225994e+000
1.325362e+003,6.457579e+000
1.326327e+003,6.488061e+000
1.327291e+003,6.233980e+000
1.328255e+003,5.863638e+000
1.329219e+003,5.730556e+000
1.330184e+003,5.870035e+000
1.331148e+003,6.136691e+000
1.332112e+003,6.429577e+000
1.333076e+003,6.626416e+000
1.334041e+003,6.631237e+000
1.335005e+003,6.629654e+000
1.335969e+003,6.977810e+000
1.336933e+003,7.615578e+000
1.337897e+003,8.088282e+000
1.338862e+003,8.169271e+000
1.339826e+003,8.136065e+000
1.340790e+003,8.272546e+000
1.341754e+003,8.498127e+000
1.342719e+003,8.600195e+000
