6.677552e+002,5.114298e+001
6.687194e+002,4.967377e+001
6.696837e+002,4.796037e+001
6.706479e+002,4.599147e+001
6.716121e+002,4.387711e+001
6.725764e+002,4.179980e+001
6.735406e+002,3.978164e+001
6.745048e+002,3.773780e+001
6.754691e+002,3.568797e+001
6.764333e+002,3.379621e+001
6.773975e+002,3.226234e+001
6.783618e+002,3.100443e+001
6.793260e+002,2.968731e+001
6.802902e+002,2.811668e+001
6.812545e+002,2.652081e+001
6.822187e+002,2.524282e+001
6.831829e+002,2.432096e+001
6.841472e+002,2.348036e+001
6.851114e+002,2.253108e+001
6.860756e+002,2.159158e+001
6.870399e+002,2.070191e+001
6.880041e+002,1.998856e+001
6.889683e+002,1.970134e+001
6.899326e+002,2.014985e+001
6.908968e+002,2.087242e+001
6.918610e+002,2.126114e+001
6.928253e+002,2.116262e+001
6.937895e+002,2.089065e+001
6.947537e+002,2.078473e+001
6.957180e+002,2.090224e+001
6.966822e+002,2.106784e+001
6.976464e+002,2.098355e+001
6.986107e+002,2.058883e+001
6.995749e+002,2.004169e+001
7.005391e+002,1.940756e+001
7.015034e+002,1.876723e+001
7.024676e+002,1.825035e+001
7.034318e+002,1.806212e+001
7.043961e+002,1.787020e+001
7.053603e+002,1.768244e+001
7.063245e+002,1.770061e+001
7.072888e+002,1.804594e+001
7.082530e+002,1.886478e+001
7.092172e+002,2.029182e+001
7.101815e+002,2.195279e+001
7.111457e+002,2.324605e+001
7.121099e+002,2.376382e+001
7.130742e+002,2.353971e+001
7.140384e+002,2.271605e+001
7.150026e+002,2.136746e+001
7.159669e+002,1.970175e+001
7.169311e+002,1.803366e+001
7.178953e+002,1.645696e+001
7.188596e+002,1.493421e+001
7.198238e+002,1.359368e+001
7.207880e+002,1.277980e+001
7.217523e+002,1.278068e+001
7.227165e+002,1.346969e+001
7.236807e+002,1.425839e+001
7.246450e+002,1.486828e+001
7.256092e+002,1.543006e+001
7.265734e+002,1.618994e+001
7.275377e+002,1.707896e+001
7.285019e+002,1.789571e+001
7.294661e+002,1.844230e+001
7.304304e+002,1.845266e+001
7.313946e+002,1.774216e+001
7.323588e+002,1.647208e+001
7.333231e+002,1.493849e+001
7.342873e+002,1.356604e+001
7.352515e+002,1.265436e+001
7.362158e+002,1.241627e+001
7.371800e+002,1.256186e+001
7.381442e+002,1.271626e+001
7.391085e+002,1.292031e+001
7.400727e+002,1.338754e+001
7.410369e+002,1.420935e+001
7.420012e+002,1.523427e+001
7.429654e+002,1.605980e+001
7.439296e+002,1.643530e+001
7.448939e+002,1.655179e+001
7.458581e+002,1.677361e+001
7.468223e+002,1.714821e+001
7.477866e+002,1.771926e+001
7.487508e+002,1.853938e+001
7.497150e+002,1.980643e+001
7.506793e+002,2.125948e+001
7.516435e+002,2.272992e+001
7.526077e+002,2.442529e+001
7.535720e+002,2.658241e+001
7.545362e+002,2.938849e+001
7.555004e+002,3.274422e+001
7.564647e+002,3.659064e+001
7.574290e+002,4.106511e+001
7.583932e+002,4.631544e+001
7.593574e+002,5.224137e+001
7.603217e+002,5.862747e+001
7.612859e+002,6.496365e+001
7.622501e+002,7.081200e+001
7.632144e+002,7.629837e+001
7.641786e+002,8.166530e+001
7.651428e+002,8.704665e+001
7.661071e+002,9.236999e+001
7.670713e+002,9.751392e+001
7.680355e+002,1.024513e+002
7.689998e+002,1.068943e+002
7.699640e+002,1.105956e+002
7.709282e+002,1.133765e+002
7.718925e+002,1.151813e+002
7.728567e+002,1.159928e+002
7.738209e+002,1.155721e+002
7.747852e+002,1.134710e+002
7.757494e+002,1.096941e+002
7.767136e+002,1.049374e+002
7.776779e+002,1.000428e+002
7.786421e+002,9.543037e+001
7.796063e+002,9.110410e+001
7.805706e+002,8.724203e+001
7.815348e+002,8.408904e+001
7.824990e+002,8.169066e+001
7.834633e+002,7.975090e+001
7.844275e+002,7.798221e+001
7.853917e+002,7.620657e+001
7.863560e+002,7.425402e+001
7.873202e+002,7.181640e+001
7.882844e+002,6.865611e+001
7.892487e+002,6.462842e+001
7.902129e+002,6.004585e+001
7.911771e+002,5.542028e+001
7.921414e+002,5.103934e+001
7.931056e+002,4.707959e+001
7.940698e+002,4.385863e+001
7.950341e+002,4.149155e+001
7.959983e+002,3.975006e+001
7.969625e+002,3.823808e+001
7.979268e+002,3.691898e+001
7.988910e+002,3.588918e+001
7.998552e+002,3.512532e+001
8.008195e+002,3.433941e+001
8.017837e+002,3.320855e+001
8.027479e+002,3.203738e+001
8.037122e+002,3.155256e+001
8.046764e+002,3.198586e+001
8.056406e+002,3.286353e+001
8.066049e+002,3.359901e+001
8.075691e+002,3.424905e+001
8.085333e+002,3.483755e+001
8.094976e+002,3.526719e+001
8.104618e+002,3.552118e+001
8.114260e+002,3.566201e+001
8.123903e+002,3.563979e+001
8.133545e+002,3.530096e+001
8.143187e+002,3.461773e+001
8.152830e+002,3.383444e+001
8.162472e+002,3.337962e+001
8.172114e+002,3.313295e+001
8.181757e+002,3.258266e+001
8.191399e+002,3.130602e+001
8.201041e+002,2.927887e+001
8.210684e+002,2.701754e+001
8.220326e+002,2.482506e+001
8.229968e+002,2.294715e+001
8.239611e+002,2.139093e+001
8.249253e+002,1.993903e+001
8.258895e+002,1.847897e+001
8.268538e+002,1.713088e+001
8.278180e+002,1.612165e+001
8.287822e+002,1.547027e+001
8.297465e+002,1.490115e+001
8.307107e+002,1.413230e+001
8.316749e+002,1.311239e+001
8.326392e+002,1.187361e+001
8.336034e+002,1.052900e+001
8.345676e+002,9.361557e+000
8.355319e+002,8.654054e+000
8.364961e+002,8.399065e+000
8.374603e+002,8.364046e+000
8.384246e+002,8.200548e+000
8.393888e+002,7.786261e+000
8.403530e+002,7.130716e+000
8.413173e+002,6.518933e+000
8.422815e+002,6.085832e+000
8.432457e+002,5.604596e+000
8.442100e+002,4.929632e+000
8.451742e+002,4.119816e+000
8.461384e+002,3.416109e+000
8.471027e+002,3.133700e+000
8.480669e+002,3.245347e+000
8.490311e+002,3.512091e+000
8.499954e+002,3.812802e+000
8.509596e+002,4.278236e+000
8.519238e+002,4.949452e+000
8.528881e+002,5.612960e+000
8.538523e+002,6.156767e+000
8.548165e+002,6.759809e+000
8.557808e+002,7.315773e+000
8.567450e+002,7.498989e+000
8.577092e+002,7.236714e+000
8.586735e+002,6.664524e+000
8.596377e+002,6.096413e+000
8.606019e+002,5.786143e+000
8.615662e+002,5.652567e+000
8.625304e+002,5.607207e+000
8.634946e+002,5.762047e+000
8.644589e+002,6.235438e+000
8.654231e+002,6.869372e+000
8.663873e+002,7.284416e+000
8.673516e+002,7.382897e+000
8.683158e+002,7.232656e+000
8.692800e+002,6.888900e+000
8.702443e+002,6.404336e+000
8.712085e+002,5.871822e+000
8.721727e+002,5.354209e+000
8.731370e+002,5.009996e+000
8.741012e+002,4.997254e+000
8.750654e+002,5.290797e+000
8.760297e+002,5.719520e+000
8.769939e+002,6.192421e+000
8.779581e+002,6.647570e+000
8.789224e+002,6.933729e+000
8.798866e+002,6.979367e+000
8.808508e+002,6.843339e+000
8.818151e+002,6.619027e+000
8.827793e+002,6.279714e+000
8.837435e+002,5.962149e+000
8.847078e+002,5.862084e+000
8.856720e+002,6.050446e+000
8.866362e+002,6.300433e+000
8.876005e+002,6.468184e+000
8.885647e+002,6.498449e+000
8.895289e+002,6.339873e+000
8.904932e+002,6.086973e+000
8.914574e+002,5.928962e+000
8.924216e+002,6.009355e+000
8.933859e+002,6.088683e+000
8.943501e+002,5.904120e+000
8.953143e+002,5.536633e+000
8.962786e+002,5.296231e+000
8.972428e+002,5.670280e+000
8.982070e+002,6.493864e+000
8.991713e+002,7.244827e+000
9.001355e+002,7.580477e+000
9.010997e+002,7.614263e+000
9.020640e+002,7.503630e+000
9.030282e+002,7.353722e+000
9.039924e+002,7.358438e+000
9.049567e+002,7.695546e+000
9.059209e+002,8.339116e+000
9.068851e+002,8.919201e+000
9.078494e+002,9.248267e+000
9.088136e+002,9.444614e+000
9.097778e+002,9.705836e+000
9.107421e+002,1.003600e+001
9.117063e+002,1.001393e+001
9.126705e+002,9.475309e+000
9.136348e+002,8.652445e+000
9.145990e+002,7.828218e+000
9.155632e+002,7.228696e+000
9.165275e+002,6.885046e+000
9.174917e+002,6.614900e+000
9.184559e+002,6.246980e+000
9.194202e+002,5.799130e+000
9.203844e+002,5.383756e+000
9.213486e+002,5.027930e+000
9.223129e+002,4.745171e+000
9.232771e+002,4.629019e+000
9.242413e+002,4.716081e+000
9.252056e+002,4.933938e+000
9.261698e+002,5.200841e+000
9.271340e+002,5.482801e+000
9.280983e+002,5.811585e+000
9.290625e+002,6.167441e+000
9.300267e+002,6.347508e+000
9.309910e+002,6.153517e+000
9.319552e+002,5.665304e+000
9.329194e+002,5.116181e+000
9.338837e+002,4.708377e+000
9.348479e+002,4.501463e+000
9.358121e+002,4.441235e+000
9.367764e+002,4.389170e+000
9.377406e+002,4.223370e+000
9.387048e+002,4.068367e+000
9.396691e+002,4.033422e+000
9.406333e+002,4.094603e+000
9.415975e+002,4.154222e+000
9.425618e+002,4.141200e+000
9.435260e+002,4.214943e+000
9.444902e+002,4.551796e+000
9.454545e+002,5.052425e+000
9.464187e+002,5.509899e+000
9.473829e+002,5.841983e+000
9.483472e+002,6.153736e+000
9.493114e+002,6.497143e+000
9.502756e+002,6.570915e+000
9.512399e+002,6.210099e+000
9.522041e+002,5.652535e+000
9.531683e+002,5.159633e+000
9.541326e+002,4.898556e+000
9.550968e+002,4.698269e+000
9.560610e+002,4.491265e+000
9.570253e+002,4.544984e+000
9.579895e+002,5.015168e+000
9.589537e+002,5.779974e+000
9.599180e+002,6.489369e+000
9.608822e+002,6.993152e+000
9.618464e+002,7.561318e+000
9.628107e+002,8.311950e+000
9.637749e+002,9.008801e+000
9.647391e+002,9.576600e+000
9.657034e+002,1.014097e+001
9.666676e+002,1.108935e+001
9.676318e+002,1.256435e+001
9.685961e+002,1.429898e+001
9.695603e+002,1.619199e+001
9.705245e+002,1.832168e+001
9.714888e+002,2.070512e+001
9.724530e+002,2.313259e+001
9.734172e+002,2.513196e+001
9.743815e+002,2.657948e+001
9.753457e+002,2.764462e+001
9.763099e+002,2.823905e+001
9.772742e+002,2.811608e+001
9.782384e+002,2.741324e+001
9.792026e+002,2.651203e+001
9.801669e+002,2.579115e+001
9.811311e+002,2.514030e+001
9.820953e+002,2.429988e+001
9.830596e+002,2.341743e+001
9.840238e+002,2.272454e+001
9.849880e+002,2.240466e+001
9.859523e+002,2.249779e+001
9.869165e+002,2.293432e+001
9.878807e+002,2.374603e+001
9.888450e+002,2.500046e+001
9.898092e+002,2.636309e+001
9.907734e+002,2.754055e+001
9.917377e+002,2.870575e+001
9.927019e+002,3.012564e+001
9.936661e+002,3.168254e+001
9.946304e+002,3.335355e+001
9.955946e+002,3.536241e+001
9.965588e+002,3.799080e+001
9.975231e+002,4.108580e+001
9.984873e+002,4.443813e+001
9.994515e+002,4.781670e+001
1.000416e+003,5.106613e+001
1.001380e+003,5.415704e+001
1.002344e+003,5.698012e+001
1.003308e+003,5.916396e+001
1.004273e+003,6.067961e+001
1.005237e+003,6.180466e+001
1.006201e+003,6.295033e+001
1.007165e+003,6.425520e+001
1.008130e+003,6.605009e+001
1.009094e+003,6.869777e+001
1.010058e+003,7.236401e+001
1.011022e+003,7.623996e+001
1.011987e+003,7.950986e+001
1.012951e+003,8.175941e+001
1.013915e+003,8.298110e+001
1.014879e+003,8.336939e+001
1.015844e+003,8.228813e+001
1.016808e+003,7.920687e+001
1.017772e+003,7.451729e+001
1.018736e+003,6.889712e+001
1.019700e+003,6.293671e+001
1.020665e+003,5.702519e+001
1.021629e+003,5.160707e+001
1.022593e+003,4.741501e+001
1.023557e+003,4.484251e+001
1.024522e+003,4.316978e+001
1.025486e+003,4.173944e+001
1.026450e+003,4.034077e+001
1.027414e+003,3.917950e+001
1.028379e+003,3.801935e+001
1.029343e+003,3.626064e+001
1.030307e+003,3.417049e+001
1.031271e+003,3.257758e+001
1.032235e+003,3.146252e+001
1.033200e+003,3.053314e+001
1.034164e+003,2.970967e+001
1.035128e+003,2.913266e+001
1.036092e+003,2.907285e+001
1.037057e+003,2.933175e+001
1.038021e+003,2.927852e+001
1.038985e+003,2.855879e+001
1.039949e+003,2.726196e+001
1.040914e+003,2.578432e+001
1.041878e+003,2.425561e+001
1.042842e+003,2.288558e+001
1.043806e+003,2.237515e+001
1.044771e+003,2.316588e+001
1.045735e+003,2.379521e+001
1.046699e+003,2.277340e+001
1.047663e+003,1.968260e+001
1.048627e+003,1.599592e+001
1.049592e+003,1.272119e+001
1.050556e+003,9.816242e+000
1.051520e+003,7.234675e+000
1.052484e+003,5.273690e+000
1.053449e+003,4.177115e+000
1.054413e+003,4.047182e+000
1.055377e+003,4.858181e+000
1.056341e+003,6.610766e+000
1.057306e+003,9.486607e+000
1.058270e+003,1.274095e+001
1.059234e+003,1.457334e+001
1.060198e+003,1.460178e+001
1.061162e+003,1.378610e+001
1.062127e+003,1.337828e+001
1.063091e+003,1.299063e+001
1.064055e+003,1.207466e+001
1.065019e+003,1.106946e+001
1.065984e+003,1.042408e+001
1.066948e+003,1.013224e+001
1.067912e+003,1.001688e+001
1.068876e+003,9.920576e+000
1.069841e+003,9.736961e+000
1.070805e+003,9.344463e+000
1.071769e+003,8.854759e+000
1.072733e+003,8.516879e+000
1.073698e+003,8.520965e+000
1.074662e+003,8.462590e+000
1.075626e+003,7.850628e+000
1.076590e+003,6.906200e+000
1.077554e+003,6.166771e+000
1.078519e+003,5.937477e+000
1.079483e+003,5.923746e+000
1.080447e+003,5.889108e+000
1.081411e+003,6.064725e+000
1.082376e+003,6.451101e+000
1.083340e+003,6.728308e+000
1.084304e+003,6.781814e+000
1.085268e+003,6.843815e+000
1.086233e+003,7.054646e+000
1.087197e+003,7.248120e+000
1.088161e+003,7.312016e+000
1.089125e+003,7.377708e+000
1.090089e+003,7.540630e+000
1.091054e+003,7.559782e+000
1.092018e+003,7.264537e+000
1.092982e+003,6.797532e+000
1.093946e+003,6.461221e+000
1.094911e+003,6.408150e+000
1.095875e+003,6.350000e+000
1.096839e+003,5.965931e+000
1.097803e+003,5.252744e+000
1.098768e+003,4.741852e+000
1.099732e+003,4.902861e+000
1.100696e+003,5.655672e+000
1.101660e+003,6.636313e+000
1.102625e+003,7.458233e+000
1.103589e+003,8.110224e+000
1.104553e+003,8.752539e+000
1.105517e+003,9.309088e+000
1.106481e+003,9.490852e+000
1.107446e+003,9.058180e+000
1.108410e+003,8.380924e+000
1.109374e+003,7.862144e+000
1.110338e+003,7.229910e+000
1.111303e+003,6.218816e+000
1.112267e+003,5.198197e+000
1.113231e+003,4.674744e+000
1.114195e+003,4.688779e+000
1.115160e+003,5.035068e+000
1.116124e+003,5.678267e+000
1.117088e+003,6.752365e+000
1.118052e+003,8.100607e+000
1.119016e+003,9.270022e+000
1.119981e+003,9.944540e+000
1.120945e+003,1.019335e+001
1.121909e+003,1.048495e+001
1.122873e+003,1.082433e+001
1.123838e+003,1.065390e+001
1.124802e+003,9.709600e+000
1.125766e+003,8.297606e+000
1.126730e+003,7.166320e+000
1.127695e+003,6.641634e+000
1.128659e+003,6.554597e+000
1.129623e+003,6.547252e+000
1.130587e+003,6.446845e+000
1.131552e+003,6.343620e+000
1.132516e+003,6.289464e+000
1.133480e+003,6.231806e+000
1.134444e+003,6.137402e+000
1.135408e+003,6.128116e+000
1.136373e+003,6.382063e+000
1.137337e+003,6.704247e+000
1.138301e+003,6.671602e+000
1.139265e+003,6.275884e+000
1.140230e+003,6.104071e+000
1.141194e+003,6.488309e+000
1.142158e+003,7.055324e+000
1.143122e+003,7.397482e+000
1.144087e+003,7.567967e+000
1.145051e+003,7.780115e+000
1.146015e+003,8.031412e+000
1.146979e+003,8.372540e+000
1.147943e+003,8.935560e+000
1.148908e+003,9.733732e+000
1.149872e+003,1.056660e+001
1.150836e+003,1.096927e+001
1.151800e+003,1.093977e+001
1.152765e+003,1.084323e+001
1.153729e+003,1.098160e+001
1.154693e+003,1.129871e+001
1.155657e+003,1.144137e+001
1.156622e+003,1.138004e+001
1.157586e+003,1.124941e+001
1.158550e+003,1.104337e+001
1.159514e+003,1.072807e+001
1.160479e+003,1.043858e+001
1.161443e+003,1.027341e+001
1.162407e+003,1.010928e+001
1.163371e+003,9.833981e+000
1.164335e+003,9.569204e+000
1.165300e+003,9.744382e+000
1.166264e+003,1.043829e+001
1.167228e+003,1.124618e+001
1.168192e+003,1.182046e+001
1.169157e+003,1.206256e+001
1.170121e+003,1.190707e+001
1.171085e+003,1.125877e+001
1.172049e+003,1.029064e+001
1.173014e+003,9.510859e+000
1.173978e+003,8.981762e+000
1.174942e+003,8.510559e+000
1.175906e+003,7.989687e+000
1.176870e+003,7.464364e+000
1.177835e+003,7.087277e+000
1.178799e+003,7.108130e+000
1.179763e+003,7.537658e+000
1.180727e+003,8.321959e+000
1.181692e+003,9.488173e+000
1.182656e+003,1.108392e+001
1.183620e+003,1.289774e+001
1.184584e+003,1.493094e+001
1.185549e+003,1.745613e+001
1.186513e+003,2.046084e+001
1.187477e+003,2.338306e+001
1.188441e+003,2.588181e+001
1.189406e+003,2.787929e+001
1.190370e+003,2.880316e+001
1.191334e+003,2.829175e+001
1.192298e+003,2.678065e+001
1.193262e+003,2.503262e+001
1.194227e+003,2.352874e+001
1.195191e+003,2.202692e+001
1.196155e+003,2.032159e+001
1.197119e+003,1.833312e+001
1.198084e+003,1.623639e+001
1.199048e+003,1.433152e+001
1.200012e+003,1.287842e+001
1.200976e+003,1.193007e+001
1.201941e+003,1.136113e+001
1.202905e+003,1.085130e+001
1.203869e+003,9.856383e+000
1.204833e+003,8.511450e+000
1.205797e+003,7.517897e+000
1.206762e+003,7.243090e+000
1.207726e+003,7.313890e+000
1.208690e+003,7.191101e+000
1.209654e+003,6.913203e+000
1.210619e+003,6.691164e+000
1.211583e+003,6.651188e+000
1.212547e+003,6.889532e+000
1.213511e+003,7.426485e+000
1.214476e+003,8.066660e+000
1.215440e+003,8.563814e+000
1.216404e+003,8.799281e+000
1.217368e+003,8.813769e+000
1.218333e+003,8.676797e+000
1.219297e+003,8.522718e+000
1.220261e+003,8.396111e+000
1.221225e+003,8.273129e+000
1.222189e+003,8.102308e+000
1.223154e+003,7.919089e+000
1.224118e+003,7.913740e+000
1.225082e+003,8.248560e+000
1.226046e+003,8.731192e+000
1.227011e+003,8.978384e+000
1.227975e+003,8.888651e+000
1.228939e+003,8.585523e+000
1.229903e+003,8.251390e+000
1.230868e+003,7.953485e+000
1.231832e+003,7.597080e+000
1.232796e+003,7.324699e+000
1.233760e+003,7.344268e+000
1.234724e+003,7.673899e+000
1.235689e+003,8.138758e+000
1.236653e+003,8.686888e+000
1.237617e+003,9.395296e+000
1.238581e+003,1.018185e+001
1.239546e+003,1.075408e+001
1.240510e+003,1.099974e+001
1.241474e+003,1.115359e+001
1.242438e+003,1.136164e+001
1.243403e+003,1.160042e+001
1.244367e+003,1.180497e+001
1.245331e+003,1.203482e+001
1.246295e+003,1.251554e+001
1.247260e+003,1.318734e+001
1.248224e+003,1.397271e+001
1.249188e+003,1.496987e+001
1.250152e+003,1.623545e+001
1.251116e+003,1.759860e+001
1.252081e+003,1.883178e+001
1.253045e+003,1.986007e+001
1.254009e+003,2.060883e+001
1.254973e+003,2.105310e+001
1.255938e+003,2.120766e+001
1.256902e+003,2.114226e+001
1.257866e+003,2.102364e+001
1.258830e+003,2.095027e+001
1.259795e+003,2.080431e+001
1.260759e+003,2.052948e+001
1.261723e+003,2.027115e+001
1.262687e+003,2.000911e+001
1.263651e+003,1.953255e+001
1.264616e+003,1.885382e+001
1.265580e+003,1.809840e+001
1.266544e+003,1.743061e+001
1.267508e+003,1.696579e+001
1.268473e+003,1.679901e+001
1.269437e+003,1.702501e+001
1.270401e+003,1.751450e+001
1.271365e+003,1.793216e+001
1.272330e+003,1.790014e+001
1.273294e+003,1.748716e+001
1.274258e+003,1.690277e+001
1.275222e+003,1.616753e+001
1.276187e+003,1.529859e+001
1.277151e+003,1.450377e+001
1.278115e+003,1.399743e+001
1.279079e+003,1.377007e+001
1.280043e+003,1.392702e+001
1.281008e+003,1.450157e+001
1.281972e+003,1.528710e+001
1.282936e+003,1.596773e+001
1.283900e+003,1.610670e+001
1.284865e+003,1.538395e+001
1.285829e+003,1.393592e+001
1.286793e+003,1.242467e+001
1.287757e+003,1.121503e+001
1.288722e+003,1.028416e+001
1.289686e+003,9.481138e+000
1.290650e+003,8.743275e+000
1.291614e+003,8.066396e+000
1.292578e+003,7.539692e+000
1.293543e+003,7.287657e+000
1.294507e+003,7.271754e+000
1.295471e+003,7.272847e+000
1.296435e+003,7.145076e+000
1.297400e+003,6.861337e+000
1.298364e+003,6.437160e+000
1.299328e+003,5.955763e+000
1.300292e+003,5.643721e+000
1.301257e+003,5.553366e+000
1.302221e+003,5.598406e+000
1.303185e+003,5.760483e+000
1.304149e+003,6.054489e+000
1.305114e+003,6.315749e+000
1.306078e+003,6.469654e+000
1.307042e+003,6.566359e+000
1.308006e+003,6.656301e+000
1.308970e+003,6.712371e+000
1.309935e+003,6.732009e+000
1.310899e+003,6.687108e+000
1.311863e+003,6.612521e+000
1.312827e+003,6.494825e+000
1.313792e+003,6.288523e+000
1.314756e+003,5.897629e+000
1.315720e+003,5.741228e+000
1.316684e+003,6.034086e+000
1.317649e+003,6.381665e+000
1.318613e+003,6.366332e+000
1.319577e+003,6.043591e+000
1.320541e+003,5.670030e+000
1.321505e+003,5.406899e+000
1.322470e+003,5.410016e+000
1.323434e+003,5.757625e+000
1.324398e+003,6.397048e+000
1.325362e+003,7.216415e+000
1.326327e+003,8.010697e+000
1.327291e+003,8.669988e+000
1.328255e+003,9.212917e+000
1.329219e+003,9.846212e+000
1.330184e+003,1.028899e+001
1.331148e+003,1.033726e+001
1.332112e+003,1.004703e+001
1.333076e+003,9.423689e+000
1.334041e+003,8.458042e+000
1.335005e+003,7.301791e+000
1.335969e+003,6.382985e+000
1.336933e+003,5.880168e+000
1.337897e+003,5.704974e+000
1.338862e+003,5.768696e+000
1.339826e+003,6.023574e+000
1.340790e+003,6.426662e+000
1.341754e+003,6.772214e+000
1.342719e+003,6.844291e+000
