1.028379e+003,1.591396e+001
1.029343e+003,1.520086e+001
1.030307e+003,1.465522e+001
1.031271e+003,1.443883e+001
1.032235e+003,1.443457e+001
1.033200e+003,1.451830e+001
1.034164e+003,1.469545e+001
1.035128e+003,1.498988e+001
1.036092e+003,1.542482e+001
1.037057e+003,1.582475e+001
1.038021e+003,1.583523e+001
1.038985e+003,1.532685e+001
1.039949e+003,1.440763e+001
1.040914e+003,1.348106e+001
1.041878e+003,1.272148e+001
1.042842e+003,1.229831e+001
1.043806e+003,1.222943e+001
1.044771e+003,1.245417e+001
1.045735e+003,1.259673e+001
1.046699e+003,1.242289e+001
1.047663e+003,1.189413e+001
1.048627e+003,1.111118e+001
1.049592e+003,1.005343e+001
1.050556e+003,8.886860e+000
1.051520e+003,7.901538e+000
1.052484e+003,7.336625e+000
1.053449e+003,7.103372e+000
1.054413e+003,7.150873e+000
1.055377e+003,7.343693e+000
1.056341e+003,7.521206e+000
1.057306e+003,7.708822e+000
1.058270e+003,8.080200e+000
1.059234e+003,8.529917e+000
1.060198e+003,8.655142e+000
1.061162e+003,8.329671e+000
1.062127e+003,7.772727e+000
1.063091e+003,7.210587e+000
1.064055e+003,6.962034e+000
1.065019e+003,7.070899e+000
1.065984e+003,7.370088e+000
1.066948e+003,7.728224e+000
1.067912e+003,8.123839e+000
1.068876e+003,8.375280e+000
1.069841e+003,8.353477e+000
1.070805e+003,8.243745e+000
1.071769e+003,8.298899e+000
1.072733e+003,8.443557e+000
1.073698e+003,8.358397e+000
1.074662e+003,8.056776e+000
1.075626e+003,7.739183e+000
1.076590e+003,7.591795e+000
1.077554e+003,7.642121e+000
1.078519e+003,7.787703e+000
1.079483e+003,7.973429e+000
1.080447e+003,8.242032e+000
1.081411e+003,8.560754e+000
1.082376e+003,8.756802e+000
1.083340e+003,8.709322e+000
1.084304e+003,8.475811e+000
1.085268e+003,8.125738e+000
1.086233e+003,7.577036e+000
1.087197e+003,6.844450e+000
1.088161e+003,6.046582e+000
1.089125e+003,5.350750e+000
1.090089e+003,4.890059e+000
1.091054e+003,4.639912e+000
1.092018e+003,4.530966e+000
1.092982e+003,4.573192e+000
1.093946e+003,4.810289e+000
1.094911e+003,5.258820e+000
1.095875e+003,5.848613e+000
1.096839e+003,6.405529e+000
1.097803e+003,6.662601e+000
1.098768e+003,6.665881e+000
1.099732e+003,6.620903e+000
1.100696e+003,6.684733e+000
1.101660e+003,6.825895e+000
1.102625e+003,6.985889e+000
1.103589e+003,7.096475e+000
1.104553e+003,7.075728e+000
1.105517e+003,7.006863e+000
1.106481e+003,7.033414e+000
1.107446e+003,7.220384e+000
1.108410e+003,7.425665e+000
1.109374e+003,7.450485e+000
1.110338e+003,7.283613e+000
1.111303e+003,7.053173e+000
1.112267e+003,7.069675e+000
1.113231e+003,7.369195e+000
1.114195e+003,7.806101e+000
1.115160e+003,7.995294e+000
1.116124e+003,7.708113e+000
1.117088e+003,7.015305e+000
1.118052e+003,6.194448e+000
1.119016e+003,5.580039e+000
1.119981e+003,5.324996e+000
1.120945e+003,5.414486e+000
1.121909e+003,5.676513e+000
1.122873e+003,6.076611e+000
1.123838e+003,6.702178e+000
1.124802e+003,7.468882e+000
1.125766e+003,8.205669e+000
1.126730e+003,8.729811e+000
1.127695e+003,8.924208e+000
1.128659e+003,8.633348e+000
1.129623e+003,7.999681e+000
1.130587e+003,7.355695e+000
1.131552e+003,6.921216e+000
1.132516e+003,6.738194e+000
1.133480e+003,6.786381e+000
1.134444e+003,7.050978e+000
1.135408e+003,7.442703e+000
1.136373e+003,7.856797e+000
1.137337e+003,8.182693e+000
1.138301e+003,8.331875e+000
1.139265e+003,8.279585e+000
1.140230e+003,8.009294e+000
1.141194e+003,7.542834e+000
1.142158e+003,7.021726e+000
1.143122e+003,6.561258e+000
1.144087e+003,6.251080e+000
1.145051e+003,6.224618e+000
1.146015e+003,6.632233e+000
1.146979e+003,7.331998e+000
1.147943e+003,8.173570e+000
1.148908e+003,8.967262e+000
1.149872e+003,9.533417e+000
1.150836e+003,9.759159e+000
1.151800e+003,9.783854e+000
1.152765e+003,9.713396e+000
1.153729e+003,9.526813e+000
1.154693e+003,9.219416e+000
1.155657e+003,8.868555e+000
1.156622e+003,8.537211e+000
1.157586e+003,8.334200e+000
1.158550e+003,8.482837e+000
1.159514e+003,9.054461e+000
1.160479e+003,9.715611e+000
1.161443e+003,1.016553e+001
1.162407e+003,1.023569e+001
1.163371e+003,1.001545e+001
1.164335e+003,9.682994e+000
1.165300e+003,9.604948e+000
1.166264e+003,9.936642e+000
1.167228e+003,1.047695e+001
1.168192e+003,1.087025e+001
1.169157e+003,1.096519e+001
1.170121e+003,1.076772e+001
1.171085e+003,1.037573e+001
1.172049e+003,1.004737e+001
1.173014e+003,1.000805e+001
1.173978e+003,9.915317e+000
1.174942e+003,9.262792e+000
1.175906e+003,8.170325e+000
1.176870e+003,7.290293e+000
1.177835e+003,7.223956e+000
1.178799e+003,7.899739e+000
1.179763e+003,8.997910e+000
1.180727e+003,1.015560e+001
1.181692e+003,1.116178e+001
1.182656e+003,1.209934e+001
1.183620e+003,1.319312e+001
1.184584e+003,1.458998e+001
1.185549e+003,1.644636e+001
1.186513e+003,1.872859e+001
1.187477e+003,2.096652e+001
1.188441e+003,2.292650e+001
1.189406e+003,2.488683e+001
1.190370e+003,2.670977e+001
1.191334e+003,2.802216e+001
1.192298e+003,2.848110e+001
1.193262e+003,2.838033e+001
1.194227e+003,2.786432e+001
1.195191e+003,2.649904e+001
1.196155e+003,2.420703e+001
1.197119e+003,2.142817e+001
1.198084e+003,1.857858e+001
1.199048e+003,1.599472e+001
1.200012e+003,1.391257e+001
1.200976e+003,1.240776e+001
1.201941e+003,1.138689e+001
1.202905e+003,1.062774e+001
1.203869e+003,9.796727e+000
1.204833e+003,9.131950e+000
1.205797e+003,8.950929e+000
1.206762e+003,9.186007e+000
1.207726e+003,9.411644e+000
1.208690e+003,9.295724e+000
1.209654e+003,9.185411e+000
1.210619e+003,9.131473e+000
1.211583e+003,9.021416e+000
1.212547e+003,8.846133e+000
1.213511e+003,8.651480e+000
1.214476e+003,8.357663e+000
1.215440e+003,7.808178e+000
1.216404e+003,7.027411e+000
1.217368e+003,6.411905e+000
1.218333e+003,6.205560e+000
1.219297e+003,6.160776e+000
1.220261e+003,5.984774e+000
1.221225e+003,5.784073e+000
1.222189e+003,5.770555e+000
1.223154e+003,5.936025e+000
1.224118e+003,6.051790e+000
1.225082e+003,6.240736e+000
1.226046e+003,6.462342e+000
1.227011e+003,6.396168e+000
1.227975e+003,6.020724e+000
1.228939e+003,5.591105e+000
1.229903e+003,5.443198e+000
1.230868e+003,5.762380e+000
1.231832e+003,6.356607e+000
1.232796e+003,6.926024e+000
1.233760e+003,7.280641e+000
1.234724e+003,7.521461e+000
1.235689e+003,7.835830e+000
1.236653e+003,8.376167e+000
1.237617e+003,9.031537e+000
1.238581e+003,9.597475e+000
1.239546e+003,9.825233e+000
1.240510e+003,9.708648e+000
1.241474e+003,9.631313e+000
1.242438e+003,9.853426e+000
1.243403e+003,1.032140e+001
1.244367e+003,1.073528e+001
1.245331e+003,1.098035e+001
1.246295e+003,1.127961e+001
1.247260e+003,1.197343e+001
1.248224e+003,1.304823e+001
1.249188e+003,1.417312e+001
1.250152e+003,1.510337e+001
1.251116e+003,1.569731e+001
1.252081e+003,1.612676e+001
1.253045e+003,1.649974e+001
1.254009e+003,1.684164e+001
1.254973e+003,1.704736e+001
1.255938e+003,1.696822e+001
1.256902e+003,1.652473e+001
1.257866e+003,1.594942e+001
1.258830e+003,1.554433e+001
1.259795e+003,1.558197e+001
1.260759e+003,1.615546e+001
1.261723e+003,1.686762e+001
1.262687e+003,1.729493e+001
1.263651e+003,1.744127e+001
1.264616e+003,1.748158e+001
1.265580e+003,1.748314e+001
1.266544e+003,1.744143e+001
1.267508e+003,1.746896e+001
1.268473e+003,1.753849e+001
1.269437e+003,1.760505e+001
1.270401e+003,1.771282e+001
1.271365e+003,1.801784e+001
1.272330e+003,1.842800e+001
1.273294e+003,1.880050e+001
1.274258e+003,1.906091e+001
1.275222e+003,1.904041e+001
1.276187e+003,1.852560e+001
1.277151e+003,1.762257e+001
1.278115e+003,1.683223e+001
1.279079e+003,1.659297e+001
1.280043e+003,1.678827e+001
1.281008e+003,1.723445e+001
1.281972e+003,1.766744e+001
1.282936e+003,1.784896e+001
1.283900e+003,1.763502e+001
1.284865e+003,1.708851e+001
1.285829e+003,1.625598e+001
1.286793e+003,1.507741e+001
1.287757e+003,1.349682e+001
1.288722e+003,1.164625e+001
1.289686e+003,9.845901e+000
1.290650e+003,8.506007e+000
1.291614e+003,7.967652e+000
1.292578e+003,8.111187e+000
1.293543e+003,8.449421e+000
1.294507e+003,8.882925e+000
1.295471e+003,9.195615e+000
1.296435e+003,9.167516e+000
1.297400e+003,8.992064e+000
1.298364e+003,9.093822e+000
1.299328e+003,9.534945e+000
1.300292e+003,9.663339e+000
1.301257e+003,9.203309e+000
1.302221e+003,8.532795e+000
1.303185e+003,8.030838e+000
1.304149e+003,7.738931e+000
1.305114e+003,7.626665e+000
1.306078e+003,7.641851e+000
1.307042e+003,7.649226e+000
1.308006e+003,7.553067e+000
1.308970e+003,7.303411e+000
1.309935e+003,7.080977e+000
1.310899e+003,7.108169e+000
1.311863e+003,7.404438e+000
1.312827e+003,7.703314e+000
1.313792e+003,7.528585e+000
1.314756e+003,7.033856e+000
1.315720e+003,6.756074e+000
1.316684e+003,6.938888e+000
1.317649e+003,7.403698e+000
1.318613e+003,7.916477e+000
1.319577e+003,8.231791e+000
1.320541e+003,8.076784e+000
1.321505e+003,7.542213e+000
1.322470e+003,7.107024e+000
1.323434e+003,7.018637e+000
1.324398e+003,7.010792e+000
1.325362e+003,6.853118e+000
1.326327e+003,6.565174e+000
1.327291e+003,6.204354e+000
1.328255e+003,5.903786e+000
1.329219e+003,5.937353e+000
1.330184e+003,6.347898e+000
1.331148e+003,6.864091e+000
1.332112e+003,7.334412e+000
1.333076e+003,7.558606e+000
1.334041e+003,7.392368e+000
1.335005e+003,7.078352e+000
1.335969e+003,7.067031e+000
1.336933e+003,7.348608e+000
1.337897e+003,7.551749e+000
1.338862e+003,7.487516e+000
1.339826e+003,7.282726e+000
1.340790e+003,7.169906e+000
1.341754e+003,7.204144e+000
1.342719e+003,7.290842e+000
