6.156866e+002,2.318477e+001
6.166508e+002,2.161807e+001
6.176151e+002,2.062515e+001
6.185793e+002,2.012285e+001
6.195435e+002,1.989038e+001
6.205078e+002,1.977934e+001
6.214720e+002,1.972535e+001
6.224362e+002,1.979647e+001
6.234005e+002,2.002715e+001
6.243647e+002,2.035283e+001
6.253289e+002,2.066499e+001
6.262932e+002,2.090659e+001
6.272574e+002,2.105219e+001
6.282216e+002,2.108834e+001
6.291859e+002,2.108231e+001
6.301501e+002,2.119683e+001
6.311143e+002,2.154660e+001
6.320786e+002,2.206546e+001
6.330428e+002,2.255116e+001
6.340070e+002,2.297875e+001
6.349713e+002,2.340506e+001
6.359355e+002,2.387568e+001
6.368997e+002,2.447819e+001
6.378640e+002,2.525708e+001
6.388282e+002,2.630835e+001
6.397924e+002,2.772831e+001
6.407567e+002,2.960085e+001
6.417209e+002,3.204622e+001
6.426851e+002,3.515776e+001
6.436494e+002,3.881615e+001
6.446136e+002,4.273896e+001
6.455778e+002,4.663295e+001
6.465421e+002,5.027895e+001
6.475063e+002,5.348659e+001
6.484705e+002,5.611258e+001
6.494348e+002,5.810212e+001
6.503990e+002,5.946450e+001
6.513632e+002,6.021076e+001
6.523275e+002,6.043769e+001
6.532917e+002,6.021746e+001
6.542559e+002,5.940510e+001
6.552202e+002,5.797496e+001
6.561844e+002,5.608727e+001
6.571486e+002,5.379278e+001
6.581129e+002,5.118911e+001
6.590771e+002,4.850035e+001
6.600413e+002,4.594873e+001
6.610056e+002,4.370142e+001
6.619698e+002,4.190141e+001
6.629340e+002,4.060952e+001
6.638983e+002,3.971605e+001
6.648625e+002,3.906018e+001
6.658267e+002,3.850067e+001
6.667910e+002,3.788845e+001
6.677552e+002,3.692103e+001
6.687194e+002,3.554839e+001
6.696837e+002,3.392999e+001
6.706479e+002,3.216051e+001
6.716121e+002,3.033340e+001
6.725764e+002,2.852254e+001
6.735406e+002,2.693595e+001
6.745048e+002,2.575060e+001
6.754691e+002,2.499564e+001
6.764333e+002,2.450624e+001
6.773975e+002,2.404965e+001
6.783618e+002,2.352365e+001
6.793260e+002,2.297340e+001
6.802902e+002,2.246371e+001
6.812545e+002,2.193423e+001
6.822187e+002,2.130002e+001
6.831829e+002,2.055277e+001
6.841472e+002,1.975624e+001
6.851114e+002,1.895342e+001
6.860756e+002,1.808496e+001
6.870399e+002,1.723964e+001
6.880041e+002,1.647849e+001
6.889683e+002,1.583959e+001
6.899326e+002,1.533004e+001
6.908968e+002,1.494820e+001
6.918610e+002,1.469464e+001
6.928253e+002,1.463909e+001
6.937895e+002,1.484684e+001
6.947537e+002,1.533551e+001
6.957180e+002,1.596229e+001
6.966822e+002,1.661949e+001
6.976464e+002,1.719496e+001
6.986107e+002,1.747074e+001
6.995749e+002,1.723189e+001
7.005391e+002,1.654281e+001
7.015034e+002,1.565900e+001
7.024676e+002,1.484657e+001
7.034318e+002,1.429661e+001
7.043961e+002,1.411452e+001
7.053603e+002,1.459062e+001
7.063245e+002,1.614090e+001
7.072888e+002,1.895712e+001
7.082530e+002,2.243691e+001
7.092172e+002,2.594308e+001
7.101815e+002,2.888012e+001
7.111457e+002,3.074209e+001
7.121099e+002,3.120872e+001
7.130742e+002,3.023726e+001
7.140384e+002,2.793688e+001
7.150026e+002,2.468460e+001
7.159669e+002,2.094884e+001
7.169311e+002,1.718410e+001
7.178953e+002,1.379586e+001
7.188596e+002,1.125625e+001
7.198238e+002,9.882687e+000
7.207880e+002,9.654888e+000
7.217523e+002,1.006977e+001
7.227165e+002,1.088029e+001
7.236807e+002,1.171454e+001
7.246450e+002,1.232054e+001
7.256092e+002,1.256118e+001
7.265734e+002,1.237236e+001
7.275377e+002,1.184798e+001
7.285019e+002,1.128782e+001
7.294661e+002,1.082245e+001
7.304304e+002,1.033417e+001
7.313946e+002,9.696311e+000
7.323588e+002,8.947414e+000
7.333231e+002,8.196768e+000
7.342873e+002,7.552017e+000
7.352515e+002,7.026418e+000
7.362158e+002,6.580966e+000
7.371800e+002,6.160619e+000
7.381442e+002,5.742496e+000
7.391085e+002,5.332244e+000
7.400727e+002,4.959157e+000
7.410369e+002,4.727692e+000
7.420012e+002,4.705500e+000
7.429654e+002,4.909319e+000
7.439296e+002,5.190733e+000
7.448939e+002,5.301128e+000
7.458581e+002,5.145786e+000
7.468223e+002,4.799477e+000
7.477866e+002,4.499533e+000
7.487508e+002,4.416406e+000
7.497150e+002,4.482763e+000
7.506793e+002,4.594173e+000
7.516435e+002,4.758156e+000
7.526077e+002,5.044045e+000
7.535720e+002,5.507338e+000
7.545362e+002,6.050755e+000
7.555004e+002,6.606891e+000
7.564647e+002,7.284631e+000
7.574290e+002,8.039619e+000
7.583932e+002,8.714290e+000
7.593574e+002,9.323761e+000
7.603217e+002,1.005367e+001
7.612859e+002,1.097985e+001
7.622501e+002,1.197253e+001
7.632144e+002,1.285947e+001
7.641786e+002,1.368002e+001
7.651428e+002,1.453677e+001
7.661071e+002,1.549755e+001
7.670713e+002,1.658258e+001
7.680355e+002,1.761967e+001
7.689998e+002,1.842643e+001
7.699640e+002,1.900825e+001
7.709282e+002,1.941060e+001
7.718925e+002,1.973887e+001
7.728567e+002,2.002913e+001
7.738209e+002,2.031485e+001
7.747852e+002,2.057916e+001
7.757494e+002,2.075326e+001
7.767136e+002,2.077942e+001
7.776779e+002,2.065152e+001
7.786421e+002,2.055004e+001
7.796063e+002,2.056614e+001
7.805706e+002,2.090641e+001
7.815348e+002,2.164001e+001
7.824990e+002,2.265514e+001
7.834633e+002,2.377815e+001
7.844275e+002,2.503373e+001
7.853917e+002,2.621012e+001
7.863560e+002,2.691295e+001
7.873202e+002,2.689534e+001
7.882844e+002,2.612238e+001
7.892487e+002,2.455404e+001
7.902129e+002,2.225122e+001
7.911771e+002,1.947010e+001
7.921414e+002,1.658645e+001
7.931056e+002,1.380898e+001
7.940698e+002,1.148767e+001
7.950341e+002,9.837214e+000
7.959983e+002,8.818022e+000
7.969625e+002,8.296276e+000
7.979268e+002,8.402791e+000
7.988910e+002,9.012417e+000
7.998552e+002,9.851995e+000
8.008195e+002,1.050795e+001
8.017837e+002,1.079442e+001
8.027479e+002,1.079662e+001
8.037122e+002,1.065047e+001
8.046764e+002,1.044898e+001
8.056406e+002,1.018478e+001
8.066049e+002,9.813403e+000
8.075691e+002,9.315372e+000
8.085333e+002,8.735467e+000
8.094976e+002,8.027889e+000
8.104618e+002,7.245959e+000
8.114260e+002,6.589043e+000
8.123903e+002,6.380675e+000
8.133545e+002,6.706161e+000
8.143187e+002,7.073594e+000
8.152830e+002,7.130995e+000
8.162472e+002,6.881622e+000
8.172114e+002,6.531142e+000
8.181757e+002,6.341865e+000
8.191399e+002,6.340258e+000
8.201041e+002,6.425458e+000
8.210684e+002,6.508158e+000
8.220326e+002,6.519277e+000
8.229968e+002,6.297805e+000
8.239611e+002,5.811888e+000
8.249253e+002,5.262588e+000
8.258895e+002,5.045344e+000
8.268538e+002,5.173312e+000
8.278180e+002,5.203572e+000
8.287822e+002,4.919960e+000
8.297465e+002,4.484109e+000
8.307107e+002,4.216529e+000
8.316749e+002,4.272414e+000
8.326392e+002,4.533299e+000
8.336034e+002,4.870903e+000
8.345676e+002,5.221084e+000
8.355319e+002,5.561831e+000
8.364961e+002,5.731817e+000
8.374603e+002,5.637944e+000
8.384246e+002,5.354058e+000
8.393888e+002,4.972265e+000
8.403530e+002,4.537043e+000
8.413173e+002,4.156329e+000
8.422815e+002,3.983967e+000
8.432457e+002,3.964269e+000
8.442100e+002,3.994025e+000
8.451742e+002,4.045870e+000
8.461384e+002,4.138619e+000
8.471027e+002,4.217760e+000
8.480669e+002,4.350312e+000
8.490311e+002,4.615616e+000
8.499954e+002,4.852273e+000
8.509596e+002,4.925305e+000
8.519238e+002,4.857563e+000
8.528881e+002,4.664825e+000
8.538523e+002,4.280377e+000
8.548165e+002,3.868584e+000
8.557808e+002,3.693337e+000
8.567450e+002,3.792570e+000
8.577092e+002,4.060873e+000
8.586735e+002,4.383198e+000
8.596377e+002,4.699508e+000
8.606019e+002,4.916572e+000
8.615662e+002,5.103638e+000
8.625304e+002,5.321145e+000
8.634946e+002,5.523537e+000
8.644589e+002,5.567777e+000
8.654231e+002,5.291927e+000
8.663873e+002,4.633410e+000
8.673516e+002,3.712382e+000
8.683158e+002,2.909696e+000
8.692800e+002,2.570234e+000
8.702443e+002,2.842571e+000
8.712085e+002,3.608821e+000
8.721727e+002,4.574512e+000
8.731370e+002,5.474773e+000
8.741012e+002,6.198976e+000
8.750654e+002,6.895071e+000
8.760297e+002,7.705462e+000
8.769939e+002,8.660498e+000
8.779581e+002,9.675771e+000
8.789224e+002,1.047015e+001
8.798866e+002,1.078355e+001
8.808508e+002,1.044579e+001
8.818151e+002,9.847345e+000
8.827793e+002,9.357193e+000
8.837435e+002,8.980331e+000
8.847078e+002,8.461685e+000
8.856720e+002,7.534851e+000
8.866362e+002,6.356037e+000
8.876005e+002,5.252817e+000
8.885647e+002,4.444396e+000
8.895289e+002,3.938639e+000
8.904932e+002,3.711999e+000
8.914574e+002,3.736330e+000
8.924216e+002,3.801082e+000
8.933859e+002,3.748950e+000
8.943501e+002,3.669239e+000
8.953143e+002,3.964098e+000
8.962786e+002,4.562893e+000
8.972428e+002,5.099357e+000
8.982070e+002,5.459504e+000
8.991713e+002,5.786597e+000
9.001355e+002,6.237603e+000
9.010997e+002,6.714573e+000
9.020640e+002,7.046413e+000
9.030282e+002,7.240523e+000
9.039924e+002,7.419607e+000
9.049567e+002,7.620402e+000
9.059209e+002,7.776874e+000
9.068851e+002,7.853631e+000
9.078494e+002,7.865158e+000
9.088136e+002,7.818427e+000
9.097778e+002,7.691390e+000
9.107421e+002,7.477713e+000
9.117063e+002,7.287811e+000
9.126705e+002,7.199901e+000
9.136348e+002,7.164625e+000
9.145990e+002,7.143258e+000
9.155632e+002,7.199933e+000
9.165275e+002,7.417747e+000
9.174917e+002,7.744401e+000
9.184559e+002,8.013344e+000
9.194202e+002,8.119259e+000
9.203844e+002,8.063234e+000
9.213486e+002,7.895168e+000
9.223129e+002,7.686368e+000
9.232771e+002,7.442720e+000
9.242413e+002,7.115504e+000
9.252056e+002,6.671771e+000
9.261698e+002,6.174161e+000
9.271340e+002,5.878618e+000
9.280983e+002,5.921613e+000
9.290625e+002,6.104312e+000
9.300267e+002,6.116319e+000
9.309910e+002,5.823169e+000
9.319552e+002,5.405962e+000
9.329194e+002,5.017171e+000
9.338837e+002,4.702456e+000
9.348479e+002,4.496907e+000
9.358121e+002,4.380796e+000
9.367764e+002,4.218354e+000
9.377406e+002,3.879334e+000
9.387048e+002,3.476815e+000
9.396691e+002,3.226091e+000
9.406333e+002,3.312197e+000
9.415975e+002,3.589208e+000
9.425618e+002,3.749247e+000
9.435260e+002,3.738682e+000
9.444902e+002,3.741742e+000
9.454545e+002,3.932461e+000
9.464187e+002,4.254632e+000
9.473829e+002,4.607689e+000
9.483472e+002,4.938190e+000
9.493114e+002,5.145164e+000
9.502756e+002,5.162249e+000
9.512399e+002,5.061131e+000
9.522041e+002,4.970745e+000
9.531683e+002,4.845778e+000
9.541326e+002,4.595694e+000
9.550968e+002,4.344966e+000
9.560610e+002,4.217778e+000
9.570253e+002,4.295606e+000
9.579895e+002,4.588293e+000
9.589537e+002,5.046145e+000
9.599180e+002,5.557562e+000
9.608822e+002,6.057602e+000
9.618464e+002,6.587703e+000
9.628107e+002,7.180878e+000
9.637749e+002,7.869091e+000
9.647391e+002,8.675045e+000
9.657034e+002,9.511558e+000
9.666676e+002,1.042187e+001
9.676318e+002,1.152868e+001
9.685961e+002,1.292782e+001
9.695603e+002,1.446387e+001
9.705245e+002,1.594591e+001
9.714888e+002,1.736403e+001
9.724530e+002,1.868656e+001
9.734172e+002,1.974357e+001
9.743815e+002,2.044274e+001
9.753457e+002,2.078598e+001
9.763099e+002,2.073855e+001
9.772742e+002,2.027317e+001
9.782384e+002,1.951651e+001
9.792026e+002,1.863347e+001
9.801669e+002,1.779354e+001
9.811311e+002,1.694626e+001
9.820953e+002,1.592392e+001
9.830596e+002,1.466956e+001
9.840238e+002,1.324803e+001
9.849880e+002,1.189595e+001
9.859523e+002,1.074725e+001
9.869165e+002,9.838600e+000
9.878807e+002,9.116341e+000
9.888450e+002,8.490432e+000
9.898092e+002,8.038994e+000
9.907734e+002,7.935303e+000
9.917377e+002,8.344618e+000
9.927019e+002,9.156914e+000
9.936661e+002,1.009354e+001
9.946304e+002,1.106549e+001
9.955946e+002,1.212168e+001
9.965588e+002,1.324500e+001
9.975231e+002,1.429191e+001
9.984873e+002,1.523196e+001
9.994515e+002,1.595027e+001
1.000416e+003,1.631252e+001
1.001380e+003,1.633059e+001
1.002344e+003,1.622633e+001
1.003308e+003,1.637219e+001
1.004273e+003,1.691295e+001
1.005237e+003,1.771547e+001
1.006201e+003,1.899786e+001
1.007165e+003,2.107899e+001
1.008130e+003,2.429747e+001
1.009094e+003,2.876721e+001
1.010058e+003,3.446664e+001
1.011022e+003,4.039919e+001
1.011987e+003,4.562793e+001
1.012951e+003,4.941219e+001
1.013915e+003,5.137181e+001
1.014879e+003,5.143768e+001
1.015844e+003,4.970355e+001
1.016808e+003,4.630390e+001
1.017772e+003,4.141058e+001
1.018736e+003,3.540846e+001
1.019700e+003,2.915800e+001
1.020665e+003,2.341584e+001
1.021629e+003,1.874483e+001
1.022593e+003,1.558586e+001
1.023557e+003,1.405312e+001
1.024522e+003,1.336263e+001
1.025486e+003,1.307099e+001
1.026450e+003,1.288447e+001
1.027414e+003,1.283787e+001
1.028379e+003,1.299052e+001
1.029343e+003,1.319394e+001
1.030307e+003,1.315466e+001
1.031271e+003,1.264978e+001
1.032235e+003,1.177203e+001
1.033200e+003,1.067709e+001
1.034164e+003,9.618583e+000
1.035128e+003,8.730035e+000
1.036092e+003,8.148081e+000
1.037057e+003,7.959196e+000
1.038021e+003,8.179756e+000
1.038985e+003,8.380619e+000
1.039949e+003,8.253996e+000
1.040914e+003,8.029491e+000
1.041878e+003,7.939066e+000
1.042842e+003,7.847264e+000
1.043806e+003,7.804186e+000
1.044771e+003,8.076623e+000
1.045735e+003,8.410419e+000
1.046699e+003,8.203761e+000
1.047663e+003,7.228119e+000
1.048627e+003,6.029377e+000
1.049592e+003,5.043971e+000
1.050556e+003,4.330662e+000
1.051520e+003,3.768863e+000
1.052484e+003,3.007578e+000
1.053449e+003,2.128457e+000
1.054413e+003,1.502338e+000
1.055377e+003,1.346448e+000
1.056341e+003,1.666328e+000
1.057306e+003,2.525719e+000
1.058270e+003,3.710202e+000
1.059234e+003,4.484878e+000
1.060198e+003,4.509081e+000
1.061162e+003,4.050995e+000
1.062127e+003,3.738736e+000
1.063091e+003,3.618084e+000
1.064055e+003,3.518291e+000
1.065019e+003,3.408832e+000
1.065984e+003,3.373641e+000
1.066948e+003,3.558665e+000
1.067912e+003,3.984001e+000
1.068876e+003,4.518458e+000
1.069841e+003,5.068813e+000
1.070805e+003,5.590877e+000
1.071769e+003,6.064404e+000
1.072733e+003,6.462867e+000
1.073698e+003,6.766112e+000
1.074662e+003,6.974504e+000
1.075626e+003,7.077066e+000
1.076590e+003,7.021519e+000
1.077554e+003,6.815162e+000
1.078519e+003,6.566076e+000
1.079483e+003,6.409468e+000
1.080447e+003,6.423263e+000
1.081411e+003,6.561309e+000
1.082376e+003,6.732671e+000
1.083340e+003,6.868436e+000
1.084304e+003,6.952152e+000
1.085268e+003,6.978039e+000
1.086233e+003,6.895711e+000
1.087197e+003,6.777905e+000
1.088161e+003,6.792751e+000
1.089125e+003,6.905756e+000
1.090089e+003,6.908234e+000
1.091054e+003,6.689378e+000
1.092018e+003,6.380336e+000
1.092982e+003,6.085413e+000
1.093946e+003,5.816607e+000
1.094911e+003,5.595888e+000
1.095875e+003,5.425522e+000
1.096839e+003,5.181656e+000
1.097803e+003,4.747490e+000
1.098768e+003,4.127770e+000
1.099732e+003,3.364475e+000
1.100696e+003,2.701007e+000
1.101660e+003,2.391984e+000
1.102625e+003,2.450381e+000
1.103589e+003,2.598044e+000
1.104553e+003,2.678246e+000
1.105517e+003,2.869545e+000
1.106481e+003,3.363427e+000
1.107446e+003,4.232692e+000
1.108410e+003,5.142438e+000
1.109374e+003,5.649539e+000
1.110338e+003,5.833385e+000
1.111303e+003,5.974548e+000
1.112267e+003,6.169868e+000
1.113231e+003,6.167313e+000
1.114195e+003,5.857622e+000
1.115160e+003,5.640798e+000
1.116124e+003,5.766616e+000
1.117088e+003,6.015053e+000
1.118052e+003,6.169087e+000
1.119016e+003,6.247908e+000
1.119981e+003,6.425981e+000
1.120945e+003,6.644054e+000
1.121909e+003,6.563915e+000
1.122873e+003,6.193844e+000
1.123838e+003,5.965039e+000
1.124802e+003,5.933171e+000
1.125766e+003,5.850935e+000
1.126730e+003,5.530293e+000
1.127695e+003,5.135297e+000
1.128659e+003,5.084271e+000
1.129623e+003,5.387418e+000
1.130587e+003,5.792355e+000
1.131552e+003,6.086915e+000
1.132516e+003,6.289313e+000
1.133480e+003,6.549690e+000
1.134444e+003,6.843053e+000
1.135408e+003,7.057055e+000
1.136373e+003,7.115067e+000
1.137337e+003,6.979273e+000
1.138301e+003,6.631236e+000
1.139265e+003,6.152954e+000
1.140230e+003,5.771769e+000
1.141194e+003,5.682142e+000
1.142158e+003,5.833252e+000
1.143122e+003,6.064909e+000
1.144087e+003,6.283070e+000
1.145051e+003,6.519878e+000
1.146015e+003,6.914173e+000
1.146979e+003,7.293443e+000
1.147943e+003,7.451387e+000
1.148908e+003,7.345758e+000
1.149872e+003,7.057506e+000
1.150836e+003,6.670792e+000
1.151800e+003,6.316328e+000
1.152765e+003,6.150549e+000
1.153729e+003,6.293913e+000
1.154693e+003,6.742768e+000
1.155657e+003,7.298624e+000
1.156622e+003,7.836949e+000
1.157586e+003,8.390822e+000
1.158550e+003,8.996461e+000
1.159514e+003,9.580323e+000
1.160479e+003,9.817863e+000
1.161443e+003,9.587561e+000
1.162407e+003,9.047819e+000
1.163371e+003,8.597701e+000
1.164335e+003,8.424373e+000
1.165300e+003,8.436647e+000
1.166264e+003,8.428871e+000
1.167228e+003,8.335227e+000
1.168192e+003,8.265059e+000
1.169157e+003,8.248456e+000
1.170121e+003,8.225956e+000
1.171085e+003,8.143284e+000
1.172049e+003,7.982779e+000
1.173014e+003,7.807258e+000
1.173978e+003,7.539478e+000
1.174942e+003,7.054874e+000
1.175906e+003,6.540874e+000
1.176870e+003,6.430960e+000
1.177835e+003,6.876576e+000
1.178799e+003,7.465487e+000
1.179763e+003,7.867940e+000
1.180727e+003,8.349101e+000
1.181692e+003,9.305384e+000
1.182656e+003,1.085244e+001
1.183620e+003,1.289034e+001
1.184584e+003,1.539185e+001
1.185549e+003,1.804553e+001
1.186513e+003,2.046025e+001
1.187477e+003,2.241702e+001
1.188441e+003,2.413182e+001
1.189406e+003,2.590505e+001
1.190370e+003,2.741349e+001
1.191334e+003,2.827320e+001
1.192298e+003,2.809798e+001
1.193262e+003,2.697708e+001
1.194227e+003,2.536139e+001
1.195191e+003,2.349392e+001
1.196155e+003,2.148208e+001
1.197119e+003,1.946932e+001
1.198084e+003,1.761659e+001
1.199048e+003,1.565146e+001
1.200012e+003,1.338229e+001
1.200976e+003,1.124143e+001
1.201941e+003,9.837354e+000
1.202905e+003,9.159910e+000
1.203869e+003,8.641356e+000
1.204833e+003,8.157617e+000
1.205797e+003,7.813426e+000
1.206762e+003,7.671940e+000
1.207726e+003,7.624084e+000
1.208690e+003,7.519592e+000
1.209654e+003,7.339263e+000
1.210619e+003,7.324448e+000
1.211583e+003,7.519632e+000
1.212547e+003,7.633565e+000
1.213511e+003,7.490295e+000
1.214476e+003,7.276347e+000
1.215440e+003,7.021820e+000
1.216404e+003,6.590074e+000
1.217368e+003,6.095926e+000
1.218333e+003,5.709195e+000
1.219297e+003,5.480719e+000
1.220261e+003,5.312944e+000
1.221225e+003,5.147067e+000
1.222189e+003,5.073014e+000
1.223154e+003,5.195344e+000
1.224118e+003,5.681678e+000
1.225082e+003,6.484127e+000
1.226046e+003,7.308289e+000
1.227011e+003,7.809535e+000
1.227975e+003,7.874585e+000
1.228939e+003,7.605617e+000
1.229903e+003,7.266298e+000
1.230868e+003,7.001737e+000
1.231832e+003,6.586287e+000
1.232796e+003,6.162016e+000
1.233760e+003,6.042244e+000
1.234724e+003,6.379200e+000
1.235689e+003,7.015590e+000
1.236653e+003,7.658923e+000
1.237617e+003,8.504751e+000
1.238581e+003,9.655502e+000
1.239546e+003,1.085026e+001
1.240510e+003,1.183455e+001
1.241474e+003,1.266968e+001
1.242438e+003,1.335422e+001
1.243403e+003,1.375216e+001
1.244367e+003,1.381762e+001
1.245331e+003,1.373503e+001
1.246295e+003,1.395552e+001
1.247260e+003,1.451760e+001
1.248224e+003,1.517532e+001
1.249188e+003,1.579731e+001
1.250152e+003,1.643554e+001
1.251116e+003,1.722602e+001
1.252081e+003,1.779097e+001
1.253045e+003,1.807934e+001
1.254009e+003,1.823015e+001
1.254973e+003,1.828435e+001
1.255938e+003,1.819480e+001
1.256902e+003,1.808262e+001
1.257866e+003,1.830214e+001
1.258830e+003,1.899601e+001
1.259795e+003,1.995805e+001
1.260759e+003,2.098433e+001
1.261723e+003,2.207200e+001
1.262687e+003,2.325441e+001
1.263651e+003,2.430374e+001
1.264616e+003,2.484155e+001
1.265580e+003,2.479944e+001
1.266544e+003,2.472012e+001
1.267508e+003,2.494186e+001
1.268473e+003,2.544181e+001
1.269437e+003,2.615716e+001
1.270401e+003,2.702791e+001
1.271365e+003,2.794958e+001
1.272330e+003,2.869719e+001
1.273294e+003,2.920505e+001
1.274258e+003,2.956598e+001
1.275222e+003,2.986124e+001
1.276187e+003,3.012803e+001
1.277151e+003,3.029795e+001
1.278115e+003,3.026195e+001
1.279079e+003,3.011726e+001
1.280043e+003,2.975637e+001
1.281008e+003,2.904087e+001
1.281972e+003,2.800101e+001
1.282936e+003,2.681673e+001
1.283900e+003,2.549308e+001
1.284865e+003,2.394045e+001
1.285829e+003,2.221257e+001
1.286793e+003,2.043603e+001
1.287757e+003,1.859364e+001
1.288722e+003,1.680276e+001
1.289686e+003,1.532045e+001
1.290650e+003,1.414051e+001
1.291614e+003,1.303706e+001
1.292578e+003,1.187428e+001
1.293543e+003,1.063783e+001
1.294507e+003,9.707000e+000
1.295471e+003,9.159409e+000
1.296435e+003,8.945480e+000
1.297400e+003,8.911473e+000
1.298364e+003,8.905771e+000
1.299328e+003,8.784773e+000
1.300292e+003,8.517421e+000
1.301257e+003,8.197521e+000
1.302221e+003,8.023590e+000
1.303185e+003,8.062906e+000
1.304149e+003,8.179337e+000
1.305114e+003,8.409508e+000
1.306078e+003,8.857668e+000
1.307042e+003,9.506785e+000
1.308006e+003,1.017613e+001
1.308970e+003,1.055649e+001
1.309935e+003,1.074529e+001
1.310899e+003,1.070256e+001
1.311863e+003,1.034797e+001
1.312827e+003,9.740719e+000
1.313792e+003,9.099060e+000
1.314756e+003,8.493762e+000
1.315720e+003,7.959582e+000
1.316684e+003,7.576741e+000
1.317649e+003,7.282577e+000
1.318613e+003,6.939410e+000
1.319577e+003,6.388889e+000
1.320541e+003,5.731628e+000
1.321505e+003,5.218265e+000
1.322470e+003,5.050975e+000
1.323434e+003,5.253824e+000
1.324398e+003,5.699879e+000
1.325362e+003,6.513397e+000
1.326327e+003,7.448504e+000
1.327291e+003,8.087993e+000
1.328255e+003,8.299230e+000
1.329219e+003,8.227707e+000
1.330184e+003,7.943583e+000
1.331148e+003,7.433561e+000
1.332112e+003,6.824905e+000
1.333076e+003,6.413739e+000
1.334041e+003,6.455649e+000
1.335005e+003,6.871744e+000
1.335969e+003,7.501132e+000
1.336933e+003,8.279544e+000
1.337897e+003,9.080259e+000
1.338862e+003,9.717945e+000
1.339826e+003,9.774221e+000
1.340790e+003,9.129998e+000
1.341754e+003,8.208042e+000
1.342719e+003,7.548182e+000
