7.786421e+002,1.685658e+001
7.796063e+002,1.574625e+001
7.805706e+002,1.463928e+001
7.815348e+002,1.363608e+001
7.824990e+002,1.275903e+001
7.834633e+002,1.209043e+001
7.844275e+002,1.181393e+001
7.853917e+002,1.187494e+001
7.863560e+002,1.201878e+001
7.873202e+002,1.205695e+001
7.882844e+002,1.203170e+001
7.892487e+002,1.200076e+001
7.902129e+002,1.189768e+001
7.911771e+002,1.164873e+001
7.921414e+002,1.128983e+001
7.931056e+002,1.086302e+001
7.940698e+002,1.050214e+001
7.950341e+002,1.027179e+001
7.959983e+002,1.016074e+001
7.969625e+002,1.015293e+001
7.979268e+002,1.015536e+001
7.988910e+002,9.886950e+000
7.998552e+002,9.254184e+000
8.008195e+002,8.493173e+000
8.017837e+002,7.915440e+000
8.027479e+002,7.556290e+000
8.037122e+002,7.282346e+000
8.046764e+002,7.003469e+000
8.056406e+002,6.732177e+000
8.066049e+002,6.445333e+000
8.075691e+002,6.317412e+000
8.085333e+002,6.459146e+000
8.094976e+002,6.754217e+000
8.104618e+002,7.014541e+000
8.114260e+002,7.091068e+000
8.123903e+002,6.955408e+000
8.133545e+002,6.654051e+000
8.143187e+002,6.356721e+000
8.152830e+002,6.136614e+000
8.162472e+002,5.938916e+000
8.172114e+002,5.753721e+000
8.181757e+002,5.596083e+000
8.191399e+002,5.460959e+000
8.201041e+002,5.361237e+000
8.210684e+002,5.445167e+000
8.220326e+002,5.609011e+000
8.229968e+002,5.569059e+000
8.239611e+002,5.218456e+000
8.249253e+002,4.622809e+000
8.258895e+002,3.905978e+000
8.268538e+002,3.300864e+000
8.278180e+002,3.102040e+000
8.287822e+002,3.292194e+000
8.297465e+002,3.474685e+000
8.307107e+002,3.403524e+000
8.316749e+002,3.280651e+000
8.326392e+002,3.273111e+000
8.336034e+002,3.405828e+000
8.345676e+002,3.568892e+000
8.355319e+002,3.657825e+000
8.364961e+002,3.562566e+000
8.374603e+002,3.320150e+000
8.384246e+002,3.052248e+000
8.393888e+002,2.908806e+000
8.403530e+002,3.043122e+000
8.413173e+002,3.334065e+000
8.422815e+002,3.381448e+000
8.432457e+002,3.002453e+000
8.442100e+002,2.504249e+000
8.451742e+002,2.314293e+000
8.461384e+002,2.394192e+000
8.471027e+002,2.550743e+000
8.480669e+002,2.729806e+000
8.490311e+002,2.943132e+000
8.499954e+002,3.117116e+000
8.509596e+002,3.224933e+000
8.519238e+002,3.278730e+000
8.528881e+002,3.295163e+000
8.538523e+002,3.279163e+000
8.548165e+002,3.156899e+000
8.557808e+002,2.897197e+000
8.567450e+002,2.643600e+000
8.577092e+002,2.510576e+000
8.586735e+002,2.496293e+000
8.596377e+002,2.492200e+000
8.606019e+002,2.488614e+000
8.615662e+002,2.593368e+000
8.625304e+002,2.840626e+000
8.634946e+002,3.203475e+000
8.644589e+002,3.637423e+000
8.654231e+002,4.119225e+000
8.663873e+002,4.622175e+000
8.673516e+002,5.028650e+000
8.683158e+002,5.150513e+000
8.692800e+002,4.920630e+000
8.702443e+002,4.530385e+000
8.712085e+002,4.191362e+000
8.721727e+002,3.999261e+000
8.731370e+002,3.962992e+000
8.741012e+002,4.035432e+000
8.750654e+002,4.098094e+000
8.760297e+002,4.053109e+000
8.769939e+002,4.022214e+000
8.779581e+002,4.120762e+000
8.789224e+002,4.301626e+000
8.798866e+002,4.367507e+000
8.808508e+002,4.135955e+000
8.818151e+002,3.588102e+000
8.827793e+002,2.817284e+000
8.837435e+002,2.144190e+000
8.847078e+002,1.777142e+000
8.856720e+002,1.789234e+000
8.866362e+002,2.042137e+000
8.876005e+002,2.364911e+000
8.885647e+002,2.629822e+000
8.895289e+002,2.848170e+000
8.904932e+002,3.169133e+000
8.914574e+002,3.571953e+000
8.924216e+002,3.909861e+000
8.933859e+002,4.013484e+000
8.943501e+002,3.830138e+000
8.953143e+002,3.417168e+000
8.962786e+002,2.881532e+000
8.972428e+002,2.462132e+000
8.982070e+002,2.364619e+000
8.991713e+002,2.675867e+000
9.001355e+002,3.190637e+000
9.010997e+002,3.699274e+000
9.020640e+002,4.069079e+000
9.030282e+002,4.330938e+000
9.039924e+002,4.591656e+000
9.049567e+002,4.833173e+000
9.059209e+002,4.954601e+000
9.068851e+002,4.858830e+000
9.078494e+002,4.552600e+000
9.088136e+002,4.101717e+000
9.097778e+002,3.653660e+000
9.107421e+002,3.421329e+000
9.117063e+002,3.538961e+000
9.126705e+002,3.895646e+000
9.136348e+002,4.175152e+000
9.145990e+002,4.247312e+000
9.155632e+002,4.261249e+000
9.165275e+002,4.398721e+000
9.174917e+002,4.662066e+000
9.184559e+002,4.893068e+000
9.194202e+002,5.003490e+000
9.203844e+002,5.045091e+000
9.213486e+002,5.045274e+000
9.223129e+002,4.897304e+000
9.232771e+002,4.609927e+000
9.242413e+002,4.288158e+000
9.252056e+002,3.937723e+000
9.261698e+002,3.463535e+000
9.271340e+002,2.757020e+000
9.280983e+002,1.920298e+000
9.290625e+002,1.156082e+000
9.300267e+002,5.434580e-001
9.309910e+002,1.231954e-001
9.319552e+002,0.000000e+000
9.329194e+002,2.617764e-001
9.338837e+002,8.913577e-001
9.348479e+002,1.742884e+000
9.358121e+002,2.569574e+000
9.367764e+002,3.217432e+000
9.377406e+002,3.650757e+000
9.387048e+002,4.030903e+000
9.396691e+002,4.382473e+000
9.406333e+002,4.518800e+000
9.415975e+002,4.343371e+000
9.425618e+002,3.902872e+000
9.435260e+002,3.403008e+000
9.444902e+002,3.020867e+000
9.454545e+002,2.824628e+000
9.464187e+002,2.784700e+000
9.473829e+002,2.858710e+000
9.483472e+002,3.063157e+000
9.493114e+002,3.348932e+000
9.502756e+002,3.605643e+000
9.512399e+002,3.847465e+000
9.522041e+002,4.216003e+000
9.531683e+002,4.647378e+000
9.541326e+002,4.949734e+000
9.550968e+002,5.038677e+000
9.560610e+002,4.975250e+000
9.570253e+002,4.907078e+000
9.579895e+002,4.843034e+000
9.589537e+002,4.733241e+000
9.599180e+002,4.570993e+000
9.608822e+002,4.420577e+000
9.618464e+002,4.354696e+000
9.628107e+002,4.359101e+000
9.637749e+002,4.401646e+000
9.647391e+002,4.558742e+000
9.657034e+002,4.954630e+000
9.666676e+002,5.404945e+000
9.676318e+002,5.686486e+000
9.685961e+002,5.886025e+000
9.695603e+002,6.260146e+000
9.705245e+002,7.008510e+000
9.714888e+002,7.958817e+000
9.724530e+002,8.937878e+000
9.734172e+002,9.827283e+000
9.743815e+002,1.056286e+001
9.753457e+002,1.108690e+001
9.763099e+002,1.133127e+001
9.772742e+002,1.128402e+001
9.782384e+002,1.106971e+001
9.792026e+002,1.075096e+001
9.801669e+002,1.013517e+001
9.811311e+002,9.229348e+000
9.820953e+002,8.335820e+000
9.830596e+002,7.717219e+000
9.840238e+002,7.384706e+000
9.849880e+002,7.116633e+000
9.859523e+002,6.900949e+000
9.869165e+002,6.769700e+000
9.878807e+002,6.668603e+000
9.888450e+002,6.495975e+000
9.898092e+002,6.267098e+000
9.907734e+002,6.103364e+000
9.917377e+002,6.154819e+000
9.927019e+002,6.365363e+000
9.936661e+002,6.554310e+000
9.946304e+002,6.814935e+000
9.955946e+002,7.335687e+000
9.965588e+002,8.119166e+000
9.975231e+002,8.971049e+000
9.984873e+002,9.717238e+000
9.994515e+002,1.035503e+001
1.000416e+003,1.086120e+001
1.001380e+003,1.123890e+001
1.002344e+003,1.159376e+001
1.003308e+003,1.211080e+001
1.004273e+003,1.278815e+001
1.005237e+003,1.351012e+001
1.006201e+003,1.416646e+001
1.007165e+003,1.474819e+001
1.008130e+003,1.553133e+001
1.009094e+003,1.672119e+001
1.010058e+003,1.832435e+001
1.011022e+003,1.984488e+001
1.011987e+003,2.089959e+001
1.012951e+003,2.146534e+001
1.013915e+003,2.163487e+001
1.014879e+003,2.159590e+001
1.015844e+003,2.124926e+001
1.016808e+003,2.039374e+001
1.017772e+003,1.908947e+001
1.018736e+003,1.762547e+001
1.019700e+003,1.623761e+001
1.020665e+003,1.479329e+001
1.021629e+003,1.321064e+001
1.022593e+003,1.188082e+001
1.023557e+003,1.106336e+001
1.024522e+003,1.046873e+001
1.025486e+003,9.904317e+000
1.026450e+003,9.396799e+000
1.027414e+003,9.052852e+000
1.028379e+003,8.834823e+000
1.029343e+003,8.527704e+000
1.030307e+003,8.131701e+000
1.031271e+003,7.901233e+000
1.032235e+003,7.940536e+000
1.033200e+003,8.115292e+000
1.034164e+003,8.035953e+000
1.035128e+003,7.609780e+000
1.036092e+003,7.192312e+000
1.037057e+003,7.056507e+000
1.038021e+003,7.239011e+000
1.038985e+003,7.522076e+000
1.039949e+003,7.788085e+000
1.040914e+003,8.069133e+000
1.041878e+003,8.404585e+000
1.042842e+003,8.797483e+000
1.043806e+003,9.250404e+000
1.044771e+003,9.792982e+000
1.045735e+003,1.018353e+001
1.046699e+003,1.010455e+001
1.047663e+003,9.346235e+000
1.048627e+003,8.176184e+000
1.049592e+003,6.929482e+000
1.050556e+003,5.889724e+000
1.051520e+003,5.145652e+000
1.052484e+003,4.556604e+000
1.053449e+003,3.990262e+000
1.054413e+003,3.432184e+000
1.055377e+003,3.148861e+000
1.056341e+003,3.298918e+000
1.057306e+003,3.800741e+000
1.058270e+003,4.364182e+000
1.059234e+003,4.569478e+000
1.060198e+003,4.459291e+000
1.061162e+003,4.293497e+000
1.062127e+003,4.237471e+000
1.063091e+003,4.130619e+000
1.064055e+003,3.934487e+000
1.065019e+003,3.852319e+000
1.065984e+003,3.910774e+000
1.066948e+003,3.924084e+000
1.067912e+003,3.875492e+000
1.068876e+003,3.982767e+000
1.069841e+003,4.255208e+000
1.070805e+003,4.526387e+000
1.071769e+003,4.701134e+000
1.072733e+003,4.858791e+000
1.073698e+003,5.132634e+000
1.074662e+003,5.369119e+000
1.075626e+003,5.338060e+000
1.076590e+003,5.067014e+000
1.077554e+003,4.784287e+000
1.078519e+003,4.728216e+000
1.079483e+003,4.847503e+000
1.080447e+003,4.924076e+000
1.081411e+003,4.833235e+000
1.082376e+003,4.611841e+000
1.083340e+003,4.365934e+000
1.084304e+003,4.154645e+000
1.085268e+003,4.011043e+000
1.086233e+003,3.948815e+000
1.087197e+003,3.877234e+000
1.088161e+003,3.698962e+000
1.089125e+003,3.456151e+000
1.090089e+003,3.253724e+000
1.091054e+003,3.132864e+000
1.092018e+003,3.140692e+000
1.092982e+003,3.305992e+000
1.093946e+003,3.509745e+000
1.094911e+003,3.627279e+000
1.095875e+003,3.656803e+000
1.096839e+003,3.590807e+000
1.097803e+003,3.325545e+000
1.098768e+003,3.031761e+000
1.099732e+003,2.949370e+000
1.100696e+003,3.049537e+000
1.101660e+003,3.143358e+000
1.102625e+003,3.123645e+000
1.103589e+003,3.103678e+000
1.104553e+003,3.184250e+000
1.105517e+003,3.434185e+000
1.106481e+003,3.851203e+000
1.107446e+003,4.320259e+000
1.108410e+003,4.734280e+000
1.109374e+003,5.015921e+000
1.110338e+003,5.093499e+000
1.111303e+003,4.979975e+000
1.112267e+003,4.929449e+000
1.113231e+003,5.029476e+000
1.114195e+003,5.135849e+000
1.115160e+003,5.040462e+000
1.116124e+003,4.691512e+000
1.117088e+003,4.300225e+000
1.118052e+003,4.029112e+000
1.119016e+003,3.938272e+000
1.119981e+003,3.882268e+000
1.120945e+003,3.772227e+000
1.121909e+003,3.628454e+000
1.122873e+003,3.496206e+000
1.123838e+003,3.399421e+000
1.124802e+003,3.360588e+000
1.125766e+003,3.378738e+000
1.126730e+003,3.426628e+000
1.127695e+003,3.475217e+000
1.128659e+003,3.452419e+000
1.129623e+003,3.319863e+000
1.130587e+003,3.210721e+000
1.131552e+003,3.316693e+000
1.132516e+003,3.612153e+000
1.133480e+003,3.855595e+000
1.134444e+003,3.942580e+000
1.135408e+003,4.030705e+000
1.136373e+003,4.370600e+000
1.137337e+003,4.958503e+000
1.138301e+003,5.601671e+000
1.139265e+003,6.117797e+000
1.140230e+003,6.434452e+000
1.141194e+003,6.500785e+000
1.142158e+003,6.354518e+000
1.143122e+003,6.088642e+000
1.144087e+003,5.869049e+000
1.145051e+003,5.824086e+000
1.146015e+003,6.003132e+000
1.146979e+003,6.057422e+000
1.147943e+003,5.710926e+000
1.148908e+003,5.219420e+000
1.149872e+003,4.933300e+000
1.150836e+003,4.843046e+000
1.151800e+003,4.750174e+000
1.152765e+003,4.621489e+000
1.153729e+003,4.480542e+000
1.154693e+003,4.342040e+000
1.155657e+003,4.299834e+000
1.156622e+003,4.398553e+000
1.157586e+003,4.629350e+000
1.158550e+003,5.022157e+000
1.159514e+003,5.541674e+000
1.160479e+003,5.852508e+000
1.161443e+003,5.909705e+000
1.162407e+003,5.970677e+000
1.163371e+003,6.115826e+000
1.164335e+003,6.285419e+000
1.165300e+003,6.461038e+000
1.166264e+003,6.738137e+000
1.167228e+003,6.995534e+000
1.168192e+003,6.983932e+000
1.169157e+003,6.646578e+000
1.170121e+003,6.116060e+000
1.171085e+003,5.544930e+000
1.172049e+003,5.039802e+000
1.173014e+003,4.604102e+000
1.173978e+003,4.260168e+000
1.174942e+003,4.026569e+000
1.175906e+003,3.895874e+000
1.176870e+003,3.860126e+000
1.177835e+003,4.094866e+000
1.178799e+003,4.558660e+000
1.179763e+003,5.008401e+000
1.180727e+003,5.346128e+000
1.181692e+003,5.671641e+000
1.182656e+003,6.249102e+000
1.183620e+003,7.126104e+000
1.184584e+003,8.183945e+000
1.185549e+003,9.397964e+000
1.186513e+003,1.079683e+001
1.187477e+003,1.228895e+001
1.188441e+003,1.358735e+001
1.189406e+003,1.450835e+001
1.190370e+003,1.515341e+001
1.191334e+003,1.554960e+001
1.192298e+003,1.544722e+001
1.193262e+003,1.479957e+001
1.194227e+003,1.387878e+001
1.195191e+003,1.280319e+001
1.196155e+003,1.160766e+001
1.197119e+003,1.040416e+001
1.198084e+003,9.434134e+000
1.199048e+003,8.833849e+000
1.200012e+003,8.461207e+000
1.200976e+003,8.097568e+000
1.201941e+003,7.602730e+000
1.202905e+003,7.088317e+000
1.203869e+003,6.820303e+000
1.204833e+003,6.860700e+000
1.205797e+003,7.045015e+000
1.206762e+003,7.192127e+000
1.207726e+003,7.196439e+000
1.208690e+003,7.026251e+000
1.209654e+003,6.835360e+000
1.210619e+003,6.680787e+000
1.211583e+003,6.451861e+000
1.212547e+003,6.062746e+000
1.213511e+003,5.549551e+000
1.214476e+003,5.032916e+000
1.215440e+003,4.471247e+000
1.216404e+003,3.854805e+000
1.217368e+003,3.499606e+000
1.218333e+003,3.613355e+000
1.219297e+003,3.988854e+000
1.220261e+003,4.303297e+000
1.221225e+003,4.461936e+000
1.222189e+003,4.536255e+000
1.223154e+003,4.540204e+000
1.224118e+003,4.415063e+000
1.225082e+003,4.250742e+000
1.226046e+003,4.134298e+000
1.227011e+003,3.963300e+000
1.227975e+003,3.691019e+000
1.228939e+003,3.372343e+000
1.229903e+003,3.236323e+000
1.230868e+003,3.566626e+000
1.231832e+003,4.312531e+000
1.232796e+003,5.100996e+000
1.233760e+003,5.661302e+000
1.234724e+003,5.981936e+000
1.235689e+003,6.096962e+000
1.236653e+003,5.943695e+000
1.237617e+003,5.842198e+000
1.238581e+003,5.989312e+000
1.239546e+003,6.187464e+000
1.240510e+003,6.217623e+000
1.241474e+003,6.166502e+000
1.242438e+003,6.208051e+000
1.243403e+003,6.399304e+000
1.244367e+003,6.777324e+000
1.245331e+003,7.358088e+000
1.246295e+003,8.009818e+000
1.247260e+003,8.622184e+000
1.248224e+003,9.061125e+000
1.249188e+003,9.220833e+000
1.250152e+003,9.139871e+000
1.251116e+003,9.123192e+000
1.252081e+003,9.090392e+000
1.253045e+003,8.972518e+000
1.254009e+003,8.877103e+000
1.254973e+003,8.826417e+000
1.255938e+003,8.741784e+000
1.256902e+003,8.560208e+000
1.257866e+003,8.485167e+000
1.258830e+003,8.622170e+000
1.259795e+003,8.861856e+000
1.260759e+003,9.075277e+000
1.261723e+003,9.182448e+000
1.262687e+003,9.176408e+000
1.263651e+003,9.081333e+000
1.264616e+003,8.938367e+000
1.265580e+003,8.798620e+000
1.266544e+003,8.818920e+000
1.267508e+003,8.969736e+000
1.268473e+003,9.059163e+000
1.269437e+003,9.008248e+000
1.270401e+003,8.901591e+000
1.271365e+003,8.945318e+000
1.272330e+003,9.139213e+000
1.273294e+003,9.293201e+000
1.274258e+003,9.307495e+000
1.275222e+003,9.190709e+000
1.276187e+003,8.969236e+000
1.277151e+003,8.665401e+000
1.278115e+003,8.355659e+000
1.279079e+003,8.059109e+000
1.280043e+003,7.818546e+000
1.281008e+003,7.696692e+000
1.281972e+003,7.668332e+000
1.282936e+003,7.584561e+000
1.283900e+003,7.412385e+000
1.284865e+003,7.453212e+000
1.285829e+003,7.755356e+000
1.286793e+003,7.948917e+000
1.287757e+003,7.714453e+000
1.288722e+003,7.122443e+000
1.289686e+003,6.437407e+000
1.290650e+003,5.807623e+000
1.291614e+003,5.295378e+000
1.292578e+003,4.915262e+000
1.293543e+003,4.733619e+000
1.294507e+003,4.760515e+000
1.295471e+003,4.700434e+000
1.296435e+003,4.325603e+000
1.297400e+003,3.907740e+000
1.298364e+003,3.914319e+000
1.299328e+003,4.266778e+000
1.300292e+003,4.440378e+000
1.301257e+003,4.282719e+000
1.302221e+003,4.074458e+000
1.303185e+003,4.010464e+000
1.304149e+003,4.062609e+000
1.305114e+003,4.282968e+000
1.306078e+003,4.597802e+000
1.307042e+003,4.714294e+000
1.308006e+003,4.473323e+000
1.308970e+003,3.998382e+000
1.309935e+003,3.759503e+000
1.310899e+003,3.754897e+000
1.311863e+003,3.710477e+000
1.312827e+003,3.493127e+000
1.313792e+003,3.123905e+000
1.314756e+003,2.830188e+000
1.315720e+003,2.652292e+000
1.316684e+003,2.600600e+000
1.317649e+003,2.726753e+000
1.318613e+003,3.044859e+000
1.319577e+003,3.339557e+000
1.320541e+003,3.429026e+000
1.321505e+003,3.475504e+000
1.322470e+003,3.768697e+000
1.323434e+003,4.313692e+000
1.324398e+003,4.607811e+000
1.325362e+003,4.590240e+000
1.326327e+003,4.464326e+000
1.327291e+003,4.312541e+000
1.328255e+003,4.155663e+000
1.329219e+003,4.059042e+000
1.330184e+003,4.260327e+000
1.331148e+003,4.478005e+000
1.332112e+003,4.476249e+000
1.333076e+003,4.360025e+000
1.334041e+003,4.310211e+000
1.335005e+003,4.348457e+000
1.335969e+003,4.326945e+000
1.336933e+003,4.254381e+000
1.337897e+003,4.350595e+000
1.338862e+003,4.701259e+000
1.339826e+003,4.995314e+000
1.340790e+003,4.888914e+000
1.341754e+003,4.718171e+000
1.342719e+003,4.994912e+000
