5.597610e+002,9.321434e+000
5.607253e+002,9.609686e+000
5.616895e+002,9.710131e+000
5.626537e+002,9.854025e+000
5.636180e+002,1.019440e+001
5.645822e+002,1.060831e+001
5.655464e+002,1.100371e+001
5.665107e+002,1.136291e+001
5.674749e+002,1.157696e+001
5.684391e+002,1.153533e+001
5.694034e+002,1.115454e+001
5.703676e+002,1.034365e+001
5.713318e+002,9.135239e+000
5.722961e+002,7.835829e+000
5.732603e+002,6.846263e+000
5.742245e+002,6.358226e+000
5.751888e+002,6.480405e+000
5.761530e+002,7.286439e+000
5.771172e+002,8.369182e+000
5.780815e+002,9.210462e+000
5.790457e+002,9.631765e+000
5.800099e+002,9.717095e+000
5.809742e+002,9.578018e+000
5.819384e+002,9.343952e+000
5.829026e+002,9.137394e+000
5.838669e+002,8.996180e+000
5.848311e+002,8.965446e+000
5.857953e+002,9.182768e+000
5.867596e+002,9.650178e+000
5.877238e+002,1.034384e+001
5.886880e+002,1.123722e+001
5.896523e+002,1.224928e+001
5.906165e+002,1.309560e+001
5.915807e+002,1.374667e+001
5.925450e+002,1.426432e+001
5.935092e+002,1.477185e+001
5.944734e+002,1.578677e+001
5.954377e+002,1.786815e+001
5.964019e+002,2.136287e+001
5.973661e+002,2.628802e+001
5.983304e+002,3.244786e+001
5.992946e+002,3.959838e+001
6.002589e+002,4.743388e+001
6.012231e+002,5.552706e+001
6.021873e+002,6.303987e+001
6.031516e+002,6.928782e+001
6.041158e+002,7.369763e+001
6.050800e+002,7.576210e+001
6.060443e+002,7.522543e+001
6.070085e+002,7.255606e+001
6.079727e+002,6.864587e+001
6.089370e+002,6.389720e+001
6.099012e+002,5.849892e+001
6.108654e+002,5.273335e+001
6.118297e+002,4.716953e+001
6.127939e+002,4.246349e+001
6.137581e+002,3.898775e+001
6.147224e+002,3.666438e+001
6.156866e+002,3.505916e+001
6.166508e+002,3.395462e+001
6.176151e+002,3.307721e+001
6.185793e+002,3.224073e+001
6.195435e+002,3.145122e+001
6.205078e+002,3.090319e+001
6.214720e+002,3.070949e+001
6.224362e+002,3.070468e+001
6.234005e+002,3.077500e+001
6.243647e+002,3.083875e+001
6.253289e+002,3.102059e+001
6.262932e+002,3.142069e+001
6.272574e+002,3.194182e+001
6.282216e+002,3.248642e+001
6.291859e+002,3.310441e+001
6.301501e+002,3.390069e+001
6.311143e+002,3.486140e+001
6.320786e+002,3.573973e+001
6.330428e+002,3.637815e+001
6.340070e+002,3.676527e+001
6.349713e+002,3.714893e+001
6.359355e+002,3.762700e+001
6.368997e+002,3.837154e+001
6.378640e+002,3.937141e+001
6.388282e+002,4.042689e+001
6.397924e+002,4.137318e+001
6.407567e+002,4.211290e+001
6.417209e+002,4.265206e+001
6.426851e+002,4.298615e+001
6.436494e+002,4.339204e+001
6.446136e+002,4.417936e+001
6.455778e+002,4.530705e+001
6.465421e+002,4.656835e+001
6.475063e+002,4.767072e+001
6.484705e+002,4.845088e+001
6.494348e+002,4.890775e+001
6.503990e+002,4.921616e+001
6.513632e+002,4.946534e+001
6.523275e+002,4.954280e+001
6.532917e+002,4.938592e+001
6.542559e+002,4.871049e+001
6.552202e+002,4.731940e+001
6.561844e+002,4.537629e+001
6.571486e+002,4.350056e+001
6.581129e+002,4.211448e+001
6.590771e+002,4.105559e+001
6.600413e+002,3.982837e+001
6.610056e+002,3.839018e+001
6.619698e+002,3.718033e+001
6.629340e+002,3.640937e+001
6.638983e+002,3.584499e+001
6.648625e+002,3.524949e+001
6.658267e+002,3.455787e+001
6.667910e+002,3.400969e+001
6.677552e+002,3.356176e+001
6.687194e+002,3.319706e+001
6.696837e+002,3.302583e+001
6.706479e+002,3.296560e+001
6.716121e+002,3.261729e+001
6.725764e+002,3.164096e+001
6.735406e+002,3.004355e+001
6.745048e+002,2.821488e+001
6.754691e+002,2.650180e+001
6.764333e+002,2.481224e+001
6.773975e+002,2.289215e+001
6.783618e+002,2.064271e+001
6.793260e+002,1.831990e+001
6.802902e+002,1.640072e+001
6.812545e+002,1.500485e+001
6.822187e+002,1.410271e+001
6.831829e+002,1.361414e+001
6.841472e+002,1.327177e+001
6.851114e+002,1.277408e+001
6.860756e+002,1.222024e+001
6.870399e+002,1.184052e+001
6.880041e+002,1.166520e+001
6.889683e+002,1.164196e+001
6.899326e+002,1.174501e+001
6.908968e+002,1.193597e+001
6.918610e+002,1.197429e+001
6.928253e+002,1.192676e+001
6.937895e+002,1.211804e+001
6.947537e+002,1.281315e+001
6.957180e+002,1.364969e+001
6.966822e+002,1.403924e+001
6.976464e+002,1.382891e+001
6.986107e+002,1.333166e+001
6.995749e+002,1.294261e+001
7.005391e+002,1.267851e+001
7.015034e+002,1.226445e+001
7.024676e+002,1.154506e+001
7.034318e+002,1.068846e+001
7.043961e+002,9.883028e+000
7.053603e+002,9.504883e+000
7.063245e+002,1.023005e+001
7.072888e+002,1.244320e+001
7.082530e+002,1.529269e+001
7.092172e+002,1.764621e+001
7.101815e+002,1.902889e+001
7.111457e+002,1.960104e+001
7.121099e+002,1.956890e+001
7.130742e+002,1.890240e+001
7.140384e+002,1.744236e+001
7.150026e+002,1.520736e+001
7.159669e+002,1.249465e+001
7.169311e+002,9.751198e+000
7.178953e+002,7.419925e+000
7.188596e+002,6.077813e+000
7.198238e+002,5.942824e+000
7.207880e+002,6.653918e+000
7.217523e+002,7.365936e+000
7.227165e+002,7.942675e+000
7.236807e+002,8.477201e+000
7.246450e+002,8.955666e+000
7.256092e+002,9.266148e+000
7.265734e+002,9.331238e+000
7.275377e+002,9.094910e+000
7.285019e+002,8.563467e+000
7.294661e+002,7.826770e+000
7.304304e+002,7.148582e+000
7.313946e+002,6.854631e+000
7.323588e+002,6.714148e+000
7.333231e+002,6.337288e+000
7.342873e+002,5.620247e+000
7.352515e+002,4.805085e+000
7.362158e+002,4.188263e+000
7.371800e+002,3.773920e+000
7.381442e+002,3.387236e+000
7.391085e+002,3.022973e+000
7.400727e+002,2.876593e+000
7.410369e+002,3.077163e+000
7.420012e+002,3.569251e+000
7.429654e+002,4.265646e+000
7.439296e+002,5.150243e+000
7.448939e+002,6.060341e+000
7.458581e+002,6.529823e+000
7.468223e+002,6.564543e+000
7.477866e+002,6.528587e+000
7.487508e+002,6.729390e+000
7.497150e+002,7.122561e+000
7.506793e+002,7.513937e+000
7.516435e+002,7.864321e+000
7.526077e+002,8.381584e+000
7.535720e+002,9.247358e+000
7.545362e+002,1.057255e+001
7.555004e+002,1.226973e+001
7.564647e+002,1.411428e+001
7.574290e+002,1.596406e+001
7.583932e+002,1.774252e+001
7.593574e+002,1.949022e+001
7.603217e+002,2.130210e+001
7.612859e+002,2.331201e+001
7.622501e+002,2.556331e+001
7.632144e+002,2.789049e+001
7.641786e+002,3.012686e+001
7.651428e+002,3.209882e+001
7.661071e+002,3.377962e+001
7.670713e+002,3.527298e+001
7.680355e+002,3.676135e+001
7.689998e+002,3.834295e+001
7.699640e+002,3.995683e+001
7.709282e+002,4.143726e+001
7.718925e+002,4.248404e+001
7.728567e+002,4.293448e+001
7.738209e+002,4.281696e+001
7.747852e+002,4.227139e+001
7.757494e+002,4.139984e+001
7.767136e+002,4.018750e+001
7.776779e+002,3.867044e+001
7.786421e+002,3.671380e+001
7.796063e+002,3.426596e+001
7.805706e+002,3.178613e+001
7.815348e+002,2.988638e+001
7.824990e+002,2.900354e+001
7.834633e+002,2.880078e+001
7.844275e+002,2.870386e+001
7.853917e+002,2.834016e+001
7.863560e+002,2.768494e+001
7.873202e+002,2.682375e+001
7.882844e+002,2.575357e+001
7.892487e+002,2.443987e+001
7.902129e+002,2.294412e+001
7.911771e+002,2.137859e+001
7.921414e+002,1.962151e+001
7.931056e+002,1.774899e+001
7.940698e+002,1.624291e+001
7.950341e+002,1.536263e+001
7.959983e+002,1.495478e+001
7.969625e+002,1.452709e+001
7.979268e+002,1.397707e+001
7.988910e+002,1.341776e+001
7.998552e+002,1.295794e+001
8.008195e+002,1.273296e+001
8.017837e+002,1.283299e+001
8.027479e+002,1.298112e+001
8.037122e+002,1.297432e+001
8.046764e+002,1.293427e+001
8.056406e+002,1.317542e+001
8.066049e+002,1.393089e+001
8.075691e+002,1.486538e+001
8.085333e+002,1.572982e+001
8.094976e+002,1.636593e+001
8.104618e+002,1.669220e+001
8.114260e+002,1.668638e+001
8.123903e+002,1.650521e+001
8.133545e+002,1.642269e+001
8.143187e+002,1.635374e+001
8.152830e+002,1.588367e+001
8.162472e+002,1.458456e+001
8.172114e+002,1.276299e+001
8.181757e+002,1.119196e+001
8.191399e+002,1.031090e+001
8.201041e+002,1.000476e+001
8.210684e+002,9.780306e+000
8.220326e+002,9.557240e+000
8.229968e+002,9.327866e+000
8.239611e+002,9.058174e+000
8.249253e+002,8.709525e+000
8.258895e+002,8.384941e+000
8.268538e+002,8.115688e+000
8.278180e+002,7.636443e+000
8.287822e+002,6.837172e+000
8.297465e+002,5.929139e+000
8.307107e+002,5.294376e+000
8.316749e+002,5.124328e+000
8.326392e+002,5.271171e+000
8.336034e+002,5.529319e+000
8.345676e+002,5.742152e+000
8.355319e+002,5.810324e+000
8.364961e+002,5.772040e+000
8.374603e+002,5.606476e+000
8.384246e+002,5.284159e+000
8.393888e+002,4.863163e+000
8.403530e+002,4.442190e+000
8.413173e+002,4.038172e+000
8.422815e+002,3.644104e+000
8.432457e+002,3.285712e+000
8.442100e+002,3.011493e+000
8.451742e+002,2.887915e+000
8.461384e+002,2.929567e+000
8.471027e+002,3.069428e+000
8.480669e+002,3.177456e+000
8.490311e+002,3.203398e+000
8.499954e+002,3.244423e+000
8.509596e+002,3.354208e+000
8.519238e+002,3.608563e+000
8.528881e+002,3.843267e+000
8.538523e+002,3.786844e+000
8.548165e+002,3.407328e+000
8.557808e+002,2.932391e+000
8.567450e+002,2.597384e+000
8.577092e+002,2.422933e+000
8.586735e+002,2.333655e+000
8.596377e+002,2.323944e+000
8.606019e+002,2.402596e+000
8.615662e+002,2.521490e+000
8.625304e+002,2.685868e+000
8.634946e+002,2.994926e+000
8.644589e+002,3.448534e+000
8.654231e+002,3.802046e+000
8.663873e+002,3.713351e+000
8.673516e+002,3.198397e+000
8.683158e+002,2.651492e+000
8.692800e+002,2.372091e+000
8.702443e+002,2.311714e+000
8.712085e+002,2.283911e+000
8.721727e+002,2.216223e+000
8.731370e+002,2.169399e+000
8.741012e+002,2.203477e+000
8.750654e+002,2.341117e+000
8.760297e+002,2.586468e+000
8.769939e+002,2.994028e+000
8.779581e+002,3.503087e+000
8.789224e+002,3.881696e+000
8.798866e+002,4.007365e+000
8.808508e+002,3.870327e+000
8.818151e+002,3.750993e+000
8.827793e+002,3.772888e+000
8.837435e+002,3.794975e+000
8.847078e+002,3.713236e+000
8.856720e+002,3.508541e+000
8.866362e+002,3.223810e+000
8.876005e+002,2.856575e+000
8.885647e+002,2.535249e+000
8.895289e+002,2.451544e+000
8.904932e+002,2.704793e+000
8.914574e+002,3.086590e+000
8.924216e+002,3.168375e+000
8.933859e+002,3.043796e+000
8.943501e+002,3.101770e+000
8.953143e+002,3.625540e+000
8.962786e+002,4.322418e+000
8.972428e+002,4.701579e+000
8.982070e+002,4.826941e+000
8.991713e+002,5.033377e+000
9.001355e+002,5.354281e+000
9.010997e+002,5.558485e+000
9.020640e+002,5.594828e+000
9.030282e+002,5.634668e+000
9.039924e+002,5.810992e+000
9.049567e+002,5.952091e+000
9.059209e+002,5.905792e+000
9.068851e+002,5.970449e+000
9.078494e+002,6.280563e+000
9.088136e+002,6.632391e+000
9.097778e+002,6.761361e+000
9.107421e+002,6.631202e+000
9.117063e+002,6.591906e+000
9.126705e+002,6.763275e+000
9.136348e+002,6.870375e+000
9.145990e+002,6.718786e+000
9.155632e+002,6.435729e+000
9.165275e+002,6.288138e+000
9.174917e+002,6.288472e+000
9.184559e+002,6.153862e+000
9.194202e+002,5.644354e+000
9.203844e+002,4.685106e+000
9.213486e+002,3.434166e+000
9.223129e+002,2.280593e+000
9.232771e+002,1.425846e+000
9.242413e+002,8.892095e-001
9.252056e+002,6.565146e-001
9.261698e+002,7.217939e-001
9.271340e+002,1.031136e+000
9.280983e+002,1.551523e+000
9.290625e+002,2.325370e+000
9.300267e+002,3.301379e+000
9.309910e+002,4.312997e+000
9.319552e+002,5.161695e+000
9.329194e+002,5.686059e+000
9.338837e+002,5.714995e+000
9.348479e+002,5.333525e+000
9.358121e+002,4.913453e+000
9.367764e+002,4.714865e+000
9.377406e+002,4.798721e+000
9.387048e+002,5.005524e+000
9.396691e+002,5.234501e+000
9.406333e+002,5.391795e+000
9.415975e+002,5.464793e+000
9.425618e+002,5.525368e+000
9.435260e+002,5.647475e+000
9.444902e+002,5.802111e+000
9.454545e+002,5.859754e+000
9.464187e+002,5.717361e+000
9.473829e+002,5.268029e+000
9.483472e+002,4.592759e+000
9.493114e+002,3.938420e+000
9.502756e+002,3.529445e+000
9.512399e+002,3.376456e+000
9.522041e+002,3.304731e+000
9.531683e+002,3.234885e+000
9.541326e+002,3.077634e+000
9.550968e+002,2.924297e+000
9.560610e+002,2.907797e+000
9.570253e+002,3.054343e+000
9.579895e+002,3.259274e+000
9.589537e+002,3.411107e+000
9.599180e+002,3.597794e+000
9.608822e+002,3.929377e+000
9.618464e+002,4.431608e+000
9.628107e+002,5.093518e+000
9.637749e+002,5.910917e+000
9.647391e+002,6.862759e+000
9.657034e+002,7.860379e+000
9.666676e+002,8.934259e+000
9.676318e+002,1.012966e+001
9.685961e+002,1.159609e+001
9.695603e+002,1.334548e+001
9.705245e+002,1.525034e+001
9.714888e+002,1.706876e+001
9.724530e+002,1.868457e+001
9.734172e+002,2.009157e+001
9.743815e+002,2.120105e+001
9.753457e+002,2.188316e+001
9.763099e+002,2.202711e+001
9.772742e+002,2.157549e+001
9.782384e+002,2.059293e+001
9.792026e+002,1.920307e+001
9.801669e+002,1.763514e+001
9.811311e+002,1.605306e+001
9.820953e+002,1.464302e+001
9.830596e+002,1.351609e+001
9.840238e+002,1.269961e+001
9.849880e+002,1.208722e+001
9.859523e+002,1.165938e+001
9.869165e+002,1.139393e+001
9.878807e+002,1.132003e+001
9.888450e+002,1.142450e+001
9.898092e+002,1.165233e+001
9.907734e+002,1.201150e+001
9.917377e+002,1.253294e+001
9.927019e+002,1.311524e+001
9.936661e+002,1.358673e+001
9.946304e+002,1.412188e+001
9.955946e+002,1.496321e+001
9.965588e+002,1.606627e+001
9.975231e+002,1.716657e+001
9.984873e+002,1.796560e+001
9.994515e+002,1.861864e+001
1.000416e+003,1.939735e+001
1.001380e+003,2.027689e+001
1.002344e+003,2.101419e+001
1.003308e+003,2.145621e+001
1.004273e+003,2.191113e+001
1.005237e+003,2.264361e+001
1.006201e+003,2.360920e+001
1.007165e+003,2.473170e+001
1.008130e+003,2.630255e+001
1.009094e+003,2.858990e+001
1.010058e+003,3.153979e+001
1.011022e+003,3.458301e+001
1.011987e+003,3.736935e+001
1.012951e+003,3.982038e+001
1.013915e+003,4.156812e+001
1.014879e+003,4.204286e+001
1.015844e+003,4.102730e+001
1.016808e+003,3.866827e+001
1.017772e+003,3.561132e+001
1.018736e+003,3.228325e+001
1.019700e+003,2.884647e+001
1.020665e+003,2.542167e+001
1.021629e+003,2.234761e+001
1.022593e+003,2.002493e+001
1.023557e+003,1.852324e+001
1.024522e+003,1.753854e+001
1.025486e+003,1.700063e+001
1.026450e+003,1.676247e+001
1.027414e+003,1.656472e+001
1.028379e+003,1.629272e+001
1.029343e+003,1.590228e+001
1.030307e+003,1.531490e+001
1.031271e+003,1.460887e+001
1.032235e+003,1.407748e+001
1.033200e+003,1.387689e+001
1.034164e+003,1.376958e+001
1.035128e+003,1.355065e+001
1.036092e+003,1.314049e+001
1.037057e+003,1.260747e+001
1.038021e+003,1.210216e+001
1.038985e+003,1.162416e+001
1.039949e+003,1.108196e+001
1.040914e+003,1.042489e+001
1.041878e+003,9.776174e+000
1.042842e+003,9.153353e+000
1.043806e+003,8.668161e+000
1.044771e+003,8.542795e+000
1.045735e+003,8.775539e+000
1.046699e+003,8.980075e+000
1.047663e+003,8.718334e+000
1.048627e+003,8.122912e+000
1.049592e+003,7.424914e+000
1.050556e+003,6.722410e+000
1.051520e+003,5.983171e+000
1.052484e+003,5.143308e+000
1.053449e+003,4.341157e+000
1.054413e+003,3.808439e+000
1.055377e+003,3.785791e+000
1.056341e+003,4.365674e+000
1.057306e+003,5.449824e+000
1.058270e+003,6.671889e+000
1.059234e+003,7.457794e+000
1.060198e+003,7.633758e+000
1.061162e+003,7.352110e+000
1.062127e+003,6.941486e+000
1.063091e+003,6.441035e+000
1.064055e+003,5.809871e+000
1.065019e+003,5.135036e+000
1.065984e+003,4.577010e+000
1.066948e+003,4.285170e+000
1.067912e+003,4.320477e+000
1.068876e+003,4.706689e+000
1.069841e+003,5.323133e+000
1.070805e+003,5.912250e+000
1.071769e+003,6.309729e+000
1.072733e+003,6.522682e+000
1.073698e+003,6.639020e+000
1.074662e+003,6.648789e+000
1.075626e+003,6.580370e+000
1.076590e+003,6.542276e+000
1.077554e+003,6.585503e+000
1.078519e+003,6.630645e+000
1.079483e+003,6.582444e+000
1.080447e+003,6.494994e+000
1.081411e+003,6.513316e+000
1.082376e+003,6.625826e+000
1.083340e+003,6.715266e+000
1.084304e+003,6.702522e+000
1.085268e+003,6.533828e+000
1.086233e+003,6.164721e+000
1.087197e+003,5.628530e+000
1.088161e+003,5.002997e+000
1.089125e+003,4.426986e+000
1.090089e+003,4.047364e+000
1.091054e+003,3.859044e+000
1.092018e+003,3.793579e+000
1.092982e+003,3.917316e+000
1.093946e+003,4.315652e+000
1.094911e+003,4.951711e+000
1.095875e+003,5.621157e+000
1.096839e+003,6.156511e+000
1.097803e+003,6.462739e+000
1.098768e+003,6.527163e+000
1.099732e+003,6.400754e+000
1.100696e+003,6.151727e+000
1.101660e+003,5.800253e+000
1.102625e+003,5.324990e+000
1.103589e+003,4.991298e+000
1.104553e+003,5.082919e+000
1.105517e+003,5.460561e+000
1.106481e+003,5.776887e+000
1.107446e+003,5.712281e+000
1.108410e+003,5.411632e+000
1.109374e+003,5.061100e+000
1.110338e+003,4.682095e+000
1.111303e+003,4.278692e+000
1.112267e+003,3.869769e+000
1.113231e+003,3.375628e+000
1.114195e+003,2.646579e+000
1.115160e+003,2.018580e+000
1.116124e+003,1.853298e+000
1.117088e+003,2.236144e+000
1.118052e+003,2.744522e+000
1.119016e+003,2.804638e+000
1.119981e+003,2.565212e+000
1.120945e+003,2.362402e+000
1.121909e+003,2.500397e+000
1.122873e+003,2.899987e+000
1.123838e+003,3.390384e+000
1.124802e+003,3.933863e+000
1.125766e+003,4.451581e+000
1.126730e+003,4.868867e+000
1.127695e+003,5.261771e+000
1.128659e+003,5.929229e+000
1.129623e+003,6.688768e+000
1.130587e+003,7.085667e+000
1.131552e+003,6.936010e+000
1.132516e+003,6.492283e+000
1.133480e+003,6.260242e+000
1.134444e+003,6.296353e+000
1.135408e+003,6.361979e+000
1.136373e+003,6.212075e+000
1.137337e+003,5.900919e+000
1.138301e+003,5.662654e+000
1.139265e+003,5.623450e+000
1.140230e+003,5.676231e+000
1.141194e+003,5.596096e+000
1.142158e+003,5.395439e+000
1.143122e+003,5.258453e+000
1.144087e+003,5.294650e+000
1.145051e+003,5.386456e+000
1.146015e+003,5.268104e+000
1.146979e+003,5.209798e+000
1.147943e+003,5.522863e+000
1.148908e+003,5.933165e+000
1.149872e+003,5.987232e+000
1.150836e+003,5.593071e+000
1.151800e+003,5.284383e+000
1.152765e+003,5.348302e+000
1.153729e+003,5.519186e+000
1.154693e+003,5.573141e+000
1.155657e+003,5.678077e+000
1.156622e+003,6.061924e+000
1.157586e+003,6.634327e+000
1.158550e+003,7.046182e+000
1.159514e+003,7.190585e+000
1.160479e+003,7.480788e+000
1.161443e+003,8.005382e+000
1.162407e+003,8.389023e+000
1.163371e+003,8.366461e+000
1.164335e+003,8.078050e+000
1.165300e+003,8.013448e+000
1.166264e+003,8.166592e+000
1.167228e+003,8.209921e+000
1.168192e+003,7.980566e+000
1.169157e+003,7.620131e+000
1.170121e+003,7.418466e+000
1.171085e+003,7.418022e+000
1.172049e+003,7.393365e+000
1.173014e+003,7.244279e+000
1.173978e+003,7.015244e+000
1.174942e+003,6.744052e+000
1.175906e+003,6.480000e+000
1.176870e+003,6.337591e+000
1.177835e+003,6.502860e+000
1.178799e+003,6.819251e+000
1.179763e+003,7.012539e+000
1.180727e+003,7.211395e+000
1.181692e+003,7.765254e+000
1.182656e+003,9.007053e+000
1.183620e+003,1.081744e+001
1.184584e+003,1.290354e+001
1.185549e+003,1.512659e+001
1.186513e+003,1.742119e+001
1.187477e+003,1.970124e+001
1.188441e+003,2.182281e+001
1.189406e+003,2.371470e+001
1.190370e+003,2.524917e+001
1.191334e+003,2.624433e+001
1.192298e+003,2.629210e+001
1.193262e+003,2.528635e+001
1.194227e+003,2.366082e+001
1.195191e+003,2.184776e+001
1.196155e+003,1.990735e+001
1.197119e+003,1.758682e+001
1.198084e+003,1.495286e+001
1.199048e+003,1.237800e+001
1.200012e+003,1.011178e+001
1.200976e+003,8.265509e+000
1.201941e+003,6.891388e+000
1.202905e+003,5.994057e+000
1.203869e+003,5.467532e+000
1.204833e+003,5.219177e+000
1.205797e+003,5.130893e+000
1.206762e+003,5.129540e+000
1.207726e+003,5.226769e+000
1.208690e+003,5.442349e+000
1.209654e+003,5.652375e+000
1.210619e+003,5.698756e+000
1.211583e+003,5.554439e+000
1.212547e+003,5.301620e+000
1.213511e+003,5.007721e+000
1.214476e+003,4.718804e+000
1.215440e+003,4.488194e+000
1.216404e+003,4.335560e+000
1.217368e+003,4.329925e+000
1.218333e+003,4.520545e+000
1.219297e+003,4.868153e+000
1.220261e+003,5.276743e+000
1.221225e+003,5.661927e+000
1.222189e+003,5.949628e+000
1.223154e+003,6.100337e+000
1.224118e+003,6.118799e+000
1.225082e+003,6.044319e+000
1.226046e+003,5.840016e+000
1.227011e+003,5.428391e+000
1.227975e+003,4.895502e+000
1.228939e+003,4.445936e+000
1.229903e+003,4.238403e+000
1.230868e+003,4.300319e+000
1.231832e+003,4.524246e+000
1.232796e+003,4.877220e+000
1.233760e+003,5.363604e+000
1.234724e+003,5.989081e+000
1.235689e+003,6.722321e+000
1.236653e+003,7.520835e+000
1.237617e+003,8.496653e+000
1.238581e+003,9.690371e+000
1.239546e+003,1.083092e+001
1.240510e+003,1.162909e+001
1.241474e+003,1.209506e+001
1.242438e+003,1.243037e+001
1.243403e+003,1.264892e+001
1.244367e+003,1.253524e+001
1.245331e+003,1.201554e+001
1.246295e+003,1.137157e+001
1.247260e+003,1.093333e+001
1.248224e+003,1.080756e+001
1.249188e+003,1.098777e+001
1.250152e+003,1.143861e+001
1.251116e+003,1.212201e+001
1.252081e+003,1.273775e+001
1.253045e+003,1.320198e+001
1.254009e+003,1.368495e+001
1.254973e+003,1.416163e+001
1.255938e+003,1.442910e+001
1.256902e+003,1.420501e+001
1.257866e+003,1.365927e+001
1.258830e+003,1.307456e+001
1.259795e+003,1.276975e+001
1.260759e+003,1.293599e+001
1.261723e+003,1.339464e+001
1.262687e+003,1.377623e+001
1.263651e+003,1.386711e+001
1.264616e+003,1.380340e+001
1.265580e+003,1.376871e+001
1.266544e+003,1.409312e+001
1.267508e+003,1.478272e+001
1.268473e+003,1.542716e+001
1.269437e+003,1.571747e+001
1.270401e+003,1.572254e+001
1.271365e+003,1.582486e+001
1.272330e+003,1.607001e+001
1.273294e+003,1.627737e+001
1.274258e+003,1.614984e+001
1.275222e+003,1.571146e+001
1.276187e+003,1.517990e+001
1.277151e+003,1.482936e+001
1.278115e+003,1.467580e+001
1.279079e+003,1.451895e+001
1.280043e+003,1.435435e+001
1.281008e+003,1.419100e+001
1.281972e+003,1.402417e+001
1.282936e+003,1.386667e+001
1.283900e+003,1.368202e+001
1.284865e+003,1.320962e+001
1.285829e+003,1.230887e+001
1.286793e+003,1.101826e+001
1.287757e+003,9.562429e+000
1.288722e+003,8.421008e+000
1.289686e+003,7.787588e+000
1.290650e+003,7.447044e+000
1.291614e+003,7.039491e+000
1.292578e+003,6.582209e+000
1.293543e+003,6.367701e+000
1.294507e+003,6.539949e+000
1.295471e+003,6.967505e+000
1.296435e+003,7.486169e+000
1.297400e+003,7.822909e+000
1.298364e+003,7.676733e+000
1.299328e+003,7.125746e+000
1.300292e+003,6.663436e+000
1.301257e+003,6.522766e+000
1.302221e+003,6.593995e+000
1.303185e+003,6.737309e+000
1.304149e+003,6.787230e+000
1.305114e+003,6.527182e+000
1.306078e+003,6.058362e+000
1.307042e+003,5.738024e+000
1.308006e+003,5.725757e+000
1.308970e+003,5.815864e+000
1.309935e+003,5.928575e+000
1.310899e+003,5.884337e+000
1.311863e+003,5.520164e+000
1.312827e+003,4.993548e+000
1.313792e+003,4.751048e+000
1.314756e+003,4.866821e+000
1.315720e+003,4.970833e+000
1.316684e+003,4.822422e+000
1.317649e+003,4.357672e+000
1.318613e+003,3.621639e+000
1.319577e+003,2.946405e+000
1.320541e+003,2.694577e+000
1.321505e+003,2.885987e+000
1.322470e+003,3.307081e+000
1.323434e+003,3.789486e+000
1.324398e+003,4.110400e+000
1.325362e+003,4.155824e+000
1.326327e+003,4.129186e+000
1.327291e+003,4.241492e+000
1.328255e+003,4.461818e+000
1.329219e+003,4.550574e+000
1.330184e+003,4.518688e+000
1.331148e+003,4.506045e+000
1.332112e+003,4.599619e+000
1.333076e+003,4.832845e+000
1.334041e+003,5.204332e+000
1.335005e+003,5.594014e+000
1.335969e+003,5.863362e+000
1.336933e+003,5.948853e+000
1.337897e+003,5.788363e+000
1.338862e+003,5.390388e+000
1.339826e+003,4.969498e+000
1.340790e+003,4.749403e+000
1.341754e+003,4.682140e+000
1.342719e+003,4.646807e+000
