8.557808e+002,6.172132e+000
8.567450e+002,5.948373e+000
8.577092e+002,5.699399e+000
8.586735e+002,5.516044e+000
8.596377e+002,5.477798e+000
8.606019e+002,5.633616e+000
8.615662e+002,5.910291e+000
8.625304e+002,6.235024e+000
8.634946e+002,6.580970e+000
8.644589e+002,6.930410e+000
8.654231e+002,7.210518e+000
8.663873e+002,7.393819e+000
8.673516e+002,7.530432e+000
8.683158e+002,7.631833e+000
8.692800e+002,7.692503e+000
8.702443e+002,7.775580e+000
8.712085e+002,7.975858e+000
8.721727e+002,8.256323e+000
8.731370e+002,8.552678e+000
8.741012e+002,8.829086e+000
8.750654e+002,9.039743e+000
8.760297e+002,9.113242e+000
8.769939e+002,9.011988e+000
8.779581e+002,8.705401e+000
8.789224e+002,8.202789e+000
8.798866e+002,7.625469e+000
8.808508e+002,7.141365e+000
8.818151e+002,6.822110e+000
8.827793e+002,6.693741e+000
8.837435e+002,6.762146e+000
8.847078e+002,6.972404e+000
8.856720e+002,7.195254e+000
8.866362e+002,7.286831e+000
8.876005e+002,7.142155e+000
8.885647e+002,6.847323e+000
8.895289e+002,6.521868e+000
8.904932e+002,6.245778e+000
8.914574e+002,6.027483e+000
8.924216e+002,5.896663e+000
8.933859e+002,5.880634e+000
8.943501e+002,5.972091e+000
8.953143e+002,6.130429e+000
8.962786e+002,6.341319e+000
8.972428e+002,6.578055e+000
8.982070e+002,6.851539e+000
8.991713e+002,7.157331e+000
9.001355e+002,7.389185e+000
9.010997e+002,7.500717e+000
9.020640e+002,7.588620e+000
9.030282e+002,7.661027e+000
9.039924e+002,7.622653e+000
9.049567e+002,7.475519e+000
9.059209e+002,7.353580e+000
9.068851e+002,7.316720e+000
9.078494e+002,7.280590e+000
9.088136e+002,7.140576e+000
9.097778e+002,6.863250e+000
9.107421e+002,6.426600e+000
9.117063e+002,5.960691e+000
9.126705e+002,5.735277e+000
9.136348e+002,5.937658e+000
9.145990e+002,6.489641e+000
9.155632e+002,7.137838e+000
9.165275e+002,7.693571e+000
9.174917e+002,8.039648e+000
9.184559e+002,8.224476e+000
9.194202e+002,8.360216e+000
9.203844e+002,8.475006e+000
9.213486e+002,8.467700e+000
9.223129e+002,8.219998e+000
9.232771e+002,7.727466e+000
9.242413e+002,7.087120e+000
9.252056e+002,6.564598e+000
9.261698e+002,6.443256e+000
9.271340e+002,6.781608e+000
9.280983e+002,7.360428e+000
9.290625e+002,7.934773e+000
9.300267e+002,8.410260e+000
9.309910e+002,8.704439e+000
9.319552e+002,8.757852e+000
9.329194e+002,8.622417e+000
9.338837e+002,8.422415e+000
9.348479e+002,8.175345e+000
9.358121e+002,7.870482e+000
9.367764e+002,7.582524e+000
9.377406e+002,7.404214e+000
9.387048e+002,7.390894e+000
9.396691e+002,7.560093e+000
9.406333e+002,7.870259e+000
9.415975e+002,8.238558e+000
9.425618e+002,8.575978e+000
9.435260e+002,8.803164e+000
9.444902e+002,8.832933e+000
9.454545e+002,8.624049e+000
9.464187e+002,8.231030e+000
9.473829e+002,7.764151e+000
9.483472e+002,7.294186e+000
9.493114e+002,6.905161e+000
9.502756e+002,6.589794e+000
9.512399e+002,6.297541e+000
9.522041e+002,6.092966e+000
9.531683e+002,6.119542e+000
9.541326e+002,6.469845e+000
9.550968e+002,6.928627e+000
9.560610e+002,7.346136e+000
9.570253e+002,7.643982e+000
9.579895e+002,7.789991e+000
9.589537e+002,7.798562e+000
9.599180e+002,7.788404e+000
9.608822e+002,7.862551e+000
9.618464e+002,7.987818e+000
9.628107e+002,8.105303e+000
9.637749e+002,8.130775e+000
9.647391e+002,8.089668e+000
9.657034e+002,8.118423e+000
9.666676e+002,8.406945e+000
9.676318e+002,8.984061e+000
9.685961e+002,9.593836e+000
9.695603e+002,1.014394e+001
9.705245e+002,1.057352e+001
9.714888e+002,1.095645e+001
9.724530e+002,1.139498e+001
9.734172e+002,1.196002e+001
9.743815e+002,1.258618e+001
9.753457e+002,1.311594e+001
9.763099e+002,1.343127e+001
9.772742e+002,1.345279e+001
9.782384e+002,1.322633e+001
9.792026e+002,1.284442e+001
9.801669e+002,1.241763e+001
9.811311e+002,1.192242e+001
9.820953e+002,1.123603e+001
9.830596e+002,1.049427e+001
9.840238e+002,9.923901e+000
9.849880e+002,9.612804e+000
9.859523e+002,9.415278e+000
9.869165e+002,9.140358e+000
9.878807e+002,8.840151e+000
9.888450e+002,8.584533e+000
9.898092e+002,8.348073e+000
9.907734e+002,8.111961e+000
9.917377e+002,7.948595e+000
9.927019e+002,7.923457e+000
9.936661e+002,8.053835e+000
9.946304e+002,8.191936e+000
9.955946e+002,8.234770e+000
9.965588e+002,8.368454e+000
9.975231e+002,8.699059e+000
9.984873e+002,9.143787e+000
9.994515e+002,9.480515e+000
1.000416e+003,9.619692e+000
1.001380e+003,9.760665e+000
1.002344e+003,1.005710e+001
1.003308e+003,1.055497e+001
1.004273e+003,1.105826e+001
1.005237e+003,1.135306e+001
1.006201e+003,1.165634e+001
1.007165e+003,1.221840e+001
1.008130e+003,1.301479e+001
1.009094e+003,1.392931e+001
1.010058e+003,1.493739e+001
1.011022e+003,1.608300e+001
1.011987e+003,1.733307e+001
1.012951e+003,1.842256e+001
1.013915e+003,1.915635e+001
1.014879e+003,1.952197e+001
1.015844e+003,1.948444e+001
1.016808e+003,1.890683e+001
1.017772e+003,1.760831e+001
1.018736e+003,1.571363e+001
1.019700e+003,1.371184e+001
1.020665e+003,1.183371e+001
1.021629e+003,1.000242e+001
1.022593e+003,8.475278e+000
1.023557e+003,7.640481e+000
1.024522e+003,7.620632e+000
1.025486e+003,8.125010e+000
1.026450e+003,8.742650e+000
1.027414e+003,9.358891e+000
1.028379e+003,9.962929e+000
1.029343e+003,1.041145e+001
1.030307e+003,1.052213e+001
1.031271e+003,1.019342e+001
1.032235e+003,9.697674e+000
1.033200e+003,9.264696e+000
1.034164e+003,8.804230e+000
1.035128e+003,8.279039e+000
1.036092e+003,8.020097e+000
1.037057e+003,8.077748e+000
1.038021e+003,8.133029e+000
1.038985e+003,8.052450e+000
1.039949e+003,7.947371e+000
1.040914e+003,8.029131e+000
1.041878e+003,8.254282e+000
1.042842e+003,8.451683e+000
1.043806e+003,8.507049e+000
1.044771e+003,8.474838e+000
1.045735e+003,8.647166e+000
1.046699e+003,9.022705e+000
1.047663e+003,9.333393e+000
1.048627e+003,9.272512e+000
1.049592e+003,8.661009e+000
1.050556e+003,7.685637e+000
1.051520e+003,6.630861e+000
1.052484e+003,5.821701e+000
1.053449e+003,5.256282e+000
1.054413e+003,4.846029e+000
1.055377e+003,4.698071e+000
1.056341e+003,4.915514e+000
1.057306e+003,5.405428e+000
1.058270e+003,5.988677e+000
1.059234e+003,6.543551e+000
1.060198e+003,7.005339e+000
1.061162e+003,7.247426e+000
1.062127e+003,7.107672e+000
1.063091e+003,6.667442e+000
1.064055e+003,6.238541e+000
1.065019e+003,5.954371e+000
1.065984e+003,5.782810e+000
1.066948e+003,5.669184e+000
1.067912e+003,5.693058e+000
1.068876e+003,6.030336e+000
1.069841e+003,6.647156e+000
1.070805e+003,7.353245e+000
1.071769e+003,7.981978e+000
1.072733e+003,8.480192e+000
1.073698e+003,8.828882e+000
1.074662e+003,8.984351e+000
1.075626e+003,8.961760e+000
1.076590e+003,8.825411e+000
1.077554e+003,8.641599e+000
1.078519e+003,8.476760e+000
1.079483e+003,8.362936e+000
1.080447e+003,8.275347e+000
1.081411e+003,8.155599e+000
1.082376e+003,7.980179e+000
1.083340e+003,7.765045e+000
1.084304e+003,7.500787e+000
1.085268e+003,7.125535e+000
1.086233e+003,6.526552e+000
1.087197e+003,5.833186e+000
1.088161e+003,5.353057e+000
1.089125e+003,5.223399e+000
1.090089e+003,5.374426e+000
1.091054e+003,5.679418e+000
1.092018e+003,6.052226e+000
1.092982e+003,6.390394e+000
1.093946e+003,6.634718e+000
1.094911e+003,6.786478e+000
1.095875e+003,6.890111e+000
1.096839e+003,6.989239e+000
1.097803e+003,7.074689e+000
1.098768e+003,7.101372e+000
1.099732e+003,7.106483e+000
1.100696e+003,7.296638e+000
1.101660e+003,7.712498e+000
1.102625e+003,8.081315e+000
1.103589e+003,8.283033e+000
1.104553e+003,8.335406e+000
1.105517e+003,8.216001e+000
1.106481e+003,7.878441e+000
1.107446e+003,7.376961e+000
1.108410e+003,6.842965e+000
1.109374e+003,6.361105e+000
1.110338e+003,6.033365e+000
1.111303e+003,5.945027e+000
1.112267e+003,6.068614e+000
1.113231e+003,6.251532e+000
1.114195e+003,6.288798e+000
1.115160e+003,6.267058e+000
1.116124e+003,6.317189e+000
1.117088e+003,6.606977e+000
1.118052e+003,7.129404e+000
1.119016e+003,7.744092e+000
1.119981e+003,8.146502e+000
1.120945e+003,8.199450e+000
1.121909e+003,8.058219e+000
1.122873e+003,7.878147e+000
1.123838e+003,7.755700e+000
1.124802e+003,7.676763e+000
1.125766e+003,7.533846e+000
1.126730e+003,7.185380e+000
1.127695e+003,6.673475e+000
1.128659e+003,6.273054e+000
1.129623e+003,6.067326e+000
1.130587e+003,6.048045e+000
1.131552e+003,6.174701e+000
1.132516e+003,6.353119e+000
1.133480e+003,6.424833e+000
1.134444e+003,6.483633e+000
1.135408e+003,6.681420e+000
1.136373e+003,6.990246e+000
1.137337e+003,7.357845e+000
1.138301e+003,7.786682e+000
1.139265e+003,8.265406e+000
1.140230e+003,8.649121e+000
1.141194e+003,8.820215e+000
1.142158e+003,8.814332e+000
1.143122e+003,8.708930e+000
1.144087e+003,8.561021e+000
1.145051e+003,8.412961e+000
1.146015e+003,8.310367e+000
1.146979e+003,8.275852e+000
1.147943e+003,8.283745e+000
1.148908e+003,8.286224e+000
1.149872e+003,8.292553e+000
1.150836e+003,8.404277e+000
1.151800e+003,8.566927e+000
1.152765e+003,8.647174e+000
1.153729e+003,8.556963e+000
1.154693e+003,8.317138e+000
1.155657e+003,8.026841e+000
1.156622e+003,7.702255e+000
1.157586e+003,7.341259e+000
1.158550e+003,7.061512e+000
1.159514e+003,6.958168e+000
1.160479e+003,7.021074e+000
1.161443e+003,7.197676e+000
1.162407e+003,7.488657e+000
1.163371e+003,7.903245e+000
1.164335e+003,8.376802e+000
1.165300e+003,8.763983e+000
1.166264e+003,9.045980e+000
1.167228e+003,9.258684e+000
1.168192e+003,9.362397e+000
1.169157e+003,9.318881e+000
1.170121e+003,9.146901e+000
1.171085e+003,8.933402e+000
1.172049e+003,8.777488e+000
1.173014e+003,8.636441e+000
1.173978e+003,8.477736e+000
1.174942e+003,8.336008e+000
1.175906e+003,8.242178e+000
1.176870e+003,8.172725e+000
1.177835e+003,8.063580e+000
1.178799e+003,7.990459e+000
1.179763e+003,8.004635e+000
1.180727e+003,8.147184e+000
1.181692e+003,8.479961e+000
1.182656e+003,9.071597e+000
1.183620e+003,9.733189e+000
1.184584e+003,1.021107e+001
1.185549e+003,1.063106e+001
1.186513e+003,1.118405e+001
1.187477e+003,1.191240e+001
1.188441e+003,1.262446e+001
1.189406e+003,1.311366e+001
1.190370e+003,1.318954e+001
1.191334e+003,1.279972e+001
1.192298e+003,1.227219e+001
1.193262e+003,1.198112e+001
1.194227e+003,1.201954e+001
1.195191e+003,1.200040e+001
1.196155e+003,1.167586e+001
1.197119e+003,1.106574e+001
1.198084e+003,1.046535e+001
1.199048e+003,1.016160e+001
1.200012e+003,1.001457e+001
1.200976e+003,9.751073e+000
1.201941e+003,9.149622e+000
1.202905e+003,8.225849e+000
1.203869e+003,7.123809e+000
1.204833e+003,6.110246e+000
1.205797e+003,5.540008e+000
1.206762e+003,5.545351e+000
1.207726e+003,5.856505e+000
1.208690e+003,6.130669e+000
1.209654e+003,6.528198e+000
1.210619e+003,7.229003e+000
1.211583e+003,8.126453e+000
1.212547e+003,8.932748e+000
1.213511e+003,9.471464e+000
1.214476e+003,9.726457e+000
1.215440e+003,9.665271e+000
1.216404e+003,9.335004e+000
1.217368e+003,8.946922e+000
1.218333e+003,8.639592e+000
1.219297e+003,8.385670e+000
1.220261e+003,8.085225e+000
1.221225e+003,7.714454e+000
1.222189e+003,7.329062e+000
1.223154e+003,6.967249e+000
1.224118e+003,6.638148e+000
1.225082e+003,6.423303e+000
1.226046e+003,6.302749e+000
1.227011e+003,6.128688e+000
1.227975e+003,5.873697e+000
1.228939e+003,5.623504e+000
1.229903e+003,5.500595e+000
1.230868e+003,5.551867e+000
1.231832e+003,5.653019e+000
1.232796e+003,5.752282e+000
1.233760e+003,5.889453e+000
1.234724e+003,6.107244e+000
1.235689e+003,6.348337e+000
1.236653e+003,6.526975e+000
1.237617e+003,6.785586e+000
1.238581e+003,7.179214e+000
1.239546e+003,7.488596e+000
1.240510e+003,7.527774e+000
1.241474e+003,7.385007e+000
1.242438e+003,7.206284e+000
1.243403e+003,7.039640e+000
1.244367e+003,6.959161e+000
1.245331e+003,7.081882e+000
1.246295e+003,7.542244e+000
1.247260e+003,8.310750e+000
1.248224e+003,9.175554e+000
1.249188e+003,9.900339e+000
1.250152e+003,1.043084e+001
1.251116e+003,1.089936e+001
1.252081e+003,1.124378e+001
1.253045e+003,1.136572e+001
1.254009e+003,1.134378e+001
1.254973e+003,1.110860e+001
1.255938e+003,1.046156e+001
1.256902e+003,9.329951e+000
1.257866e+003,8.518568e+000
1.258830e+003,8.574649e+000
1.259795e+003,9.203096e+000
1.260759e+003,1.000418e+001
1.261723e+003,1.075101e+001
1.262687e+003,1.139213e+001
1.263651e+003,1.193381e+001
1.264616e+003,1.238020e+001
1.265580e+003,1.274049e+001
1.266544e+003,1.314704e+001
1.267508e+003,1.368056e+001
1.268473e+003,1.406340e+001
1.269437e+003,1.414513e+001
1.270401e+003,1.408272e+001
1.271365e+003,1.432047e+001
1.272330e+003,1.458592e+001
1.273294e+003,1.459279e+001
1.274258e+003,1.455321e+001
1.275222e+003,1.445472e+001
1.276187e+003,1.416432e+001
1.277151e+003,1.361415e+001
1.278115e+003,1.295384e+001
1.279079e+003,1.237261e+001
1.280043e+003,1.203187e+001
1.281008e+003,1.198348e+001
1.281972e+003,1.224012e+001
1.282936e+003,1.283605e+001
1.283900e+003,1.355438e+001
1.284865e+003,1.398986e+001
1.285829e+003,1.405345e+001
1.286793e+003,1.395100e+001
1.287757e+003,1.363666e+001
1.288722e+003,1.290599e+001
1.289686e+003,1.190144e+001
1.290650e+003,1.076399e+001
1.291614e+003,9.543075e+000
1.292578e+003,8.252718e+000
1.293543e+003,7.082151e+000
1.294507e+003,6.270775e+000
1.295471e+003,5.982248e+000
1.296435e+003,6.277845e+000
1.297400e+003,6.855601e+000
1.298364e+003,7.248749e+000
1.299328e+003,7.229362e+000
1.300292e+003,6.922945e+000
1.301257e+003,6.512947e+000
1.302221e+003,6.167746e+000
1.303185e+003,5.914963e+000
1.304149e+003,5.564563e+000
1.305114e+003,5.001270e+000
1.306078e+003,4.437443e+000
1.307042e+003,4.298548e+000
1.308006e+003,4.730483e+000
1.308970e+003,5.496365e+000
1.309935e+003,6.324793e+000
1.310899e+003,6.974110e+000
1.311863e+003,7.305090e+000
1.312827e+003,7.439357e+000
1.313792e+003,7.692754e+000
1.314756e+003,8.066063e+000
1.315720e+003,8.272828e+000
1.316684e+003,8.185200e+000
1.317649e+003,7.825358e+000
1.318613e+003,7.263753e+000
1.319577e+003,6.751647e+000
1.320541e+003,6.627724e+000
1.321505e+003,6.832790e+000
1.322470e+003,6.957131e+000
1.323434e+003,6.801610e+000
1.324398e+003,6.515080e+000
1.325362e+003,6.285993e+000
1.326327e+003,6.221995e+000
1.327291e+003,6.350897e+000
1.328255e+003,6.606717e+000
1.329219e+003,6.824185e+000
1.330184e+003,6.968666e+000
1.331148e+003,7.104520e+000
1.332112e+003,7.306142e+000
1.333076e+003,7.593316e+000
1.334041e+003,7.944796e+000
1.335005e+003,8.139956e+000
1.335969e+003,7.939793e+000
1.336933e+003,7.400152e+000
1.337897e+003,6.770648e+000
1.338862e+003,6.209743e+000
1.339826e+003,5.759183e+000
1.340790e+003,5.512165e+000
1.341754e+003,5.444852e+000
1.342719e+003,5.467525e+000
