5.867596e+002,9.936386e+000
5.877238e+002,1.038436e+001
5.886880e+002,1.104355e+001
5.896523e+002,1.194238e+001
5.906165e+002,1.334756e+001
5.915807e+002,1.514213e+001
5.925450e+002,1.697431e+001
5.935092e+002,1.867069e+001
5.944734e+002,2.063273e+001
5.954377e+002,2.319865e+001
5.964019e+002,2.699300e+001
5.973661e+002,3.290629e+001
5.983304e+002,4.149238e+001
5.992946e+002,5.255234e+001
6.002589e+002,6.532394e+001
6.012231e+002,7.890257e+001
6.021873e+002,9.223820e+001
6.031516e+002,1.044182e+002
6.041158e+002,1.142530e+002
6.050800e+002,1.202449e+002
6.060443e+002,1.215163e+002
6.070085e+002,1.182544e+002
6.079727e+002,1.112761e+002
6.089370e+002,1.015275e+002
6.099012e+002,9.045351e+001
6.108654e+002,7.942619e+001
6.118297e+002,6.926476e+001
6.127939e+002,6.036809e+001
6.137581e+002,5.298092e+001
6.147224e+002,4.725145e+001
6.156866e+002,4.305563e+001
6.166508e+002,4.024261e+001
6.176151e+002,3.826136e+001
6.185793e+002,3.665352e+001
6.195435e+002,3.521735e+001
6.205078e+002,3.401259e+001
6.214720e+002,3.307792e+001
6.224362e+002,3.256224e+001
6.234005e+002,3.255558e+001
6.243647e+002,3.301719e+001
6.253289e+002,3.382140e+001
6.262932e+002,3.492495e+001
6.272574e+002,3.634555e+001
6.282216e+002,3.805611e+001
6.291859e+002,3.996703e+001
6.301501e+002,4.200649e+001
6.311143e+002,4.407745e+001
6.320786e+002,4.589418e+001
6.330428e+002,4.715099e+001
6.340070e+002,4.793806e+001
6.349713e+002,4.862416e+001
6.359355e+002,4.950305e+001
6.368997e+002,5.043453e+001
6.378640e+002,5.129112e+001
6.388282e+002,5.224845e+001
6.397924e+002,5.360731e+001
6.407567e+002,5.562249e+001
6.417209e+002,5.849749e+001
6.426851e+002,6.229723e+001
6.436494e+002,6.692081e+001
6.446136e+002,7.209737e+001
6.455778e+002,7.745510e+001
6.465421e+002,8.280119e+001
6.475063e+002,8.811605e+001
6.484705e+002,9.321366e+001
6.494348e+002,9.743774e+001
6.503990e+002,1.000899e+002
6.513632e+002,1.009384e+002
6.523275e+002,1.000723e+002
6.532917e+002,9.766802e+001
6.542559e+002,9.431837e+001
6.552202e+002,9.071982e+001
6.561844e+002,8.701450e+001
6.571486e+002,8.315311e+001
6.581129e+002,7.921447e+001
6.590771e+002,7.547071e+001
6.600413e+002,7.216551e+001
6.610056e+002,6.947955e+001
6.619698e+002,6.741125e+001
6.629340e+002,6.569442e+001
6.638983e+002,6.418788e+001
6.648625e+002,6.272743e+001
6.658267e+002,6.122579e+001
6.667910e+002,5.976281e+001
6.677552e+002,5.855898e+001
6.687194e+002,5.755012e+001
6.696837e+002,5.633522e+001
6.706479e+002,5.470073e+001
6.716121e+002,5.254161e+001
6.725764e+002,4.984883e+001
6.735406e+002,4.689095e+001
6.745048e+002,4.402228e+001
6.754691e+002,4.140906e+001
6.764333e+002,3.895765e+001
6.773975e+002,3.650325e+001
6.783618e+002,3.405766e+001
6.793260e+002,3.174972e+001
6.802902e+002,2.966999e+001
6.812545e+002,2.784685e+001
6.822187e+002,2.630736e+001
6.831829e+002,2.501358e+001
6.841472e+002,2.379227e+001
6.851114e+002,2.246576e+001
6.860756e+002,2.117863e+001
6.870399e+002,2.030456e+001
6.880041e+002,1.992529e+001
6.889683e+002,1.985136e+001
6.899326e+002,1.982473e+001
6.908968e+002,1.994203e+001
6.918610e+002,2.041835e+001
6.928253e+002,2.122139e+001
6.937895e+002,2.211296e+001
6.947537e+002,2.285580e+001
6.957180e+002,2.345450e+001
6.966822e+002,2.403223e+001
6.976464e+002,2.446333e+001
6.986107e+002,2.453644e+001
6.995749e+002,2.420460e+001
7.005391e+002,2.342813e+001
7.015034e+002,2.213350e+001
7.024676e+002,2.043169e+001
7.034318e+002,1.883845e+001
7.043961e+002,1.792963e+001
7.053603e+002,1.826446e+001
7.063245e+002,2.026123e+001
7.072888e+002,2.411543e+001
7.082530e+002,2.874282e+001
7.092172e+002,3.341338e+001
7.101815e+002,3.751140e+001
7.111457e+002,4.027040e+001
7.121099e+002,4.113882e+001
7.130742e+002,4.004145e+001
7.140384e+002,3.709250e+001
7.150026e+002,3.260936e+001
7.159669e+002,2.722923e+001
7.169311e+002,2.178709e+001
7.178953e+002,1.695245e+001
7.188596e+002,1.351353e+001
7.198238e+002,1.194146e+001
7.207880e+002,1.202716e+001
7.217523e+002,1.263670e+001
7.227165e+002,1.349265e+001
7.236807e+002,1.439441e+001
7.246450e+002,1.515844e+001
7.256092e+002,1.572429e+001
7.265734e+002,1.617043e+001
7.275377e+002,1.621730e+001
7.285019e+002,1.561431e+001
7.294661e+002,1.435170e+001
7.304304e+002,1.273340e+001
7.313946e+002,1.100181e+001
7.323588e+002,9.321882e+000
7.333231e+002,7.909147e+000
7.342873e+002,6.867906e+000
7.352515e+002,6.158031e+000
7.362158e+002,5.709680e+000
7.371800e+002,5.512096e+000
7.381442e+002,5.583542e+000
7.391085e+002,5.819890e+000
7.400727e+002,5.947750e+000
7.410369e+002,5.555874e+000
7.420012e+002,4.665347e+000
7.429654e+002,3.693784e+000
7.439296e+002,3.060550e+000
7.448939e+002,2.816112e+000
7.458581e+002,2.937673e+000
7.468223e+002,3.416273e+000
7.477866e+002,4.174929e+000
7.487508e+002,5.140284e+000
7.497150e+002,6.128927e+000
7.506793e+002,7.030509e+000
7.516435e+002,7.962018e+000
7.526077e+002,9.031594e+000
7.535720e+002,1.028826e+001
7.545362e+002,1.168563e+001
7.555004e+002,1.332915e+001
7.564647e+002,1.523080e+001
7.574290e+002,1.723487e+001
7.583932e+002,1.919833e+001
7.593574e+002,2.112369e+001
7.603217e+002,2.307719e+001
7.612859e+002,2.497563e+001
7.622501e+002,2.658569e+001
7.632144e+002,2.778694e+001
7.641786e+002,2.890033e+001
7.651428e+002,3.050543e+001
7.661071e+002,3.267319e+001
7.670713e+002,3.492577e+001
7.680355e+002,3.687107e+001
7.689998e+002,3.858138e+001
7.699640e+002,4.013733e+001
7.709282e+002,4.145487e+001
7.718925e+002,4.225925e+001
7.728567e+002,4.242370e+001
7.738209e+002,4.222195e+001
7.747852e+002,4.185277e+001
7.757494e+002,4.130455e+001
7.767136e+002,4.056673e+001
7.776779e+002,3.964799e+001
7.786421e+002,3.906061e+001
7.796063e+002,3.880576e+001
7.805706e+002,3.872774e+001
7.815348e+002,3.897941e+001
7.824990e+002,3.975932e+001
7.834633e+002,4.095739e+001
7.844275e+002,4.224647e+001
7.853917e+002,4.311731e+001
7.863560e+002,4.338434e+001
7.873202e+002,4.314876e+001
7.882844e+002,4.222635e+001
7.892487e+002,4.014641e+001
7.902129e+002,3.682602e+001
7.911771e+002,3.276941e+001
7.921414e+002,2.890760e+001
7.931056e+002,2.550453e+001
7.940698e+002,2.265274e+001
7.950341e+002,2.037737e+001
7.959983e+002,1.860757e+001
7.969625e+002,1.727817e+001
7.979268e+002,1.638914e+001
7.988910e+002,1.576120e+001
7.998552e+002,1.528850e+001
8.008195e+002,1.499212e+001
8.017837e+002,1.487698e+001
8.027479e+002,1.464561e+001
8.037122e+002,1.426540e+001
8.046764e+002,1.392458e+001
8.056406e+002,1.382157e+001
8.066049e+002,1.405147e+001
8.075691e+002,1.438243e+001
8.085333e+002,1.459312e+001
8.094976e+002,1.453317e+001
8.104618e+002,1.422688e+001
8.114260e+002,1.378761e+001
8.123903e+002,1.327660e+001
8.133545e+002,1.274573e+001
8.143187e+002,1.235138e+001
8.152830e+002,1.209951e+001
8.162472e+002,1.170405e+001
8.172114e+002,1.108127e+001
8.181757e+002,1.043376e+001
8.191399e+002,9.925693e+000
8.201041e+002,9.433392e+000
8.210684e+002,8.736589e+000
8.220326e+002,8.001638e+000
8.229968e+002,7.465540e+000
8.239611e+002,7.187912e+000
8.249253e+002,7.068563e+000
8.258895e+002,7.005386e+000
8.268538e+002,6.947220e+000
8.278180e+002,6.964561e+000
8.287822e+002,7.071452e+000
8.297465e+002,7.163032e+000
8.307107e+002,7.095949e+000
8.316749e+002,6.854951e+000
8.326392e+002,6.412826e+000
8.336034e+002,5.754287e+000
8.345676e+002,5.007854e+000
8.355319e+002,4.372637e+000
8.364961e+002,4.036241e+000
8.374603e+002,3.966243e+000
8.384246e+002,4.072580e+000
8.393888e+002,4.318078e+000
8.403530e+002,4.652308e+000
8.413173e+002,4.956590e+000
8.422815e+002,5.167094e+000
8.432457e+002,5.160476e+000
8.442100e+002,4.847517e+000
8.451742e+002,4.276197e+000
8.461384e+002,3.602655e+000
8.471027e+002,2.936641e+000
8.480669e+002,2.287431e+000
8.490311e+002,1.710315e+000
8.499954e+002,1.309686e+000
8.509596e+002,1.069441e+000
8.519238e+002,9.524541e-001
8.528881e+002,9.465265e-001
8.538523e+002,1.008930e+000
8.548165e+002,1.092909e+000
8.557808e+002,1.246047e+000
8.567450e+002,1.425420e+000
8.577092e+002,1.531291e+000
8.586735e+002,1.518472e+000
8.596377e+002,1.519051e+000
8.606019e+002,1.638138e+000
8.615662e+002,1.884422e+000
8.625304e+002,2.297927e+000
8.634946e+002,2.900670e+000
8.644589e+002,3.639838e+000
8.654231e+002,4.423619e+000
8.663873e+002,5.189754e+000
8.673516e+002,5.784853e+000
8.683158e+002,6.085151e+000
8.692800e+002,6.123290e+000
8.702443e+002,6.149870e+000
8.712085e+002,6.215679e+000
8.721727e+002,6.198721e+000
8.731370e+002,6.097350e+000
8.741012e+002,5.980796e+000
8.750654e+002,5.920171e+000
8.760297e+002,5.973545e+000
8.769939e+002,6.232773e+000
8.779581e+002,6.682198e+000
8.789224e+002,7.188123e+000
8.798866e+002,7.559269e+000
8.808508e+002,7.578908e+000
8.818151e+002,7.218102e+000
8.827793e+002,6.711828e+000
8.837435e+002,6.268575e+000
8.847078e+002,5.749767e+000
8.856720e+002,4.950025e+000
8.866362e+002,4.005651e+000
8.876005e+002,3.147245e+000
8.885647e+002,2.387040e+000
8.895289e+002,1.657560e+000
8.904932e+002,1.063910e+000
8.914574e+002,8.193817e-001
8.924216e+002,1.088895e+000
8.933859e+002,1.690262e+000
8.943501e+002,2.423219e+000
8.953143e+002,3.193669e+000
8.962786e+002,3.929376e+000
8.972428e+002,4.444850e+000
8.982070e+002,4.825042e+000
8.991713e+002,5.360855e+000
9.001355e+002,6.173763e+000
9.010997e+002,7.028527e+000
9.020640e+002,7.563331e+000
9.030282e+002,7.706112e+000
9.039924e+002,7.644594e+000
9.049567e+002,7.621755e+000
9.059209e+002,7.672564e+000
9.068851e+002,7.595799e+000
9.078494e+002,7.429057e+000
9.088136e+002,7.346015e+000
9.097778e+002,7.421270e+000
9.107421e+002,7.672440e+000
9.117063e+002,8.212513e+000
9.126705e+002,8.933294e+000
9.136348e+002,9.443616e+000
9.145990e+002,9.498222e+000
9.155632e+002,9.097048e+000
9.165275e+002,8.372997e+000
9.174917e+002,7.508142e+000
9.184559e+002,6.637776e+000
9.194202e+002,5.749517e+000
9.203844e+002,4.761323e+000
9.213486e+002,3.767759e+000
9.223129e+002,3.033219e+000
9.232771e+002,2.631742e+000
9.242413e+002,2.488791e+000
9.252056e+002,2.454178e+000
9.261698e+002,2.399120e+000
9.271340e+002,2.341514e+000
9.280983e+002,2.371814e+000
9.290625e+002,2.557717e+000
9.300267e+002,2.938707e+000
9.309910e+002,3.550011e+000
9.319552e+002,4.323044e+000
9.329194e+002,5.051321e+000
9.338837e+002,5.451774e+000
9.348479e+002,5.518168e+000
9.358121e+002,5.458978e+000
9.367764e+002,5.379338e+000
9.377406e+002,5.268082e+000
9.387048e+002,5.186646e+000
9.396691e+002,5.248050e+000
9.406333e+002,5.429854e+000
9.415975e+002,5.589931e+000
9.425618e+002,5.628779e+000
9.435260e+002,5.543391e+000
9.444902e+002,5.354633e+000
9.454545e+002,5.079699e+000
9.464187e+002,4.666313e+000
9.473829e+002,4.019432e+000
9.483472e+002,3.248829e+000
9.493114e+002,2.593027e+000
9.502756e+002,2.114813e+000
9.512399e+002,1.779603e+000
9.522041e+002,1.710711e+000
9.531683e+002,2.037188e+000
9.541326e+002,2.732111e+000
9.550968e+002,3.568709e+000
9.560610e+002,4.423056e+000
9.570253e+002,5.272611e+000
9.579895e+002,6.108288e+000
9.589537e+002,6.921233e+000
9.599180e+002,7.524977e+000
9.608822e+002,7.799547e+000
9.618464e+002,7.927368e+000
9.628107e+002,8.040483e+000
9.637749e+002,8.170317e+000
9.647391e+002,8.536058e+000
9.657034e+002,9.477078e+000
9.666676e+002,1.105937e+001
9.676318e+002,1.316800e+001
9.685961e+002,1.552151e+001
9.695603e+002,1.797887e+001
9.705245e+002,2.039928e+001
9.714888e+002,2.280715e+001
9.724530e+002,2.513440e+001
9.734172e+002,2.703522e+001
9.743815e+002,2.832655e+001
9.753457e+002,2.909405e+001
9.763099e+002,2.942411e+001
9.772742e+002,2.950385e+001
9.782384e+002,2.925969e+001
9.792026e+002,2.851334e+001
9.801669e+002,2.706729e+001
9.811311e+002,2.497460e+001
9.820953e+002,2.231053e+001
9.830596e+002,1.938328e+001
9.840238e+002,1.656646e+001
9.849880e+002,1.420640e+001
9.859523e+002,1.234945e+001
9.869165e+002,1.086155e+001
9.878807e+002,9.956297e+000
9.888450e+002,9.961572e+000
9.898092e+002,1.073325e+001
9.907734e+002,1.185060e+001
9.917377e+002,1.282023e+001
9.927019e+002,1.367064e+001
9.936661e+002,1.453661e+001
9.946304e+002,1.552850e+001
9.955946e+002,1.673095e+001
9.965588e+002,1.827072e+001
9.975231e+002,2.004300e+001
9.984873e+002,2.186098e+001
9.994515e+002,2.350996e+001
1.000416e+003,2.499306e+001
1.001380e+003,2.654094e+001
1.002344e+003,2.815016e+001
1.003308e+003,2.949305e+001
1.004273e+003,3.057151e+001
1.005237e+003,3.148355e+001
1.006201e+003,3.322765e+001
1.007165e+003,3.659295e+001
1.008130e+003,4.186566e+001
1.009094e+003,4.882881e+001
1.010058e+003,5.717749e+001
1.011022e+003,6.567377e+001
1.011987e+003,7.320399e+001
1.012951e+003,7.874810e+001
1.013915e+003,8.156197e+001
1.014879e+003,8.111687e+001
1.015844e+003,7.770580e+001
1.016808e+003,7.190949e+001
1.017772e+003,6.422535e+001
1.018736e+003,5.517203e+001
1.019700e+003,4.609079e+001
1.020665e+003,3.820572e+001
1.021629e+003,3.225824e+001
1.022593e+003,2.819341e+001
1.023557e+003,2.573096e+001
1.024522e+003,2.394787e+001
1.025486e+003,2.250180e+001
1.026450e+003,2.106706e+001
1.027414e+003,1.958202e+001
1.028379e+003,1.814719e+001
1.029343e+003,1.721490e+001
1.030307e+003,1.682454e+001
1.031271e+003,1.671988e+001
1.032235e+003,1.659991e+001
1.033200e+003,1.649685e+001
1.034164e+003,1.659726e+001
1.035128e+003,1.674655e+001
1.036092e+003,1.651985e+001
1.037057e+003,1.595280e+001
1.038021e+003,1.521789e+001
1.038985e+003,1.443379e+001
1.039949e+003,1.367879e+001
1.040914e+003,1.311637e+001
1.041878e+003,1.272282e+001
1.042842e+003,1.236693e+001
1.043806e+003,1.235797e+001
1.044771e+003,1.297519e+001
1.045735e+003,1.344647e+001
1.046699e+003,1.285491e+001
1.047663e+003,1.076180e+001
1.048627e+003,7.976122e+000
1.049592e+003,5.271314e+000
1.050556e+003,3.073797e+000
1.051520e+003,1.519574e+000
1.052484e+003,6.074705e-001
1.053449e+003,2.954011e-001
1.054413e+003,5.027318e-001
1.055377e+003,1.108343e+000
1.056341e+003,2.064735e+000
1.057306e+003,3.654429e+000
1.058270e+003,5.631465e+000
1.059234e+003,7.003336e+000
1.060198e+003,7.347844e+000
1.061162e+003,7.088816e+000
1.062127e+003,6.943596e+000
1.063091e+003,6.778670e+000
1.064055e+003,6.419232e+000
1.065019e+003,6.013286e+000
1.065984e+003,5.660577e+000
1.066948e+003,5.465114e+000
1.067912e+003,5.503094e+000
1.068876e+003,5.638294e+000
1.069841e+003,5.661328e+000
1.070805e+003,5.587676e+000
1.071769e+003,5.649250e+000
1.072733e+003,5.949023e+000
1.073698e+003,6.442197e+000
1.074662e+003,6.939567e+000
1.075626e+003,7.166612e+000
1.076590e+003,7.113379e+000
1.077554e+003,6.938964e+000
1.078519e+003,6.743582e+000
1.079483e+003,6.503102e+000
1.080447e+003,6.353397e+000
1.081411e+003,6.422889e+000
1.082376e+003,6.531814e+000
1.083340e+003,6.399938e+000
1.084304e+003,6.069644e+000
1.085268e+003,5.809963e+000
1.086233e+003,5.757286e+000
1.087197e+003,5.797490e+000
1.088161e+003,5.738988e+000
1.089125e+003,5.559408e+000
1.090089e+003,5.336778e+000
1.091054e+003,5.056403e+000
1.092018e+003,4.644609e+000
1.092982e+003,4.175669e+000
1.093946e+003,3.791988e+000
1.094911e+003,3.516665e+000
1.095875e+003,3.203857e+000
1.096839e+003,2.860829e+000
1.097803e+003,2.712768e+000
1.098768e+003,2.849665e+000
1.099732e+003,3.193255e+000
1.100696e+003,3.540331e+000
1.101660e+003,3.822420e+000
1.102625e+003,4.174081e+000
1.103589e+003,4.557839e+000
1.104553e+003,4.840905e+000
1.105517e+003,5.034247e+000
1.106481e+003,5.240648e+000
1.107446e+003,5.465066e+000
1.108410e+003,5.543225e+000
1.109374e+003,5.472781e+000
1.110338e+003,5.369895e+000
1.111303e+003,5.244409e+000
1.112267e+003,5.002670e+000
1.113231e+003,4.722401e+000
1.114195e+003,4.562400e+000
1.115160e+003,4.567955e+000
1.116124e+003,4.707810e+000
1.117088e+003,4.794872e+000
1.118052e+003,4.770934e+000
1.119016e+003,4.776815e+000
1.119981e+003,5.044899e+000
1.120945e+003,5.585848e+000
1.121909e+003,6.116124e+000
1.122873e+003,6.476673e+000
1.123838e+003,6.577724e+000
1.124802e+003,6.364480e+000
1.125766e+003,5.925615e+000
1.126730e+003,5.502964e+000
1.127695e+003,5.210815e+000
1.128659e+003,4.979407e+000
1.129623e+003,4.718450e+000
1.130587e+003,4.424467e+000
1.131552e+003,4.230642e+000
1.132516e+003,4.272303e+000
1.133480e+003,4.638745e+000
1.134444e+003,5.179605e+000
1.135408e+003,5.739254e+000
1.136373e+003,6.344241e+000
1.137337e+003,6.888350e+000
1.138301e+003,7.126395e+000
1.139265e+003,6.992430e+000
1.140230e+003,6.791463e+000
1.141194e+003,6.747261e+000
1.142158e+003,6.889337e+000
1.143122e+003,7.237756e+000
1.144087e+003,7.850037e+000
1.145051e+003,8.676469e+000
1.146015e+003,9.562410e+000
1.146979e+003,1.028939e+001
1.147943e+003,1.070825e+001
1.148908e+003,1.090709e+001
1.149872e+003,1.100417e+001
1.150836e+003,1.088408e+001
1.151800e+003,1.032903e+001
1.152765e+003,9.393536e+000
1.153729e+003,8.528077e+000
1.154693e+003,8.035629e+000
1.155657e+003,7.989375e+000
1.156622e+003,8.335495e+000
1.157586e+003,8.933847e+000
1.158550e+003,9.562973e+000
1.159514e+003,1.007743e+001
1.160479e+003,1.038430e+001
1.161443e+003,1.052753e+001
1.162407e+003,1.060569e+001
1.163371e+003,1.048729e+001
1.164335e+003,1.007415e+001
1.165300e+003,9.435158e+000
1.166264e+003,8.824971e+000
1.167228e+003,8.464815e+000
1.168192e+003,8.318895e+000
1.169157e+003,8.320959e+000
1.170121e+003,8.451718e+000
1.171085e+003,8.710560e+000
1.172049e+003,9.007063e+000
1.173014e+003,9.301387e+000
1.173978e+003,9.595827e+000
1.174942e+003,9.882236e+000
1.175906e+003,1.004086e+001
1.176870e+003,9.917475e+000
1.177835e+003,9.628468e+000
1.178799e+003,9.601250e+000
1.179763e+003,1.014001e+001
1.180727e+003,1.120493e+001
1.181692e+003,1.263383e+001
1.182656e+003,1.444415e+001
1.183620e+003,1.720741e+001
1.184584e+003,2.118610e+001
1.185549e+003,2.614944e+001
1.186513e+003,3.176795e+001
1.187477e+003,3.749148e+001
1.188441e+003,4.259546e+001
1.189406e+003,4.650866e+001
1.190370e+003,4.891192e+001
1.191334e+003,4.966836e+001
1.192298e+003,4.883847e+001
1.193262e+003,4.644066e+001
1.194227e+003,4.255046e+001
1.195191e+003,3.751564e+001
1.196155e+003,3.201187e+001
1.197119e+003,2.708764e+001
1.198084e+003,2.316202e+001
1.199048e+003,2.003428e+001
1.200012e+003,1.725809e+001
1.200976e+003,1.468034e+001
1.201941e+003,1.247041e+001
1.202905e+003,1.084630e+001
1.203869e+003,9.785915e+000
1.204833e+003,9.148049e+000
1.205797e+003,8.643472e+000
1.206762e+003,8.050222e+000
1.207726e+003,7.374617e+000
1.208690e+003,6.728695e+000
1.209654e+003,6.136050e+000
1.210619e+003,5.912837e+000
1.211583e+003,6.182226e+000
1.212547e+003,6.392128e+000
1.213511e+003,6.110384e+000
1.214476e+003,5.642087e+000
1.215440e+003,5.374220e+000
1.216404e+003,5.305881e+000
1.217368e+003,5.533060e+000
1.218333e+003,6.153615e+000
1.219297e+003,6.893220e+000
1.220261e+003,7.374497e+000
1.221225e+003,7.528646e+000
1.222189e+003,7.575729e+000
1.223154e+003,7.690133e+000
1.224118e+003,8.116213e+000
1.225082e+003,8.750498e+000
1.226046e+003,9.126623e+000
1.227011e+003,9.026991e+000
1.227975e+003,8.507713e+000
1.228939e+003,7.731744e+000
1.229903e+003,6.906769e+000
1.230868e+003,6.482084e+000
1.231832e+003,6.565364e+000
1.232796e+003,6.974330e+000
1.233760e+003,7.605154e+000
1.234724e+003,8.527162e+000
1.235689e+003,9.727048e+000
1.236653e+003,1.100676e+001
1.237617e+003,1.220810e+001
1.238581e+003,1.321773e+001
1.239546e+003,1.395539e+001
1.240510e+003,1.439724e+001
1.241474e+003,1.458623e+001
1.242438e+003,1.463238e+001
1.243403e+003,1.467779e+001
1.244367e+003,1.477917e+001
1.245331e+003,1.493094e+001
1.246295e+003,1.539435e+001
1.247260e+003,1.658633e+001
1.248224e+003,1.835397e+001
1.249188e+003,2.022374e+001
1.250152e+003,2.191353e+001
1.251116e+003,2.330331e+001
1.252081e+003,2.421122e+001
1.253045e+003,2.489516e+001
1.254009e+003,2.571147e+001
1.254973e+003,2.661292e+001
1.255938e+003,2.733082e+001
1.256902e+003,2.761887e+001
1.257866e+003,2.740767e+001
1.258830e+003,2.686155e+001
1.259795e+003,2.654764e+001
1.260759e+003,2.684026e+001
1.261723e+003,2.748526e+001
1.262687e+003,2.816792e+001
1.263651e+003,2.880073e+001
1.264616e+003,2.925827e+001
1.265580e+003,2.954210e+001
1.266544e+003,3.019742e+001
1.267508e+003,3.161056e+001
1.268473e+003,3.330484e+001
1.269437e+003,3.454632e+001
1.270401e+003,3.513874e+001
1.271365e+003,3.526171e+001
1.272330e+003,3.507738e+001
1.273294e+003,3.502955e+001
1.274258e+003,3.554365e+001
1.275222e+003,3.624833e+001
1.276187e+003,3.650289e+001
1.277151e+003,3.606649e+001
1.278115e+003,3.529742e+001
1.279079e+003,3.468648e+001
1.280043e+003,3.416711e+001
1.281008e+003,3.351801e+001
1.281972e+003,3.235748e+001
1.282936e+003,3.059524e+001
1.283900e+003,2.852749e+001
1.284865e+003,2.630592e+001
1.285829e+003,2.412224e+001
1.286793e+003,2.240138e+001
1.287757e+003,2.131816e+001
1.288722e+003,2.029368e+001
1.289686e+003,1.904511e+001
1.290650e+003,1.781326e+001
1.291614e+003,1.694349e+001
1.292578e+003,1.629167e+001
1.293543e+003,1.545364e+001
1.294507e+003,1.450075e+001
1.295471e+003,1.368708e+001
1.296435e+003,1.316917e+001
1.297400e+003,1.281704e+001
1.298364e+003,1.241809e+001
1.299328e+003,1.203252e+001
1.300292e+003,1.185029e+001
1.301257e+003,1.188731e+001
1.302221e+003,1.204224e+001
1.303185e+003,1.223969e+001
1.304149e+003,1.225745e+001
1.305114e+003,1.180268e+001
1.306078e+003,1.089469e+001
1.307042e+003,9.759298e+000
1.308006e+003,8.568945e+000
1.308970e+003,7.532034e+000
1.309935e+003,6.846461e+000
1.310899e+003,6.449489e+000
1.311863e+003,6.253435e+000
1.312827e+003,6.217862e+000
1.313792e+003,6.330289e+000
1.314756e+003,6.546691e+000
1.315720e+003,6.865013e+000
1.316684e+003,7.189746e+000
1.317649e+003,7.361730e+000
1.318613e+003,7.296339e+000
1.319577e+003,7.048487e+000
1.320541e+003,6.572298e+000
1.321505e+003,5.967879e+000
1.322470e+003,5.565994e+000
1.323434e+003,5.531842e+000
1.324398e+003,5.685624e+000
1.325362e+003,5.910877e+000
1.326327e+003,6.012371e+000
1.327291e+003,5.752889e+000
1.328255e+003,5.215189e+000
1.329219e+003,4.744936e+000
1.330184e+003,4.601020e+000
1.331148e+003,4.944036e+000
1.332112e+003,5.830505e+000
1.333076e+003,6.883060e+000
1.334041e+003,7.689152e+000
1.335005e+003,8.287462e+000
1.335969e+003,9.016079e+000
1.336933e+003,9.850952e+000
1.337897e+003,1.041656e+001
1.338862e+003,1.046217e+001
1.339826e+003,9.861294e+000
1.340790e+003,8.651333e+000
1.341754e+003,7.321640e+000
1.342719e+003,6.427140e+000
