7.256092e+002,1.152001e+001
7.265734e+002,1.113836e+001
7.275377e+002,1.061400e+001
7.285019e+002,9.830015e+000
7.294661e+002,8.772770e+000
7.304304e+002,7.618366e+000
7.313946e+002,6.611058e+000
7.323588e+002,5.880932e+000
7.333231e+002,5.351612e+000
7.342873e+002,4.961779e+000
7.352515e+002,4.839025e+000
7.362158e+002,5.148280e+000
7.371800e+002,5.872930e+000
7.381442e+002,6.767659e+000
7.391085e+002,7.543243e+000
7.400727e+002,8.227516e+000
7.410369e+002,8.972726e+000
7.420012e+002,9.679568e+000
7.429654e+002,1.007484e+001
7.439296e+002,1.011956e+001
7.448939e+002,1.014591e+001
7.458581e+002,1.044035e+001
7.468223e+002,1.111960e+001
7.477866e+002,1.220254e+001
7.487508e+002,1.370047e+001
7.497150e+002,1.551760e+001
7.506793e+002,1.753970e+001
7.516435e+002,1.976810e+001
7.526077e+002,2.228453e+001
7.535720e+002,2.512088e+001
7.545362e+002,2.794969e+001
7.555004e+002,3.033379e+001
7.564647e+002,3.231982e+001
7.574290e+002,3.439488e+001
7.583932e+002,3.703290e+001
7.593574e+002,4.025103e+001
7.603217e+002,4.382946e+001
7.612859e+002,4.777882e+001
7.622501e+002,5.221637e+001
7.632144e+002,5.709032e+001
7.641786e+002,6.230494e+001
7.651428e+002,6.778494e+001
7.661071e+002,7.334718e+001
7.670713e+002,7.861713e+001
7.680355e+002,8.317898e+001
7.689998e+002,8.707063e+001
7.699640e+002,9.062146e+001
7.709282e+002,9.376160e+001
7.718925e+002,9.599244e+001
7.728567e+002,9.692348e+001
7.738209e+002,9.654108e+001
7.747852e+002,9.517218e+001
7.757494e+002,9.307227e+001
7.767136e+002,9.036123e+001
7.776779e+002,8.714027e+001
7.786421e+002,8.360427e+001
7.796063e+002,7.988447e+001
7.805706e+002,7.623061e+001
7.815348e+002,7.302758e+001
7.824990e+002,7.060392e+001
7.834633e+002,6.891919e+001
7.844275e+002,6.771717e+001
7.853917e+002,6.638931e+001
7.863560e+002,6.447865e+001
7.873202e+002,6.185612e+001
7.882844e+002,5.873756e+001
7.892487e+002,5.550369e+001
7.902129e+002,5.215896e+001
7.911771e+002,4.848245e+001
7.921414e+002,4.449796e+001
7.931056e+002,4.045213e+001
7.940698e+002,3.676245e+001
7.950341e+002,3.373308e+001
7.959983e+002,3.155679e+001
7.969625e+002,3.023426e+001
7.979268e+002,2.956161e+001
7.988910e+002,2.903131e+001
7.998552e+002,2.834381e+001
8.008195e+002,2.756310e+001
8.017837e+002,2.693736e+001
8.027479e+002,2.680932e+001
8.037122e+002,2.706506e+001
8.046764e+002,2.739216e+001
8.056406e+002,2.758710e+001
8.066049e+002,2.750933e+001
8.075691e+002,2.759623e+001
8.085333e+002,2.821092e+001
8.094976e+002,2.926248e+001
8.104618e+002,3.032501e+001
8.114260e+002,3.095773e+001
8.123903e+002,3.111245e+001
8.133545e+002,3.087487e+001
8.143187e+002,3.018138e+001
8.152830e+002,2.902534e+001
8.162472e+002,2.768209e+001
8.172114e+002,2.625823e+001
8.181757e+002,2.462445e+001
8.191399e+002,2.267829e+001
8.201041e+002,2.058818e+001
8.210684e+002,1.895473e+001
8.220326e+002,1.787316e+001
8.229968e+002,1.706901e+001
8.239611e+002,1.634059e+001
8.249253e+002,1.569341e+001
8.258895e+002,1.527390e+001
8.268538e+002,1.499567e+001
8.278180e+002,1.458303e+001
8.287822e+002,1.388098e+001
8.297465e+002,1.289668e+001
8.307107e+002,1.172300e+001
8.316749e+002,1.044137e+001
8.326392e+002,9.122513e+000
8.336034e+002,7.905577e+000
8.345676e+002,6.995112e+000
8.355319e+002,6.546383e+000
8.364961e+002,6.456131e+000
8.374603e+002,6.594338e+000
8.384246e+002,6.850524e+000
8.393888e+002,7.108544e+000
8.403530e+002,7.236450e+000
8.413173e+002,7.216142e+000
8.422815e+002,7.107540e+000
8.432457e+002,6.789507e+000
8.442100e+002,6.116284e+000
8.451742e+002,5.095140e+000
8.461384e+002,3.974883e+000
8.471027e+002,3.083971e+000
8.480669e+002,2.544595e+000
8.490311e+002,2.287786e+000
8.499954e+002,2.149017e+000
8.509596e+002,2.142674e+000
8.519238e+002,2.302685e+000
8.528881e+002,2.615919e+000
8.538523e+002,3.070982e+000
8.548165e+002,3.651500e+000
8.557808e+002,4.235989e+000
8.567450e+002,4.561729e+000
8.577092e+002,4.554876e+000
8.586735e+002,4.322727e+000
8.596377e+002,4.121138e+000
8.606019e+002,4.136281e+000
8.615662e+002,4.351307e+000
8.625304e+002,4.686481e+000
8.634946e+002,5.098850e+000
8.644589e+002,5.530689e+000
8.654231e+002,5.780416e+000
8.663873e+002,5.726278e+000
8.673516e+002,5.513891e+000
8.683158e+002,5.338806e+000
8.692800e+002,5.280259e+000
8.702443e+002,5.297437e+000
8.712085e+002,5.390015e+000
8.721727e+002,5.564522e+000
8.731370e+002,5.894360e+000
8.741012e+002,6.431469e+000
8.750654e+002,7.083732e+000
8.760297e+002,7.686558e+000
8.769939e+002,7.990517e+000
8.779581e+002,7.764437e+000
8.789224e+002,6.933793e+000
8.798866e+002,5.766807e+000
8.808508e+002,4.622504e+000
8.818151e+002,3.823587e+000
8.827793e+002,3.528376e+000
8.837435e+002,3.502861e+000
8.847078e+002,3.472546e+000
8.856720e+002,3.263973e+000
8.866362e+002,3.020866e+000
8.876005e+002,2.865976e+000
8.885647e+002,2.774733e+000
8.895289e+002,2.658568e+000
8.904932e+002,2.393261e+000
8.914574e+002,2.026266e+000
8.924216e+002,1.773033e+000
8.933859e+002,1.638601e+000
8.943501e+002,1.508637e+000
8.953143e+002,1.496651e+000
8.962786e+002,1.699409e+000
8.972428e+002,1.932528e+000
8.982070e+002,2.068250e+000
8.991713e+002,2.197819e+000
9.001355e+002,2.517464e+000
9.010997e+002,2.971129e+000
9.020640e+002,3.417207e+000
9.030282e+002,3.804272e+000
9.039924e+002,4.158010e+000
9.049567e+002,4.496100e+000
9.059209e+002,4.753198e+000
9.068851e+002,4.747580e+000
9.078494e+002,4.532553e+000
9.088136e+002,4.407043e+000
9.097778e+002,4.509306e+000
9.107421e+002,4.732420e+000
9.117063e+002,4.975739e+000
9.126705e+002,5.252368e+000
9.136348e+002,5.549891e+000
9.145990e+002,5.815729e+000
9.155632e+002,6.000000e+000
9.165275e+002,6.095636e+000
9.174917e+002,6.121344e+000
9.184559e+002,6.073875e+000
9.194202e+002,5.911332e+000
9.203844e+002,5.606606e+000
9.213486e+002,5.254856e+000
9.223129e+002,5.072765e+000
9.232771e+002,5.035604e+000
9.242413e+002,4.900949e+000
9.252056e+002,4.456686e+000
9.261698e+002,3.757439e+000
9.271340e+002,3.346230e+000
9.280983e+002,3.487953e+000
9.290625e+002,3.850728e+000
9.300267e+002,4.024426e+000
9.309910e+002,3.913025e+000
9.319552e+002,3.798040e+000
9.329194e+002,3.811340e+000
9.338837e+002,3.858381e+000
9.348479e+002,3.963360e+000
9.358121e+002,4.208618e+000
9.367764e+002,4.443474e+000
9.377406e+002,4.390358e+000
9.387048e+002,4.155077e+000
9.396691e+002,4.157764e+000
9.406333e+002,4.783583e+000
9.415975e+002,5.717328e+000
9.425618e+002,6.351264e+000
9.435260e+002,6.310766e+000
9.444902e+002,5.701491e+000
9.454545e+002,4.972497e+000
9.464187e+002,4.230157e+000
9.473829e+002,3.466009e+000
9.483472e+002,2.915266e+000
9.493114e+002,2.863618e+000
9.502756e+002,2.932479e+000
9.512399e+002,2.779300e+000
9.522041e+002,2.636317e+000
9.531683e+002,2.865533e+000
9.541326e+002,3.665335e+000
9.550968e+002,4.604538e+000
9.560610e+002,5.305555e+000
9.570253e+002,5.545481e+000
9.579895e+002,5.413824e+000
9.589537e+002,5.168578e+000
9.599180e+002,4.973310e+000
9.608822e+002,5.065847e+000
9.618464e+002,5.493155e+000
9.628107e+002,5.964012e+000
9.637749e+002,5.962301e+000
9.647391e+002,5.835542e+000
9.657034e+002,6.431293e+000
9.666676e+002,7.670561e+000
9.676318e+002,9.039989e+000
9.685961e+002,1.000557e+001
9.695603e+002,1.072769e+001
9.705245e+002,1.147417e+001
9.714888e+002,1.230995e+001
9.724530e+002,1.322213e+001
9.734172e+002,1.414649e+001
9.743815e+002,1.499988e+001
9.753457e+002,1.558745e+001
9.763099e+002,1.593616e+001
9.772742e+002,1.641164e+001
9.782384e+002,1.722025e+001
9.792026e+002,1.813976e+001
9.801669e+002,1.844481e+001
9.811311e+002,1.810173e+001
9.820953e+002,1.745458e+001
9.830596e+002,1.688707e+001
9.840238e+002,1.659105e+001
9.849880e+002,1.653201e+001
9.859523e+002,1.664896e+001
9.869165e+002,1.686890e+001
9.878807e+002,1.731554e+001
9.888450e+002,1.812823e+001
9.898092e+002,1.937403e+001
9.907734e+002,2.099656e+001
9.917377e+002,2.276507e+001
9.927019e+002,2.461873e+001
9.936661e+002,2.663387e+001
9.946304e+002,2.876676e+001
9.955946e+002,3.088528e+001
9.965588e+002,3.300138e+001
9.975231e+002,3.515531e+001
9.984873e+002,3.734977e+001
9.994515e+002,3.925325e+001
1.000416e+003,4.064126e+001
1.001380e+003,4.172974e+001
1.002344e+003,4.279550e+001
1.003308e+003,4.402706e+001
1.004273e+003,4.534856e+001
1.005237e+003,4.656592e+001
1.006201e+003,4.813950e+001
1.007165e+003,5.052317e+001
1.008130e+003,5.379055e+001
1.009094e+003,5.783059e+001
1.010058e+003,6.278694e+001
1.011022e+003,6.775807e+001
1.011987e+003,7.165363e+001
1.012951e+003,7.381779e+001
1.013915e+003,7.443396e+001
1.014879e+003,7.398360e+001
1.015844e+003,7.257797e+001
1.016808e+003,7.022160e+001
1.017772e+003,6.674970e+001
1.018736e+003,6.230891e+001
1.019700e+003,5.770497e+001
1.020665e+003,5.346635e+001
1.021629e+003,4.974471e+001
1.022593e+003,4.676200e+001
1.023557e+003,4.465556e+001
1.024522e+003,4.255286e+001
1.025486e+003,4.006127e+001
1.026450e+003,3.740788e+001
1.027414e+003,3.529348e+001
1.028379e+003,3.403888e+001
1.029343e+003,3.334254e+001
1.030307e+003,3.284496e+001
1.031271e+003,3.213201e+001
1.032235e+003,3.137157e+001
1.033200e+003,3.079682e+001
1.034164e+003,3.027493e+001
1.035128e+003,2.961592e+001
1.036092e+003,2.890202e+001
1.037057e+003,2.808706e+001
1.038021e+003,2.689860e+001
1.038985e+003,2.526651e+001
1.039949e+003,2.336516e+001
1.040914e+003,2.169508e+001
1.041878e+003,2.033143e+001
1.042842e+003,1.887910e+001
1.043806e+003,1.774926e+001
1.044771e+003,1.768804e+001
1.045735e+003,1.813214e+001
1.046699e+003,1.758499e+001
1.047663e+003,1.507884e+001
1.048627e+003,1.194109e+001
1.049592e+003,9.258812e+000
1.050556e+003,7.107718e+000
1.051520e+003,5.402878e+000
1.052484e+003,4.230756e+000
1.053449e+003,3.573703e+000
1.054413e+003,3.403619e+000
1.055377e+003,3.742966e+000
1.056341e+003,4.664794e+000
1.057306e+003,6.584874e+000
1.058270e+003,9.003639e+000
1.059234e+003,1.024541e+001
1.060198e+003,9.804855e+000
1.061162e+003,8.615599e+000
1.062127e+003,8.289788e+000
1.063091e+003,8.747318e+000
1.064055e+003,9.288775e+000
1.065019e+003,9.559845e+000
1.065984e+003,9.436779e+000
1.066948e+003,9.109964e+000
1.067912e+003,8.773539e+000
1.068876e+003,8.440516e+000
1.069841e+003,7.966962e+000
1.070805e+003,7.322571e+000
1.071769e+003,6.663970e+000
1.072733e+003,6.178588e+000
1.073698e+003,6.022336e+000
1.074662e+003,6.059515e+000
1.075626e+003,6.105207e+000
1.076590e+003,6.200769e+000
1.077554e+003,6.297709e+000
1.078519e+003,6.166545e+000
1.079483e+003,5.778790e+000
1.080447e+003,5.473050e+000
1.081411e+003,5.487578e+000
1.082376e+003,5.683732e+000
1.083340e+003,5.799289e+000
1.084304e+003,5.787821e+000
1.085268e+003,5.692837e+000
1.086233e+003,5.393775e+000
1.087197e+003,4.965858e+000
1.088161e+003,4.721481e+000
1.089125e+003,4.817337e+000
1.090089e+003,5.107639e+000
1.091054e+003,5.201766e+000
1.092018e+003,5.017226e+000
1.092982e+003,4.837647e+000
1.093946e+003,4.883487e+000
1.094911e+003,5.147061e+000
1.095875e+003,5.369227e+000
1.096839e+003,5.334659e+000
1.097803e+003,4.874928e+000
1.098768e+003,4.274400e+000
1.099732e+003,3.988949e+000
1.100696e+003,4.315950e+000
1.101660e+003,5.080160e+000
1.102625e+003,5.796098e+000
1.103589e+003,6.042787e+000
1.104553e+003,5.571214e+000
1.105517e+003,4.963715e+000
1.106481e+003,4.897386e+000
1.107446e+003,5.528379e+000
1.108410e+003,5.983488e+000
1.109374e+003,5.567730e+000
1.110338e+003,4.601650e+000
1.111303e+003,3.623080e+000
1.112267e+003,3.199670e+000
1.113231e+003,3.269553e+000
1.114195e+003,3.355995e+000
1.115160e+003,3.329126e+000
1.116124e+003,3.272850e+000
1.117088e+003,3.250153e+000
1.118052e+003,3.359336e+000
1.119016e+003,4.118779e+000
1.119981e+003,5.531698e+000
1.120945e+003,7.057652e+000
1.121909e+003,7.836734e+000
1.122873e+003,7.951215e+000
1.123838e+003,8.065125e+000
1.124802e+003,8.261646e+000
1.125766e+003,8.289392e+000
1.126730e+003,7.934043e+000
1.127695e+003,7.316368e+000
1.128659e+003,6.731560e+000
1.129623e+003,6.099546e+000
1.130587e+003,5.480645e+000
1.131552e+003,5.213099e+000
1.132516e+003,5.335876e+000
1.133480e+003,5.432488e+000
1.134444e+003,5.228269e+000
1.135408e+003,5.015716e+000
1.136373e+003,5.265632e+000
1.137337e+003,5.905200e+000
1.138301e+003,6.480337e+000
1.139265e+003,6.721545e+000
1.140230e+003,6.843263e+000
1.141194e+003,7.155878e+000
1.142158e+003,7.490129e+000
1.143122e+003,7.577242e+000
1.144087e+003,7.589862e+000
1.145051e+003,7.896273e+000
1.146015e+003,8.446623e+000
1.146979e+003,8.851889e+000
1.147943e+003,9.000319e+000
1.148908e+003,9.193707e+000
1.149872e+003,9.564059e+000
1.150836e+003,9.725970e+000
1.151800e+003,9.395065e+000
1.152765e+003,8.696991e+000
1.153729e+003,8.123491e+000
1.154693e+003,7.907020e+000
1.155657e+003,7.759465e+000
1.156622e+003,7.403095e+000
1.157586e+003,6.884790e+000
1.158550e+003,6.636103e+000
1.159514e+003,6.871822e+000
1.160479e+003,7.395268e+000
1.161443e+003,7.985641e+000
1.162407e+003,8.490232e+000
1.163371e+003,8.853725e+000
1.164335e+003,9.069726e+000
1.165300e+003,9.204765e+000
1.166264e+003,9.310221e+000
1.167228e+003,9.456309e+000
1.168192e+003,9.655895e+000
1.169157e+003,9.738030e+000
1.170121e+003,9.426678e+000
1.171085e+003,8.741392e+000
1.172049e+003,8.084160e+000
1.173014e+003,7.657295e+000
1.173978e+003,7.324286e+000
1.174942e+003,6.899033e+000
1.175906e+003,6.423438e+000
1.176870e+003,6.082794e+000
1.177835e+003,6.071784e+000
1.178799e+003,6.334957e+000
1.179763e+003,6.740129e+000
1.180727e+003,7.243014e+000
1.181692e+003,7.845210e+000
1.182656e+003,8.443718e+000
1.183620e+003,8.873058e+000
1.184584e+003,9.075204e+000
1.185549e+003,9.510127e+000
1.186513e+003,1.054845e+001
1.187477e+003,1.197482e+001
1.188441e+003,1.322968e+001
1.189406e+003,1.406876e+001
1.190370e+003,1.467001e+001
1.191334e+003,1.509498e+001
1.192298e+003,1.523313e+001
1.193262e+003,1.515219e+001
1.194227e+003,1.492640e+001
1.195191e+003,1.441732e+001
1.196155e+003,1.355883e+001
1.197119e+003,1.241860e+001
1.198084e+003,1.119627e+001
1.199048e+003,1.033409e+001
1.200012e+003,9.901934e+000
1.200976e+003,9.489677e+000
1.201941e+003,8.647086e+000
1.202905e+003,7.438071e+000
1.203869e+003,6.234036e+000
1.204833e+003,5.154382e+000
1.205797e+003,4.491899e+000
1.206762e+003,4.496458e+000
1.207726e+003,4.996593e+000
1.208690e+003,5.598164e+000
1.209654e+003,6.148798e+000
1.210619e+003,6.729721e+000
1.211583e+003,7.311683e+000
1.212547e+003,7.937240e+000
1.213511e+003,8.677223e+000
1.214476e+003,9.347563e+000
1.215440e+003,9.424421e+000
1.216404e+003,8.681768e+000
1.217368e+003,7.548021e+000
1.218333e+003,6.428895e+000
1.219297e+003,5.670377e+000
1.220261e+003,5.358666e+000
1.221225e+003,5.253794e+000
1.222189e+003,4.959241e+000
1.223154e+003,4.429279e+000
1.224118e+003,4.058762e+000
1.225082e+003,4.185528e+000
1.226046e+003,4.832179e+000
1.227011e+003,5.670884e+000
1.227975e+003,6.308016e+000
1.228939e+003,6.465055e+000
1.229903e+003,6.344604e+000
1.230868e+003,6.244040e+000
1.231832e+003,5.962072e+000
1.232796e+003,5.708282e+000
1.233760e+003,5.798837e+000
1.234724e+003,6.222375e+000
1.235689e+003,6.677126e+000
1.236653e+003,7.198339e+000
1.237617e+003,8.102560e+000
1.238581e+003,9.420790e+000
1.239546e+003,1.077035e+001
1.240510e+003,1.186926e+001
1.241474e+003,1.270127e+001
1.242438e+003,1.318566e+001
1.243403e+003,1.316089e+001
1.244367e+003,1.247150e+001
1.245331e+003,1.123860e+001
1.246295e+003,1.017634e+001
1.247260e+003,9.752537e+000
1.248224e+003,9.793112e+000
1.249188e+003,9.836857e+000
1.250152e+003,9.805319e+000
1.251116e+003,9.984131e+000
1.252081e+003,1.060165e+001
1.253045e+003,1.147344e+001
1.254009e+003,1.229883e+001
1.254973e+003,1.303572e+001
1.255938e+003,1.379703e+001
1.256902e+003,1.472859e+001
1.257866e+003,1.569336e+001
1.258830e+003,1.661030e+001
1.259795e+003,1.750665e+001
1.260759e+003,1.836555e+001
1.261723e+003,1.883928e+001
1.262687e+003,1.856639e+001
1.263651e+003,1.767041e+001
1.264616e+003,1.670524e+001
1.265580e+003,1.596743e+001
1.266544e+003,1.525840e+001
1.267508e+003,1.445378e+001
1.268473e+003,1.390151e+001
1.269437e+003,1.402669e+001
1.270401e+003,1.475528e+001
1.271365e+003,1.557006e+001
1.272330e+003,1.617445e+001
1.273294e+003,1.659143e+001
1.274258e+003,1.697866e+001
1.275222e+003,1.703425e+001
1.276187e+003,1.631103e+001
1.277151e+003,1.499772e+001
1.278115e+003,1.407469e+001
1.279079e+003,1.407277e+001
1.280043e+003,1.443675e+001
1.281008e+003,1.473567e+001
1.281972e+003,1.502218e+001
1.282936e+003,1.543329e+001
1.283900e+003,1.573800e+001
1.284865e+003,1.561567e+001
1.285829e+003,1.503367e+001
1.286793e+003,1.422954e+001
1.287757e+003,1.327842e+001
1.288722e+003,1.195619e+001
1.289686e+003,1.036906e+001
1.290650e+003,9.022985e+000
1.291614e+003,8.442808e+000
1.292578e+003,8.440552e+000
1.293543e+003,8.333674e+000
1.294507e+003,8.044122e+000
1.295471e+003,7.706298e+000
1.296435e+003,7.407347e+000
1.297400e+003,7.078031e+000
1.298364e+003,6.611615e+000
1.299328e+003,6.019290e+000
1.300292e+003,5.489736e+000
1.301257e+003,5.145952e+000
1.302221e+003,4.831856e+000
1.303185e+003,4.318352e+000
1.304149e+003,3.567457e+000
1.305114e+003,2.827386e+000
1.306078e+003,2.318331e+000
1.307042e+003,2.208745e+000
1.308006e+003,2.507550e+000
1.308970e+003,3.022323e+000
1.309935e+003,3.507945e+000
1.310899e+003,3.884673e+000
1.311863e+003,4.162424e+000
1.312827e+003,4.334309e+000
1.313792e+003,4.379684e+000
1.314756e+003,4.105406e+000
1.315720e+003,3.392389e+000
1.316684e+003,2.382257e+000
1.317649e+003,1.533531e+000
1.318613e+003,1.221030e+000
1.319577e+003,1.476216e+000
1.320541e+003,2.227693e+000
1.321505e+003,3.256429e+000
1.322470e+003,4.153138e+000
1.323434e+003,4.727356e+000
1.324398e+003,5.217435e+000
1.325362e+003,5.944522e+000
1.326327e+003,6.626410e+000
1.327291e+003,6.842848e+000
1.328255e+003,6.547983e+000
1.329219e+003,6.034966e+000
1.330184e+003,5.409659e+000
1.331148e+003,5.016037e+000
1.332112e+003,5.116215e+000
1.333076e+003,5.393122e+000
1.334041e+003,5.416595e+000
1.335005e+003,5.046446e+000
1.335969e+003,4.510697e+000
1.336933e+003,4.090595e+000
1.337897e+003,3.990090e+000
1.338862e+003,4.183296e+000
1.339826e+003,4.157529e+000
1.340790e+003,3.643904e+000
1.341754e+003,2.839815e+000
1.342719e+003,2.018915e+000
