5.819384e+002,5.658386e+000
5.829026e+002,5.747352e+000
5.838669e+002,5.812716e+000
5.848311e+002,5.757672e+000
5.857953e+002,5.387980e+000
5.867596e+002,4.750016e+000
5.877238e+002,4.069528e+000
5.886880e+002,3.558094e+000
5.896523e+002,3.289056e+000
5.906165e+002,3.241246e+000
5.915807e+002,3.432887e+000
5.925450e+002,3.869801e+000
5.935092e+002,4.561840e+000
5.944734e+002,5.565693e+000
5.954377e+002,6.839504e+000
5.964019e+002,8.489557e+000
5.973661e+002,1.076217e+001
5.983304e+002,1.378691e+001
5.992946e+002,1.743647e+001
6.002589e+002,2.142230e+001
6.012231e+002,2.545528e+001
6.021873e+002,2.908058e+001
6.031516e+002,3.190796e+001
6.041158e+002,3.379900e+001
6.050800e+002,3.477333e+001
6.060443e+002,3.492665e+001
6.070085e+002,3.410297e+001
6.079727e+002,3.224859e+001
6.089370e+002,2.964289e+001
6.099012e+002,2.691430e+001
6.108654e+002,2.458884e+001
6.118297e+002,2.272433e+001
6.127939e+002,2.106584e+001
6.137581e+002,1.949168e+001
6.147224e+002,1.810048e+001
6.156866e+002,1.685392e+001
6.166508e+002,1.581326e+001
6.176151e+002,1.513579e+001
6.185793e+002,1.489716e+001
6.195435e+002,1.505405e+001
6.205078e+002,1.536114e+001
6.214720e+002,1.563249e+001
6.224362e+002,1.587536e+001
6.234005e+002,1.608395e+001
6.243647e+002,1.629235e+001
6.253289e+002,1.642023e+001
6.262932e+002,1.637553e+001
6.272574e+002,1.626405e+001
6.282216e+002,1.624743e+001
6.291859e+002,1.631972e+001
6.301501e+002,1.640971e+001
6.311143e+002,1.647121e+001
6.320786e+002,1.651070e+001
6.330428e+002,1.659631e+001
6.340070e+002,1.676372e+001
6.349713e+002,1.689501e+001
6.359355e+002,1.696992e+001
6.368997e+002,1.702173e+001
6.378640e+002,1.725787e+001
6.388282e+002,1.772767e+001
6.397924e+002,1.831818e+001
6.407567e+002,1.897272e+001
6.417209e+002,1.980387e+001
6.426851e+002,2.095632e+001
6.436494e+002,2.235349e+001
6.446136e+002,2.378588e+001
6.455778e+002,2.508388e+001
6.465421e+002,2.616536e+001
6.475063e+002,2.702735e+001
6.484705e+002,2.768036e+001
6.494348e+002,2.820851e+001
6.503990e+002,2.859546e+001
6.513632e+002,2.877802e+001
6.523275e+002,2.865105e+001
6.532917e+002,2.818579e+001
6.542559e+002,2.753096e+001
6.552202e+002,2.693217e+001
6.561844e+002,2.641337e+001
6.571486e+002,2.575258e+001
6.581129e+002,2.480441e+001
6.590771e+002,2.361211e+001
6.600413e+002,2.228872e+001
6.610056e+002,2.091350e+001
6.619698e+002,1.956877e+001
6.629340e+002,1.842571e+001
6.638983e+002,1.757823e+001
6.648625e+002,1.702339e+001
6.658267e+002,1.673318e+001
6.667910e+002,1.665192e+001
6.677552e+002,1.675709e+001
6.687194e+002,1.687984e+001
6.696837e+002,1.676821e+001
6.706479e+002,1.635178e+001
6.716121e+002,1.584475e+001
6.725764e+002,1.544008e+001
6.735406e+002,1.516929e+001
6.745048e+002,1.499121e+001
6.754691e+002,1.482559e+001
6.764333e+002,1.463311e+001
6.773975e+002,1.441270e+001
6.783618e+002,1.417824e+001
6.793260e+002,1.390586e+001
6.802902e+002,1.352426e+001
6.812545e+002,1.296632e+001
6.822187e+002,1.210766e+001
6.831829e+002,1.096857e+001
6.841472e+002,9.782495e+000
6.851114e+002,8.836398e+000
6.860756e+002,8.044920e+000
6.870399e+002,7.223341e+000
6.880041e+002,6.441339e+000
6.889683e+002,5.936535e+000
6.899326e+002,5.927948e+000
6.908968e+002,6.188518e+000
6.918610e+002,6.568285e+000
6.928253e+002,6.984262e+000
6.937895e+002,7.371712e+000
6.947537e+002,7.680802e+000
6.957180e+002,7.866505e+000
6.966822e+002,7.883042e+000
6.976464e+002,7.780036e+000
6.986107e+002,7.613795e+000
6.995749e+002,7.314517e+000
7.005391e+002,6.887330e+000
7.015034e+002,6.534616e+000
7.024676e+002,6.471180e+000
7.034318e+002,6.531747e+000
7.043961e+002,6.268123e+000
7.053603e+002,5.939237e+000
7.063245e+002,6.071172e+000
7.072888e+002,7.012558e+000
7.082530e+002,8.333288e+000
7.092172e+002,9.667507e+000
7.101815e+002,1.079730e+001
7.111457e+002,1.168229e+001
7.121099e+002,1.231059e+001
7.130742e+002,1.258679e+001
7.140384e+002,1.232044e+001
7.150026e+002,1.149211e+001
7.159669e+002,1.019465e+001
7.169311e+002,8.489307e+000
7.178953e+002,6.625316e+000
7.188596e+002,5.123402e+000
7.198238e+002,4.372388e+000
7.207880e+002,4.357419e+000
7.217523e+002,4.559730e+000
7.227165e+002,4.826720e+000
7.236807e+002,5.034492e+000
7.246450e+002,5.100054e+000
7.256092e+002,5.002397e+000
7.265734e+002,4.744985e+000
7.275377e+002,4.382685e+000
7.285019e+002,4.072016e+000
7.294661e+002,3.900989e+000
7.304304e+002,3.851338e+000
7.313946e+002,3.900376e+000
7.323588e+002,3.912787e+000
7.333231e+002,3.832547e+000
7.342873e+002,3.738749e+000
7.352515e+002,3.705835e+000
7.362158e+002,3.770467e+000
7.371800e+002,3.819193e+000
7.381442e+002,3.731886e+000
7.391085e+002,3.519817e+000
7.400727e+002,3.271474e+000
7.410369e+002,3.091142e+000
7.420012e+002,2.989764e+000
7.429654e+002,2.913195e+000
7.439296e+002,2.850970e+000
7.448939e+002,2.861063e+000
7.458581e+002,2.867269e+000
7.468223e+002,2.824101e+000
7.477866e+002,2.759517e+000
7.487508e+002,2.718354e+000
7.497150e+002,2.823251e+000
7.506793e+002,3.006810e+000
7.516435e+002,3.247942e+000
7.526077e+002,3.634593e+000
7.535720e+002,4.236845e+000
7.545362e+002,4.927523e+000
7.555004e+002,5.562146e+000
7.564647e+002,6.052271e+000
7.574290e+002,6.406270e+000
7.583932e+002,6.719702e+000
7.593574e+002,7.094774e+000
7.603217e+002,7.592374e+000
7.612859e+002,8.117899e+000
7.622501e+002,8.592333e+000
7.632144e+002,9.177406e+000
7.641786e+002,1.005608e+001
7.651428e+002,1.141294e+001
7.661071e+002,1.314041e+001
7.670713e+002,1.484023e+001
7.680355e+002,1.620628e+001
7.689998e+002,1.728042e+001
7.699640e+002,1.815837e+001
7.709282e+002,1.887012e+001
7.718925e+002,1.943733e+001
7.728567e+002,1.993346e+001
7.738209e+002,2.032925e+001
7.747852e+002,2.044427e+001
7.757494e+002,2.024121e+001
7.767136e+002,1.993688e+001
7.776779e+002,1.980742e+001
7.786421e+002,1.976430e+001
7.796063e+002,1.945927e+001
7.805706e+002,1.873668e+001
7.815348e+002,1.782234e+001
7.824990e+002,1.700664e+001
7.834633e+002,1.641889e+001
7.844275e+002,1.608887e+001
7.853917e+002,1.584738e+001
7.863560e+002,1.550595e+001
7.873202e+002,1.495167e+001
7.882844e+002,1.425158e+001
7.892487e+002,1.356421e+001
7.902129e+002,1.295605e+001
7.911771e+002,1.237473e+001
7.921414e+002,1.166152e+001
7.931056e+002,1.086373e+001
7.940698e+002,1.017189e+001
7.950341e+002,9.681152e+000
7.959983e+002,9.353710e+000
7.969625e+002,9.174851e+000
7.979268e+002,9.173882e+000
7.988910e+002,9.232100e+000
7.998552e+002,9.286472e+000
8.008195e+002,9.409858e+000
8.017837e+002,9.718149e+000
8.027479e+002,1.020511e+001
8.037122e+002,1.078163e+001
8.046764e+002,1.128131e+001
8.056406e+002,1.151824e+001
8.066049e+002,1.132331e+001
8.075691e+002,1.090775e+001
8.085333e+002,1.038154e+001
8.094976e+002,9.793154e+000
8.104618e+002,9.259239e+000
8.114260e+002,8.924137e+000
8.123903e+002,8.746624e+000
8.133545e+002,8.644892e+000
8.143187e+002,8.641567e+000
8.152830e+002,8.757063e+000
8.162472e+002,8.955606e+000
8.172114e+002,9.178735e+000
8.181757e+002,9.312878e+000
8.191399e+002,9.125319e+000
8.201041e+002,8.449135e+000
8.210684e+002,7.556928e+000
8.220326e+002,6.678557e+000
8.229968e+002,6.067612e+000
8.239611e+002,5.740050e+000
8.249253e+002,5.474947e+000
8.258895e+002,5.053354e+000
8.268538e+002,4.455924e+000
8.278180e+002,3.806853e+000
8.287822e+002,3.238621e+000
8.297465e+002,2.891515e+000
8.307107e+002,2.835672e+000
8.316749e+002,3.053503e+000
8.326392e+002,3.358589e+000
8.336034e+002,3.597661e+000
8.345676e+002,3.826158e+000
8.355319e+002,4.190332e+000
8.364961e+002,4.662927e+000
8.374603e+002,5.003489e+000
8.384246e+002,5.005991e+000
8.393888e+002,4.666852e+000
8.403530e+002,4.033653e+000
8.413173e+002,3.437534e+000
8.422815e+002,3.239204e+000
8.432457e+002,3.382577e+000
8.442100e+002,3.647082e+000
8.451742e+002,3.888742e+000
8.461384e+002,4.111224e+000
8.471027e+002,4.269083e+000
8.480669e+002,4.368231e+000
8.490311e+002,4.457373e+000
8.499954e+002,4.473181e+000
8.509596e+002,4.308413e+000
8.519238e+002,3.890293e+000
8.528881e+002,3.252482e+000
8.538523e+002,2.515350e+000
8.548165e+002,2.023459e+000
8.557808e+002,1.901487e+000
8.567450e+002,1.928294e+000
8.577092e+002,1.933174e+000
8.586735e+002,1.831229e+000
8.596377e+002,1.712349e+000
8.606019e+002,1.701992e+000
8.615662e+002,1.924603e+000
8.625304e+002,2.347998e+000
8.634946e+002,2.800609e+000
8.644589e+002,3.096173e+000
8.654231e+002,3.061216e+000
8.663873e+002,2.684743e+000
8.673516e+002,2.195850e+000
8.683158e+002,1.954947e+000
8.692800e+002,2.160964e+000
8.702443e+002,2.710024e+000
8.712085e+002,3.399278e+000
8.721727e+002,4.043461e+000
8.731370e+002,4.621448e+000
8.741012e+002,5.146529e+000
8.750654e+002,5.536138e+000
8.760297e+002,5.650541e+000
8.769939e+002,5.530099e+000
8.779581e+002,5.225884e+000
8.789224e+002,4.700902e+000
8.798866e+002,4.025893e+000
8.808508e+002,3.387961e+000
8.818151e+002,3.053070e+000
8.827793e+002,3.111793e+000
8.837435e+002,3.296005e+000
8.847078e+002,3.318026e+000
8.856720e+002,2.968703e+000
8.866362e+002,2.424312e+000
8.876005e+002,1.882866e+000
8.885647e+002,1.364988e+000
8.895289e+002,8.864048e-001
8.904932e+002,5.752237e-001
8.914574e+002,4.583831e-001
8.924216e+002,4.543862e-001
8.933859e+002,5.136962e-001
8.943501e+002,6.879902e-001
8.953143e+002,1.120384e+000
8.962786e+002,1.723781e+000
8.972428e+002,2.161027e+000
8.982070e+002,2.402494e+000
8.991713e+002,2.709268e+000
9.001355e+002,3.316022e+000
9.010997e+002,4.080998e+000
9.020640e+002,4.742031e+000
9.030282e+002,5.223677e+000
9.039924e+002,5.520375e+000
9.049567e+002,5.698592e+000
9.059209e+002,5.873897e+000
9.068851e+002,6.092348e+000
9.078494e+002,6.240512e+000
9.088136e+002,6.125833e+000
9.097778e+002,5.730018e+000
9.107421e+002,5.220490e+000
9.117063e+002,4.837846e+000
9.126705e+002,4.625334e+000
9.136348e+002,4.392364e+000
9.145990e+002,4.096083e+000
9.155632e+002,3.953447e+000
9.165275e+002,4.082038e+000
9.174917e+002,4.303907e+000
9.184559e+002,4.501040e+000
9.194202e+002,4.764108e+000
9.203844e+002,5.247579e+000
9.213486e+002,5.831408e+000
9.223129e+002,6.097800e+000
9.232771e+002,5.919162e+000
9.242413e+002,5.485352e+000
9.252056e+002,5.028081e+000
9.261698e+002,4.636945e+000
9.271340e+002,4.258289e+000
9.280983e+002,3.981901e+000
9.290625e+002,3.867836e+000
9.300267e+002,3.722167e+000
9.309910e+002,3.334893e+000
9.319552e+002,2.829663e+000
9.329194e+002,2.500618e+000
9.338837e+002,2.392303e+000
9.348479e+002,2.184216e+000
9.358121e+002,1.624554e+000
9.367764e+002,1.016849e+000
9.377406e+002,7.992649e-001
9.387048e+002,9.274368e-001
9.396691e+002,1.142675e+000
9.406333e+002,1.314893e+000
9.415975e+002,1.552010e+000
9.425618e+002,1.906756e+000
9.435260e+002,2.204824e+000
9.444902e+002,2.338240e+000
9.454545e+002,2.430914e+000
9.464187e+002,2.559809e+000
9.473829e+002,2.636604e+000
9.483472e+002,2.575440e+000
9.493114e+002,2.446230e+000
9.502756e+002,2.524170e+000
9.512399e+002,2.867805e+000
9.522041e+002,3.190076e+000
9.531683e+002,3.362561e+000
9.541326e+002,3.437615e+000
9.550968e+002,3.549643e+000
9.560610e+002,3.652440e+000
9.570253e+002,3.602931e+000
9.579895e+002,3.479433e+000
9.589537e+002,3.492952e+000
9.599180e+002,3.688476e+000
9.608822e+002,3.981085e+000
9.618464e+002,4.233544e+000
9.628107e+002,4.471749e+000
9.637749e+002,4.871788e+000
9.647391e+002,5.411323e+000
9.657034e+002,5.862387e+000
9.666676e+002,6.249843e+000
9.676318e+002,6.740299e+000
9.685961e+002,7.416310e+000
9.695603e+002,8.142305e+000
9.705245e+002,8.798344e+000
9.714888e+002,9.484592e+000
9.724530e+002,1.027074e+001
9.734172e+002,1.108919e+001
9.743815e+002,1.185064e+001
9.753457e+002,1.246221e+001
9.763099e+002,1.284882e+001
9.772742e+002,1.294932e+001
9.782384e+002,1.273912e+001
9.792026e+002,1.225137e+001
9.801669e+002,1.172718e+001
9.811311e+002,1.125632e+001
9.820953e+002,1.079672e+001
9.830596e+002,1.013412e+001
9.840238e+002,9.207937e+000
9.849880e+002,8.221153e+000
9.859523e+002,7.267250e+000
9.869165e+002,6.325587e+000
9.878807e+002,5.594700e+000
9.888450e+002,5.324209e+000
9.898092e+002,5.382244e+000
9.907734e+002,5.516815e+000
9.917377e+002,5.605121e+000
9.927019e+002,5.768371e+000
9.936661e+002,6.167952e+000
9.946304e+002,6.792041e+000
9.955946e+002,7.516795e+000
9.965588e+002,8.138851e+000
9.975231e+002,8.688043e+000
9.984873e+002,9.329847e+000
9.994515e+002,9.982207e+000
1.000416e+003,1.059255e+001
1.001380e+003,1.131740e+001
1.002344e+003,1.216641e+001
1.003308e+003,1.285934e+001
1.004273e+003,1.327198e+001
1.005237e+003,1.342677e+001
1.006201e+003,1.378148e+001
1.007165e+003,1.469402e+001
1.008130e+003,1.616163e+001
1.009094e+003,1.793802e+001
1.010058e+003,1.984552e+001
1.011022e+003,2.185513e+001
1.011987e+003,2.387194e+001
1.012951e+003,2.552680e+001
1.013915e+003,2.657766e+001
1.014879e+003,2.691553e+001
1.015844e+003,2.652449e+001
1.016808e+003,2.543413e+001
1.017772e+003,2.371230e+001
1.018736e+003,2.152780e+001
1.019700e+003,1.935171e+001
1.020665e+003,1.739854e+001
1.021629e+003,1.551660e+001
1.022593e+003,1.377846e+001
1.023557e+003,1.246958e+001
1.024522e+003,1.177736e+001
1.025486e+003,1.155296e+001
1.026450e+003,1.157271e+001
1.027414e+003,1.161824e+001
1.028379e+003,1.153530e+001
1.029343e+003,1.133637e+001
1.030307e+003,1.108325e+001
1.031271e+003,1.079480e+001
1.032235e+003,1.047661e+001
1.033200e+003,1.015259e+001
1.034164e+003,9.709928e+000
1.035128e+003,9.107183e+000
1.036092e+003,8.630980e+000
1.037057e+003,8.416229e+000
1.038021e+003,8.334827e+000
1.038985e+003,8.239698e+000
1.039949e+003,8.115571e+000
1.040914e+003,7.929605e+000
1.041878e+003,7.681698e+000
1.042842e+003,7.441494e+000
1.043806e+003,7.416049e+000
1.044771e+003,7.770587e+000
1.045735e+003,8.182487e+000
1.046699e+003,8.165439e+000
1.047663e+003,7.383364e+000
1.048627e+003,6.207674e+000
1.049592e+003,4.998269e+000
1.050556e+003,3.923528e+000
1.051520e+003,3.055634e+000
1.052484e+003,2.442312e+000
1.053449e+003,2.032468e+000
1.054413e+003,1.787693e+000
1.055377e+003,1.745708e+000
1.056341e+003,1.944441e+000
1.057306e+003,2.504740e+000
1.058270e+003,3.301018e+000
1.059234e+003,3.837337e+000
1.060198e+003,3.955306e+000
1.061162e+003,3.915816e+000
1.062127e+003,4.059300e+000
1.063091e+003,4.239835e+000
1.064055e+003,4.351505e+000
1.065019e+003,4.589943e+000
1.065984e+003,4.997459e+000
1.066948e+003,5.329312e+000
1.067912e+003,5.438750e+000
1.068876e+003,5.359886e+000
1.069841e+003,5.174627e+000
1.070805e+003,4.966247e+000
1.071769e+003,4.810849e+000
1.072733e+003,4.754200e+000
1.073698e+003,4.779063e+000
1.074662e+003,4.746642e+000
1.075626e+003,4.490343e+000
1.076590e+003,4.074140e+000
1.077554e+003,3.747260e+000
1.078519e+003,3.756631e+000
1.079483e+003,4.018681e+000
1.080447e+003,4.297978e+000
1.081411e+003,4.548357e+000
1.082376e+003,4.811416e+000
1.083340e+003,5.105535e+000
1.084304e+003,5.394162e+000
1.085268e+003,5.622110e+000
1.086233e+003,5.689043e+000
1.087197e+003,5.543030e+000
1.088161e+003,5.245870e+000
1.089125e+003,4.884336e+000
1.090089e+003,4.487524e+000
1.091054e+003,4.032309e+000
1.092018e+003,3.620881e+000
1.092982e+003,3.401291e+000
1.093946e+003,3.374717e+000
1.094911e+003,3.446981e+000
1.095875e+003,3.540881e+000
1.096839e+003,3.678096e+000
1.097803e+003,3.888940e+000
1.098768e+003,4.147243e+000
1.099732e+003,4.435127e+000
1.100696e+003,4.771317e+000
1.101660e+003,5.125256e+000
1.102625e+003,5.413614e+000
1.103589e+003,5.483323e+000
1.104553e+003,5.232390e+000
1.105517e+003,4.888852e+000
1.106481e+003,4.709898e+000
1.107446e+003,4.733567e+000
1.108410e+003,4.750535e+000
1.109374e+003,4.701886e+000
1.110338e+003,4.627618e+000
1.111303e+003,4.512938e+000
1.112267e+003,4.371716e+000
1.113231e+003,4.323555e+000
1.114195e+003,4.430789e+000
1.115160e+003,4.576404e+000
1.116124e+003,4.662771e+000
1.117088e+003,4.614220e+000
1.118052e+003,4.493652e+000
1.119016e+003,4.537560e+000
1.119981e+003,4.795168e+000
1.120945e+003,5.138835e+000
1.121909e+003,5.358327e+000
1.122873e+003,5.448610e+000
1.123838e+003,5.382980e+000
1.124802e+003,5.104163e+000
1.125766e+003,4.692406e+000
1.126730e+003,4.304357e+000
1.127695e+003,3.977428e+000
1.128659e+003,3.665117e+000
1.129623e+003,3.443871e+000
1.130587e+003,3.381667e+000
1.131552e+003,3.456211e+000
1.132516e+003,3.601182e+000
1.133480e+003,3.737397e+000
1.134444e+003,3.862108e+000
1.135408e+003,4.051402e+000
1.136373e+003,4.375602e+000
1.137337e+003,4.731850e+000
1.138301e+003,4.925075e+000
1.139265e+003,4.892136e+000
1.140230e+003,4.748550e+000
1.141194e+003,4.646298e+000
1.142158e+003,4.612076e+000
1.143122e+003,4.580956e+000
1.144087e+003,4.497125e+000
1.145051e+003,4.403315e+000
1.146015e+003,4.456511e+000
1.146979e+003,4.516419e+000
1.147943e+003,4.427611e+000
1.148908e+003,4.262608e+000
1.149872e+003,4.165977e+000
1.150836e+003,4.130320e+000
1.151800e+003,4.092335e+000
1.152765e+003,4.069168e+000
1.153729e+003,4.298975e+000
1.154693e+003,4.929778e+000
1.155657e+003,5.853977e+000
1.156622e+003,6.891873e+000
1.157586e+003,8.002275e+000
1.158550e+003,8.980832e+000
1.159514e+003,9.579168e+000
1.160479e+003,9.617483e+000
1.161443e+003,9.336718e+000
1.162407e+003,8.990767e+000
1.163371e+003,8.446762e+000
1.164335e+003,7.623214e+000
1.165300e+003,6.597289e+000
1.166264e+003,5.542248e+000
1.167228e+003,4.788893e+000
1.168192e+003,4.603189e+000
1.169157e+003,4.908988e+000
1.170121e+003,5.365546e+000
1.171085e+003,5.711610e+000
1.172049e+003,5.789892e+000
1.173014e+003,5.780199e+000
1.173978e+003,5.894429e+000
1.174942e+003,6.153460e+000
1.175906e+003,6.307305e+000
1.176870e+003,6.064408e+000
1.177835e+003,5.508940e+000
1.178799e+003,4.846309e+000
1.179763e+003,4.242543e+000
1.180727e+003,3.927233e+000
1.181692e+003,4.073805e+000
1.182656e+003,4.587242e+000
1.183620e+003,5.338056e+000
1.184584e+003,6.303183e+000
1.185549e+003,7.746017e+000
1.186513e+003,9.834675e+000
1.187477e+003,1.217642e+001
1.188441e+003,1.405359e+001
1.189406e+003,1.506159e+001
1.190370e+003,1.551901e+001
1.191334e+003,1.567705e+001
1.192298e+003,1.558778e+001
1.193262e+003,1.523456e+001
1.194227e+003,1.463442e+001
1.195191e+003,1.370981e+001
1.196155e+003,1.250238e+001
1.197119e+003,1.126689e+001
1.198084e+003,1.025529e+001
1.199048e+003,9.600780e+000
1.200012e+003,9.009315e+000
1.200976e+003,8.141367e+000
1.201941e+003,6.930766e+000
1.202905e+003,5.736523e+000
1.203869e+003,5.032538e+000
1.204833e+003,4.763039e+000
1.205797e+003,4.725640e+000
1.206762e+003,4.749890e+000
1.207726e+003,4.724720e+000
1.208690e+003,4.579288e+000
1.209654e+003,4.408714e+000
1.210619e+003,4.451455e+000
1.211583e+003,4.778467e+000
1.212547e+003,5.012723e+000
1.213511e+003,4.844077e+000
1.214476e+003,4.510352e+000
1.215440e+003,4.473832e+000
1.216404e+003,4.817777e+000
1.217368e+003,5.279554e+000
1.218333e+003,5.684998e+000
1.219297e+003,5.871487e+000
1.220261e+003,5.651252e+000
1.221225e+003,5.081059e+000
1.222189e+003,4.505162e+000
1.223154e+003,4.122429e+000
1.224118e+003,3.981391e+000
1.225082e+003,3.954262e+000
1.226046e+003,3.811986e+000
1.227011e+003,3.543219e+000
1.227975e+003,3.366350e+000
1.228939e+003,3.560710e+000
1.229903e+003,4.072729e+000
1.230868e+003,4.599891e+000
1.231832e+003,4.897205e+000
1.232796e+003,4.905629e+000
1.233760e+003,4.721630e+000
1.234724e+003,4.535768e+000
1.235689e+003,4.433641e+000
1.236653e+003,4.201649e+000
1.237617e+003,4.009941e+000
1.238581e+003,4.058826e+000
1.239546e+003,4.341899e+000
1.240510e+003,4.710237e+000
1.241474e+003,5.127455e+000
1.242438e+003,5.775206e+000
1.243403e+003,6.654874e+000
1.244367e+003,7.535770e+000
1.245331e+003,8.268676e+000
1.246295e+003,8.875183e+000
1.247260e+003,9.255401e+000
1.248224e+003,9.295319e+000
1.249188e+003,9.043251e+000
1.250152e+003,8.669441e+000
1.251116e+003,8.472836e+000
1.252081e+003,8.312180e+000
1.253045e+003,8.076319e+000
1.254009e+003,7.836515e+000
1.254973e+003,7.774903e+000
1.255938e+003,8.054045e+000
1.256902e+003,8.568047e+000
1.257866e+003,9.076651e+000
1.258830e+003,9.409481e+000
1.259795e+003,9.663769e+000
1.260759e+003,9.992954e+000
1.261723e+003,1.049510e+001
1.262687e+003,1.104033e+001
1.263651e+003,1.141420e+001
1.264616e+003,1.150820e+001
1.265580e+003,1.134902e+001
1.266544e+003,1.119285e+001
1.267508e+003,1.117468e+001
1.268473e+003,1.124795e+001
1.269437e+003,1.134453e+001
1.270401e+003,1.139229e+001
1.271365e+003,1.127741e+001
1.272330e+003,1.099306e+001
1.273294e+003,1.074875e+001
1.274258e+003,1.060644e+001
1.275222e+003,1.032662e+001
1.276187e+003,9.623915e+000
1.277151e+003,8.582897e+000
1.278115e+003,7.603597e+000
1.279079e+003,6.981283e+000
1.280043e+003,6.657907e+000
1.281008e+003,6.536668e+000
1.281972e+003,6.601164e+000
1.282936e+003,6.896991e+000
1.283900e+003,7.365375e+000
1.284865e+003,7.842744e+000
1.285829e+003,8.217985e+000
1.286793e+003,8.388935e+000
1.287757e+003,8.248594e+000
1.288722e+003,7.796128e+000
1.289686e+003,7.265764e+000
1.290650e+003,6.792960e+000
1.291614e+003,6.362010e+000
1.292578e+003,5.842208e+000
1.293543e+003,5.202611e+000
1.294507e+003,4.702110e+000
1.295471e+003,4.393223e+000
1.296435e+003,4.250080e+000
1.297400e+003,4.163406e+000
1.298364e+003,4.015870e+000
1.299328e+003,3.759541e+000
1.300292e+003,3.414437e+000
1.301257e+003,3.076497e+000
1.302221e+003,2.961084e+000
1.303185e+003,3.156114e+000
1.304149e+003,3.398327e+000
1.305114e+003,3.507892e+000
1.306078e+003,3.584553e+000
1.307042e+003,3.797266e+000
1.308006e+003,4.136456e+000
1.308970e+003,4.477951e+000
1.309935e+003,5.002328e+000
1.310899e+003,5.391587e+000
1.311863e+003,5.206357e+000
1.312827e+003,4.474526e+000
1.313792e+003,3.609812e+000
1.314756e+003,2.903775e+000
1.315720e+003,2.384734e+000
1.316684e+003,2.057698e+000
1.317649e+003,1.940121e+000
1.318613e+003,2.053316e+000
1.319577e+003,2.292506e+000
1.320541e+003,2.399630e+000
1.321505e+003,2.428420e+000
1.322470e+003,2.777363e+000
1.323434e+003,3.569737e+000
1.324398e+003,4.192359e+000
1.325362e+003,4.298129e+000
1.326327e+003,4.201726e+000
1.327291e+003,4.289057e+000
1.328255e+003,4.534360e+000
1.329219e+003,4.676147e+000
1.330184e+003,4.591967e+000
1.331148e+003,4.464185e+000
1.332112e+003,4.394966e+000
1.333076e+003,4.205024e+000
1.334041e+003,3.717322e+000
1.335005e+003,3.185298e+000
1.335969e+003,3.039682e+000
1.336933e+003,3.306864e+000
1.337897e+003,3.753102e+000
1.338862e+003,4.240160e+000
1.339826e+003,4.794705e+000
1.340790e+003,5.384683e+000
1.341754e+003,5.821787e+000
1.342719e+003,5.935871e+000
