1.060198e+003,7.232693e+000
1.061162e+003,6.960756e+000
1.062127e+003,6.692611e+000
1.063091e+003,6.553158e+000
1.064055e+003,6.557241e+000
1.065019e+003,6.713573e+000
1.065984e+003,6.875969e+000
1.066948e+003,6.751238e+000
1.067912e+003,6.335729e+000
1.068876e+003,6.058440e+000
1.069841e+003,6.209061e+000
1.070805e+003,6.689827e+000
1.071769e+003,7.020071e+000
1.072733e+003,6.972348e+000
1.073698e+003,6.653052e+000
1.074662e+003,6.289598e+000
1.075626e+003,6.050394e+000
1.076590e+003,5.985087e+000
1.077554e+003,6.097999e+000
1.078519e+003,6.353877e+000
1.079483e+003,6.639057e+000
1.080447e+003,6.741621e+000
1.081411e+003,6.587464e+000
1.082376e+003,6.405274e+000
1.083340e+003,6.471629e+000
1.084304e+003,6.642245e+000
1.085268e+003,6.542614e+000
1.086233e+003,6.205219e+000
1.087197e+003,5.847253e+000
1.088161e+003,5.547921e+000
1.089125e+003,5.317832e+000
1.090089e+003,5.236321e+000
1.091054e+003,5.390924e+000
1.092018e+003,5.606680e+000
1.092982e+003,5.589694e+000
1.093946e+003,5.284338e+000
1.094911e+003,4.857163e+000
1.095875e+003,4.566198e+000
1.096839e+003,4.447952e+000
1.097803e+003,4.301646e+000
1.098768e+003,4.123594e+000
1.099732e+003,4.030281e+000
1.100696e+003,4.054237e+000
1.101660e+003,4.130114e+000
1.102625e+003,4.278605e+000
1.103589e+003,4.556322e+000
1.104553e+003,4.883521e+000
1.105517e+003,5.047905e+000
1.106481e+003,5.010166e+000
1.107446e+003,4.999847e+000
1.108410e+003,5.053797e+000
1.109374e+003,4.972482e+000
1.110338e+003,4.738036e+000
1.111303e+003,4.532535e+000
1.112267e+003,4.584855e+000
1.113231e+003,4.749898e+000
1.114195e+003,4.752060e+000
1.115160e+003,4.725456e+000
1.116124e+003,4.849244e+000
1.117088e+003,5.084634e+000
1.118052e+003,5.246000e+000
1.119016e+003,5.262257e+000
1.119981e+003,5.262034e+000
1.120945e+003,5.273204e+000
1.121909e+003,5.174345e+000
1.122873e+003,4.968933e+000
1.123838e+003,4.844587e+000
1.124802e+003,4.731928e+000
1.125766e+003,4.437007e+000
1.126730e+003,3.947491e+000
1.127695e+003,3.491596e+000
1.128659e+003,3.432714e+000
1.129623e+003,3.737458e+000
1.130587e+003,4.149516e+000
1.131552e+003,4.481500e+000
1.132516e+003,4.736592e+000
1.133480e+003,4.972542e+000
1.134444e+003,5.038768e+000
1.135408e+003,5.044315e+000
1.136373e+003,5.360276e+000
1.137337e+003,5.897715e+000
1.138301e+003,6.206711e+000
1.139265e+003,6.112845e+000
1.140230e+003,5.999331e+000
1.141194e+003,6.255219e+000
1.142158e+003,6.739541e+000
1.143122e+003,7.110539e+000
1.144087e+003,7.243583e+000
1.145051e+003,7.296984e+000
1.146015e+003,7.537901e+000
1.146979e+003,7.656519e+000
1.147943e+003,7.386374e+000
1.148908e+003,7.126852e+000
1.149872e+003,7.324953e+000
1.150836e+003,7.789696e+000
1.151800e+003,8.031420e+000
1.152765e+003,8.027648e+000
1.153729e+003,8.128819e+000
1.154693e+003,8.435616e+000
1.155657e+003,8.624033e+000
1.156622e+003,8.561424e+000
1.157586e+003,8.451383e+000
1.158550e+003,8.492805e+000
1.159514e+003,8.632514e+000
1.160479e+003,8.489481e+000
1.161443e+003,8.186455e+000
1.162407e+003,8.090181e+000
1.163371e+003,8.097285e+000
1.164335e+003,8.001886e+000
1.165300e+003,7.733894e+000
1.166264e+003,7.499714e+000
1.167228e+003,7.354972e+000
1.168192e+003,7.197758e+000
1.169157e+003,6.976329e+000
1.170121e+003,6.676494e+000
1.171085e+003,6.303258e+000
1.172049e+003,5.917786e+000
1.173014e+003,5.683065e+000
1.173978e+003,5.760420e+000
1.174942e+003,6.187782e+000
1.175906e+003,6.743650e+000
1.176870e+003,7.108662e+000
1.177835e+003,7.388995e+000
1.178799e+003,7.861118e+000
1.179763e+003,8.635595e+000
1.180727e+003,9.523156e+000
1.181692e+003,1.028145e+001
1.182656e+003,1.085381e+001
1.183620e+003,1.169036e+001
1.184584e+003,1.319731e+001
1.185549e+003,1.517344e+001
1.186513e+003,1.727906e+001
1.187477e+003,1.928087e+001
1.188441e+003,2.115796e+001
1.189406e+003,2.286147e+001
1.190370e+003,2.411801e+001
1.191334e+003,2.473542e+001
1.192298e+003,2.472097e+001
1.193262e+003,2.416802e+001
1.194227e+003,2.305428e+001
1.195191e+003,2.135164e+001
1.196155e+003,1.931753e+001
1.197119e+003,1.749563e+001
1.198084e+003,1.594178e+001
1.199048e+003,1.427362e+001
1.200012e+003,1.240661e+001
1.200976e+003,1.058908e+001
1.201941e+003,9.166439e+000
1.202905e+003,8.158983e+000
1.203869e+003,7.248311e+000
1.204833e+003,6.248995e+000
1.205797e+003,5.366763e+000
1.206762e+003,4.806992e+000
1.207726e+003,4.535172e+000
1.208690e+003,4.402126e+000
1.209654e+003,4.334709e+000
1.210619e+003,4.443563e+000
1.211583e+003,4.819988e+000
1.212547e+003,5.307454e+000
1.213511e+003,5.728024e+000
1.214476e+003,6.113604e+000
1.215440e+003,6.583591e+000
1.216404e+003,7.038266e+000
1.217368e+003,7.259233e+000
1.218333e+003,7.193947e+000
1.219297e+003,7.067401e+000
1.220261e+003,6.973635e+000
1.221225e+003,6.879975e+000
1.222189e+003,6.771049e+000
1.223154e+003,6.689379e+000
1.224118e+003,6.736186e+000
1.225082e+003,6.824245e+000
1.226046e+003,6.840022e+000
1.227011e+003,6.905601e+000
1.227975e+003,7.050943e+000
1.228939e+003,7.194685e+000
1.229903e+003,7.218083e+000
1.230868e+003,7.105467e+000
1.231832e+003,6.797667e+000
1.232796e+003,6.577908e+000
1.233760e+003,6.780441e+000
1.234724e+003,7.438479e+000
1.235689e+003,8.290901e+000
1.236653e+003,9.112007e+000
1.237617e+003,9.760725e+000
1.238581e+003,1.020107e+001
1.239546e+003,1.054130e+001
1.240510e+003,1.082510e+001
1.241474e+003,1.087630e+001
1.242438e+003,1.056757e+001
1.243403e+003,9.993889e+000
1.244367e+003,9.554182e+000
1.245331e+003,9.578434e+000
1.246295e+003,1.033048e+001
1.247260e+003,1.165901e+001
1.248224e+003,1.313521e+001
1.249188e+003,1.432810e+001
1.250152e+003,1.511194e+001
1.251116e+003,1.551575e+001
1.252081e+003,1.552434e+001
1.253045e+003,1.537189e+001
1.254009e+003,1.535887e+001
1.254973e+003,1.555320e+001
1.255938e+003,1.590113e+001
1.256902e+003,1.646340e+001
1.257866e+003,1.739945e+001
1.258830e+003,1.859677e+001
1.259795e+003,1.974695e+001
1.260759e+003,2.062730e+001
1.261723e+003,2.115792e+001
1.262687e+003,2.130126e+001
1.263651e+003,2.114000e+001
1.264616e+003,2.086078e+001
1.265580e+003,2.063722e+001
1.266544e+003,2.083933e+001
1.267508e+003,2.166585e+001
1.268473e+003,2.281544e+001
1.269437e+003,2.384347e+001
1.270401e+003,2.458706e+001
1.271365e+003,2.506097e+001
1.272330e+003,2.529946e+001
1.273294e+003,2.539981e+001
1.274258e+003,2.550959e+001
1.275222e+003,2.547179e+001
1.276187e+003,2.501689e+001
1.277151e+003,2.416463e+001
1.278115e+003,2.337342e+001
1.279079e+003,2.301921e+001
1.280043e+003,2.286108e+001
1.281008e+003,2.261462e+001
1.281972e+003,2.206661e+001
1.282936e+003,2.122374e+001
1.283900e+003,2.025371e+001
1.284865e+003,1.918970e+001
1.285829e+003,1.805537e+001
1.286793e+003,1.692111e+001
1.287757e+003,1.580249e+001
1.288722e+003,1.451264e+001
1.289686e+003,1.304906e+001
1.290650e+003,1.176917e+001
1.291614e+003,1.112484e+001
1.292578e+003,1.103382e+001
1.293543e+003,1.087818e+001
1.294507e+003,1.042458e+001
1.295471e+003,1.000171e+001
1.296435e+003,9.904846e+000
1.297400e+003,9.944683e+000
1.298364e+003,9.722716e+000
1.299328e+003,9.102237e+000
1.300292e+003,8.361670e+000
1.301257e+003,7.703994e+000
1.302221e+003,7.288459e+000
1.303185e+003,7.214861e+000
1.304149e+003,7.387036e+000
1.305114e+003,7.501142e+000
1.306078e+003,7.366635e+000
1.307042e+003,6.932436e+000
1.308006e+003,6.313110e+000
1.308970e+003,5.910185e+000
1.309935e+003,5.931993e+000
1.310899e+003,5.962231e+000
1.311863e+003,5.583375e+000
1.312827e+003,4.946160e+000
1.313792e+003,4.615267e+000
1.314756e+003,4.805078e+000
1.315720e+003,5.238423e+000
1.316684e+003,5.633459e+000
1.317649e+003,5.777158e+000
1.318613e+003,5.578650e+000
1.319577e+003,5.286112e+000
1.320541e+003,5.242363e+000
1.321505e+003,5.556938e+000
1.322470e+003,6.102485e+000
1.323434e+003,6.705821e+000
1.324398e+003,7.068214e+000
1.325362e+003,7.141826e+000
1.326327e+003,7.213185e+000
1.327291e+003,7.550927e+000
1.328255e+003,8.006880e+000
1.329219e+003,8.094088e+000
1.330184e+003,7.731500e+000
1.331148e+003,7.069217e+000
1.332112e+003,6.202366e+000
1.333076e+003,5.406320e+000
1.334041e+003,4.936817e+000
1.335005e+003,4.728930e+000
1.335969e+003,4.562902e+000
1.336933e+003,4.428522e+000
1.337897e+003,4.409251e+000
1.338862e+003,4.539688e+000
1.339826e+003,4.849278e+000
1.340790e+003,5.291824e+000
1.341754e+003,5.738137e+000
1.342719e+003,6.106624e+000
