1.343683e+003,7.977439e+000
1.344647e+003,8.166707e+000
1.345611e+003,8.552502e+000
1.346576e+003,8.819000e+000
1.347540e+003,8.812926e+000
1.348504e+003,8.612123e+000
1.349468e+003,8.367746e+000
1.350432e+003,8.270365e+000
1.351397e+003,8.473783e+000
1.352361e+003,8.799798e+000
1.353325e+003,8.860095e+000
1.354289e+003,8.508700e+000
1.355254e+003,8.045885e+000
1.356218e+003,7.771005e+000
1.357182e+003,7.668061e+000
1.358146e+003,7.569514e+000
1.359111e+003,7.564176e+000
1.360075e+003,7.930286e+000
1.361039e+003,8.956152e+000
1.362003e+003,1.044142e+001
1.362968e+003,1.215809e+001
1.363932e+003,1.396929e+001
1.364896e+003,1.577702e+001
1.365860e+003,1.747845e+001
1.366824e+003,1.884983e+001
1.367789e+003,1.993008e+001
1.368753e+003,2.117066e+001
1.369717e+003,2.276752e+001
1.370681e+003,2.424041e+001
1.371646e+003,2.503508e+001
1.372610e+003,2.553147e+001
1.373574e+003,2.628873e+001
1.374538e+003,2.734981e+001
1.375503e+003,2.824252e+001
1.376467e+003,2.887788e+001
1.377431e+003,2.935799e+001
1.378395e+003,2.968354e+001
1.379359e+003,2.996208e+001
1.380324e+003,3.032147e+001
1.381288e+003,3.091698e+001
1.382252e+003,3.177627e+001
1.383216e+003,3.242375e+001
1.384181e+003,3.208775e+001
1.385145e+003,3.048752e+001
1.386109e+003,2.816589e+001
1.387073e+003,2.544889e+001
1.388038e+003,2.253548e+001
1.389002e+003,1.965724e+001
1.389966e+003,1.699824e+001
1.390930e+003,1.468071e+001
1.391895e+003,1.284580e+001
1.392859e+003,1.190549e+001
1.393823e+003,1.194245e+001
1.394787e+003,1.251598e+001
1.395751e+003,1.314260e+001
1.396716e+003,1.355311e+001
1.397680e+003,1.362106e+001
1.398644e+003,1.340813e+001
1.399608e+003,1.305967e+001
1.400573e+003,1.273735e+001
1.401537e+003,1.281514e+001
1.402501e+003,1.342700e+001
1.403465e+003,1.466152e+001
1.404430e+003,1.660769e+001
1.405394e+003,1.896857e+001
1.406358e+003,2.127013e+001
1.407322e+003,2.315640e+001
1.408286e+003,2.477345e+001
1.409251e+003,2.618763e+001
1.410215e+003,2.727926e+001
1.411179e+003,2.791030e+001
1.412143e+003,2.788872e+001
1.413108e+003,2.703336e+001
1.414072e+003,2.569032e+001
1.415036e+003,2.434564e+001
1.416000e+003,2.336825e+001
1.416965e+003,2.320603e+001
1.417929e+003,2.395627e+001
1.418893e+003,2.444786e+001
1.419857e+003,2.399342e+001
1.420822e+003,2.305353e+001
1.421786e+003,2.249033e+001
1.422750e+003,2.211627e+001
1.423714e+003,2.120169e+001
1.424678e+003,1.966187e+001
1.425643e+003,1.788264e+001
1.426607e+003,1.629435e+001
1.427571e+003,1.529915e+001
1.428535e+003,1.513943e+001
1.429500e+003,1.577471e+001
1.430464e+003,1.703032e+001
1.431428e+003,1.866091e+001
1.432392e+003,2.016331e+001
1.433357e+003,2.162519e+001
1.434321e+003,2.313351e+001
1.435285e+003,2.460362e+001
1.436249e+003,2.565162e+001
1.437214e+003,2.605260e+001
1.438178e+003,2.624470e+001
1.439142e+003,2.671557e+001
1.440106e+003,2.729267e+001
1.441070e+003,2.744205e+001
1.442035e+003,2.698014e+001
1.442999e+003,2.597132e+001
1.443963e+003,2.462784e+001
1.444927e+003,2.327961e+001
1.445892e+003,2.217215e+001
1.446856e+003,2.117295e+001
1.447820e+003,2.002398e+001
1.448784e+003,1.889009e+001
1.449749e+003,1.808681e+001
1.450713e+003,1.769945e+001
1.451677e+003,1.761698e+001
1.452641e+003,1.768262e+001
1.453605e+003,1.758080e+001
1.454570e+003,1.713845e+001
1.455534e+003,1.659726e+001
1.456498e+003,1.630444e+001
1.457462e+003,1.626107e+001
1.458427e+003,1.630972e+001
1.459391e+003,1.638025e+001
1.460355e+003,1.644523e+001
1.461319e+003,1.649277e+001
1.462284e+003,1.659799e+001
1.463248e+003,1.686128e+001
1.464212e+003,1.688338e+001
1.465176e+003,1.627084e+001
1.466141e+003,1.514956e+001
1.467105e+003,1.391530e+001
1.468069e+003,1.280528e+001
1.469033e+003,1.192780e+001
1.469997e+003,1.126657e+001
1.470962e+003,1.063602e+001
1.471926e+003,9.882610e+000
1.472890e+003,9.091686e+000
1.473854e+003,8.395479e+000
1.474819e+003,7.802985e+000
1.475783e+003,7.255120e+000
1.476747e+003,6.733369e+000
1.477711e+003,6.074489e+000
1.478676e+003,5.386654e+000
1.479640e+003,5.009810e+000
1.480604e+003,5.122467e+000
1.481568e+003,5.563776e+000
1.482532e+003,6.075710e+000
1.483497e+003,6.529613e+000
1.484461e+003,6.779898e+000
1.485425e+003,6.895798e+000
1.486389e+003,7.112549e+000
1.487354e+003,7.520930e+000
1.488318e+003,8.039918e+000
1.489282e+003,8.613693e+000
1.490246e+003,9.170429e+000
1.491211e+003,9.652683e+000
1.492175e+003,9.925261e+000
1.493139e+003,9.797029e+000
1.494103e+003,9.307638e+000
1.495068e+003,8.652820e+000
1.496032e+003,7.854189e+000
1.496996e+003,6.728094e+000
1.497960e+003,5.144155e+000
1.498924e+003,3.814037e+000
1.499889e+003,3.215081e+000
1.500853e+003,3.260985e+000
1.501817e+003,3.683826e+000
1.502781e+003,4.383788e+000
1.503746e+003,5.321235e+000
1.504710e+003,6.394298e+000
1.505674e+003,7.451673e+000
1.506638e+003,8.374983e+000
1.507603e+003,9.155336e+000
1.508567e+003,9.689219e+000
1.509531e+003,9.974743e+000
1.510495e+003,9.975631e+000
1.511459e+003,9.625496e+000
1.512424e+003,9.110569e+000
1.513388e+003,8.317011e+000
1.514352e+003,7.075138e+000
1.515316e+003,5.629902e+000
1.516281e+003,4.665091e+000
1.517245e+003,4.695336e+000
1.518209e+003,5.110171e+000
1.519173e+003,5.400826e+000
1.520138e+003,5.599783e+000
1.521102e+003,5.815618e+000
1.522066e+003,6.131442e+000
1.523030e+003,6.731911e+000
1.523995e+003,7.428416e+000
1.524959e+003,7.744360e+000
1.525923e+003,7.479629e+000
1.526887e+003,6.951801e+000
1.527852e+003,6.545129e+000
1.528816e+003,6.482538e+000
1.529780e+003,6.933450e+000
1.530744e+003,7.635293e+000
1.531708e+003,7.837884e+000
1.532673e+003,7.508408e+000
1.533637e+003,6.892769e+000
1.534601e+003,6.177206e+000
1.535565e+003,5.579661e+000
1.536530e+003,5.224289e+000
1.537494e+003,4.946393e+000
1.538458e+003,4.611562e+000
1.539422e+003,4.374173e+000
1.540386e+003,4.390760e+000
1.541351e+003,4.698860e+000
1.542315e+003,5.176078e+000
1.543279e+003,5.695499e+000
1.544243e+003,5.989267e+000
1.545208e+003,5.996886e+000
1.546172e+003,5.837697e+000
1.547136e+003,5.648104e+000
1.548100e+003,5.834447e+000
1.549065e+003,6.689292e+000
1.550029e+003,7.882740e+000
1.550993e+003,8.866032e+000
1.551957e+003,9.652855e+000
1.552922e+003,1.064572e+001
1.553886e+003,1.181920e+001
1.554850e+003,1.298586e+001
1.555814e+003,1.389568e+001
1.556779e+003,1.403087e+001
1.557743e+003,1.303170e+001
1.558707e+003,1.161654e+001
1.559671e+003,1.040383e+001
1.560635e+003,9.709627e+000
1.561600e+003,9.802744e+000
1.562564e+003,1.035802e+001
1.563528e+003,1.059357e+001
1.564492e+003,1.045992e+001
1.565457e+003,1.046030e+001
1.566421e+003,1.091709e+001
1.567385e+003,1.160942e+001
1.568349e+003,1.230729e+001
1.569313e+003,1.278594e+001
1.570278e+003,1.286900e+001
1.571242e+003,1.271658e+001
1.572206e+003,1.294098e+001
1.573170e+003,1.364113e+001
1.574135e+003,1.474964e+001
1.575099e+003,1.617425e+001
1.576063e+003,1.758546e+001
1.577027e+003,1.877185e+001
1.577992e+003,1.979162e+001
1.578956e+003,2.078860e+001
1.579920e+003,2.187557e+001
1.580884e+003,2.313634e+001
1.581849e+003,2.444270e+001
1.582813e+003,2.549057e+001
1.583777e+003,2.656102e+001
1.584741e+003,2.803892e+001
1.585706e+003,3.018235e+001
1.586670e+003,3.326682e+001
1.587634e+003,3.729253e+001
1.588598e+003,4.159963e+001
1.589563e+003,4.595383e+001
1.590527e+003,5.087405e+001
1.591491e+003,5.694583e+001
1.592455e+003,6.359287e+001
1.593419e+003,7.006219e+001
1.594384e+003,7.613529e+001
1.595348e+003,8.163719e+001
1.596312e+003,8.627159e+001
1.597276e+003,8.987577e+001
1.598240e+003,9.231976e+001
1.599205e+003,9.359832e+001
1.600169e+003,9.358216e+001
1.601133e+003,9.142373e+001
1.602097e+003,8.626920e+001
1.603062e+003,7.938621e+001
1.604026e+003,7.242028e+001
1.604990e+003,6.605155e+001
1.605954e+003,5.977361e+001
1.606919e+003,5.352679e+001
1.607883e+003,4.752804e+001
1.608847e+003,4.205627e+001
1.609811e+003,3.727264e+001
1.610776e+003,3.316838e+001
1.611740e+003,2.970825e+001
1.612704e+003,2.687667e+001
1.613668e+003,2.425649e+001
1.614633e+003,2.126067e+001
1.615597e+003,1.825161e+001
1.616561e+003,1.656511e+001
1.617525e+003,1.604542e+001
1.618490e+003,1.595783e+001
1.619454e+003,1.602891e+001
1.620418e+003,1.612919e+001
1.621382e+003,1.616814e+001
1.622346e+003,1.670791e+001
1.623311e+003,1.804782e+001
1.624275e+003,1.969918e+001
1.625239e+003,2.087497e+001
1.626203e+003,2.152963e+001
1.627167e+003,2.183211e+001
1.628132e+003,2.166088e+001
1.629096e+003,2.109967e+001
1.630060e+003,2.020944e+001
1.631024e+003,1.845730e+001
1.631989e+003,1.579557e+001
1.632953e+003,1.296642e+001
1.633917e+003,1.063325e+001
1.634881e+003,9.017851e+000
1.635846e+003,8.234287e+000
1.636810e+003,8.162901e+000
1.637774e+003,8.482897e+000
1.638738e+003,8.854507e+000
1.639703e+003,9.146894e+000
1.640667e+003,9.341044e+000
1.641631e+003,9.288902e+000
1.642595e+003,8.781404e+000
1.643560e+003,7.609519e+000
1.644524e+003,5.955763e+000
1.645488e+003,4.671226e+000
1.646452e+003,4.239584e+000
1.647417e+003,4.448922e+000
1.648381e+003,5.000208e+000
1.649345e+003,5.698786e+000
1.650309e+003,6.413907e+000
1.651273e+003,7.020358e+000
1.652238e+003,7.260173e+000
1.653202e+003,7.081769e+000
1.654166e+003,6.789539e+000
1.655130e+003,6.553896e+000
1.656094e+003,6.173498e+000
1.657059e+003,5.448155e+000
1.658023e+003,4.522180e+000
1.658987e+003,3.756150e+000
1.659951e+003,3.558716e+000
1.660916e+003,3.910167e+000
1.661880e+003,4.248737e+000
1.662844e+003,4.105694e+000
1.663808e+003,3.589684e+000
1.664773e+003,3.220834e+000
1.665737e+003,3.070191e+000
1.666701e+003,3.033920e+000
1.667665e+003,3.095226e+000
1.668630e+003,3.297570e+000
1.669594e+003,3.649887e+000
1.670558e+003,4.002304e+000
1.671522e+003,4.194050e+000
1.672487e+003,4.385246e+000
1.673451e+003,5.139101e+000
1.674415e+003,6.157141e+000
1.675379e+003,6.729272e+000
1.676344e+003,6.797207e+000
1.677308e+003,6.743767e+000
1.678272e+003,6.758912e+000
1.679236e+003,6.603823e+000
1.680200e+003,6.195544e+000
1.681165e+003,5.645449e+000
1.682129e+003,5.101187e+000
1.683093e+003,4.721748e+000
1.684057e+003,4.633346e+000
1.685021e+003,4.793265e+000
1.685986e+003,5.112621e+000
1.686950e+003,5.448355e+000
1.687914e+003,5.611155e+000
1.688878e+003,5.693892e+000
1.689843e+003,5.839962e+000
1.690807e+003,6.071656e+000
1.691771e+003,6.363961e+000
1.692735e+003,6.697421e+000
1.693700e+003,7.091972e+000
1.694664e+003,7.522624e+000
1.695628e+003,7.936547e+000
1.696592e+003,8.316065e+000
1.697557e+003,8.675815e+000
1.698521e+003,8.976808e+000
1.699485e+003,8.824870e+000
1.700449e+003,8.001077e+000
1.701414e+003,6.889014e+000
1.702378e+003,6.239775e+000
1.703342e+003,5.958105e+000
1.704306e+003,5.717597e+000
1.705271e+003,5.333576e+000
1.706235e+003,4.687103e+000
1.707199e+003,3.908606e+000
1.708163e+003,3.382229e+000
1.709127e+003,3.236469e+000
1.710092e+003,3.491910e+000
1.711056e+003,4.071834e+000
1.712020e+003,4.449392e+000
1.712984e+003,4.105259e+000
1.713948e+003,3.375049e+000
1.714913e+003,2.876139e+000
1.715877e+003,3.020094e+000
1.716841e+003,3.665646e+000
1.717805e+003,4.386099e+000
1.718770e+003,4.798337e+000
1.719734e+003,4.922869e+000
1.720698e+003,5.157804e+000
1.721662e+003,5.781247e+000
1.722627e+003,6.437048e+000
1.723591e+003,6.957568e+000
1.724555e+003,7.388615e+000
1.725519e+003,7.584265e+000
1.726484e+003,7.330676e+000
1.727448e+003,6.752445e+000
1.728412e+003,6.187475e+000
1.729376e+003,6.021158e+000
1.730341e+003,6.299188e+000
1.731305e+003,6.571685e+000
1.732269e+003,6.507066e+000
1.733233e+003,6.019533e+000
1.734198e+003,5.399122e+000
1.735162e+003,4.995268e+000
1.736126e+003,4.777988e+000
1.737090e+003,4.562812e+000
1.738054e+003,4.525437e+000
1.739019e+003,4.829674e+000
1.739983e+003,5.313992e+000
1.740947e+003,5.735329e+000
1.741911e+003,6.114620e+000
1.742875e+003,6.585727e+000
1.743840e+003,7.152862e+000
1.744804e+003,7.581516e+000
1.745768e+003,7.447344e+000
1.746732e+003,6.908409e+000
1.747697e+003,6.573853e+000
1.748661e+003,6.565974e+000
1.749625e+003,6.363968e+000
1.750589e+003,5.676446e+000
1.751554e+003,5.057443e+000
1.752518e+003,4.892518e+000
1.753482e+003,5.031496e+000
1.754446e+003,5.157845e+000
1.755411e+003,5.576197e+000
1.756375e+003,6.589015e+000
1.757339e+003,8.021161e+000
1.758303e+003,9.514729e+000
1.759268e+003,1.096191e+001
1.760232e+003,1.266047e+001
1.761196e+003,1.433963e+001
1.762160e+003,1.556510e+001
1.763125e+003,1.647067e+001
1.764089e+003,1.774973e+001
1.765053e+003,1.946523e+001
1.766017e+003,2.110327e+001
1.766981e+003,2.248833e+001
1.767946e+003,2.384047e+001
1.768910e+003,2.543176e+001
1.769874e+003,2.735977e+001
1.770838e+003,2.945961e+001
1.771802e+003,3.148088e+001
1.772767e+003,3.323239e+001
1.773731e+003,3.439466e+001
1.774695e+003,3.453894e+001
1.775659e+003,3.397641e+001
1.776624e+003,3.332196e+001
1.777588e+003,3.280117e+001
1.778552e+003,3.203132e+001
1.779516e+003,3.054410e+001
1.780481e+003,2.831560e+001
1.781445e+003,2.570515e+001
1.782409e+003,2.315907e+001
1.783373e+003,2.093667e+001
1.784338e+003,1.879901e+001
1.785302e+003,1.667881e+001
1.786266e+003,1.484947e+001
1.787230e+003,1.338829e+001
1.788195e+003,1.198278e+001
1.789159e+003,1.073346e+001
1.790123e+003,9.908085e+000
1.791087e+003,9.575656e+000
1.792052e+003,9.387220e+000
1.793016e+003,8.677391e+000
1.793980e+003,7.622017e+000
1.794944e+003,6.710962e+000
1.795908e+003,6.132779e+000
1.796873e+003,5.689755e+000
1.797837e+003,5.380528e+000
1.798801e+003,5.659265e+000
1.799765e+003,6.570569e+000
1.800729e+003,7.532535e+000
1.801694e+003,8.016765e+000
1.802658e+003,8.541346e+000
1.803622e+003,9.329739e+000
1.804586e+003,9.754656e+000
1.805551e+003,9.163422e+000
1.806515e+003,8.135298e+000
1.807479e+003,7.452190e+000
1.808443e+003,6.780935e+000
1.809408e+003,5.764429e+000
1.810372e+003,4.606345e+000
1.811336e+003,3.880615e+000
1.812300e+003,3.486029e+000
1.813265e+003,2.989041e+000
1.814229e+003,2.324244e+000
1.815193e+003,1.851062e+000
1.816157e+003,1.933318e+000
1.817122e+003,2.313991e+000
1.818086e+003,2.518539e+000
1.819050e+003,2.550514e+000
1.820014e+003,3.000226e+000
1.820979e+003,3.850691e+000
1.821943e+003,4.616080e+000
1.822907e+003,5.342474e+000
1.823871e+003,6.269022e+000
1.824835e+003,7.019434e+000
1.825800e+003,6.953175e+000
1.826764e+003,6.409676e+000
1.827728e+003,5.790483e+000
1.828692e+003,4.971975e+000
1.829656e+003,3.574323e+000
1.830621e+003,2.166729e+000
1.831585e+003,1.049792e+000
1.832549e+003,2.717228e-001
1.833513e+003,0.000000e+000
1.834478e+003,4.417839e-001
1.835442e+003,1.541772e+000
1.836406e+003,2.971558e+000
1.837370e+003,4.229532e+000
1.838335e+003,4.892022e+000
1.839299e+003,5.131101e+000
1.840263e+003,5.353705e+000
1.841227e+003,5.444036e+000
1.842192e+003,5.016202e+000
1.843156e+003,3.952350e+000
1.844120e+003,3.008580e+000
1.845084e+003,2.563862e+000
1.846049e+003,2.584101e+000
1.847013e+003,2.872067e+000
1.847977e+003,3.253500e+000
1.848941e+003,3.751157e+000
1.849906e+003,4.201849e+000
1.850870e+003,4.333581e+000
1.851834e+003,4.020418e+000
1.852798e+003,3.687935e+000
1.853762e+003,3.911831e+000
1.854727e+003,4.525489e+000
1.855691e+003,5.128263e+000
1.856655e+003,5.492156e+000
1.857619e+003,5.723100e+000
1.858583e+003,6.052929e+000
1.859548e+003,6.374691e+000
1.860512e+003,6.544890e+000
1.861476e+003,6.657561e+000
1.862440e+003,6.836729e+000
1.863405e+003,6.725997e+000
1.864369e+003,6.084759e+000
1.865333e+003,5.203635e+000
1.866297e+003,4.752047e+000
1.867262e+003,4.853928e+000
1.868226e+003,4.968138e+000
1.869190e+003,4.868981e+000
1.870154e+003,4.591750e+000
1.871119e+003,4.267899e+000
1.872083e+003,4.010715e+000
1.873047e+003,3.798695e+000
1.874011e+003,3.663875e+000
1.874976e+003,3.700900e+000
1.875940e+003,3.830691e+000
1.876904e+003,3.818654e+000
1.877868e+003,3.799380e+000
1.878833e+003,3.834754e+000
1.879797e+003,3.733837e+000
1.880761e+003,3.367092e+000
1.881725e+003,2.815239e+000
1.882689e+003,2.264084e+000
1.883654e+003,2.009042e+000
1.884618e+003,2.215910e+000
1.885582e+003,2.675148e+000
1.886546e+003,3.266718e+000
1.887510e+003,4.252125e+000
1.888475e+003,5.800303e+000
1.889439e+003,7.376235e+000
1.890403e+003,8.523634e+000
1.891367e+003,9.308977e+000
1.892332e+003,9.675380e+000
1.893296e+003,9.453008e+000
1.894260e+003,8.635767e+000
1.895224e+003,7.566326e+000
1.896189e+003,6.593750e+000
1.897153e+003,5.900585e+000
1.898117e+003,5.381660e+000
1.899081e+003,5.023052e+000
1.900046e+003,5.207298e+000
1.901010e+003,5.901931e+000
1.901974e+003,6.575072e+000
1.902938e+003,6.695385e+000
1.903903e+003,6.554697e+000
1.904867e+003,6.449104e+000
1.905831e+003,6.177220e+000
1.906795e+003,5.628506e+000
1.907760e+003,5.088104e+000
1.908724e+003,4.819013e+000
1.909688e+003,4.603918e+000
1.910652e+003,4.334666e+000
1.911616e+003,4.166060e+000
1.912581e+003,4.307014e+000
1.913545e+003,4.773377e+000
1.914509e+003,5.195939e+000
1.915473e+003,5.296646e+000
1.916438e+003,5.051297e+000
1.917402e+003,5.046025e+000
1.918366e+003,5.371944e+000
1.919330e+003,5.873538e+000
1.920294e+003,6.593959e+000
1.921259e+003,7.368224e+000
1.922223e+003,7.692441e+000
1.923187e+003,7.448864e+000
1.924151e+003,6.881566e+000
1.925116e+003,6.324301e+000
1.926080e+003,5.918642e+000
1.927044e+003,5.681363e+000
1.928008e+003,5.538224e+000
1.928973e+003,5.260166e+000
1.929937e+003,4.837659e+000
1.930901e+003,4.722983e+000
1.931865e+003,4.742488e+000
1.932830e+003,4.733936e+000
1.933794e+003,4.722290e+000
1.934758e+003,4.500923e+000
1.935722e+003,3.833617e+000
1.936687e+003,3.036091e+000
1.937651e+003,2.515990e+000
1.938615e+003,2.488533e+000
1.939579e+003,2.844155e+000
1.940543e+003,3.469532e+000
1.941508e+003,4.303054e+000
1.942472e+003,5.151361e+000
1.943436e+003,5.884114e+000
1.944400e+003,6.473176e+000
1.945365e+003,6.941079e+000
1.946329e+003,7.405935e+000
1.947293e+003,7.751146e+000
1.948257e+003,7.638588e+000
1.949221e+003,7.032774e+000
1.950186e+003,6.287239e+000
1.951150e+003,5.853466e+000
1.952114e+003,5.841677e+000
1.953078e+003,5.792165e+000
1.954043e+003,5.362445e+000
1.955007e+003,5.113128e+000
1.955971e+003,5.482064e+000
1.956935e+003,6.224415e+000
1.957900e+003,6.808158e+000
1.958864e+003,7.128727e+000
1.959828e+003,7.109338e+000
1.960792e+003,6.762197e+000
1.961757e+003,6.405706e+000
1.962721e+003,6.087960e+000
1.963685e+003,5.431041e+000
1.964649e+003,4.844199e+000
1.965614e+003,4.779099e+000
1.966578e+003,4.967589e+000
1.967542e+003,5.249565e+000
1.968506e+003,6.088869e+000
1.969470e+003,7.291462e+000
1.970435e+003,8.179506e+000
1.971399e+003,8.265499e+000
1.972363e+003,7.897546e+000
1.973327e+003,7.661780e+000
1.974292e+003,7.859609e+000
1.975256e+003,8.223883e+000
1.976220e+003,8.145673e+000
1.977184e+003,7.187799e+000
1.978148e+003,6.026317e+000
1.979113e+003,5.635178e+000
1.980077e+003,6.245875e+000
1.981041e+003,6.791366e+000
1.982005e+003,6.886503e+000
1.982970e+003,6.958189e+000
1.983934e+003,7.463734e+000
1.984898e+003,7.817654e+000
1.985862e+003,7.994389e+000
1.986827e+003,8.479246e+000
1.987791e+003,9.234612e+000
1.988755e+003,9.780746e+000
1.989719e+003,9.885592e+000
1.990684e+003,9.582329e+000
1.991648e+003,9.348327e+000
1.992612e+003,9.540570e+000
1.993576e+003,1.045735e+001
1.994541e+003,9.747005e+000
1.995505e+003,8.957575e+000
1.996469e+003,9.043055e+000
1.997433e+003,8.133283e+000
1.998397e+003,5.850587e+000
1.999362e+003,4.246190e+000
