7.670713e+002,4.734647e+000
7.680355e+002,5.051613e+000
7.689998e+002,5.377736e+000
7.699640e+002,5.795064e+000
7.709282e+002,6.249246e+000
7.718925e+002,6.531293e+000
7.728567e+002,6.540868e+000
7.738209e+002,6.464856e+000
7.747852e+002,6.471308e+000
7.757494e+002,6.589292e+000
7.767136e+002,6.726938e+000
7.776779e+002,6.817688e+000
7.786421e+002,6.822547e+000
7.796063e+002,6.681078e+000
7.805706e+002,6.465651e+000
7.815348e+002,6.379351e+000
7.824990e+002,6.613615e+000
7.834633e+002,7.083104e+000
7.844275e+002,7.532948e+000
7.853917e+002,7.734998e+000
7.863560e+002,7.731300e+000
7.873202e+002,7.765332e+000
7.882844e+002,7.921873e+000
7.892487e+002,8.182489e+000
7.902129e+002,8.393459e+000
7.911771e+002,8.405949e+000
7.921414e+002,8.149065e+000
7.931056e+002,7.653142e+000
7.940698e+002,7.069827e+000
7.950341e+002,6.542326e+000
7.959983e+002,6.204338e+000
7.969625e+002,6.029644e+000
7.979268e+002,5.881167e+000
7.988910e+002,5.630905e+000
7.998552e+002,5.254699e+000
8.008195e+002,4.875507e+000
8.017837e+002,4.609586e+000
8.027479e+002,4.517971e+000
8.037122e+002,4.522437e+000
8.046764e+002,4.487892e+000
8.056406e+002,4.315857e+000
8.066049e+002,3.906015e+000
8.075691e+002,3.547977e+000
8.085333e+002,3.569511e+000
8.094976e+002,3.954999e+000
8.104618e+002,4.365440e+000
8.114260e+002,4.437867e+000
8.123903e+002,4.334551e+000
8.133545e+002,4.401903e+000
8.143187e+002,4.637572e+000
8.152830e+002,4.818691e+000
8.162472e+002,4.823966e+000
8.172114e+002,4.677113e+000
8.181757e+002,4.367117e+000
8.191399e+002,3.902710e+000
8.201041e+002,3.406258e+000
8.210684e+002,3.238001e+000
8.220326e+002,3.420285e+000
8.229968e+002,3.696590e+000
8.239611e+002,3.884375e+000
8.249253e+002,4.001772e+000
8.258895e+002,4.330455e+000
8.268538e+002,4.905265e+000
8.278180e+002,5.421354e+000
8.287822e+002,5.681955e+000
8.297465e+002,5.674055e+000
8.307107e+002,5.501629e+000
8.316749e+002,5.265178e+000
8.326392e+002,5.046242e+000
8.336034e+002,4.835574e+000
8.345676e+002,4.536153e+000
8.355319e+002,4.066080e+000
8.364961e+002,3.598269e+000
8.374603e+002,3.247698e+000
8.384246e+002,2.966805e+000
8.393888e+002,2.692163e+000
8.403530e+002,2.405921e+000
8.413173e+002,2.233510e+000
8.422815e+002,2.234305e+000
8.432457e+002,2.395451e+000
8.442100e+002,2.730020e+000
8.451742e+002,3.214966e+000
8.461384e+002,3.662751e+000
8.471027e+002,3.793850e+000
8.480669e+002,3.622055e+000
8.490311e+002,3.344908e+000
8.499954e+002,3.251681e+000
8.509596e+002,3.360296e+000
8.519238e+002,3.574348e+000
8.528881e+002,3.700654e+000
8.538523e+002,3.609562e+000
8.548165e+002,3.433604e+000
8.557808e+002,3.295512e+000
8.567450e+002,3.270365e+000
8.577092e+002,3.370482e+000
8.586735e+002,3.503588e+000
8.596377e+002,3.555781e+000
8.606019e+002,3.555317e+000
8.615662e+002,3.714154e+000
8.625304e+002,4.053961e+000
8.634946e+002,4.464409e+000
8.644589e+002,4.857822e+000
8.654231e+002,5.211140e+000
8.663873e+002,5.371816e+000
8.673516e+002,5.248536e+000
8.683158e+002,4.921329e+000
8.692800e+002,4.545226e+000
8.702443e+002,4.325991e+000
8.712085e+002,4.353800e+000
8.721727e+002,4.575699e+000
8.731370e+002,4.933079e+000
8.741012e+002,5.355135e+000
8.750654e+002,5.697842e+000
8.760297e+002,5.803354e+000
8.769939e+002,5.730117e+000
8.779581e+002,5.615529e+000
8.789224e+002,5.537848e+000
8.798866e+002,5.451224e+000
8.808508e+002,5.284809e+000
8.818151e+002,5.094877e+000
8.827793e+002,5.026639e+000
8.837435e+002,5.168497e+000
8.847078e+002,5.414600e+000
8.856720e+002,5.595230e+000
8.866362e+002,5.636196e+000
8.876005e+002,5.496103e+000
8.885647e+002,5.117324e+000
8.895289e+002,4.527555e+000
8.904932e+002,3.905344e+000
8.914574e+002,3.355371e+000
8.924216e+002,2.913436e+000
8.933859e+002,2.569839e+000
8.943501e+002,2.335335e+000
8.953143e+002,2.300891e+000
8.962786e+002,2.508732e+000
8.972428e+002,2.911659e+000
8.982070e+002,3.445753e+000
8.991713e+002,4.088223e+000
9.001355e+002,4.766104e+000
9.010997e+002,5.337996e+000
9.020640e+002,5.669311e+000
9.030282e+002,5.769864e+000
9.039924e+002,5.762729e+000
9.049567e+002,5.674860e+000
9.059209e+002,5.415892e+000
9.068851e+002,4.941150e+000
9.078494e+002,4.363450e+000
9.088136e+002,3.894026e+000
9.097778e+002,3.628812e+000
9.107421e+002,3.531265e+000
9.117063e+002,3.561400e+000
9.126705e+002,3.721683e+000
9.136348e+002,3.963078e+000
9.145990e+002,4.168300e+000
9.155632e+002,4.195498e+000
9.165275e+002,4.101653e+000
9.174917e+002,4.108224e+000
9.184559e+002,4.264136e+000
9.194202e+002,4.436479e+000
9.203844e+002,4.480659e+000
9.213486e+002,4.422771e+000
9.223129e+002,4.394025e+000
9.232771e+002,4.386008e+000
9.242413e+002,4.308963e+000
9.252056e+002,4.103311e+000
9.261698e+002,3.805422e+000
9.271340e+002,3.609995e+000
9.280983e+002,3.543612e+000
9.290625e+002,3.441447e+000
9.300267e+002,3.310654e+000
9.309910e+002,3.306684e+000
9.319552e+002,3.480399e+000
9.329194e+002,3.682496e+000
9.338837e+002,3.772702e+000
9.348479e+002,3.807760e+000
9.358121e+002,3.898503e+000
9.367764e+002,4.024857e+000
9.377406e+002,4.104887e+000
9.387048e+002,4.135434e+000
9.396691e+002,4.253101e+000
9.406333e+002,4.552490e+000
9.415975e+002,4.843874e+000
9.425618e+002,4.866198e+000
9.435260e+002,4.621110e+000
9.444902e+002,4.244300e+000
9.454545e+002,3.866878e+000
9.464187e+002,3.508203e+000
9.473829e+002,3.207539e+000
9.483472e+002,3.100933e+000
9.493114e+002,3.310638e+000
9.502756e+002,3.732773e+000
9.512399e+002,4.244119e+000
9.522041e+002,4.795640e+000
9.531683e+002,5.350984e+000
9.541326e+002,5.804483e+000
9.550968e+002,6.047679e+000
9.560610e+002,6.081652e+000
9.570253e+002,5.984663e+000
9.579895e+002,5.767483e+000
9.589537e+002,5.433952e+000
9.599180e+002,5.069140e+000
9.608822e+002,4.824267e+000
9.618464e+002,4.781722e+000
9.628107e+002,4.883939e+000
9.637749e+002,4.958652e+000
9.647391e+002,5.006530e+000
9.657034e+002,5.093415e+000
9.666676e+002,5.281081e+000
9.676318e+002,5.549754e+000
9.685961e+002,5.883744e+000
9.695603e+002,6.334620e+000
9.705245e+002,6.957597e+000
9.714888e+002,7.566573e+000
9.724530e+002,8.010617e+000
9.734172e+002,8.288597e+000
9.743815e+002,8.409857e+000
9.753457e+002,8.331180e+000
9.763099e+002,8.060881e+000
9.772742e+002,7.644188e+000
9.782384e+002,7.171561e+000
9.792026e+002,6.716283e+000
9.801669e+002,6.328735e+000
9.811311e+002,6.021207e+000
9.820953e+002,5.845043e+000
9.830596e+002,5.855673e+000
9.840238e+002,6.029656e+000
9.849880e+002,6.114752e+000
9.859523e+002,6.002854e+000
9.869165e+002,5.701874e+000
9.878807e+002,5.330406e+000
9.888450e+002,4.988080e+000
9.898092e+002,4.709329e+000
9.907734e+002,4.496672e+000
9.917377e+002,4.384189e+000
9.927019e+002,4.419296e+000
9.936661e+002,4.630356e+000
9.946304e+002,4.904280e+000
9.955946e+002,5.136965e+000
9.965588e+002,5.310025e+000
9.975231e+002,5.424258e+000
9.984873e+002,5.444520e+000
9.994515e+002,5.306904e+000
1.000416e+003,5.010820e+000
1.001380e+003,4.739501e+000
1.002344e+003,4.642678e+000
1.003308e+003,4.786253e+000
1.004273e+003,5.115764e+000
1.005237e+003,5.551703e+000
1.006201e+003,6.247370e+000
1.007165e+003,7.326632e+000
1.008130e+003,8.708864e+000
1.009094e+003,1.027873e+001
1.010058e+003,1.197407e+001
1.011022e+003,1.362590e+001
1.011987e+003,1.507643e+001
1.012951e+003,1.608308e+001
1.013915e+003,1.644538e+001
1.014879e+003,1.609791e+001
1.015844e+003,1.524488e+001
1.016808e+003,1.404992e+001
1.017772e+003,1.249576e+001
1.018736e+003,1.064613e+001
1.019700e+003,8.797707e+000
1.020665e+003,7.159153e+000
1.021629e+003,5.807238e+000
1.022593e+003,4.811880e+000
1.023557e+003,4.213918e+000
1.024522e+003,3.953310e+000
1.025486e+003,4.021464e+000
1.026450e+003,4.334366e+000
1.027414e+003,4.681847e+000
1.028379e+003,5.004868e+000
1.029343e+003,5.383914e+000
1.030307e+003,5.703843e+000
1.031271e+003,5.751883e+000
1.032235e+003,5.670485e+000
1.033200e+003,5.632083e+000
1.034164e+003,5.622200e+000
1.035128e+003,5.590184e+000
1.036092e+003,5.541711e+000
1.037057e+003,5.425552e+000
1.038021e+003,5.224209e+000
1.038985e+003,5.057003e+000
1.039949e+003,4.974275e+000
1.040914e+003,4.906385e+000
1.041878e+003,4.863180e+000
1.042842e+003,4.789095e+000
1.043806e+003,4.676579e+000
1.044771e+003,4.654206e+000
1.045735e+003,4.857365e+000
1.046699e+003,5.118999e+000
1.047663e+003,5.206950e+000
1.048627e+003,5.168859e+000
1.049592e+003,5.019272e+000
1.050556e+003,4.829824e+000
1.051520e+003,4.733773e+000
1.052484e+003,4.824120e+000
1.053449e+003,4.960773e+000
1.054413e+003,5.053907e+000
1.055377e+003,5.151689e+000
1.056341e+003,5.286633e+000
1.057306e+003,5.424375e+000
1.058270e+003,5.448982e+000
1.059234e+003,5.163252e+000
1.060198e+003,4.683247e+000
1.061162e+003,4.226748e+000
1.062127e+003,3.935311e+000
1.063091e+003,3.789529e+000
1.064055e+003,3.841145e+000
1.065019e+003,4.038871e+000
1.065984e+003,4.223509e+000
1.066948e+003,4.363990e+000
1.067912e+003,4.558837e+000
1.068876e+003,4.879527e+000
1.069841e+003,5.261062e+000
1.070805e+003,5.581256e+000
1.071769e+003,5.689612e+000
1.072733e+003,5.603780e+000
1.073698e+003,5.523817e+000
1.074662e+003,5.466895e+000
1.075626e+003,5.345448e+000
1.076590e+003,5.178394e+000
1.077554e+003,4.979121e+000
1.078519e+003,4.679244e+000
1.079483e+003,4.293803e+000
1.080447e+003,4.014726e+000
1.081411e+003,3.957355e+000
1.082376e+003,4.090912e+000
1.083340e+003,4.342815e+000
1.084304e+003,4.604220e+000
1.085268e+003,4.696619e+000
1.086233e+003,4.517208e+000
1.087197e+003,4.218963e+000
1.088161e+003,4.056114e+000
1.089125e+003,4.115563e+000
1.090089e+003,4.313600e+000
1.091054e+003,4.459929e+000
1.092018e+003,4.462402e+000
1.092982e+003,4.380175e+000
1.093946e+003,4.331660e+000
1.094911e+003,4.388725e+000
1.095875e+003,4.517542e+000
1.096839e+003,4.626351e+000
1.097803e+003,4.600376e+000
1.098768e+003,4.381199e+000
1.099732e+003,3.978337e+000
1.100696e+003,3.643051e+000
1.101660e+003,3.610815e+000
1.102625e+003,3.933099e+000
1.103589e+003,4.273612e+000
1.104553e+003,4.372864e+000
1.105517e+003,4.337818e+000
1.106481e+003,4.356416e+000
1.107446e+003,4.511460e+000
1.108410e+003,4.671621e+000
1.109374e+003,4.689528e+000
1.110338e+003,4.553640e+000
1.111303e+003,4.338952e+000
1.112267e+003,4.101627e+000
1.113231e+003,3.775663e+000
1.114195e+003,3.366873e+000
1.115160e+003,3.142473e+000
1.116124e+003,3.219234e+000
1.117088e+003,3.319241e+000
1.118052e+003,3.351768e+000
1.119016e+003,3.467159e+000
1.119981e+003,3.659970e+000
1.120945e+003,3.808566e+000
1.121909e+003,3.872038e+000
1.122873e+003,3.984876e+000
1.123838e+003,4.247071e+000
1.124802e+003,4.529035e+000
1.125766e+003,4.651158e+000
1.126730e+003,4.487958e+000
1.127695e+003,4.105803e+000
1.128659e+003,3.818116e+000
1.129623e+003,3.778548e+000
1.130587e+003,3.909596e+000
1.131552e+003,3.982334e+000
1.132516e+003,3.904835e+000
1.133480e+003,3.750060e+000
1.134444e+003,3.752029e+000
1.135408e+003,4.051003e+000
1.136373e+003,4.575925e+000
1.137337e+003,5.072086e+000
1.138301e+003,5.233510e+000
1.139265e+003,4.967423e+000
1.140230e+003,4.445311e+000
1.141194e+003,3.912829e+000
1.142158e+003,3.542241e+000
1.143122e+003,3.399609e+000
1.144087e+003,3.386814e+000
1.145051e+003,3.402819e+000
1.146015e+003,3.590789e+000
1.146979e+003,4.012894e+000
1.147943e+003,4.590322e+000
1.148908e+003,5.118480e+000
1.149872e+003,5.452036e+000
1.150836e+003,5.464673e+000
1.151800e+003,5.261324e+000
1.152765e+003,5.067980e+000
1.153729e+003,5.067069e+000
1.154693e+003,5.290676e+000
1.155657e+003,5.637756e+000
1.156622e+003,5.972740e+000
1.157586e+003,6.203639e+000
1.158550e+003,6.460809e+000
1.159514e+003,6.825700e+000
1.160479e+003,7.063452e+000
1.161443e+003,6.921249e+000
1.162407e+003,6.357291e+000
1.163371e+003,5.588438e+000
1.164335e+003,4.833185e+000
1.165300e+003,4.377731e+000
1.166264e+003,4.292714e+000
1.167228e+003,4.415121e+000
1.168192e+003,4.543865e+000
1.169157e+003,4.587591e+000
1.170121e+003,4.574304e+000
1.171085e+003,4.619023e+000
1.172049e+003,4.869299e+000
1.173014e+003,5.248785e+000
1.173978e+003,5.466811e+000
1.174942e+003,5.270918e+000
1.175906e+003,4.803727e+000
1.176870e+003,4.469464e+000
1.177835e+003,4.570181e+000
1.178799e+003,4.892596e+000
1.179763e+003,5.120913e+000
1.180727e+003,5.159273e+000
1.181692e+003,5.077420e+000
1.182656e+003,5.069851e+000
1.183620e+003,5.350516e+000
1.184584e+003,5.994104e+000
1.185549e+003,6.872244e+000
1.186513e+003,7.843651e+000
1.187477e+003,8.760254e+000
1.188441e+003,9.569672e+000
1.189406e+003,1.039393e+001
1.190370e+003,1.120184e+001
1.191334e+003,1.181784e+001
1.192298e+003,1.185387e+001
1.193262e+003,1.131989e+001
1.194227e+003,1.049418e+001
1.195191e+003,9.571020e+000
1.196155e+003,8.667376e+000
1.197119e+003,7.895517e+000
1.198084e+003,7.285752e+000
1.199048e+003,6.808049e+000
1.200012e+003,6.507990e+000
1.200976e+003,6.383346e+000
1.201941e+003,6.367921e+000
1.202905e+003,6.324840e+000
1.203869e+003,6.049264e+000
1.204833e+003,5.540679e+000
1.205797e+003,4.873896e+000
1.206762e+003,4.077622e+000
1.207726e+003,3.200365e+000
1.208690e+003,2.344533e+000
1.209654e+003,1.617466e+000
1.210619e+003,1.076540e+000
1.211583e+003,7.906685e-001
1.212547e+003,7.994127e-001
1.213511e+003,1.081929e+000
1.214476e+003,1.574230e+000
1.215440e+003,2.298114e+000
1.216404e+003,3.239275e+000
1.217368e+003,4.295112e+000
1.218333e+003,5.358202e+000
1.219297e+003,6.199533e+000
1.220261e+003,6.557032e+000
1.221225e+003,6.475393e+000
1.222189e+003,6.297610e+000
1.223154e+003,6.187794e+000
1.224118e+003,6.106102e+000
1.225082e+003,5.992504e+000
1.226046e+003,5.768557e+000
1.227011e+003,5.385768e+000
1.227975e+003,4.973487e+000
1.228939e+003,4.763074e+000
1.229903e+003,4.807561e+000
1.230868e+003,4.910119e+000
1.231832e+003,4.790849e+000
1.232796e+003,4.460701e+000
1.233760e+003,4.088186e+000
1.234724e+003,3.947095e+000
1.235689e+003,4.191673e+000
1.236653e+003,4.682030e+000
1.237617e+003,5.236260e+000
1.238581e+003,5.747886e+000
1.239546e+003,6.096499e+000
1.240510e+003,6.187438e+000
1.241474e+003,6.095887e+000
1.242438e+003,5.973552e+000
1.243403e+003,5.815340e+000
1.244367e+003,5.507573e+000
1.245331e+003,5.085714e+000
1.246295e+003,4.867696e+000
1.247260e+003,4.968815e+000
1.248224e+003,5.262988e+000
1.249188e+003,5.576494e+000
1.250152e+003,5.845493e+000
1.251116e+003,6.024864e+000
1.252081e+003,5.977905e+000
1.253045e+003,5.855294e+000
1.254009e+003,5.936309e+000
1.254973e+003,6.243273e+000
1.255938e+003,6.632272e+000
1.256902e+003,6.942595e+000
1.257866e+003,7.201488e+000
1.258830e+003,7.411579e+000
1.259795e+003,7.656481e+000
1.260759e+003,8.009256e+000
1.261723e+003,8.397625e+000
1.262687e+003,8.647030e+000
1.263651e+003,8.670740e+000
1.264616e+003,8.499264e+000
1.265580e+003,8.234015e+000
1.266544e+003,8.249781e+000
1.267508e+003,8.680702e+000
1.268473e+003,9.253415e+000
1.269437e+003,9.752368e+000
1.270401e+003,1.009790e+001
1.271365e+003,1.023779e+001
1.272330e+003,1.006613e+001
1.273294e+003,9.884017e+000
1.274258e+003,1.002849e+001
1.275222e+003,1.023162e+001
1.276187e+003,1.004272e+001
1.277151e+003,9.422075e+000
1.278115e+003,8.817045e+000
1.279079e+003,8.562716e+000
1.280043e+003,8.606734e+000
1.281008e+003,8.850323e+000
1.281972e+003,9.155991e+000
1.282936e+003,9.384764e+000
1.283900e+003,9.385765e+000
1.284865e+003,9.165422e+000
1.285829e+003,8.821015e+000
1.286793e+003,8.454447e+000
1.287757e+003,7.924339e+000
1.288722e+003,7.056107e+000
1.289686e+003,6.187351e+000
1.290650e+003,5.570575e+000
1.291614e+003,5.241714e+000
1.292578e+003,4.996971e+000
1.293543e+003,4.747566e+000
1.294507e+003,4.680998e+000
1.295471e+003,4.673210e+000
1.296435e+003,4.572206e+000
1.297400e+003,4.459590e+000
1.298364e+003,4.528107e+000
1.299328e+003,4.720594e+000
1.300292e+003,4.812004e+000
1.301257e+003,4.830449e+000
1.302221e+003,5.089969e+000
1.303185e+003,5.698311e+000
1.304149e+003,6.165176e+000
1.305114e+003,6.071213e+000
1.306078e+003,5.556847e+000
1.307042e+003,5.082328e+000
1.308006e+003,4.803891e+000
1.308970e+003,4.431932e+000
1.309935e+003,3.796751e+000
1.310899e+003,3.241989e+000
1.311863e+003,3.149135e+000
1.312827e+003,3.489779e+000
1.313792e+003,3.954556e+000
1.314756e+003,4.339183e+000
1.315720e+003,4.635245e+000
1.316684e+003,4.818106e+000
1.317649e+003,4.861639e+000
1.318613e+003,4.777286e+000
1.319577e+003,4.698533e+000
1.320541e+003,4.692727e+000
1.321505e+003,4.689462e+000
1.322470e+003,4.619655e+000
1.323434e+003,4.506176e+000
1.324398e+003,4.530608e+000
1.325362e+003,4.654469e+000
1.326327e+003,4.606294e+000
1.327291e+003,4.135605e+000
1.328255e+003,3.376986e+000
1.329219e+003,2.730433e+000
1.330184e+003,2.454537e+000
1.331148e+003,2.455983e+000
1.332112e+003,2.625251e+000
1.333076e+003,2.930879e+000
1.334041e+003,3.372137e+000
1.335005e+003,3.953945e+000
1.335969e+003,4.581334e+000
1.336933e+003,5.118628e+000
1.337897e+003,5.498376e+000
1.338862e+003,5.705363e+000
1.339826e+003,5.694213e+000
1.340790e+003,5.361947e+000
1.341754e+003,5.031621e+000
1.342719e+003,5.177445e+000
