7.275377e+002,2.549737e+001
7.285019e+002,2.365410e+001
7.294661e+002,2.224712e+001
7.304304e+002,2.113907e+001
7.313946e+002,2.009282e+001
7.323588e+002,1.918414e+001
7.333231e+002,1.851405e+001
7.342873e+002,1.808624e+001
7.352515e+002,1.777600e+001
7.362158e+002,1.740100e+001
7.371800e+002,1.692021e+001
7.381442e+002,1.644662e+001
7.391085e+002,1.612325e+001
7.400727e+002,1.599821e+001
7.410369e+002,1.615722e+001
7.420012e+002,1.655169e+001
7.429654e+002,1.695092e+001
7.439296e+002,1.716265e+001
7.448939e+002,1.731236e+001
7.458581e+002,1.772143e+001
7.468223e+002,1.851012e+001
7.477866e+002,1.969431e+001
7.487508e+002,2.128242e+001
7.497150e+002,2.331298e+001
7.506793e+002,2.580958e+001
7.516435e+002,2.884901e+001
7.526077e+002,3.249944e+001
7.535720e+002,3.676379e+001
7.545362e+002,4.119259e+001
7.555004e+002,4.531774e+001
7.564647e+002,4.927206e+001
7.574290e+002,5.339170e+001
7.583932e+002,5.793354e+001
7.593574e+002,6.294926e+001
7.603217e+002,6.842801e+001
7.612859e+002,7.420461e+001
7.622501e+002,8.006096e+001
7.632144e+002,8.588794e+001
7.641786e+002,9.169440e+001
7.651428e+002,9.756074e+001
7.661071e+002,1.034182e+002
7.670713e+002,1.089782e+002
7.680355e+002,1.137031e+002
7.689998e+002,1.174343e+002
7.699640e+002,1.204657e+002
7.709282e+002,1.229238e+002
7.718925e+002,1.248935e+002
7.728567e+002,1.263745e+002
7.738209e+002,1.269487e+002
7.747852e+002,1.261530e+002
7.757494e+002,1.239936e+002
7.767136e+002,1.209603e+002
7.776779e+002,1.176180e+002
7.786421e+002,1.139253e+002
7.796063e+002,1.098232e+002
7.805706e+002,1.054358e+002
7.815348e+002,1.009169e+002
7.824990e+002,9.636546e+001
7.834633e+002,9.204434e+001
7.844275e+002,8.831412e+001
7.853917e+002,8.505548e+001
7.863560e+002,8.175915e+001
7.873202e+002,7.780460e+001
7.882844e+002,7.317288e+001
7.892487e+002,6.823817e+001
7.902129e+002,6.345568e+001
7.911771e+002,5.900183e+001
7.921414e+002,5.469703e+001
7.931056e+002,5.079819e+001
7.940698e+002,4.771988e+001
7.950341e+002,4.553177e+001
7.959983e+002,4.391660e+001
7.969625e+002,4.276807e+001
7.979268e+002,4.201225e+001
7.988910e+002,4.125144e+001
7.998552e+002,4.029102e+001
8.008195e+002,3.923045e+001
8.017837e+002,3.821555e+001
8.027479e+002,3.758739e+001
8.037122e+002,3.774688e+001
8.046764e+002,3.863117e+001
8.056406e+002,3.977878e+001
8.066049e+002,4.066077e+001
8.075691e+002,4.172630e+001
8.085333e+002,4.309418e+001
8.094976e+002,4.421706e+001
8.104618e+002,4.463450e+001
8.114260e+002,4.413181e+001
8.123903e+002,4.316458e+001
8.133545e+002,4.234277e+001
8.143187e+002,4.167871e+001
8.152830e+002,4.090375e+001
8.162472e+002,4.002919e+001
8.172114e+002,3.907915e+001
8.181757e+002,3.776005e+001
8.191399e+002,3.569395e+001
8.201041e+002,3.295935e+001
8.210684e+002,3.043018e+001
8.220326e+002,2.817063e+001
8.229968e+002,2.571560e+001
8.239611e+002,2.294640e+001
8.249253e+002,2.031772e+001
8.258895e+002,1.853027e+001
8.268538e+002,1.759736e+001
8.278180e+002,1.691005e+001
8.287822e+002,1.605299e+001
8.297465e+002,1.490065e+001
8.307107e+002,1.359326e+001
8.316749e+002,1.244702e+001
8.326392e+002,1.155966e+001
8.336034e+002,1.094251e+001
8.345676e+002,1.059109e+001
8.355319e+002,1.053415e+001
8.364961e+002,1.046807e+001
8.374603e+002,1.025929e+001
8.384246e+002,1.013150e+001
8.393888e+002,1.024639e+001
8.403530e+002,1.059275e+001
8.413173e+002,1.093431e+001
8.422815e+002,1.110975e+001
8.432457e+002,1.086783e+001
8.442100e+002,1.017343e+001
8.451742e+002,9.293955e+000
8.461384e+002,8.475140e+000
8.471027e+002,7.854853e+000
8.480669e+002,7.458453e+000
8.490311e+002,7.217112e+000
8.499954e+002,6.807803e+000
8.509596e+002,6.242746e+000
8.519238e+002,5.801417e+000
8.528881e+002,5.769886e+000
8.538523e+002,6.281590e+000
8.548165e+002,7.046891e+000
8.557808e+002,7.684502e+000
8.567450e+002,7.747260e+000
8.577092e+002,7.243409e+000
8.586735e+002,6.491236e+000
8.596377e+002,5.825468e+000
8.606019e+002,5.429246e+000
8.615662e+002,5.344379e+000
8.625304e+002,5.446109e+000
8.634946e+002,5.519786e+000
8.644589e+002,5.442064e+000
8.654231e+002,5.187675e+000
8.663873e+002,4.900595e+000
8.673516e+002,4.760935e+000
8.683158e+002,4.701220e+000
8.692800e+002,4.561403e+000
8.702443e+002,4.237418e+000
8.712085e+002,3.929903e+000
8.721727e+002,4.001638e+000
8.731370e+002,4.682055e+000
8.741012e+002,5.955960e+000
8.750654e+002,7.441945e+000
8.760297e+002,8.712233e+000
8.769939e+002,9.610612e+000
8.779581e+002,1.010656e+001
8.789224e+002,1.029260e+001
8.798866e+002,1.039269e+001
8.808508e+002,1.073995e+001
8.818151e+002,1.104325e+001
8.827793e+002,1.093179e+001
8.837435e+002,1.025491e+001
8.847078e+002,9.209560e+000
8.856720e+002,8.124977e+000
8.866362e+002,7.199008e+000
8.876005e+002,6.429214e+000
8.885647e+002,5.573872e+000
8.895289e+002,4.591705e+000
8.904932e+002,3.625477e+000
8.914574e+002,2.799987e+000
8.924216e+002,2.268361e+000
8.933859e+002,2.214243e+000
8.943501e+002,2.644945e+000
8.953143e+002,3.125967e+000
8.962786e+002,3.558363e+000
8.972428e+002,4.002737e+000
8.982070e+002,4.605791e+000
8.991713e+002,5.509416e+000
9.001355e+002,6.750737e+000
9.010997e+002,8.179610e+000
9.020640e+002,9.496396e+000
9.030282e+002,1.056466e+001
9.039924e+002,1.138531e+001
9.049567e+002,1.193271e+001
9.059209e+002,1.212357e+001
9.068851e+002,1.204445e+001
9.078494e+002,1.184783e+001
9.088136e+002,1.166435e+001
9.097778e+002,1.148564e+001
9.107421e+002,1.124397e+001
9.117063e+002,1.105697e+001
9.126705e+002,1.106453e+001
9.136348e+002,1.127463e+001
9.145990e+002,1.157526e+001
9.155632e+002,1.181956e+001
9.165275e+002,1.194775e+001
9.174917e+002,1.193468e+001
9.184559e+002,1.169373e+001
9.194202e+002,1.118398e+001
9.203844e+002,1.051153e+001
9.213486e+002,9.837570e+000
9.223129e+002,9.216663e+000
9.232771e+002,8.559791e+000
9.242413e+002,7.876390e+000
9.252056e+002,7.362453e+000
9.261698e+002,7.160736e+000
9.271340e+002,7.194353e+000
9.280983e+002,7.277498e+000
9.290625e+002,7.146413e+000
9.300267e+002,6.654377e+000
9.309910e+002,5.871323e+000
9.319552e+002,5.138467e+000
9.329194e+002,4.677303e+000
9.338837e+002,4.434053e+000
9.348479e+002,4.313367e+000
9.358121e+002,4.255280e+000
9.367764e+002,4.285477e+000
9.377406e+002,4.476688e+000
9.387048e+002,4.752923e+000
9.396691e+002,4.946570e+000
9.406333e+002,4.944947e+000
9.415975e+002,4.736588e+000
9.425618e+002,4.257415e+000
9.435260e+002,3.538370e+000
9.444902e+002,2.836630e+000
9.454545e+002,2.479607e+000
9.464187e+002,2.474079e+000
9.473829e+002,2.666747e+000
9.483472e+002,3.017578e+000
9.493114e+002,3.502725e+000
9.502756e+002,4.152512e+000
9.512399e+002,4.978395e+000
9.522041e+002,5.797416e+000
9.531683e+002,6.416779e+000
9.541326e+002,6.749633e+000
9.550968e+002,6.996834e+000
9.560610e+002,7.292976e+000
9.570253e+002,7.643768e+000
9.579895e+002,8.051761e+000
9.589537e+002,8.554216e+000
9.599180e+002,9.353830e+000
9.608822e+002,1.066970e+001
9.618464e+002,1.236918e+001
9.628107e+002,1.428716e+001
9.637749e+002,1.639140e+001
9.647391e+002,1.867450e+001
9.657034e+002,2.085950e+001
9.666676e+002,2.314314e+001
9.676318e+002,2.576846e+001
9.685961e+002,2.906023e+001
9.695603e+002,3.304890e+001
9.705245e+002,3.769494e+001
9.714888e+002,4.223267e+001
9.724530e+002,4.606688e+001
9.734172e+002,4.910230e+001
9.743815e+002,5.122998e+001
9.753457e+002,5.215241e+001
9.763099e+002,5.199084e+001
9.772742e+002,5.111270e+001
9.782384e+002,4.946176e+001
9.792026e+002,4.697863e+001
9.801669e+002,4.414619e+001
9.811311e+002,4.127768e+001
9.820953e+002,3.858299e+001
9.830596e+002,3.639855e+001
9.840238e+002,3.486376e+001
9.849880e+002,3.338333e+001
9.859523e+002,3.180869e+001
9.869165e+002,3.032685e+001
9.878807e+002,2.914709e+001
9.888450e+002,2.840750e+001
9.898092e+002,2.850631e+001
9.907734e+002,2.963084e+001
9.917377e+002,3.139751e+001
9.927019e+002,3.351767e+001
9.936661e+002,3.593399e+001
9.946304e+002,3.844505e+001
9.955946e+002,4.083411e+001
9.965588e+002,4.319221e+001
9.975231e+002,4.554170e+001
9.984873e+002,4.769328e+001
9.994515e+002,4.968761e+001
1.000416e+003,5.173160e+001
1.001380e+003,5.388235e+001
1.002344e+003,5.609521e+001
1.003308e+003,5.858574e+001
1.004273e+003,6.167423e+001
1.005237e+003,6.536598e+001
1.006201e+003,6.982407e+001
1.007165e+003,7.514642e+001
1.008130e+003,8.112134e+001
1.009094e+003,8.763895e+001
1.010058e+003,9.485761e+001
1.011022e+003,1.016656e+002
1.011987e+003,1.069147e+002
1.012951e+003,1.101404e+002
1.013915e+003,1.111813e+002
1.014879e+003,1.098209e+002
1.015844e+003,1.060324e+002
1.016808e+003,1.001469e+002
1.017772e+003,9.267764e+001
1.018736e+003,8.408025e+001
1.019700e+003,7.519011e+001
1.020665e+003,6.684684e+001
1.021629e+003,5.981029e+001
1.022593e+003,5.439686e+001
1.023557e+003,5.044465e+001
1.024522e+003,4.691319e+001
1.025486e+003,4.374489e+001
1.026450e+003,4.127560e+001
1.027414e+003,3.967047e+001
1.028379e+003,3.887463e+001
1.029343e+003,3.870015e+001
1.030307e+003,3.891591e+001
1.031271e+003,3.921688e+001
1.032235e+003,3.927351e+001
1.033200e+003,3.891402e+001
1.034164e+003,3.828107e+001
1.035128e+003,3.745108e+001
1.036092e+003,3.621064e+001
1.037057e+003,3.431069e+001
1.038021e+003,3.174956e+001
1.038985e+003,2.925239e+001
1.039949e+003,2.733249e+001
1.040914e+003,2.606708e+001
1.041878e+003,2.527943e+001
1.042842e+003,2.460415e+001
1.043806e+003,2.444005e+001
1.044771e+003,2.520072e+001
1.045735e+003,2.590380e+001
1.046699e+003,2.529959e+001
1.047663e+003,2.293595e+001
1.048627e+003,1.966082e+001
1.049592e+003,1.596499e+001
1.050556e+003,1.212189e+001
1.051520e+003,8.629136e+000
1.052484e+003,6.188903e+000
1.053449e+003,4.730568e+000
1.054413e+003,3.931520e+000
1.055377e+003,3.839767e+000
1.056341e+003,4.673840e+000
1.057306e+003,6.835389e+000
1.058270e+003,9.715822e+000
1.059234e+003,1.174647e+001
1.060198e+003,1.233044e+001
1.061162e+003,1.194739e+001
1.062127e+003,1.151286e+001
1.063091e+003,1.104150e+001
1.064055e+003,1.057113e+001
1.065019e+003,1.011815e+001
1.065984e+003,9.533234e+000
1.066948e+003,8.900692e+000
1.067912e+003,8.541837e+000
1.068876e+003,8.688545e+000
1.069841e+003,9.097526e+000
1.070805e+003,9.468042e+000
1.071769e+003,9.668893e+000
1.072733e+003,9.747746e+000
1.073698e+003,9.865952e+000
1.074662e+003,9.974267e+000
1.075626e+003,9.892950e+000
1.076590e+003,9.592920e+000
1.077554e+003,9.146964e+000
1.078519e+003,8.611418e+000
1.079483e+003,8.114188e+000
1.080447e+003,8.019749e+000
1.081411e+003,8.524454e+000
1.082376e+003,9.308254e+000
1.083340e+003,9.833410e+000
1.084304e+003,9.879989e+000
1.085268e+003,9.480921e+000
1.086233e+003,8.713724e+000
1.087197e+003,7.763528e+000
1.088161e+003,6.828413e+000
1.089125e+003,6.056179e+000
1.090089e+003,5.560120e+000
1.091054e+003,5.380787e+000
1.092018e+003,5.385214e+000
1.092982e+003,5.472113e+000
1.093946e+003,5.760510e+000
1.094911e+003,6.342596e+000
1.095875e+003,6.928393e+000
1.096839e+003,7.140516e+000
1.097803e+003,6.845840e+000
1.098768e+003,6.263484e+000
1.099732e+003,5.665793e+000
1.100696e+003,5.236527e+000
1.101660e+003,4.992044e+000
1.102625e+003,4.889990e+000
1.103589e+003,4.933969e+000
1.104553e+003,5.073856e+000
1.105517e+003,5.152199e+000
1.106481e+003,5.097690e+000
1.107446e+003,4.984911e+000
1.108410e+003,4.905271e+000
1.109374e+003,4.864655e+000
1.110338e+003,4.772893e+000
1.111303e+003,4.622169e+000
1.112267e+003,4.613955e+000
1.113231e+003,4.835327e+000
1.114195e+003,5.158427e+000
1.115160e+003,5.614539e+000
1.116124e+003,6.307448e+000
1.117088e+003,7.093259e+000
1.118052e+003,7.632865e+000
1.119016e+003,7.751457e+000
1.119981e+003,7.808304e+000
1.120945e+003,8.040350e+000
1.121909e+003,8.343583e+000
1.122873e+003,8.508940e+000
1.123838e+003,8.427378e+000
1.124802e+003,8.175970e+000
1.125766e+003,7.831511e+000
1.126730e+003,7.429602e+000
1.127695e+003,7.023806e+000
1.128659e+003,6.790259e+000
1.129623e+003,6.690345e+000
1.130587e+003,6.442117e+000
1.131552e+003,5.922977e+000
1.132516e+003,5.322505e+000
1.133480e+003,4.957884e+000
1.134444e+003,4.637452e+000
1.135408e+003,4.221648e+000
1.136373e+003,3.926013e+000
1.137337e+003,3.882856e+000
1.138301e+003,4.008596e+000
1.139265e+003,4.158607e+000
1.140230e+003,4.481228e+000
1.141194e+003,5.238499e+000
1.142158e+003,6.398450e+000
1.143122e+003,7.797350e+000
1.144087e+003,9.265345e+000
1.145051e+003,1.064986e+001
1.146015e+003,1.171872e+001
1.146979e+003,1.243080e+001
1.147943e+003,1.295275e+001
1.148908e+003,1.337835e+001
1.149872e+003,1.354568e+001
1.150836e+003,1.308928e+001
1.151800e+003,1.213386e+001
1.152765e+003,1.102785e+001
1.153729e+003,1.020415e+001
1.154693e+003,9.856131e+000
1.155657e+003,9.803871e+000
1.156622e+003,9.796471e+000
1.157586e+003,9.696578e+000
1.158550e+003,9.924061e+000
1.159514e+003,1.080358e+001
1.160479e+003,1.222446e+001
1.161443e+003,1.362209e+001
1.162407e+003,1.438114e+001
1.163371e+003,1.423423e+001
1.164335e+003,1.335625e+001
1.165300e+003,1.255161e+001
1.166264e+003,1.232849e+001
1.167228e+003,1.265225e+001
1.168192e+003,1.317925e+001
1.169157e+003,1.360100e+001
1.170121e+003,1.369603e+001
1.171085e+003,1.356579e+001
1.172049e+003,1.365665e+001
1.173014e+003,1.386151e+001
1.173978e+003,1.376677e+001
1.174942e+003,1.320750e+001
1.175906e+003,1.235672e+001
1.176870e+003,1.144192e+001
1.177835e+003,1.082003e+001
1.178799e+003,1.101673e+001
1.179763e+003,1.216973e+001
1.180727e+003,1.404019e+001
1.181692e+003,1.638157e+001
1.182656e+003,1.916005e+001
1.183620e+003,2.275083e+001
1.184584e+003,2.736977e+001
1.185549e+003,3.286526e+001
1.186513e+003,3.892270e+001
1.187477e+003,4.529088e+001
1.188441e+003,5.176038e+001
1.189406e+003,5.791952e+001
1.190370e+003,6.236732e+001
1.191334e+003,6.416899e+001
1.192298e+003,6.337100e+001
1.193262e+003,6.055809e+001
1.194227e+003,5.619962e+001
1.195191e+003,5.040553e+001
1.196155e+003,4.369794e+001
1.197119e+003,3.719817e+001
1.198084e+003,3.156223e+001
1.199048e+003,2.677515e+001
1.200012e+003,2.258229e+001
1.200976e+003,1.913681e+001
1.201941e+003,1.676554e+001
1.202905e+003,1.520024e+001
1.203869e+003,1.334428e+001
1.204833e+003,1.103133e+001
1.205797e+003,8.955157e+000
1.206762e+003,7.570234e+000
1.207726e+003,6.723943e+000
1.208690e+003,6.142863e+000
1.209654e+003,6.018494e+000
1.210619e+003,6.498041e+000
1.211583e+003,7.394851e+000
1.212547e+003,8.223674e+000
1.213511e+003,8.690282e+000
1.214476e+003,9.072075e+000
1.215440e+003,9.684364e+000
1.216404e+003,1.043309e+001
1.217368e+003,1.084795e+001
1.218333e+003,1.071184e+001
1.219297e+003,1.029415e+001
1.220261e+003,9.823193e+000
1.221225e+003,9.418046e+000
1.222189e+003,9.155754e+000
1.223154e+003,9.065202e+000
1.224118e+003,9.070610e+000
1.225082e+003,9.150552e+000
1.226046e+003,9.392204e+000
1.227011e+003,9.969830e+000
1.227975e+003,1.084302e+001
1.228939e+003,1.180591e+001
1.229903e+003,1.256780e+001
1.230868e+003,1.285916e+001
1.231832e+003,1.258044e+001
1.232796e+003,1.216945e+001
1.233760e+003,1.210380e+001
1.234724e+003,1.250289e+001
1.235689e+003,1.320105e+001
1.236653e+003,1.409805e+001
1.237617e+003,1.496468e+001
1.238581e+003,1.566952e+001
1.239546e+003,1.638367e+001
1.240510e+003,1.725833e+001
1.241474e+003,1.815635e+001
1.242438e+003,1.906209e+001
1.243403e+003,2.000511e+001
1.244367e+003,2.079128e+001
1.245331e+003,2.128762e+001
1.246295e+003,2.202502e+001
1.247260e+003,2.349805e+001
1.248224e+003,2.544729e+001
1.249188e+003,2.724361e+001
1.250152e+003,2.856625e+001
1.251116e+003,2.923667e+001
1.252081e+003,2.926735e+001
1.253045e+003,2.917054e+001
1.254009e+003,2.949884e+001
1.254973e+003,3.027558e+001
1.255938e+003,3.119103e+001
1.256902e+003,3.179702e+001
1.257866e+003,3.232417e+001
1.258830e+003,3.327933e+001
1.259795e+003,3.447873e+001
1.260759e+003,3.547641e+001
1.261723e+003,3.585329e+001
1.262687e+003,3.578907e+001
1.263651e+003,3.558439e+001
1.264616e+003,3.525211e+001
1.265580e+003,3.480748e+001
1.266544e+003,3.456407e+001
1.267508e+003,3.455090e+001
1.268473e+003,3.450258e+001
1.269437e+003,3.446284e+001
1.270401e+003,3.462088e+001
1.271365e+003,3.526123e+001
1.272330e+003,3.595137e+001
1.273294e+003,3.586742e+001
1.274258e+003,3.493422e+001
1.275222e+003,3.358038e+001
1.276187e+003,3.218228e+001
1.277151e+003,3.072521e+001
1.278115e+003,2.931815e+001
1.279079e+003,2.821053e+001
1.280043e+003,2.740052e+001
1.281008e+003,2.688278e+001
1.281972e+003,2.664339e+001
1.282936e+003,2.651555e+001
1.283900e+003,2.609626e+001
1.284865e+003,2.514858e+001
1.285829e+003,2.367927e+001
1.286793e+003,2.191581e+001
1.287757e+003,2.001979e+001
1.288722e+003,1.788446e+001
1.289686e+003,1.535526e+001
1.290650e+003,1.285708e+001
1.291614e+003,1.110389e+001
1.292578e+003,1.025227e+001
1.293543e+003,9.816278e+000
1.294507e+003,9.248295e+000
1.295471e+003,8.673992e+000
1.296435e+003,8.368311e+000
1.297400e+003,8.337098e+000
1.298364e+003,8.392268e+000
1.299328e+003,8.376371e+000
1.300292e+003,8.347208e+000
1.301257e+003,8.277210e+000
1.302221e+003,8.168900e+000
1.303185e+003,8.136490e+000
1.304149e+003,8.444793e+000
1.305114e+003,9.091514e+000
1.306078e+003,9.741692e+000
1.307042e+003,9.967656e+000
1.308006e+003,9.720881e+000
1.308970e+003,9.558636e+000
1.309935e+003,9.572963e+000
1.310899e+003,9.289709e+000
1.311863e+003,8.319677e+000
1.312827e+003,6.806146e+000
1.313792e+003,5.190267e+000
1.314756e+003,3.789694e+000
1.315720e+003,3.100374e+000
1.316684e+003,3.342847e+000
1.317649e+003,4.127253e+000
1.318613e+003,4.995438e+000
1.319577e+003,5.801683e+000
1.320541e+003,6.574156e+000
1.321505e+003,7.304178e+000
1.322470e+003,7.976841e+000
1.323434e+003,8.537559e+000
1.324398e+003,8.763210e+000
1.325362e+003,8.600615e+000
1.326327e+003,8.170327e+000
1.327291e+003,7.569250e+000
1.328255e+003,6.925320e+000
1.329219e+003,6.530799e+000
1.330184e+003,6.425193e+000
1.331148e+003,6.215676e+000
1.332112e+003,5.759422e+000
1.333076e+003,5.255788e+000
1.334041e+003,4.942020e+000
1.335005e+003,4.906472e+000
1.335969e+003,5.182496e+000
1.336933e+003,5.714558e+000
1.337897e+003,6.375070e+000
1.338862e+003,7.045412e+000
1.339826e+003,7.523868e+000
1.340790e+003,7.670855e+000
1.341754e+003,7.633698e+000
1.342719e+003,7.629714e+000
