5.742245e+002,2.737066e+001
5.751888e+002,2.741388e+001
5.761530e+002,2.708987e+001
5.771172e+002,2.652359e+001
5.780815e+002,2.617715e+001
5.790457e+002,2.610807e+001
5.800099e+002,2.605592e+001
5.809742e+002,2.583975e+001
5.819384e+002,2.558534e+001
5.829026e+002,2.563723e+001
5.838669e+002,2.612318e+001
5.848311e+002,2.672311e+001
5.857953e+002,2.708483e+001
5.867596e+002,2.729445e+001
5.877238e+002,2.776279e+001
5.886880e+002,2.889016e+001
5.896523e+002,3.051526e+001
5.906165e+002,3.256423e+001
5.915807e+002,3.498731e+001
5.925450e+002,3.768195e+001
5.935092e+002,4.066985e+001
5.944734e+002,4.426030e+001
5.954377e+002,4.865879e+001
5.964019e+002,5.443877e+001
5.973661e+002,6.223575e+001
5.983304e+002,7.226965e+001
5.992946e+002,8.439083e+001
6.002589e+002,9.817448e+001
6.012231e+002,1.130418e+002
6.021873e+002,1.280039e+002
6.031516e+002,1.418457e+002
6.041158e+002,1.534549e+002
6.050800e+002,1.616479e+002
6.060443e+002,1.656660e+002
6.070085e+002,1.654920e+002
6.079727e+002,1.615943e+002
6.089370e+002,1.545125e+002
6.099012e+002,1.454263e+002
6.108654e+002,1.355872e+002
6.118297e+002,1.259052e+002
6.127939e+002,1.169734e+002
6.137581e+002,1.091480e+002
6.147224e+002,1.026589e+002
6.156866e+002,9.752769e+001
6.166508e+002,9.366808e+001
6.176151e+002,9.062452e+001
6.185793e+002,8.801401e+001
6.195435e+002,8.582298e+001
6.205078e+002,8.409941e+001
6.214720e+002,8.302633e+001
6.224362e+002,8.268668e+001
6.234005e+002,8.308003e+001
6.243647e+002,8.388556e+001
6.253289e+002,8.487425e+001
6.262932e+002,8.591670e+001
6.272574e+002,8.682648e+001
6.282216e+002,8.741609e+001
6.291859e+002,8.757790e+001
6.301501e+002,8.719913e+001
6.311143e+002,8.631021e+001
6.320786e+002,8.532263e+001
6.330428e+002,8.462189e+001
6.340070e+002,8.419581e+001
6.349713e+002,8.415124e+001
6.359355e+002,8.448486e+001
6.368997e+002,8.497640e+001
6.378640e+002,8.506732e+001
6.388282e+002,8.490904e+001
6.397924e+002,8.494473e+001
6.407567e+002,8.547420e+001
6.417209e+002,8.652668e+001
6.426851e+002,8.801644e+001
6.436494e+002,8.993935e+001
6.446136e+002,9.249113e+001
6.455778e+002,9.586018e+001
6.465421e+002,9.968402e+001
6.475063e+002,1.032054e+002
6.484705e+002,1.058859e+002
6.494348e+002,1.077344e+002
6.503990e+002,1.088149e+002
6.513632e+002,1.090245e+002
6.523275e+002,1.085934e+002
6.532917e+002,1.076169e+002
6.542559e+002,1.058752e+002
6.552202e+002,1.030739e+002
6.561844e+002,9.950368e+001
6.571486e+002,9.570361e+001
6.581129e+002,9.198231e+001
6.590771e+002,8.824706e+001
6.600413e+002,8.421322e+001
6.610056e+002,8.007578e+001
6.619698e+002,7.648932e+001
6.629340e+002,7.396136e+001
6.638983e+002,7.234389e+001
6.648625e+002,7.114759e+001
6.658267e+002,7.006103e+001
6.667910e+002,6.898132e+001
6.677552e+002,6.769191e+001
6.687194e+002,6.625735e+001
6.696837e+002,6.514165e+001
6.706479e+002,6.436942e+001
6.716121e+002,6.329186e+001
6.725764e+002,6.121014e+001
6.735406e+002,5.832853e+001
6.745048e+002,5.537422e+001
6.754691e+002,5.278229e+001
6.764333e+002,5.039909e+001
6.773975e+002,4.792857e+001
6.783618e+002,4.524174e+001
6.793260e+002,4.242178e+001
6.802902e+002,3.969493e+001
6.812545e+002,3.724421e+001
6.822187e+002,3.527302e+001
6.831829e+002,3.374771e+001
6.841472e+002,3.221370e+001
6.851114e+002,3.018944e+001
6.860756e+002,2.806242e+001
6.870399e+002,2.670882e+001
6.880041e+002,2.623959e+001
6.889683e+002,2.613276e+001
6.899326e+002,2.579779e+001
6.908968e+002,2.544917e+001
6.918610e+002,2.524556e+001
6.928253e+002,2.526035e+001
6.937895e+002,2.558056e+001
6.947537e+002,2.626508e+001
6.957180e+002,2.703629e+001
6.966822e+002,2.744031e+001
6.976464e+002,2.730474e+001
6.986107e+002,2.696042e+001
6.995749e+002,2.693287e+001
7.005391e+002,2.709886e+001
7.015034e+002,2.679705e+001
7.024676e+002,2.559742e+001
7.034318e+002,2.373991e+001
7.043961e+002,2.197565e+001
7.053603e+002,2.107038e+001
7.063245e+002,2.189491e+001
7.072888e+002,2.493274e+001
7.082530e+002,2.915681e+001
7.092172e+002,3.352620e+001
7.101815e+002,3.731401e+001
7.111457e+002,4.021370e+001
7.121099e+002,4.201667e+001
7.130742e+002,4.232739e+001
7.140384e+002,4.063323e+001
7.150026e+002,3.697556e+001
7.159669e+002,3.194239e+001
7.169311e+002,2.629713e+001
7.178953e+002,2.082902e+001
7.188596e+002,1.664760e+001
7.198238e+002,1.442588e+001
7.207880e+002,1.398510e+001
7.217523e+002,1.425680e+001
7.227165e+002,1.491055e+001
7.236807e+002,1.562121e+001
7.246450e+002,1.616694e+001
7.256092e+002,1.650622e+001
7.265734e+002,1.659032e+001
7.275377e+002,1.623198e+001
7.285019e+002,1.551541e+001
7.294661e+002,1.458242e+001
7.304304e+002,1.367395e+001
7.313946e+002,1.298821e+001
7.323588e+002,1.247383e+001
7.333231e+002,1.204025e+001
7.342873e+002,1.165546e+001
7.352515e+002,1.131414e+001
7.362158e+002,1.099647e+001
7.371800e+002,1.067301e+001
7.381442e+002,1.039631e+001
7.391085e+002,1.031278e+001
7.400727e+002,1.041335e+001
7.410369e+002,1.050768e+001
7.420012e+002,1.053420e+001
7.429654e+002,1.059434e+001
7.439296e+002,1.086846e+001
7.448939e+002,1.135860e+001
7.458581e+002,1.192343e+001
7.468223e+002,1.265881e+001
7.477866e+002,1.380631e+001
7.487508e+002,1.554263e+001
7.497150e+002,1.764054e+001
7.506793e+002,1.982248e+001
7.516435e+002,2.217393e+001
7.526077e+002,2.498775e+001
7.535720e+002,2.845585e+001
7.545362e+002,3.217076e+001
7.555004e+002,3.571962e+001
7.564647e+002,3.913097e+001
7.574290e+002,4.256040e+001
7.583932e+002,4.617087e+001
7.593574e+002,5.019202e+001
7.603217e+002,5.485272e+001
7.612859e+002,6.024082e+001
7.622501e+002,6.623454e+001
7.632144e+002,7.243440e+001
7.641786e+002,7.862852e+001
7.651428e+002,8.479346e+001
7.661071e+002,9.091658e+001
7.670713e+002,9.687075e+001
7.680355e+002,1.021096e+002
7.689998e+002,1.063031e+002
7.699640e+002,1.094508e+002
7.709282e+002,1.116542e+002
7.718925e+002,1.132683e+002
7.728567e+002,1.145670e+002
7.738209e+002,1.154198e+002
7.747852e+002,1.156903e+002
7.757494e+002,1.152372e+002
7.767136e+002,1.138484e+002
7.776779e+002,1.113066e+002
7.786421e+002,1.080027e+002
7.796063e+002,1.044664e+002
7.805706e+002,1.009891e+002
7.815348e+002,9.746249e+001
7.824990e+002,9.368486e+001
7.834633e+002,8.981774e+001
7.844275e+002,8.634982e+001
7.853917e+002,8.327892e+001
7.863560e+002,8.007478e+001
7.873202e+002,7.622095e+001
7.882844e+002,7.178300e+001
7.892487e+002,6.695026e+001
7.902129e+002,6.186192e+001
7.911771e+002,5.673599e+001
7.921414e+002,5.211593e+001
7.931056e+002,4.818590e+001
7.940698e+002,4.495583e+001
7.950341e+002,4.242906e+001
7.959983e+002,4.065976e+001
7.969625e+002,3.973871e+001
7.979268e+002,3.953814e+001
7.988910e+002,3.948464e+001
7.998552e+002,3.921479e+001
8.008195e+002,3.871095e+001
8.017837e+002,3.816038e+001
8.027479e+002,3.803698e+001
8.037122e+002,3.861051e+001
8.046764e+002,3.980877e+001
8.056406e+002,4.130184e+001
8.066049e+002,4.284216e+001
8.075691e+002,4.417509e+001
8.085333e+002,4.504848e+001
8.094976e+002,4.545399e+001
8.104618e+002,4.549275e+001
8.114260e+002,4.522559e+001
8.123903e+002,4.455669e+001
8.133545e+002,4.342152e+001
8.143187e+002,4.176534e+001
8.152830e+002,3.970949e+001
8.162472e+002,3.771692e+001
8.172114e+002,3.597104e+001
8.181757e+002,3.433021e+001
8.191399e+002,3.261409e+001
8.201041e+002,3.088344e+001
8.210684e+002,2.906296e+001
8.220326e+002,2.698249e+001
8.229968e+002,2.461660e+001
8.239611e+002,2.216185e+001
8.249253e+002,1.992676e+001
8.258895e+002,1.798213e+001
8.268538e+002,1.635203e+001
8.278180e+002,1.496795e+001
8.287822e+002,1.375335e+001
8.297465e+002,1.267728e+001
8.307107e+002,1.177907e+001
8.316749e+002,1.098701e+001
8.326392e+002,1.022625e+001
8.336034e+002,9.518216e+000
8.345676e+002,8.835812e+000
8.355319e+002,8.088533e+000
8.364961e+002,7.049128e+000
8.374603e+002,5.813615e+000
8.384246e+002,4.835024e+000
8.393888e+002,4.458943e+000
8.403530e+002,4.860329e+000
8.413173e+002,5.640479e+000
8.422815e+002,6.394231e+000
8.432457e+002,7.002532e+000
8.442100e+002,7.442092e+000
8.451742e+002,7.650378e+000
8.461384e+002,7.645393e+000
8.471027e+002,7.598107e+000
8.480669e+002,7.519222e+000
8.490311e+002,7.243292e+000
8.499954e+002,6.498868e+000
8.509596e+002,5.383645e+000
8.519238e+002,4.299990e+000
8.528881e+002,3.540874e+000
8.538523e+002,3.080003e+000
8.548165e+002,2.565747e+000
8.557808e+002,2.035499e+000
8.567450e+002,1.721011e+000
8.577092e+002,1.719980e+000
8.586735e+002,2.066428e+000
8.596377e+002,2.681880e+000
8.606019e+002,3.374130e+000
8.615662e+002,3.879056e+000
8.625304e+002,4.132246e+000
8.634946e+002,4.190006e+000
8.644589e+002,4.136056e+000
8.654231e+002,4.103438e+000
8.663873e+002,4.206000e+000
8.673516e+002,4.375252e+000
8.683158e+002,4.469783e+000
8.692800e+002,4.473419e+000
8.702443e+002,4.627846e+000
8.712085e+002,5.067742e+000
8.721727e+002,5.539702e+000
8.731370e+002,5.665204e+000
8.741012e+002,5.310091e+000
8.750654e+002,4.772264e+000
8.760297e+002,4.370607e+000
8.769939e+002,4.063808e+000
8.779581e+002,3.761525e+000
8.789224e+002,3.555109e+000
8.798866e+002,3.555718e+000
8.808508e+002,3.815458e+000
8.818151e+002,3.951198e+000
8.827793e+002,3.788597e+000
8.837435e+002,3.621274e+000
8.847078e+002,3.584809e+000
8.856720e+002,3.524290e+000
8.866362e+002,3.243933e+000
8.876005e+002,2.822024e+000
8.885647e+002,2.552090e+000
8.895289e+002,2.467333e+000
8.904932e+002,2.375557e+000
8.914574e+002,2.275925e+000
8.924216e+002,2.391174e+000
8.933859e+002,2.746208e+000
8.943501e+002,3.073778e+000
8.953143e+002,3.014214e+000
8.962786e+002,2.852822e+000
8.972428e+002,3.169886e+000
8.982070e+002,4.046440e+000
8.991713e+002,5.259212e+000
9.001355e+002,6.378993e+000
9.010997e+002,7.154068e+000
9.020640e+002,7.552475e+000
9.030282e+002,7.698594e+000
9.039924e+002,7.761530e+000
9.049567e+002,7.737642e+000
9.059209e+002,7.527297e+000
9.068851e+002,6.987551e+000
9.078494e+002,6.211785e+000
9.088136e+002,5.574850e+000
9.097778e+002,5.434055e+000
9.107421e+002,5.945588e+000
9.117063e+002,6.847364e+000
9.126705e+002,7.759087e+000
9.136348e+002,8.259609e+000
9.145990e+002,8.290923e+000
9.155632e+002,8.254856e+000
9.165275e+002,8.417755e+000
9.174917e+002,8.561668e+000
9.184559e+002,8.318720e+000
9.194202e+002,7.599261e+000
9.203844e+002,6.621956e+000
9.213486e+002,5.605428e+000
9.223129e+002,4.629208e+000
9.232771e+002,3.791498e+000
9.242413e+002,3.223697e+000
9.252056e+002,2.884042e+000
9.261698e+002,2.627916e+000
9.271340e+002,2.473605e+000
9.280983e+002,2.698643e+000
9.290625e+002,3.363303e+000
9.300267e+002,4.045088e+000
9.309910e+002,4.371327e+000
9.319552e+002,4.502671e+000
9.329194e+002,4.710044e+000
9.338837e+002,5.103355e+000
9.348479e+002,5.613790e+000
9.358121e+002,6.036389e+000
9.367764e+002,6.184831e+000
9.377406e+002,6.026196e+000
9.387048e+002,5.571351e+000
9.396691e+002,4.782154e+000
9.406333e+002,3.841384e+000
9.415975e+002,2.994652e+000
9.425618e+002,2.312028e+000
9.435260e+002,1.792872e+000
9.444902e+002,1.657441e+000
9.454545e+002,1.912225e+000
9.464187e+002,2.292498e+000
9.473829e+002,2.638965e+000
9.483472e+002,3.088288e+000
9.493114e+002,3.597513e+000
9.502756e+002,4.040839e+000
9.512399e+002,4.443399e+000
9.522041e+002,4.738298e+000
9.531683e+002,4.814355e+000
9.541326e+002,4.745087e+000
9.550968e+002,4.953528e+000
9.560610e+002,5.630347e+000
9.570253e+002,6.559063e+000
9.579895e+002,7.476715e+000
9.589537e+002,8.014323e+000
9.599180e+002,8.084915e+000
9.608822e+002,7.848600e+000
9.618464e+002,7.798873e+000
9.628107e+002,8.200474e+000
9.637749e+002,9.143387e+000
9.647391e+002,1.057020e+001
9.657034e+002,1.223787e+001
9.666676e+002,1.404442e+001
9.676318e+002,1.601936e+001
9.685961e+002,1.853203e+001
9.695603e+002,2.160738e+001
9.705245e+002,2.501851e+001
9.714888e+002,2.826698e+001
9.724530e+002,3.100694e+001
9.734172e+002,3.306810e+001
9.743815e+002,3.439603e+001
9.753457e+002,3.516423e+001
9.763099e+002,3.547398e+001
9.772742e+002,3.538585e+001
9.782384e+002,3.477778e+001
9.792026e+002,3.357632e+001
9.801669e+002,3.199949e+001
9.811311e+002,3.041391e+001
9.820953e+002,2.933188e+001
9.830596e+002,2.860601e+001
9.840238e+002,2.791576e+001
9.849880e+002,2.698211e+001
9.859523e+002,2.593163e+001
9.869165e+002,2.495406e+001
9.878807e+002,2.429324e+001
9.888450e+002,2.415964e+001
9.898092e+002,2.458290e+001
9.907734e+002,2.549775e+001
9.917377e+002,2.667419e+001
9.927019e+002,2.793836e+001
9.936661e+002,2.923656e+001
9.946304e+002,3.102240e+001
9.955946e+002,3.353064e+001
9.965588e+002,3.633257e+001
9.975231e+002,3.920732e+001
9.984873e+002,4.232959e+001
9.994515e+002,4.531758e+001
1.000416e+003,4.771804e+001
1.001380e+003,4.965654e+001
1.002344e+003,5.145298e+001
1.003308e+003,5.324985e+001
1.004273e+003,5.482757e+001
1.005237e+003,5.587217e+001
1.006201e+003,5.672226e+001
1.007165e+003,5.788816e+001
1.008130e+003,6.021750e+001
1.009094e+003,6.428862e+001
1.010058e+003,7.042976e+001
1.011022e+003,7.756983e+001
1.011987e+003,8.450034e+001
1.012951e+003,8.998077e+001
1.013915e+003,9.356357e+001
1.014879e+003,9.544525e+001
1.015844e+003,9.531600e+001
1.016808e+003,9.269795e+001
1.017772e+003,8.751056e+001
1.018736e+003,8.037122e+001
1.019700e+003,7.247751e+001
1.020665e+003,6.456165e+001
1.021629e+003,5.719427e+001
1.022593e+003,5.142735e+001
1.023557e+003,4.786196e+001
1.024522e+003,4.571199e+001
1.025486e+003,4.442685e+001
1.026450e+003,4.379405e+001
1.027414e+003,4.371276e+001
1.028379e+003,4.383918e+001
1.029343e+003,4.356631e+001
1.030307e+003,4.279778e+001
1.031271e+003,4.186625e+001
1.032235e+003,4.055341e+001
1.033200e+003,3.842885e+001
1.034164e+003,3.566607e+001
1.035128e+003,3.284227e+001
1.036092e+003,3.072667e+001
1.037057e+003,2.918102e+001
1.038021e+003,2.768181e+001
1.038985e+003,2.616916e+001
1.039949e+003,2.483440e+001
1.040914e+003,2.386377e+001
1.041878e+003,2.325547e+001
1.042842e+003,2.289016e+001
1.043806e+003,2.322734e+001
1.044771e+003,2.464011e+001
1.045735e+003,2.567683e+001
1.046699e+003,2.483966e+001
1.047663e+003,2.199259e+001
1.048627e+003,1.871128e+001
1.049592e+003,1.583407e+001
1.050556e+003,1.309711e+001
1.051520e+003,1.050509e+001
1.052484e+003,8.453066e+000
1.053449e+003,7.005951e+000
1.054413e+003,6.131819e+000
1.055377e+003,6.073873e+000
1.056341e+003,7.065779e+000
1.057306e+003,9.363419e+000
1.058270e+003,1.221415e+001
1.059234e+003,1.375710e+001
1.060198e+003,1.320688e+001
1.061162e+003,1.132587e+001
1.062127e+003,9.941137e+000
1.063091e+003,9.314683e+000
1.064055e+003,9.052427e+000
1.065019e+003,9.068676e+000
1.065984e+003,9.316013e+000
1.066948e+003,9.561342e+000
1.067912e+003,9.711302e+000
1.068876e+003,9.970205e+000
1.069841e+003,1.033534e+001
1.070805e+003,1.057931e+001
1.071769e+003,1.058352e+001
1.072733e+003,1.035506e+001
1.073698e+003,9.799026e+000
1.074662e+003,8.797510e+000
1.075626e+003,7.686722e+000
1.076590e+003,7.142978e+000
1.077554e+003,7.352782e+000
1.078519e+003,7.888450e+000
1.079483e+003,8.229969e+000
1.080447e+003,8.100875e+000
1.081411e+003,7.606640e+000
1.082376e+003,6.953568e+000
1.083340e+003,6.295021e+000
1.084304e+003,5.736818e+000
1.085268e+003,5.445830e+000
1.086233e+003,5.566796e+000
1.087197e+003,5.762343e+000
1.088161e+003,5.630284e+000
1.089125e+003,5.402426e+000
1.090089e+003,5.519447e+000
1.091054e+003,5.761078e+000
1.092018e+003,5.640784e+000
1.092982e+003,5.060587e+000
1.093946e+003,4.244608e+000
1.094911e+003,3.387461e+000
1.095875e+003,2.597121e+000
1.096839e+003,2.053958e+000
1.097803e+003,1.998929e+000
1.098768e+003,2.492043e+000
1.099732e+003,3.410548e+000
1.100696e+003,4.218508e+000
1.101660e+003,4.509636e+000
1.102625e+003,4.284315e+000
1.103589e+003,3.870964e+000
1.104553e+003,3.444159e+000
1.105517e+003,3.057522e+000
1.106481e+003,2.784254e+000
1.107446e+003,2.690529e+000
1.108410e+003,2.619409e+000
1.109374e+003,2.520879e+000
1.110338e+003,2.418378e+000
1.111303e+003,2.268141e+000
1.112267e+003,1.979331e+000
1.113231e+003,1.646037e+000
1.114195e+003,1.289853e+000
1.115160e+003,1.068983e+000
1.116124e+003,1.180099e+000
1.117088e+003,1.711193e+000
1.118052e+003,2.441415e+000
1.119016e+003,3.222124e+000
1.119981e+003,4.015116e+000
1.120945e+003,4.694916e+000
1.121909e+003,5.148664e+000
1.122873e+003,5.459504e+000
1.123838e+003,5.620964e+000
1.124802e+003,5.552926e+000
1.125766e+003,5.344194e+000
1.126730e+003,5.204023e+000
1.127695e+003,5.243357e+000
1.128659e+003,5.539939e+000
1.129623e+003,5.889949e+000
1.130587e+003,6.024001e+000
1.131552e+003,5.948315e+000
1.132516e+003,5.800512e+000
1.133480e+003,5.701809e+000
1.134444e+003,5.710138e+000
1.135408e+003,5.990502e+000
1.136373e+003,6.622927e+000
1.137337e+003,7.452089e+000
1.138301e+003,8.211357e+000
1.139265e+003,8.796248e+000
1.140230e+003,9.309322e+000
1.141194e+003,9.846754e+000
1.142158e+003,1.024136e+001
1.143122e+003,1.031473e+001
1.144087e+003,1.019656e+001
1.145051e+003,1.015567e+001
1.146015e+003,1.029943e+001
1.146979e+003,1.052917e+001
1.147943e+003,1.076814e+001
1.148908e+003,1.102855e+001
1.149872e+003,1.132089e+001
1.150836e+003,1.154419e+001
1.151800e+003,1.163698e+001
1.152765e+003,1.167689e+001
1.153729e+003,1.180897e+001
1.154693e+003,1.205230e+001
1.155657e+003,1.223556e+001
1.156622e+003,1.228562e+001
1.157586e+003,1.227899e+001
1.158550e+003,1.234306e+001
1.159514e+003,1.250584e+001
1.160479e+003,1.260738e+001
1.161443e+003,1.252475e+001
1.162407e+003,1.228517e+001
1.163371e+003,1.216362e+001
1.164335e+003,1.228100e+001
1.165300e+003,1.248771e+001
1.166264e+003,1.256173e+001
1.167228e+003,1.247723e+001
1.168192e+003,1.243998e+001
1.169157e+003,1.247659e+001
1.170121e+003,1.236982e+001
1.171085e+003,1.200873e+001
1.172049e+003,1.168198e+001
1.173014e+003,1.181056e+001
1.173978e+003,1.225894e+001
1.174942e+003,1.275344e+001
1.175906e+003,1.320099e+001
1.176870e+003,1.358563e+001
1.177835e+003,1.357921e+001
1.178799e+003,1.326210e+001
1.179763e+003,1.297464e+001
1.180727e+003,1.302631e+001
1.181692e+003,1.352198e+001
1.182656e+003,1.429828e+001
1.183620e+003,1.552087e+001
1.184584e+003,1.758989e+001
1.185549e+003,2.079946e+001
1.186513e+003,2.501006e+001
1.187477e+003,2.970606e+001
1.188441e+003,3.474030e+001
1.189406e+003,3.989205e+001
1.190370e+003,4.402798e+001
1.191334e+003,4.642135e+001
1.192298e+003,4.729852e+001
1.193262e+003,4.691517e+001
1.194227e+003,4.522970e+001
1.195191e+003,4.215118e+001
1.196155e+003,3.795253e+001
1.197119e+003,3.322109e+001
1.198084e+003,2.829042e+001
1.199048e+003,2.344603e+001
1.200012e+003,1.915770e+001
1.200976e+003,1.592377e+001
1.201941e+003,1.402430e+001
1.202905e+003,1.305599e+001
1.203869e+003,1.195901e+001
1.204833e+003,1.040944e+001
1.205797e+003,8.883865e+000
1.206762e+003,7.798917e+000
1.207726e+003,7.101466e+000
1.208690e+003,6.566116e+000
1.209654e+003,6.171770e+000
1.210619e+003,5.908834e+000
1.211583e+003,5.801420e+000
1.212547e+003,5.938677e+000
1.213511e+003,6.335183e+000
1.214476e+003,6.842937e+000
1.215440e+003,7.324219e+000
1.216404e+003,7.605124e+000
1.217368e+003,7.623256e+000
1.218333e+003,7.468264e+000
1.219297e+003,7.377439e+000
1.220261e+003,7.145909e+000
1.221225e+003,6.685437e+000
1.222189e+003,6.386090e+000
1.223154e+003,6.452767e+000
1.224118e+003,6.741033e+000
1.225082e+003,7.087932e+000
1.226046e+003,7.306290e+000
1.227011e+003,7.148936e+000
1.227975e+003,6.769256e+000
1.228939e+003,6.610685e+000
1.229903e+003,6.955642e+000
1.230868e+003,7.653779e+000
1.231832e+003,8.295624e+000
1.232796e+003,8.592316e+000
1.233760e+003,8.498936e+000
1.234724e+003,8.375887e+000
1.235689e+003,8.581539e+000
1.236653e+003,8.948257e+000
1.237617e+003,9.298487e+000
1.238581e+003,9.548198e+000
1.239546e+003,9.663418e+000
1.240510e+003,9.726606e+000
1.241474e+003,1.010415e+001
1.242438e+003,1.087444e+001
1.243403e+003,1.183282e+001
1.244367e+003,1.278576e+001
1.245331e+003,1.379247e+001
1.246295e+003,1.499980e+001
1.247260e+003,1.631741e+001
1.248224e+003,1.761267e+001
1.249188e+003,1.883496e+001
1.250152e+003,1.996148e+001
1.251116e+003,2.095518e+001
1.252081e+003,2.169860e+001
1.253045e+003,2.219478e+001
1.254009e+003,2.243354e+001
1.254973e+003,2.235684e+001
1.255938e+003,2.191416e+001
1.256902e+003,2.132316e+001
1.257866e+003,2.098209e+001
1.258830e+003,2.105576e+001
1.259795e+003,2.135992e+001
1.260759e+003,2.171652e+001
1.261723e+003,2.212963e+001
1.262687e+003,2.262257e+001
1.263651e+003,2.309777e+001
1.264616e+003,2.353464e+001
1.265580e+003,2.392600e+001
1.266544e+003,2.411906e+001
1.267508e+003,2.383677e+001
1.268473e+003,2.319091e+001
1.269437e+003,2.251753e+001
1.270401e+003,2.206978e+001
1.271365e+003,2.207467e+001
1.272330e+003,2.256731e+001
1.273294e+003,2.314561e+001
1.274258e+003,2.357671e+001
1.275222e+003,2.362782e+001
1.276187e+003,2.302053e+001
1.277151e+003,2.185485e+001
1.278115e+003,2.086582e+001
1.279079e+003,2.043610e+001
1.280043e+003,2.001403e+001
1.281008e+003,1.924850e+001
1.281972e+003,1.841443e+001
1.282936e+003,1.787367e+001
1.283900e+003,1.770253e+001
1.284865e+003,1.780970e+001
1.285829e+003,1.796019e+001
1.286793e+003,1.766678e+001
1.287757e+003,1.665091e+001
1.288722e+003,1.479472e+001
1.289686e+003,1.229864e+001
1.290650e+003,9.773668e+000
1.291614e+003,7.867389e+000
1.292578e+003,6.621829e+000
1.293543e+003,5.786284e+000
1.294507e+003,5.631887e+000
1.295471e+003,6.072715e+000
1.296435e+003,6.925100e+000
1.297400e+003,7.916312e+000
1.298364e+003,8.766493e+000
1.299328e+003,9.274399e+000
1.300292e+003,9.487659e+000
1.301257e+003,9.499687e+000
1.302221e+003,9.432394e+000
1.303185e+003,9.342045e+000
1.304149e+003,9.075836e+000
1.305114e+003,8.434603e+000
1.306078e+003,7.548667e+000
1.307042e+003,6.720599e+000
1.308006e+003,6.059857e+000
1.308970e+003,5.398870e+000
1.309935e+003,4.938912e+000
1.310899e+003,4.512956e+000
1.311863e+003,3.882799e+000
1.312827e+003,3.142483e+000
1.313792e+003,2.693350e+000
1.314756e+003,2.644914e+000
1.315720e+003,2.926184e+000
1.316684e+003,3.420424e+000
1.317649e+003,3.947658e+000
1.318613e+003,4.388255e+000
1.319577e+003,4.741380e+000
1.320541e+003,4.909871e+000
1.321505e+003,4.986153e+000
1.322470e+003,5.301614e+000
1.323434e+003,5.972251e+000
1.324398e+003,6.625747e+000
1.325362e+003,7.184930e+000
1.326327e+003,7.580626e+000
1.327291e+003,7.629015e+000
1.328255e+003,7.327902e+000
1.329219e+003,6.910321e+000
1.330184e+003,6.610298e+000
1.331148e+003,6.454371e+000
1.332112e+003,6.450220e+000
1.333076e+003,6.268270e+000
1.334041e+003,5.592313e+000
1.335005e+003,4.625640e+000
1.335969e+003,3.895929e+000
1.336933e+003,3.635450e+000
1.337897e+003,3.901668e+000
1.338862e+003,4.626634e+000
1.339826e+003,5.344793e+000
1.340790e+003,5.721590e+000
1.341754e+003,5.965324e+000
1.342719e+003,6.371160e+000
