1.343683e+003,5.068278e+000
1.344647e+003,6.502911e+000
1.345611e+003,7.234674e+000
1.346576e+003,7.523246e+000
1.347540e+003,7.614857e+000
1.348504e+003,7.520190e+000
1.349468e+003,7.194005e+000
1.350432e+003,6.607392e+000
1.351397e+003,5.883358e+000
1.352361e+003,5.203356e+000
1.353325e+003,4.754112e+000
1.354289e+003,4.651355e+000
1.355254e+003,5.014016e+000
1.356218e+003,5.669822e+000
1.357182e+003,6.300644e+000
1.358146e+003,6.773479e+000
1.359111e+003,7.093796e+000
1.360075e+003,7.470808e+000
1.361039e+003,7.692286e+000
1.362003e+003,7.601563e+000
1.362968e+003,7.198309e+000
1.363932e+003,6.770630e+000
1.364896e+003,6.629349e+000
1.365860e+003,6.753066e+000
1.366824e+003,6.889803e+000
1.367789e+003,6.896098e+000
1.368753e+003,6.794221e+000
1.369717e+003,6.679415e+000
1.370681e+003,6.812733e+000
1.371646e+003,7.161752e+000
1.372610e+003,7.659903e+000
1.373574e+003,8.383123e+000
1.374538e+003,9.241379e+000
1.375503e+003,9.999773e+000
1.376467e+003,1.041094e+001
1.377431e+003,1.079965e+001
1.378395e+003,1.130535e+001
1.379359e+003,1.173771e+001
1.380324e+003,1.187964e+001
1.381288e+003,1.178575e+001
1.382252e+003,1.159532e+001
1.383216e+003,1.125135e+001
1.384181e+003,1.056700e+001
1.385145e+003,9.558353e+000
1.386109e+003,8.730955e+000
1.387073e+003,8.446888e+000
1.388038e+003,8.289262e+000
1.389002e+003,7.793082e+000
1.389966e+003,7.112327e+000
1.390930e+003,6.813244e+000
1.391895e+003,6.984005e+000
1.392859e+003,7.365759e+000
1.393823e+003,7.785331e+000
1.394787e+003,8.080036e+000
1.395751e+003,8.115875e+000
1.396716e+003,7.892229e+000
1.397680e+003,7.570323e+000
1.398644e+003,7.269155e+000
1.399608e+003,7.039335e+000
1.400573e+003,6.855757e+000
1.401537e+003,6.545340e+000
1.402501e+003,6.103206e+000
1.403465e+003,5.900732e+000
1.404430e+003,6.204970e+000
1.405394e+003,6.832177e+000
1.406358e+003,7.370453e+000
1.407322e+003,7.696912e+000
1.408286e+003,7.970697e+000
1.409251e+003,8.295556e+000
1.410215e+003,8.669475e+000
1.411179e+003,9.017941e+000
1.412143e+003,9.217105e+000
1.413108e+003,9.314641e+000
1.414072e+003,9.251081e+000
1.415036e+003,8.933325e+000
1.416000e+003,8.368036e+000
1.416965e+003,7.825039e+000
1.417929e+003,7.376153e+000
1.418893e+003,7.027164e+000
1.419857e+003,6.823176e+000
1.420822e+003,6.802440e+000
1.421786e+003,6.966841e+000
1.422750e+003,7.198741e+000
1.423714e+003,7.453278e+000
1.424678e+003,7.798972e+000
1.425643e+003,8.409657e+000
1.426607e+003,9.289845e+000
1.427571e+003,9.984941e+000
1.428535e+003,1.021228e+001
1.429500e+003,1.003602e+001
1.430464e+003,9.600397e+000
1.431428e+003,9.128086e+000
1.432392e+003,9.057486e+000
1.433357e+003,9.408308e+000
1.434321e+003,9.663047e+000
1.435285e+003,9.584468e+000
1.436249e+003,9.390493e+000
1.437214e+003,9.345444e+000
1.438178e+003,9.431540e+000
1.439142e+003,9.506745e+000
1.440106e+003,9.578224e+000
1.441070e+003,9.668480e+000
1.442035e+003,9.793756e+000
1.442999e+003,9.835277e+000
1.443963e+003,9.755722e+000
1.444927e+003,9.592271e+000
1.445892e+003,9.381891e+000
1.446856e+003,9.105593e+000
1.447820e+003,8.839321e+000
1.448784e+003,8.587281e+000
1.449749e+003,8.159430e+000
1.450713e+003,7.548374e+000
1.451677e+003,6.918447e+000
1.452641e+003,6.548719e+000
1.453605e+003,6.380887e+000
1.454570e+003,6.306157e+000
1.455534e+003,6.322040e+000
1.456498e+003,6.392295e+000
1.457462e+003,6.462023e+000
1.458427e+003,6.333030e+000
1.459391e+003,6.065635e+000
1.460355e+003,5.954360e+000
1.461319e+003,6.115968e+000
1.462284e+003,6.166711e+000
1.463248e+003,5.792846e+000
1.464212e+003,5.451828e+000
1.465176e+003,5.593675e+000
1.466141e+003,6.111327e+000
1.467105e+003,6.440233e+000
1.468069e+003,6.502342e+000
1.469033e+003,6.422925e+000
1.469997e+003,6.236238e+000
1.470962e+003,5.920145e+000
1.471926e+003,5.473508e+000
1.472890e+003,4.942464e+000
1.473854e+003,4.312659e+000
1.474819e+003,3.762000e+000
1.475783e+003,3.490529e+000
1.476747e+003,3.639198e+000
1.477711e+003,4.519258e+000
1.478676e+003,6.050693e+000
1.479640e+003,7.543230e+000
1.480604e+003,8.530260e+000
1.481568e+003,9.002029e+000
1.482532e+003,9.109044e+000
1.483497e+003,8.872226e+000
1.484461e+003,8.275809e+000
1.485425e+003,7.354733e+000
1.486389e+003,6.165592e+000
1.487354e+003,4.850782e+000
1.488318e+003,3.811728e+000
1.489282e+003,3.259857e+000
1.490246e+003,3.151250e+000
1.491211e+003,3.363719e+000
1.492175e+003,3.670705e+000
1.493139e+003,3.762595e+000
1.494103e+003,3.657650e+000
1.495068e+003,3.477875e+000
1.496032e+003,3.311721e+000
1.496996e+003,3.136475e+000
1.497960e+003,3.029295e+000
1.498924e+003,2.856992e+000
1.499889e+003,2.569543e+000
1.500853e+003,2.413153e+000
1.501817e+003,2.676554e+000
1.502781e+003,3.388122e+000
1.503746e+003,4.489119e+000
1.504710e+003,5.727149e+000
1.505674e+003,6.706457e+000
1.506638e+003,7.186174e+000
1.507603e+003,7.165864e+000
1.508567e+003,6.682642e+000
1.509531e+003,6.140563e+000
1.510495e+003,5.881294e+000
1.511459e+003,5.739247e+000
1.512424e+003,5.208015e+000
1.513388e+003,4.388559e+000
1.514352e+003,3.746437e+000
1.515316e+003,3.486644e+000
1.516281e+003,3.575005e+000
1.517245e+003,3.907258e+000
1.518209e+003,4.135007e+000
1.519173e+003,4.003792e+000
1.520138e+003,3.673210e+000
1.521102e+003,3.464173e+000
1.522066e+003,3.467767e+000
1.523030e+003,3.821744e+000
1.523995e+003,4.353733e+000
1.524959e+003,4.583219e+000
1.525923e+003,4.357499e+000
1.526887e+003,4.111167e+000
1.527852e+003,4.381881e+000
1.528816e+003,4.648510e+000
1.529780e+003,4.534721e+000
1.530744e+003,4.108395e+000
1.531708e+003,3.555752e+000
1.532673e+003,3.100870e+000
1.533637e+003,3.044497e+000
1.534601e+003,3.406157e+000
1.535565e+003,3.995112e+000
1.536530e+003,4.617611e+000
1.537494e+003,4.998452e+000
1.538458e+003,4.929192e+000
1.539422e+003,4.848535e+000
1.540386e+003,5.197896e+000
1.541351e+003,5.833751e+000
1.542315e+003,5.820352e+000
1.543279e+003,5.234581e+000
1.544243e+003,4.733432e+000
1.545208e+003,4.535855e+000
1.546172e+003,4.446363e+000
1.547136e+003,4.214052e+000
1.548100e+003,4.099002e+000
1.549065e+003,4.243146e+000
1.550029e+003,4.326292e+000
1.550993e+003,3.973042e+000
1.551957e+003,3.404546e+000
1.552922e+003,3.440880e+000
1.553886e+003,4.011365e+000
1.554850e+003,4.503793e+000
1.555814e+003,4.548653e+000
1.556779e+003,4.265199e+000
1.557743e+003,3.720469e+000
1.558707e+003,3.166535e+000
1.559671e+003,2.684258e+000
1.560635e+003,2.343782e+000
1.561600e+003,2.542127e+000
1.562564e+003,2.992494e+000
1.563528e+003,3.026522e+000
1.564492e+003,2.721971e+000
1.565457e+003,2.790947e+000
1.566421e+003,3.616866e+000
1.567385e+003,4.458006e+000
1.568349e+003,4.765952e+000
1.569313e+003,4.924293e+000
1.570278e+003,5.323469e+000
1.571242e+003,5.910646e+000
1.572206e+003,6.763225e+000
1.573170e+003,7.705271e+000
1.574135e+003,8.417419e+000
1.575099e+003,8.829242e+000
1.576063e+003,9.008348e+000
1.577027e+003,9.021013e+000
1.577992e+003,8.911197e+000
1.578956e+003,8.780913e+000
1.579920e+003,8.578905e+000
1.580884e+003,8.167398e+000
1.581849e+003,7.895721e+000
1.582813e+003,8.252897e+000
1.583777e+003,9.378706e+000
1.584741e+003,1.115446e+001
1.585706e+003,1.302159e+001
1.586670e+003,1.405393e+001
1.587634e+003,1.405658e+001
1.588598e+003,1.437196e+001
1.589563e+003,1.570349e+001
1.590527e+003,1.746400e+001
1.591491e+003,1.855432e+001
1.592455e+003,1.937540e+001
1.593419e+003,2.052761e+001
1.594384e+003,2.192988e+001
1.595348e+003,2.333845e+001
1.596312e+003,2.464468e+001
1.597276e+003,2.603805e+001
1.598240e+003,2.744823e+001
1.599205e+003,2.821056e+001
1.600169e+003,2.777394e+001
1.601133e+003,2.674114e+001
1.602097e+003,2.613984e+001
1.603062e+003,2.550453e+001
1.604026e+003,2.402332e+001
1.604990e+003,2.168957e+001
1.605954e+003,1.954813e+001
1.606919e+003,1.780243e+001
1.607883e+003,1.597552e+001
1.608847e+003,1.395516e+001
1.609811e+003,1.197561e+001
1.610776e+003,1.027904e+001
1.611740e+003,9.030240e+000
1.612704e+003,8.344327e+000
1.613668e+003,8.062405e+000
1.614633e+003,7.917153e+000
1.615597e+003,7.833991e+000
1.616561e+003,7.720894e+000
1.617525e+003,7.688792e+000
1.618490e+003,7.919969e+000
1.619454e+003,8.539778e+000
1.620418e+003,9.581374e+000
1.621382e+003,1.091358e+001
1.622346e+003,1.198454e+001
1.623311e+003,1.252265e+001
1.624275e+003,1.257893e+001
1.625239e+003,1.228349e+001
1.626203e+003,1.152699e+001
1.627167e+003,1.006970e+001
1.628132e+003,8.282142e+000
1.629096e+003,6.684542e+000
1.630060e+003,5.468983e+000
1.631024e+003,4.616899e+000
1.631989e+003,4.118873e+000
1.632953e+003,3.934074e+000
1.633917e+003,4.073694e+000
1.634881e+003,4.580420e+000
1.635846e+003,5.312113e+000
1.636810e+003,5.712789e+000
1.637774e+003,5.565806e+000
1.638738e+003,5.055158e+000
1.639703e+003,4.369071e+000
1.640667e+003,3.625222e+000
1.641631e+003,3.193941e+000
1.642595e+003,3.114359e+000
1.643560e+003,3.087563e+000
1.644524e+003,2.851180e+000
1.645488e+003,2.451422e+000
1.646452e+003,1.957066e+000
1.647417e+003,1.485259e+000
1.648381e+003,1.310345e+000
1.649345e+003,1.568388e+000
1.650309e+003,1.859593e+000
1.651273e+003,2.158717e+000
1.652238e+003,2.715650e+000
1.653202e+003,3.631556e+000
1.654166e+003,4.745074e+000
1.655130e+003,5.801139e+000
1.656094e+003,6.421467e+000
1.657059e+003,6.516611e+000
1.658023e+003,6.286718e+000
1.658987e+003,5.930484e+000
1.659951e+003,5.440747e+000
1.660916e+003,4.778926e+000
1.661880e+003,4.064949e+000
1.662844e+003,3.610062e+000
1.663808e+003,3.511860e+000
1.664773e+003,3.451862e+000
1.665737e+003,3.432760e+000
1.666701e+003,3.623722e+000
1.667665e+003,3.997660e+000
1.668630e+003,4.224215e+000
1.669594e+003,4.076869e+000
1.670558e+003,3.943360e+000
1.671522e+003,4.070930e+000
1.672487e+003,4.241880e+000
1.673451e+003,4.122094e+000
1.674415e+003,3.893825e+000
1.675379e+003,3.676934e+000
1.676344e+003,3.494010e+000
1.677308e+003,3.365494e+000
1.678272e+003,3.312899e+000
1.679236e+003,3.414249e+000
1.680200e+003,3.730458e+000
1.681165e+003,4.246254e+000
1.682129e+003,4.818904e+000
1.683093e+003,5.216095e+000
1.684057e+003,5.372274e+000
1.685021e+003,5.402531e+000
1.685986e+003,5.212264e+000
1.686950e+003,4.669994e+000
1.687914e+003,3.913228e+000
1.688878e+003,3.222439e+000
1.689843e+003,2.821558e+000
1.690807e+003,2.665753e+000
1.691771e+003,2.651230e+000
1.692735e+003,2.729279e+000
1.693700e+003,2.905581e+000
1.694664e+003,3.236133e+000
1.695628e+003,3.675896e+000
1.696592e+003,4.074458e+000
1.697557e+003,4.435521e+000
1.698521e+003,4.969687e+000
1.699485e+003,5.544065e+000
1.700449e+003,5.853598e+000
1.701414e+003,5.675799e+000
1.702378e+003,5.122024e+000
1.703342e+003,4.365620e+000
1.704306e+003,3.335936e+000
1.705271e+003,2.198080e+000
1.706235e+003,1.229492e+000
1.707199e+003,5.413017e-001
1.708163e+003,1.100502e-001
1.709127e+003,0.000000e+000
1.710092e+003,1.693592e-001
1.711056e+003,5.305777e-001
1.712020e+003,1.293408e+000
1.712984e+003,2.604299e+000
1.713948e+003,3.843893e+000
1.714913e+003,4.438060e+000
1.715877e+003,4.398441e+000
1.716841e+003,4.194022e+000
1.717805e+003,3.950988e+000
1.718770e+003,3.790464e+000
1.719734e+003,3.682650e+000
1.720698e+003,3.369556e+000
1.721662e+003,2.826955e+000
1.722627e+003,2.676587e+000
1.723591e+003,3.089226e+000
1.724555e+003,3.785504e+000
1.725519e+003,4.605101e+000
1.726484e+003,5.507906e+000
1.727448e+003,6.093305e+000
1.728412e+003,6.423732e+000
1.729376e+003,6.759615e+000
1.730341e+003,7.023240e+000
1.731305e+003,6.796666e+000
1.732269e+003,6.125160e+000
1.733233e+003,5.171931e+000
1.734198e+003,4.130846e+000
1.735162e+003,3.391484e+000
1.736126e+003,3.293405e+000
1.737090e+003,3.503941e+000
1.738054e+003,3.628448e+000
1.739019e+003,3.703607e+000
1.739983e+003,3.996281e+000
1.740947e+003,4.235783e+000
1.741911e+003,4.223586e+000
1.742875e+003,4.194750e+000
1.743840e+003,4.219372e+000
1.744804e+003,4.120894e+000
1.745768e+003,3.877381e+000
1.746732e+003,3.687487e+000
1.747697e+003,3.708190e+000
1.748661e+003,3.822011e+000
1.749625e+003,3.749473e+000
1.750589e+003,3.534562e+000
1.751554e+003,3.456123e+000
1.752518e+003,3.552998e+000
1.753482e+003,3.673063e+000
1.754446e+003,3.588418e+000
1.755411e+003,3.252714e+000
1.756375e+003,2.990933e+000
1.757339e+003,2.916255e+000
1.758303e+003,2.890069e+000
1.759268e+003,2.998798e+000
1.760232e+003,3.617570e+000
1.761196e+003,4.712469e+000
1.762160e+003,5.986722e+000
1.763125e+003,7.032129e+000
1.764089e+003,7.635304e+000
1.765053e+003,8.205486e+000
1.766017e+003,9.137819e+000
1.766981e+003,1.035802e+001
1.767946e+003,1.148436e+001
1.768910e+003,1.220646e+001
1.769874e+003,1.266961e+001
1.770838e+003,1.311475e+001
1.771802e+003,1.370190e+001
1.772767e+003,1.455150e+001
1.773731e+003,1.536121e+001
1.774695e+003,1.575277e+001
1.775659e+003,1.588672e+001
1.776624e+003,1.571762e+001
1.777588e+003,1.501549e+001
1.778552e+003,1.400849e+001
1.779516e+003,1.317966e+001
1.780481e+003,1.254832e+001
1.781445e+003,1.194682e+001
1.782409e+003,1.136804e+001
1.783373e+003,1.089452e+001
1.784338e+003,1.054989e+001
1.785302e+003,1.030081e+001
1.786266e+003,9.996634e+000
1.787230e+003,9.366951e+000
1.788195e+003,8.448397e+000
1.789159e+003,7.645347e+000
1.790123e+003,7.099413e+000
1.791087e+003,6.594140e+000
1.792052e+003,5.745431e+000
1.793016e+003,4.522410e+000
1.793980e+003,3.428334e+000
1.794944e+003,2.673931e+000
1.795908e+003,2.343451e+000
1.796873e+003,2.582253e+000
1.797837e+003,3.204197e+000
1.798801e+003,3.827257e+000
1.799765e+003,4.316894e+000
1.800729e+003,4.679750e+000
1.801694e+003,4.896453e+000
1.802658e+003,5.062764e+000
1.803622e+003,5.304378e+000
1.804586e+003,5.466228e+000
1.805551e+003,5.202038e+000
1.806515e+003,4.507924e+000
1.807479e+003,4.006512e+000
1.808443e+003,4.133420e+000
1.809408e+003,4.990876e+000
1.810372e+003,5.945818e+000
1.811336e+003,5.792193e+000
1.812300e+003,5.127251e+000
1.813265e+003,4.809478e+000
1.814229e+003,4.808170e+000
1.815193e+003,4.634692e+000
1.816157e+003,4.283783e+000
1.817122e+003,3.977222e+000
1.818086e+003,3.877824e+000
1.819050e+003,4.100261e+000
1.820014e+003,4.636545e+000
1.820979e+003,5.348580e+000
1.821943e+003,6.309927e+000
1.822907e+003,7.293905e+000
1.823871e+003,7.681025e+000
1.824835e+003,7.163178e+000
1.825800e+003,6.785516e+000
1.826764e+003,6.702138e+000
1.827728e+003,6.399168e+000
1.828692e+003,5.614447e+000
1.829656e+003,4.612771e+000
1.830621e+003,3.903118e+000
1.831585e+003,3.734069e+000
1.832549e+003,4.143197e+000
1.833513e+003,5.013783e+000
1.834478e+003,6.009113e+000
1.835442e+003,6.909019e+000
1.836406e+003,7.791640e+000
1.837370e+003,8.631132e+000
1.838335e+003,9.151318e+000
1.839299e+003,9.233442e+000
1.840263e+003,8.990491e+000
1.841227e+003,8.468079e+000
1.842192e+003,7.657642e+000
1.843156e+003,6.608492e+000
1.844120e+003,5.668367e+000
1.845084e+003,4.936380e+000
1.846049e+003,4.419846e+000
1.847013e+003,4.127163e+000
1.847977e+003,3.932754e+000
1.848941e+003,3.746821e+000
1.849906e+003,3.775718e+000
1.850870e+003,4.140543e+000
1.851834e+003,4.756003e+000
1.852798e+003,5.377022e+000
1.853762e+003,5.789097e+000
1.854727e+003,6.232380e+000
1.855691e+003,6.934314e+000
1.856655e+003,7.692922e+000
1.857619e+003,8.039110e+000
1.858583e+003,7.952052e+000
1.859548e+003,7.735686e+000
1.860512e+003,7.485945e+000
1.861476e+003,7.029241e+000
1.862440e+003,6.308764e+000
1.863405e+003,5.515141e+000
1.864369e+003,4.869779e+000
1.865333e+003,4.572996e+000
1.866297e+003,4.652968e+000
1.867262e+003,4.904999e+000
1.868226e+003,5.548032e+000
1.869190e+003,6.601974e+000
1.870154e+003,7.690146e+000
1.871119e+003,8.416856e+000
1.872083e+003,8.946596e+000
1.873047e+003,9.209539e+000
1.874011e+003,8.848892e+000
1.874976e+003,7.838361e+000
1.875940e+003,6.573997e+000
1.876904e+003,5.452906e+000
1.877868e+003,4.758519e+000
1.878833e+003,4.507850e+000
1.879797e+003,4.379431e+000
1.880761e+003,4.202563e+000
1.881725e+003,4.440753e+000
1.882689e+003,5.080319e+000
1.883654e+003,5.591592e+000
1.884618e+003,5.630136e+000
1.885582e+003,5.249117e+000
1.886546e+003,4.534604e+000
1.887510e+003,3.981515e+000
1.888475e+003,4.086949e+000
1.889439e+003,4.680754e+000
1.890403e+003,5.519494e+000
1.891367e+003,6.398808e+000
1.892332e+003,7.030261e+000
1.893296e+003,7.419118e+000
1.894260e+003,8.012753e+000
1.895224e+003,8.730634e+000
1.896189e+003,8.924353e+000
1.897153e+003,8.289684e+000
1.898117e+003,7.191357e+000
1.899081e+003,5.919902e+000
1.900046e+003,4.524595e+000
1.901010e+003,3.711238e+000
1.901974e+003,3.873927e+000
1.902938e+003,4.505218e+000
1.903903e+003,5.052863e+000
1.904867e+003,5.396356e+000
1.905831e+003,5.633470e+000
1.906795e+003,6.003019e+000
1.907760e+003,6.691958e+000
1.908724e+003,7.372840e+000
1.909688e+003,7.855966e+000
1.910652e+003,8.119698e+000
1.911616e+003,8.123999e+000
1.912581e+003,7.714641e+000
1.913545e+003,7.206587e+000
1.914509e+003,7.282689e+000
1.915473e+003,7.859111e+000
1.916438e+003,8.252445e+000
1.917402e+003,8.166689e+000
1.918366e+003,7.828957e+000
1.919330e+003,7.373827e+000
1.920294e+003,6.928861e+000
1.921259e+003,6.703238e+000
1.922223e+003,6.659059e+000
1.923187e+003,6.551527e+000
1.924151e+003,6.303863e+000
1.925116e+003,5.862038e+000
1.926080e+003,5.169442e+000
1.927044e+003,4.641775e+000
1.928008e+003,4.402398e+000
1.928973e+003,4.321980e+000
1.929937e+003,4.387054e+000
1.930901e+003,4.638509e+000
1.931865e+003,4.884033e+000
1.932830e+003,5.094371e+000
1.933794e+003,5.386379e+000
1.934758e+003,5.928404e+000
1.935722e+003,6.826089e+000
1.936687e+003,7.718244e+000
1.937651e+003,8.084104e+000
1.938615e+003,7.714138e+000
1.939579e+003,6.881800e+000
1.940543e+003,6.101828e+000
1.941508e+003,5.550244e+000
1.942472e+003,5.169330e+000
1.943436e+003,4.824769e+000
1.944400e+003,4.386154e+000
1.945365e+003,3.994860e+000
1.946329e+003,3.889817e+000
1.947293e+003,4.070993e+000
1.948257e+003,4.378035e+000
1.949221e+003,5.143549e+000
1.950186e+003,6.189677e+000
1.951150e+003,6.794533e+000
1.952114e+003,6.695622e+000
1.953078e+003,6.342520e+000
1.954043e+003,5.960357e+000
1.955007e+003,5.841093e+000
1.955971e+003,6.167110e+000
1.956935e+003,6.639335e+000
1.957900e+003,6.809346e+000
1.958864e+003,7.061266e+000
1.959828e+003,7.631119e+000
1.960792e+003,8.408209e+000
1.961757e+003,9.353643e+000
1.962721e+003,1.056926e+001
1.963685e+003,1.143337e+001
1.964649e+003,1.143919e+001
1.965614e+003,1.079677e+001
1.966578e+003,1.008361e+001
1.967542e+003,9.529985e+000
1.968506e+003,9.258636e+000
1.969470e+003,9.073148e+000
1.970435e+003,8.567812e+000
1.971399e+003,7.650233e+000
1.972363e+003,7.012538e+000
1.973327e+003,7.075171e+000
1.974292e+003,7.674286e+000
1.975256e+003,8.212384e+000
1.976220e+003,8.286304e+000
1.977184e+003,8.006499e+000
1.978148e+003,7.795386e+000
1.979113e+003,7.871341e+000
1.980077e+003,8.196299e+000
1.981041e+003,8.488858e+000
1.982005e+003,8.576502e+000
1.982970e+003,8.488823e+000
1.983934e+003,8.369335e+000
1.984898e+003,8.385034e+000
1.985862e+003,8.728110e+000
1.986827e+003,9.416464e+000
1.987791e+003,1.007310e+001
1.988755e+003,1.018536e+001
1.989719e+003,9.785899e+000
1.990684e+003,9.332251e+000
1.991648e+003,9.010164e+000
1.992612e+003,8.831041e+000
1.993576e+003,7.999659e+000
1.994541e+003,6.670669e+000
1.995505e+003,6.499086e+000
1.996469e+003,8.391956e+000
1.997433e+003,9.804452e+000
1.998397e+003,1.033618e+001
1.999362e+003,1.076360e+001
