7.902129e+002,5.089441e+001
7.911771e+002,4.681629e+001
7.921414e+002,4.267242e+001
7.931056e+002,3.889369e+001
7.940698e+002,3.605474e+001
7.950341e+002,3.431511e+001
7.959983e+002,3.327535e+001
7.969625e+002,3.228469e+001
7.979268e+002,3.117414e+001
7.988910e+002,3.028826e+001
7.998552e+002,2.988180e+001
8.008195e+002,3.007708e+001
8.017837e+002,3.081101e+001
8.027479e+002,3.185208e+001
8.037122e+002,3.277588e+001
8.046764e+002,3.329993e+001
8.056406e+002,3.360020e+001
8.066049e+002,3.401494e+001
8.075691e+002,3.468512e+001
8.085333e+002,3.538776e+001
8.094976e+002,3.585376e+001
8.104618e+002,3.604321e+001
8.114260e+002,3.595850e+001
8.123903e+002,3.557968e+001
8.133545e+002,3.499593e+001
8.143187e+002,3.429717e+001
8.152830e+002,3.341189e+001
8.162472e+002,3.223957e+001
8.172114e+002,3.087525e+001
8.181757e+002,2.946417e+001
8.191399e+002,2.807030e+001
8.201041e+002,2.673089e+001
8.210684e+002,2.546680e+001
8.220326e+002,2.419663e+001
8.229968e+002,2.280707e+001
8.239611e+002,2.137279e+001
8.249253e+002,2.015629e+001
8.258895e+002,1.919513e+001
8.268538e+002,1.827809e+001
8.278180e+002,1.714571e+001
8.287822e+002,1.578946e+001
8.297465e+002,1.452470e+001
8.307107e+002,1.360908e+001
8.316749e+002,1.296235e+001
8.326392e+002,1.239871e+001
8.336034e+002,1.181329e+001
8.345676e+002,1.114202e+001
8.355319e+002,1.033749e+001
8.364961e+002,9.280611e+000
8.374603e+002,8.062611e+000
8.384246e+002,7.051197e+000
8.393888e+002,6.405600e+000
8.403530e+002,6.079754e+000
8.413173e+002,5.928145e+000
8.422815e+002,6.104651e+000
8.432457e+002,6.564252e+000
8.442100e+002,6.937804e+000
8.451742e+002,6.922072e+000
8.461384e+002,6.712648e+000
8.471027e+002,6.643656e+000
8.480669e+002,6.608403e+000
8.490311e+002,6.317850e+000
8.499954e+002,5.592572e+000
8.509596e+002,4.663664e+000
8.519238e+002,4.063070e+000
8.528881e+002,3.931224e+000
8.538523e+002,4.056429e+000
8.548165e+002,4.198094e+000
8.557808e+002,4.393916e+000
8.567450e+002,4.504919e+000
8.577092e+002,4.438147e+000
8.586735e+002,4.315141e+000
8.596377e+002,4.392030e+000
8.606019e+002,4.636240e+000
8.615662e+002,4.703061e+000
8.625304e+002,4.598597e+000
8.634946e+002,4.688305e+000
8.644589e+002,5.145409e+000
8.654231e+002,5.648722e+000
8.663873e+002,5.799615e+000
8.673516e+002,5.581310e+000
8.683158e+002,5.275896e+000
8.692800e+002,5.133332e+000
8.702443e+002,5.290184e+000
8.712085e+002,5.710172e+000
8.721727e+002,6.241163e+000
8.731370e+002,6.765984e+000
8.741012e+002,7.183597e+000
8.750654e+002,7.439305e+000
8.760297e+002,7.574255e+000
8.769939e+002,7.765481e+000
8.779581e+002,7.892172e+000
8.789224e+002,7.666278e+000
8.798866e+002,7.093926e+000
8.808508e+002,6.346094e+000
8.818151e+002,5.622009e+000
8.827793e+002,5.068866e+000
8.837435e+002,4.731835e+000
8.847078e+002,4.510182e+000
8.856720e+002,4.242960e+000
8.866362e+002,3.937142e+000
8.876005e+002,3.608505e+000
8.885647e+002,3.169399e+000
8.895289e+002,2.633543e+000
8.904932e+002,2.183949e+000
8.914574e+002,1.867016e+000
8.924216e+002,1.614208e+000
8.933859e+002,1.436127e+000
8.943501e+002,1.402218e+000
8.953143e+002,1.614037e+000
8.962786e+002,2.088740e+000
8.972428e+002,2.754527e+000
8.982070e+002,3.509199e+000
8.991713e+002,4.312481e+000
9.001355e+002,5.191422e+000
9.010997e+002,6.067447e+000
9.020640e+002,6.788849e+000
9.030282e+002,7.363488e+000
9.039924e+002,7.930899e+000
9.049567e+002,8.385793e+000
9.059209e+002,8.461690e+000
9.068851e+002,8.103745e+000
9.078494e+002,7.439595e+000
9.088136e+002,6.651895e+000
9.097778e+002,5.912865e+000
9.107421e+002,5.362626e+000
9.117063e+002,5.037319e+000
9.126705e+002,4.948408e+000
9.136348e+002,5.091642e+000
9.145990e+002,5.454319e+000
9.155632e+002,6.078088e+000
9.165275e+002,6.977401e+000
9.174917e+002,7.942122e+000
9.184559e+002,8.517208e+000
9.194202e+002,8.498421e+000
9.203844e+002,8.119665e+000
9.213486e+002,7.591450e+000
9.223129e+002,6.751119e+000
9.232771e+002,5.540311e+000
9.242413e+002,4.240950e+000
9.252056e+002,3.237978e+000
9.261698e+002,2.710458e+000
9.271340e+002,2.542572e+000
9.280983e+002,2.638578e+000
9.290625e+002,2.909402e+000
9.300267e+002,3.202228e+000
9.309910e+002,3.358659e+000
9.319552e+002,3.374098e+000
9.329194e+002,3.374701e+000
9.338837e+002,3.503172e+000
9.348479e+002,3.619410e+000
9.358121e+002,3.502702e+000
9.367764e+002,3.323357e+000
9.377406e+002,3.449057e+000
9.387048e+002,3.905116e+000
9.396691e+002,4.461153e+000
9.406333e+002,4.834551e+000
9.415975e+002,4.953285e+000
9.425618e+002,4.797415e+000
9.435260e+002,4.510982e+000
9.444902e+002,4.213004e+000
9.454545e+002,3.951826e+000
9.464187e+002,3.784738e+000
9.473829e+002,3.799674e+000
9.483472e+002,4.000003e+000
9.493114e+002,4.391513e+000
9.502756e+002,4.922682e+000
9.512399e+002,5.454848e+000
9.522041e+002,5.822545e+000
9.531683e+002,6.069561e+000
9.541326e+002,6.258928e+000
9.550968e+002,6.367906e+000
9.560610e+002,6.435482e+000
9.570253e+002,6.588272e+000
9.579895e+002,6.849685e+000
9.589537e+002,7.187096e+000
9.599180e+002,7.334368e+000
9.608822e+002,7.044816e+000
9.618464e+002,6.489005e+000
9.628107e+002,5.914902e+000
9.637749e+002,5.506704e+000
9.647391e+002,5.453806e+000
9.657034e+002,5.922930e+000
9.666676e+002,7.119605e+000
9.676318e+002,9.141596e+000
9.685961e+002,1.175044e+001
9.695603e+002,1.459286e+001
9.705245e+002,1.733546e+001
9.714888e+002,1.983627e+001
9.724530e+002,2.188795e+001
9.734172e+002,2.314501e+001
9.743815e+002,2.357042e+001
9.753457e+002,2.348117e+001
9.763099e+002,2.304748e+001
9.772742e+002,2.245104e+001
9.782384e+002,2.172482e+001
9.792026e+002,2.083876e+001
9.801669e+002,2.000713e+001
9.811311e+002,1.950892e+001
9.820953e+002,1.944648e+001
9.830596e+002,1.948812e+001
9.840238e+002,1.942496e+001
9.849880e+002,1.941386e+001
9.859523e+002,1.962333e+001
9.869165e+002,2.013793e+001
9.878807e+002,2.102601e+001
9.888450e+002,2.237811e+001
9.898092e+002,2.403504e+001
9.907734e+002,2.573652e+001
9.917377e+002,2.721192e+001
9.927019e+002,2.855077e+001
9.936661e+002,3.005771e+001
9.946304e+002,3.192462e+001
9.955946e+002,3.406584e+001
9.965588e+002,3.611004e+001
9.975231e+002,3.804575e+001
9.984873e+002,4.018729e+001
9.994515e+002,4.233935e+001
1.000416e+003,4.414929e+001
1.001380e+003,4.571999e+001
1.002344e+003,4.735184e+001
1.003308e+003,4.906837e+001
1.004273e+003,5.050829e+001
1.005237e+003,5.140641e+001
1.006201e+003,5.222533e+001
1.007165e+003,5.338701e+001
1.008130e+003,5.502725e+001
1.009094e+003,5.711617e+001
1.010058e+003,5.971368e+001
1.011022e+003,6.245477e+001
1.011987e+003,6.486716e+001
1.012951e+003,6.623999e+001
1.013915e+003,6.634592e+001
1.014879e+003,6.545934e+001
1.015844e+003,6.385762e+001
1.016808e+003,6.154038e+001
1.017772e+003,5.824060e+001
1.018736e+003,5.410034e+001
1.019700e+003,4.986163e+001
1.020665e+003,4.618395e+001
1.021629e+003,4.348112e+001
1.022593e+003,4.159631e+001
1.023557e+003,4.024824e+001
1.024522e+003,3.899705e+001
1.025486e+003,3.779597e+001
1.026450e+003,3.667542e+001
1.027414e+003,3.553516e+001
1.028379e+003,3.428485e+001
1.029343e+003,3.297387e+001
1.030307e+003,3.166431e+001
1.031271e+003,3.040002e+001
1.032235e+003,2.901628e+001
1.033200e+003,2.741408e+001
1.034164e+003,2.606507e+001
1.035128e+003,2.529897e+001
1.036092e+003,2.488024e+001
1.037057e+003,2.442328e+001
1.038021e+003,2.380327e+001
1.038985e+003,2.315552e+001
1.039949e+003,2.249907e+001
1.040914e+003,2.176173e+001
1.041878e+003,2.096129e+001
1.042842e+003,2.006913e+001
1.043806e+003,1.944390e+001
1.044771e+003,1.939879e+001
1.045735e+003,1.909809e+001
1.046699e+003,1.765979e+001
1.047663e+003,1.511948e+001
1.048627e+003,1.252446e+001
1.049592e+003,1.038035e+001
1.050556e+003,8.517186e+000
1.051520e+003,6.947239e+000
1.052484e+003,5.762848e+000
1.053449e+003,4.867207e+000
1.054413e+003,4.205084e+000
1.055377e+003,4.068505e+000
1.056341e+003,4.692616e+000
1.057306e+003,6.235172e+000
1.058270e+003,8.141624e+000
1.059234e+003,9.175278e+000
1.060198e+003,8.937954e+000
1.061162e+003,7.969960e+000
1.062127e+003,7.282660e+000
1.063091e+003,6.891918e+000
1.064055e+003,6.568422e+000
1.065019e+003,6.360269e+000
1.065984e+003,6.246474e+000
1.066948e+003,6.096368e+000
1.067912e+003,5.956354e+000
1.068876e+003,6.056897e+000
1.069841e+003,6.284156e+000
1.070805e+003,6.408819e+000
1.071769e+003,6.480041e+000
1.072733e+003,6.649730e+000
1.073698e+003,6.983420e+000
1.074662e+003,7.331267e+000
1.075626e+003,7.557050e+000
1.076590e+003,7.697940e+000
1.077554e+003,7.822908e+000
1.078519e+003,7.863061e+000
1.079483e+003,7.643018e+000
1.080447e+003,7.172253e+000
1.081411e+003,6.647015e+000
1.082376e+003,6.186931e+000
1.083340e+003,5.914364e+000
1.084304e+003,5.972374e+000
1.085268e+003,6.348131e+000
1.086233e+003,6.713142e+000
1.087197e+003,6.923770e+000
1.088161e+003,7.078438e+000
1.089125e+003,7.240189e+000
1.090089e+003,7.330660e+000
1.091054e+003,7.117077e+000
1.092018e+003,6.608354e+000
1.092982e+003,6.170088e+000
1.093946e+003,5.963235e+000
1.094911e+003,5.840191e+000
1.095875e+003,5.628741e+000
1.096839e+003,5.422697e+000
1.097803e+003,5.264489e+000
1.098768e+003,4.936088e+000
1.099732e+003,4.269818e+000
1.100696e+003,3.550300e+000
1.101660e+003,3.167719e+000
1.102625e+003,3.354024e+000
1.103589e+003,3.725790e+000
1.104553e+003,3.979755e+000
1.105517e+003,4.340980e+000
1.106481e+003,5.013927e+000
1.107446e+003,5.719676e+000
1.108410e+003,6.053785e+000
1.109374e+003,5.972408e+000
1.110338e+003,5.686734e+000
1.111303e+003,5.267258e+000
1.112267e+003,4.679920e+000
1.113231e+003,4.074715e+000
1.114195e+003,3.794726e+000
1.115160e+003,3.888515e+000
1.116124e+003,4.177124e+000
1.117088e+003,4.226643e+000
1.118052e+003,4.100451e+000
1.119016e+003,4.111919e+000
1.119981e+003,4.286851e+000
1.120945e+003,4.486265e+000
1.121909e+003,4.468962e+000
1.122873e+003,4.189671e+000
1.123838e+003,3.721621e+000
1.124802e+003,3.190057e+000
1.125766e+003,2.762762e+000
1.126730e+003,2.594679e+000
1.127695e+003,2.683186e+000
1.128659e+003,2.867860e+000
1.129623e+003,3.233659e+000
1.130587e+003,3.860043e+000
1.131552e+003,4.578478e+000
1.132516e+003,5.185100e+000
1.133480e+003,5.560553e+000
1.134444e+003,5.747044e+000
1.135408e+003,5.806919e+000
1.136373e+003,5.870993e+000
1.137337e+003,5.968402e+000
1.138301e+003,6.002220e+000
1.139265e+003,5.898727e+000
1.140230e+003,5.819953e+000
1.141194e+003,6.010425e+000
1.142158e+003,6.420142e+000
1.143122e+003,6.827871e+000
1.144087e+003,6.988060e+000
1.145051e+003,6.842957e+000
1.146015e+003,6.623032e+000
1.146979e+003,6.418911e+000
1.147943e+003,6.247742e+000
1.148908e+003,6.170359e+000
1.149872e+003,6.225367e+000
1.150836e+003,6.273470e+000
1.151800e+003,6.405103e+000
1.152765e+003,6.873907e+000
1.153729e+003,7.657464e+000
1.154693e+003,8.518698e+000
1.155657e+003,9.116275e+000
1.156622e+003,9.444078e+000
1.157586e+003,9.681574e+000
1.158550e+003,9.900441e+000
1.159514e+003,1.005537e+001
1.160479e+003,1.004619e+001
1.161443e+003,9.966279e+000
1.162407e+003,9.940943e+000
1.163371e+003,1.006876e+001
1.164335e+003,1.043023e+001
1.165300e+003,1.108088e+001
1.166264e+003,1.179712e+001
1.167228e+003,1.225886e+001
1.168192e+003,1.259412e+001
1.169157e+003,1.286228e+001
1.170121e+003,1.282000e+001
1.171085e+003,1.222613e+001
1.172049e+003,1.131104e+001
1.173014e+003,1.072065e+001
1.173978e+003,1.046661e+001
1.174942e+003,1.014054e+001
1.175906e+003,9.642351e+000
1.176870e+003,9.282949e+000
1.177835e+003,9.378043e+000
1.178799e+003,9.712895e+000
1.179763e+003,1.013732e+001
1.180727e+003,1.073665e+001
1.181692e+003,1.155230e+001
1.182656e+003,1.226656e+001
1.183620e+003,1.277472e+001
1.184584e+003,1.335658e+001
1.185549e+003,1.456899e+001
1.186513e+003,1.660344e+001
1.187477e+003,1.868023e+001
1.188441e+003,2.004138e+001
1.189406e+003,2.069663e+001
1.190370e+003,2.123542e+001
1.191334e+003,2.185228e+001
1.192298e+003,2.227563e+001
1.193262e+003,2.248722e+001
1.194227e+003,2.233887e+001
1.195191e+003,2.128471e+001
1.196155e+003,1.923842e+001
1.197119e+003,1.668786e+001
1.198084e+003,1.403068e+001
1.199048e+003,1.166248e+001
1.200012e+003,9.822337e+000
1.200976e+003,8.415995e+000
1.201941e+003,7.351928e+000
1.202905e+003,6.751611e+000
1.203869e+003,6.682194e+000
1.204833e+003,6.729944e+000
1.205797e+003,7.051672e+000
1.206762e+003,7.850317e+000
1.207726e+003,8.717890e+000
1.208690e+003,8.988855e+000
1.209654e+003,8.676053e+000
1.210619e+003,8.127247e+000
1.211583e+003,7.538699e+000
1.212547e+003,7.124091e+000
1.213511e+003,7.043072e+000
1.214476e+003,7.288266e+000
1.215440e+003,7.673783e+000
1.216404e+003,7.862744e+000
1.217368e+003,7.651315e+000
1.218333e+003,7.112919e+000
1.219297e+003,6.697416e+000
1.220261e+003,6.376199e+000
1.221225e+003,5.914497e+000
1.222189e+003,5.297461e+000
1.223154e+003,4.637312e+000
1.224118e+003,4.085644e+000
1.225082e+003,3.704646e+000
1.226046e+003,3.571346e+000
1.227011e+003,3.718475e+000
1.227975e+003,4.019540e+000
1.228939e+003,4.276439e+000
1.229903e+003,4.472834e+000
1.230868e+003,4.771240e+000
1.231832e+003,5.085296e+000
1.232796e+003,5.362932e+000
1.233760e+003,5.683621e+000
1.234724e+003,6.169494e+000
1.235689e+003,6.783472e+000
1.236653e+003,7.370635e+000
1.237617e+003,7.985288e+000
1.238581e+003,8.672228e+000
1.239546e+003,9.372007e+000
1.240510e+003,9.965004e+000
1.241474e+003,1.035916e+001
1.242438e+003,1.072151e+001
1.243403e+003,1.114928e+001
1.244367e+003,1.145558e+001
1.245331e+003,1.147556e+001
1.246295e+003,1.145671e+001
1.247260e+003,1.163747e+001
1.248224e+003,1.190313e+001
1.249188e+003,1.201352e+001
1.250152e+003,1.198955e+001
1.251116e+003,1.210040e+001
1.252081e+003,1.256339e+001
1.253045e+003,1.303563e+001
1.254009e+003,1.314249e+001
1.254973e+003,1.301763e+001
1.255938e+003,1.302411e+001
1.256902e+003,1.313151e+001
1.257866e+003,1.306787e+001
1.258830e+003,1.287172e+001
1.259795e+003,1.262524e+001
1.260759e+003,1.232729e+001
1.261723e+003,1.198954e+001
1.262687e+003,1.187689e+001
1.263651e+003,1.218036e+001
1.264616e+003,1.254470e+001
1.265580e+003,1.264902e+001
1.266544e+003,1.229113e+001
1.267508e+003,1.181447e+001
1.268473e+003,1.154728e+001
1.269437e+003,1.146164e+001
1.270401e+003,1.148101e+001
1.271365e+003,1.157972e+001
1.272330e+003,1.175195e+001
1.273294e+003,1.177686e+001
1.274258e+003,1.160321e+001
1.275222e+003,1.134603e+001
1.276187e+003,1.105550e+001
1.277151e+003,1.051427e+001
1.278115e+003,9.564449e+000
1.279079e+003,8.597834e+000
1.280043e+003,7.997193e+000
1.281008e+003,7.897985e+000
1.281972e+003,7.922698e+000
1.282936e+003,7.690044e+000
1.283900e+003,7.293597e+000
1.284865e+003,7.260035e+000
1.285829e+003,7.734621e+000
1.286793e+003,8.360792e+000
1.287757e+003,8.799870e+000
1.288722e+003,8.913176e+000
1.289686e+003,8.726771e+000
1.290650e+003,8.453933e+000
1.291614e+003,8.345053e+000
1.292578e+003,8.395058e+000
1.293543e+003,8.430559e+000
1.294507e+003,8.451603e+000
1.295471e+003,8.315753e+000
1.296435e+003,7.964347e+000
1.297400e+003,7.667570e+000
1.298364e+003,7.819405e+000
1.299328e+003,8.230627e+000
1.300292e+003,8.280266e+000
1.301257e+003,7.728108e+000
1.302221e+003,6.945570e+000
1.303185e+003,6.333941e+000
1.304149e+003,5.939783e+000
1.305114e+003,5.564510e+000
1.306078e+003,5.161273e+000
1.307042e+003,4.784100e+000
1.308006e+003,4.480466e+000
1.308970e+003,4.291056e+000
1.309935e+003,4.353788e+000
1.310899e+003,4.642987e+000
1.311863e+003,5.065358e+000
1.312827e+003,5.403746e+000
1.313792e+003,5.336306e+000
1.314756e+003,4.937986e+000
1.315720e+003,4.721625e+000
1.316684e+003,4.865272e+000
1.317649e+003,4.964638e+000
1.318613e+003,4.615906e+000
1.319577e+003,3.957212e+000
1.320541e+003,3.491146e+000
1.321505e+003,3.451889e+000
1.322470e+003,3.705083e+000
1.323434e+003,4.079717e+000
1.324398e+003,4.506384e+000
1.325362e+003,5.093470e+000
1.326327e+003,5.695361e+000
1.327291e+003,6.152471e+000
1.328255e+003,6.359007e+000
1.329219e+003,6.294460e+000
1.330184e+003,5.737108e+000
1.331148e+003,4.859158e+000
1.332112e+003,3.950798e+000
1.333076e+003,3.408568e+000
1.334041e+003,3.531281e+000
1.335005e+003,3.992461e+000
1.335969e+003,4.182034e+000
1.336933e+003,4.050404e+000
1.337897e+003,3.999233e+000
1.338862e+003,4.249352e+000
1.339826e+003,4.703823e+000
1.340790e+003,5.360813e+000
1.341754e+003,5.922519e+000
1.342719e+003,6.026806e+000
