5.935092e+002,1.300809e+001
5.944734e+002,1.632137e+001
5.954377e+002,2.051713e+001
5.964019e+002,2.582825e+001
5.973661e+002,3.310812e+001
5.983304e+002,4.300270e+001
5.992946e+002,5.515073e+001
6.002589e+002,6.849788e+001
6.012231e+002,8.189041e+001
6.021873e+002,9.393845e+001
6.031516e+002,1.035035e+002
6.041158e+002,1.098728e+002
6.050800e+002,1.127927e+002
6.060443e+002,1.122836e+002
6.070085e+002,1.083210e+002
6.079727e+002,1.012941e+002
6.089370e+002,9.189642e+001
6.099012e+002,8.132271e+001
6.108654e+002,7.075085e+001
6.118297e+002,6.102048e+001
6.127939e+002,5.269360e+001
6.137581e+002,4.597099e+001
6.147224e+002,4.055788e+001
6.156866e+002,3.582508e+001
6.166508e+002,3.178112e+001
6.176151e+002,2.871812e+001
6.185793e+002,2.679210e+001
6.195435e+002,2.584675e+001
6.205078e+002,2.548403e+001
6.214720e+002,2.549533e+001
6.224362e+002,2.581172e+001
6.234005e+002,2.638955e+001
6.243647e+002,2.737676e+001
6.253289e+002,2.895909e+001
6.262932e+002,3.110147e+001
6.272574e+002,3.345648e+001
6.282216e+002,3.559153e+001
6.291859e+002,3.730186e+001
6.301501e+002,3.858215e+001
6.311143e+002,3.950751e+001
6.320786e+002,4.009747e+001
6.330428e+002,4.034709e+001
6.340070e+002,4.038092e+001
6.349713e+002,4.031310e+001
6.359355e+002,4.032303e+001
6.368997e+002,4.052308e+001
6.378640e+002,4.111765e+001
6.388282e+002,4.242368e+001
6.397924e+002,4.463168e+001
6.407567e+002,4.783891e+001
6.417209e+002,5.206329e+001
6.426851e+002,5.720884e+001
6.436494e+002,6.300171e+001
6.446136e+002,6.908478e+001
6.455778e+002,7.517902e+001
6.465421e+002,8.115384e+001
6.475063e+002,8.699999e+001
6.484705e+002,9.253600e+001
6.494348e+002,9.716481e+001
6.503990e+002,1.003558e+002
6.513632e+002,1.018281e+002
6.523275e+002,1.016433e+002
6.532917e+002,9.992245e+001
6.542559e+002,9.696775e+001
6.552202e+002,9.313841e+001
6.561844e+002,8.878529e+001
6.571486e+002,8.410066e+001
6.581129e+002,7.932912e+001
6.590771e+002,7.492326e+001
6.600413e+002,7.135962e+001
6.610056e+002,6.887129e+001
6.619698e+002,6.730322e+001
6.629340e+002,6.624490e+001
6.638983e+002,6.549712e+001
6.648625e+002,6.480546e+001
6.658267e+002,6.390287e+001
6.667910e+002,6.239986e+001
6.677552e+002,6.010620e+001
6.687194e+002,5.719411e+001
6.696837e+002,5.395808e+001
6.706479e+002,5.064730e+001
6.716121e+002,4.753010e+001
6.725764e+002,4.489917e+001
6.735406e+002,4.270502e+001
6.745048e+002,4.079777e+001
6.754691e+002,3.912401e+001
6.764333e+002,3.771604e+001
6.773975e+002,3.659641e+001
6.783618e+002,3.560085e+001
6.793260e+002,3.438834e+001
6.802902e+002,3.263514e+001
6.812545e+002,3.040946e+001
6.822187e+002,2.806700e+001
6.831829e+002,2.581903e+001
6.841472e+002,2.380856e+001
6.851114e+002,2.214322e+001
6.860756e+002,2.087355e+001
6.870399e+002,1.983667e+001
6.880041e+002,1.900364e+001
6.889683e+002,1.845435e+001
6.899326e+002,1.818227e+001
6.908968e+002,1.837547e+001
6.918610e+002,1.909272e+001
6.928253e+002,2.011633e+001
6.937895e+002,2.113118e+001
6.947537e+002,2.187512e+001
6.957180e+002,2.246285e+001
6.966822e+002,2.319427e+001
6.976464e+002,2.397821e+001
6.986107e+002,2.444191e+001
6.995749e+002,2.433069e+001
7.005391e+002,2.359990e+001
7.015034e+002,2.230287e+001
7.024676e+002,2.065521e+001
7.034318e+002,1.921349e+001
7.043961e+002,1.861273e+001
7.053603e+002,1.930218e+001
7.063245e+002,2.144596e+001
7.072888e+002,2.507338e+001
7.082530e+002,2.931706e+001
7.092172e+002,3.370674e+001
7.101815e+002,3.776292e+001
7.111457e+002,4.069416e+001
7.121099e+002,4.186507e+001
7.130742e+002,4.103264e+001
7.140384e+002,3.817199e+001
7.150026e+002,3.376198e+001
7.159669e+002,2.864130e+001
7.169311e+002,2.371212e+001
7.178953e+002,1.952055e+001
7.188596e+002,1.661794e+001
7.198238e+002,1.528209e+001
7.207880e+002,1.524565e+001
7.217523e+002,1.554702e+001
7.227165e+002,1.595516e+001
7.236807e+002,1.634124e+001
7.246450e+002,1.654689e+001
7.256092e+002,1.635125e+001
7.265734e+002,1.560182e+001
7.275377e+002,1.441332e+001
7.285019e+002,1.323521e+001
7.294661e+002,1.229881e+001
7.304304e+002,1.151868e+001
7.313946e+002,1.077207e+001
7.323588e+002,9.945598e+000
7.333231e+002,8.984728e+000
7.342873e+002,7.927398e+000
7.352515e+002,6.876560e+000
7.362158e+002,5.923885e+000
7.371800e+002,5.136929e+000
7.381442e+002,4.550261e+000
7.391085e+002,4.086560e+000
7.400727e+002,3.678602e+000
7.410369e+002,3.372838e+000
7.420012e+002,3.259961e+000
7.429654e+002,3.458220e+000
7.439296e+002,3.881204e+000
7.448939e+002,4.216792e+000
7.458581e+002,4.186061e+000
7.468223e+002,3.861571e+000
7.477866e+002,3.599683e+000
7.487508e+002,3.673477e+000
7.497150e+002,3.878376e+000
7.506793e+002,4.078881e+000
7.516435e+002,4.267214e+000
7.526077e+002,4.412176e+000
7.535720e+002,4.497376e+000
7.545362e+002,4.723607e+000
7.555004e+002,5.337780e+000
7.564647e+002,6.499799e+000
7.574290e+002,8.066666e+000
7.583932e+002,9.765985e+000
7.593574e+002,1.156400e+001
7.603217e+002,1.364600e+001
7.612859e+002,1.602413e+001
7.622501e+002,1.835985e+001
7.632144e+002,2.020517e+001
7.641786e+002,2.161006e+001
7.651428e+002,2.280984e+001
7.661071e+002,2.377282e+001
7.670713e+002,2.422667e+001
7.680355e+002,2.419046e+001
7.689998e+002,2.390922e+001
7.699640e+002,2.369577e+001
7.709282e+002,2.373315e+001
7.718925e+002,2.402436e+001
7.728567e+002,2.452077e+001
7.738209e+002,2.550405e+001
7.747852e+002,2.715661e+001
7.757494e+002,2.921308e+001
7.767136e+002,3.114796e+001
7.776779e+002,3.252902e+001
7.786421e+002,3.356458e+001
7.796063e+002,3.407377e+001
7.805706e+002,3.403602e+001
7.815348e+002,3.384009e+001
7.824990e+002,3.389514e+001
7.834633e+002,3.407160e+001
7.844275e+002,3.409042e+001
7.853917e+002,3.390774e+001
7.863560e+002,3.375388e+001
7.873202e+002,3.392093e+001
7.882844e+002,3.407947e+001
7.892487e+002,3.339010e+001
7.902129e+002,3.135456e+001
7.911771e+002,2.817732e+001
7.921414e+002,2.462963e+001
7.931056e+002,2.106895e+001
7.940698e+002,1.795707e+001
7.950341e+002,1.554269e+001
7.959983e+002,1.375143e+001
7.969625e+002,1.227467e+001
7.979268e+002,1.104334e+001
7.988910e+002,1.018441e+001
7.998552e+002,9.726279e+000
8.008195e+002,9.469461e+000
8.017837e+002,9.093122e+000
8.027479e+002,8.580185e+000
8.037122e+002,8.185620e+000
8.046764e+002,7.969673e+000
8.056406e+002,7.758920e+000
8.066049e+002,7.363959e+000
8.075691e+002,7.012958e+000
8.085333e+002,6.843281e+000
8.094976e+002,6.774010e+000
8.104618e+002,6.682675e+000
8.114260e+002,6.481070e+000
8.123903e+002,6.277637e+000
8.133545e+002,6.206678e+000
8.143187e+002,6.257716e+000
8.152830e+002,6.393736e+000
8.162472e+002,6.653394e+000
8.172114e+002,6.924229e+000
8.181757e+002,6.930168e+000
8.191399e+002,6.474651e+000
8.201041e+002,5.600339e+000
8.210684e+002,4.724384e+000
8.220326e+002,4.029558e+000
8.229968e+002,3.536908e+000
8.239611e+002,3.243316e+000
8.249253e+002,3.226826e+000
8.258895e+002,3.608314e+000
8.268538e+002,4.224753e+000
8.278180e+002,4.770026e+000
8.287822e+002,5.130640e+000
8.297465e+002,5.407712e+000
8.307107e+002,5.631054e+000
8.316749e+002,5.618318e+000
8.326392e+002,5.241601e+000
8.336034e+002,4.596691e+000
8.345676e+002,4.023730e+000
8.355319e+002,3.855680e+000
8.364961e+002,3.878430e+000
8.374603e+002,3.815925e+000
8.384246e+002,3.706839e+000
8.393888e+002,3.687547e+000
8.403530e+002,3.787101e+000
8.413173e+002,3.778841e+000
8.422815e+002,3.598028e+000
8.432457e+002,3.475897e+000
8.442100e+002,3.481429e+000
8.451742e+002,3.492680e+000
8.461384e+002,3.475723e+000
8.471027e+002,3.559125e+000
8.480669e+002,3.869736e+000
8.490311e+002,4.280211e+000
8.499954e+002,4.417352e+000
8.509596e+002,4.325891e+000
8.519238e+002,4.368168e+000
8.528881e+002,4.534760e+000
8.538523e+002,4.489091e+000
8.548165e+002,3.909878e+000
8.557808e+002,2.959542e+000
8.567450e+002,2.036944e+000
8.577092e+002,1.400009e+000
8.586735e+002,1.183020e+000
8.596377e+002,1.316953e+000
8.606019e+002,1.654650e+000
8.615662e+002,2.104212e+000
8.625304e+002,2.610890e+000
8.634946e+002,3.166508e+000
8.644589e+002,3.763928e+000
8.654231e+002,4.346672e+000
8.663873e+002,4.662863e+000
8.673516e+002,4.658361e+000
8.683158e+002,4.563766e+000
8.692800e+002,4.589356e+000
8.702443e+002,4.755188e+000
8.712085e+002,5.092589e+000
8.721727e+002,5.818380e+000
8.731370e+002,6.993503e+000
8.741012e+002,8.410017e+000
8.750654e+002,9.642063e+000
8.760297e+002,1.040377e+001
8.769939e+002,1.077099e+001
8.779581e+002,1.084805e+001
8.789224e+002,1.073965e+001
8.798866e+002,1.053974e+001
8.808508e+002,1.034567e+001
8.818151e+002,1.012325e+001
8.827793e+002,9.831813e+000
8.837435e+002,9.321390e+000
8.847078e+002,8.588385e+000
8.856720e+002,7.825779e+000
8.866362e+002,7.139641e+000
8.876005e+002,6.381188e+000
8.885647e+002,5.299121e+000
8.895289e+002,3.950221e+000
8.904932e+002,2.678450e+000
8.914574e+002,1.772351e+000
8.924216e+002,1.482769e+000
8.933859e+002,1.793359e+000
8.943501e+002,2.549209e+000
8.953143e+002,3.609948e+000
8.962786e+002,4.961535e+000
8.972428e+002,6.500120e+000
8.982070e+002,7.878997e+000
8.991713e+002,8.783207e+000
9.001355e+002,9.227261e+000
9.010997e+002,9.318047e+000
9.020640e+002,9.125048e+000
9.030282e+002,8.711282e+000
9.039924e+002,8.251221e+000
9.049567e+002,7.911860e+000
9.059209e+002,7.683988e+000
9.068851e+002,7.440481e+000
9.078494e+002,7.252777e+000
9.088136e+002,7.347872e+000
9.097778e+002,7.820165e+000
9.107421e+002,8.559920e+000
9.117063e+002,9.183849e+000
9.126705e+002,9.431580e+000
9.136348e+002,9.309984e+000
9.145990e+002,9.035217e+000
9.155632e+002,8.954314e+000
9.165275e+002,9.090292e+000
9.174917e+002,9.071552e+000
9.184559e+002,8.564425e+000
9.194202e+002,7.619205e+000
9.203844e+002,6.648289e+000
9.213486e+002,5.930077e+000
9.223129e+002,5.383163e+000
9.232771e+002,4.854949e+000
9.242413e+002,4.313873e+000
9.252056e+002,3.776299e+000
9.261698e+002,3.214181e+000
9.271340e+002,2.638234e+000
9.280983e+002,2.266868e+000
9.290625e+002,2.325191e+000
9.300267e+002,2.610778e+000
9.309910e+002,2.740119e+000
9.319552e+002,2.604736e+000
9.329194e+002,2.419401e+000
9.338837e+002,2.365545e+000
9.348479e+002,2.294135e+000
9.358121e+002,2.060083e+000
9.367764e+002,1.832361e+000
9.377406e+002,1.818573e+000
9.387048e+002,1.871034e+000
9.396691e+002,1.802203e+000
9.406333e+002,1.589602e+000
9.415975e+002,1.383976e+000
9.425618e+002,1.341151e+000
9.435260e+002,1.430443e+000
9.444902e+002,1.538636e+000
9.454545e+002,1.530670e+000
9.464187e+002,1.382630e+000
9.473829e+002,1.142015e+000
9.483472e+002,9.460077e-001
9.493114e+002,9.810128e-001
9.502756e+002,1.352447e+000
9.512399e+002,1.986392e+000
9.522041e+002,2.583492e+000
9.531683e+002,3.057923e+000
9.541326e+002,3.454667e+000
9.550968e+002,3.930012e+000
9.560610e+002,4.518943e+000
9.570253e+002,5.142902e+000
9.579895e+002,5.778658e+000
9.589537e+002,6.408349e+000
9.599180e+002,6.914180e+000
9.608822e+002,7.236894e+000
9.618464e+002,7.573133e+000
9.628107e+002,8.073863e+000
9.637749e+002,8.844028e+000
9.647391e+002,9.985458e+000
9.657034e+002,1.152786e+001
9.666676e+002,1.333735e+001
9.676318e+002,1.530729e+001
9.685961e+002,1.751796e+001
9.695603e+002,1.997287e+001
9.705245e+002,2.258325e+001
9.714888e+002,2.518672e+001
9.724530e+002,2.760125e+001
9.734172e+002,2.952337e+001
9.743815e+002,3.080941e+001
9.753457e+002,3.154078e+001
9.763099e+002,3.173787e+001
9.772742e+002,3.146846e+001
9.782384e+002,3.075406e+001
9.792026e+002,2.956599e+001
9.801669e+002,2.786401e+001
9.811311e+002,2.581053e+001
9.820953e+002,2.368917e+001
9.830596e+002,2.163548e+001
9.840238e+002,1.970718e+001
9.849880e+002,1.792632e+001
9.859523e+002,1.632793e+001
9.869165e+002,1.488322e+001
9.878807e+002,1.362318e+001
9.888450e+002,1.258685e+001
9.898092e+002,1.180826e+001
9.907734e+002,1.130794e+001
9.917377e+002,1.103311e+001
9.927019e+002,1.097706e+001
9.936661e+002,1.121123e+001
9.946304e+002,1.179836e+001
9.955946e+002,1.273679e+001
9.965588e+002,1.387832e+001
9.975231e+002,1.510703e+001
9.984873e+002,1.633689e+001
9.994515e+002,1.762704e+001
1.000416e+003,1.908491e+001
1.001380e+003,2.078813e+001
1.002344e+003,2.277396e+001
1.003308e+003,2.510737e+001
1.004273e+003,2.785255e+001
1.005237e+003,3.080284e+001
1.006201e+003,3.454647e+001
1.007165e+003,3.971106e+001
1.008130e+003,4.641060e+001
1.009094e+003,5.417598e+001
1.010058e+003,6.257626e+001
1.011022e+003,7.036900e+001
1.011987e+003,7.646212e+001
1.012951e+003,8.024754e+001
1.013915e+003,8.138981e+001
1.014879e+003,7.967110e+001
1.015844e+003,7.531225e+001
1.016808e+003,6.876781e+001
1.017772e+003,6.046719e+001
1.018736e+003,5.098662e+001
1.019700e+003,4.171558e+001
1.020665e+003,3.354452e+001
1.021629e+003,2.669269e+001
1.022593e+003,2.136214e+001
1.023557e+003,1.772365e+001
1.024522e+003,1.513337e+001
1.025486e+003,1.334856e+001
1.026450e+003,1.238955e+001
1.027414e+003,1.199450e+001
1.028379e+003,1.187905e+001
1.029343e+003,1.208954e+001
1.030307e+003,1.258961e+001
1.031271e+003,1.313959e+001
1.032235e+003,1.344816e+001
1.033200e+003,1.337844e+001
1.034164e+003,1.286676e+001
1.035128e+003,1.190856e+001
1.036092e+003,1.085712e+001
1.037057e+003,1.006552e+001
1.038021e+003,9.765251e+000
1.038985e+003,9.838579e+000
1.039949e+003,1.013067e+001
1.040914e+003,1.028756e+001
1.041878e+003,1.017867e+001
1.042842e+003,9.743645e+000
1.043806e+003,9.552450e+000
1.044771e+003,1.003123e+001
1.045735e+003,1.056360e+001
1.046699e+003,1.033596e+001
1.047663e+003,8.954325e+000
1.048627e+003,7.016798e+000
1.049592e+003,5.131804e+000
1.050556e+003,3.592515e+000
1.051520e+003,2.399426e+000
1.052484e+003,1.393105e+000
1.053449e+003,6.304545e-001
1.054413e+003,1.627455e-001
1.055377e+003,0.000000e+000
1.056341e+003,2.556934e-001
1.057306e+003,1.321669e+000
1.058270e+003,2.799594e+000
1.059234e+003,3.682039e+000
1.060198e+003,3.923234e+000
1.061162e+003,4.059578e+000
1.062127e+003,4.657223e+000
1.063091e+003,5.522434e+000
1.064055e+003,6.334397e+000
1.065019e+003,7.038317e+000
1.065984e+003,7.655067e+000
1.066948e+003,8.106903e+000
1.067912e+003,8.274094e+000
1.068876e+003,8.072060e+000
1.069841e+003,7.479512e+000
1.070805e+003,6.474617e+000
1.071769e+003,5.254106e+000
1.072733e+003,4.193623e+000
1.073698e+003,3.741688e+000
1.074662e+003,3.821625e+000
1.075626e+003,4.117184e+000
1.076590e+003,4.423967e+000
1.077554e+003,4.716328e+000
1.078519e+003,5.050828e+000
1.079483e+003,5.375911e+000
1.080447e+003,5.543339e+000
1.081411e+003,5.482413e+000
1.082376e+003,5.222070e+000
1.083340e+003,4.850995e+000
1.084304e+003,4.485849e+000
1.085268e+003,4.215594e+000
1.086233e+003,3.960413e+000
1.087197e+003,3.682891e+000
1.088161e+003,3.409483e+000
1.089125e+003,3.168920e+000
1.090089e+003,3.006879e+000
1.091054e+003,3.026023e+000
1.092018e+003,3.221743e+000
1.092982e+003,3.498620e+000
1.093946e+003,3.750950e+000
1.094911e+003,3.894847e+000
1.095875e+003,3.929268e+000
1.096839e+003,3.953763e+000
1.097803e+003,4.048800e+000
1.098768e+003,4.090055e+000
1.099732e+003,3.958842e+000
1.100696e+003,3.713027e+000
1.101660e+003,3.461174e+000
1.102625e+003,3.325434e+000
1.103589e+003,3.267007e+000
1.104553e+003,3.131685e+000
1.105517e+003,2.931288e+000
1.106481e+003,2.848670e+000
1.107446e+003,3.028577e+000
1.108410e+003,3.282570e+000
1.109374e+003,3.494991e+000
1.110338e+003,3.792864e+000
1.111303e+003,4.246387e+000
1.112267e+003,4.702386e+000
1.113231e+003,5.012005e+000
1.114195e+003,5.131980e+000
1.115160e+003,5.153821e+000
1.116124e+003,5.118288e+000
1.117088e+003,4.949861e+000
1.118052e+003,4.701239e+000
1.119016e+003,4.638627e+000
1.119981e+003,4.815548e+000
1.120945e+003,5.082939e+000
1.121909e+003,5.239458e+000
1.122873e+003,5.355349e+000
1.123838e+003,5.539037e+000
1.124802e+003,5.689933e+000
1.125766e+003,5.675552e+000
1.126730e+003,5.405299e+000
1.127695e+003,4.912638e+000
1.128659e+003,4.380032e+000
1.129623e+003,3.938078e+000
1.130587e+003,3.658572e+000
1.131552e+003,3.603075e+000
1.132516e+003,3.715523e+000
1.133480e+003,3.745947e+000
1.134444e+003,3.520339e+000
1.135408e+003,3.305533e+000
1.136373e+003,3.481220e+000
1.137337e+003,4.024524e+000
1.138301e+003,4.670433e+000
1.139265e+003,5.271894e+000
1.140230e+003,5.853596e+000
1.141194e+003,6.505868e+000
1.142158e+003,7.281417e+000
1.143122e+003,8.201984e+000
1.144087e+003,9.162798e+000
1.145051e+003,9.938925e+000
1.146015e+003,1.012525e+001
1.146979e+003,9.851051e+000
1.147943e+003,9.522828e+000
1.148908e+003,9.478821e+000
1.149872e+003,9.677086e+000
1.150836e+003,9.759365e+000
1.151800e+003,9.836614e+000
1.152765e+003,1.017848e+001
1.153729e+003,1.065011e+001
1.154693e+003,1.095978e+001
1.155657e+003,1.096974e+001
1.156622e+003,1.085472e+001
1.157586e+003,1.064926e+001
1.158550e+003,1.023715e+001
1.159514e+003,9.661222e+000
1.160479e+003,9.336573e+000
1.161443e+003,9.260621e+000
1.162407e+003,9.125996e+000
1.163371e+003,8.880863e+000
1.164335e+003,8.708380e+000
1.165300e+003,8.978905e+000
1.166264e+003,9.624364e+000
1.167228e+003,1.008195e+001
1.168192e+003,9.972064e+000
1.169157e+003,9.428927e+000
1.170121e+003,8.857697e+000
1.171085e+003,8.379153e+000
1.172049e+003,7.886157e+000
1.173014e+003,7.305819e+000
1.173978e+003,6.597633e+000
1.174942e+003,5.788341e+000
1.175906e+003,5.077612e+000
1.176870e+003,4.765235e+000
1.177835e+003,5.018744e+000
1.178799e+003,5.823936e+000
1.179763e+003,7.070310e+000
1.180727e+003,8.643031e+000
1.181692e+003,1.047390e+001
1.182656e+003,1.273522e+001
1.183620e+003,1.602511e+001
1.184584e+003,2.065858e+001
1.185549e+003,2.593147e+001
1.186513e+003,3.105813e+001
1.187477e+003,3.570873e+001
1.188441e+003,4.001835e+001
1.189406e+003,4.402573e+001
1.190370e+003,4.700982e+001
1.191334e+003,4.841294e+001
1.192298e+003,4.805977e+001
1.193262e+003,4.615704e+001
1.194227e+003,4.302660e+001
1.195191e+003,3.889692e+001
1.196155e+003,3.423079e+001
1.197119e+003,2.982106e+001
1.198084e+003,2.590599e+001
1.199048e+003,2.198824e+001
1.200012e+003,1.796215e+001
1.200976e+003,1.438478e+001
1.201941e+003,1.191205e+001
1.202905e+003,1.047486e+001
1.203869e+003,9.390118e+000
1.204833e+003,8.582620e+000
1.205797e+003,8.131327e+000
1.206762e+003,7.980509e+000
1.207726e+003,7.939723e+000
1.208690e+003,7.859262e+000
1.209654e+003,7.769038e+000
1.210619e+003,7.688336e+000
1.211583e+003,7.545895e+000
1.212547e+003,7.227847e+000
1.213511e+003,6.719718e+000
1.214476e+003,6.314537e+000
1.215440e+003,6.309396e+000
1.216404e+003,6.734166e+000
1.217368e+003,7.325754e+000
1.218333e+003,7.876072e+000
1.219297e+003,8.279266e+000
1.220261e+003,8.603300e+000
1.221225e+003,8.890221e+000
1.222189e+003,9.000275e+000
1.223154e+003,8.863861e+000
1.224118e+003,8.575418e+000
1.225082e+003,8.333473e+000
1.226046e+003,8.077234e+000
1.227011e+003,7.543008e+000
1.227975e+003,6.846378e+000
1.228939e+003,6.344602e+000
1.229903e+003,6.201814e+000
1.230868e+003,6.279609e+000
1.231832e+003,6.603375e+000
1.232796e+003,7.150925e+000
1.233760e+003,7.837248e+000
1.234724e+003,8.482597e+000
1.235689e+003,8.962381e+000
1.236653e+003,9.311584e+000
1.237617e+003,1.001741e+001
1.238581e+003,1.129749e+001
1.239546e+003,1.270656e+001
1.240510e+003,1.382937e+001
1.241474e+003,1.480874e+001
1.242438e+003,1.588364e+001
1.243403e+003,1.705618e+001
1.244367e+003,1.820270e+001
1.245331e+003,1.925657e+001
1.246295e+003,2.011876e+001
1.247260e+003,2.084751e+001
1.248224e+003,2.151176e+001
1.249188e+003,2.218291e+001
1.250152e+003,2.291590e+001
1.251116e+003,2.393010e+001
1.252081e+003,2.500192e+001
1.253045e+003,2.586399e+001
1.254009e+003,2.640414e+001
1.254973e+003,2.676960e+001
1.255938e+003,2.719273e+001
1.256902e+003,2.779237e+001
1.257866e+003,2.838307e+001
1.258830e+003,2.888358e+001
1.259795e+003,2.930199e+001
1.260759e+003,2.962065e+001
1.261723e+003,2.983608e+001
1.262687e+003,3.010069e+001
1.263651e+003,3.040562e+001
1.264616e+003,3.040189e+001
1.265580e+003,2.995887e+001
1.266544e+003,2.940880e+001
1.267508e+003,2.910242e+001
1.268473e+003,2.925572e+001
1.269437e+003,2.983259e+001
1.270401e+003,3.077263e+001
1.271365e+003,3.200068e+001
1.272330e+003,3.360469e+001
1.273294e+003,3.524848e+001
1.274258e+003,3.659730e+001
1.275222e+003,3.761771e+001
1.276187e+003,3.832395e+001
1.277151e+003,3.853696e+001
1.278115e+003,3.808167e+001
1.279079e+003,3.710851e+001
1.280043e+003,3.585511e+001
1.281008e+003,3.446149e+001
1.281972e+003,3.285355e+001
1.282936e+003,3.099327e+001
1.283900e+003,2.911360e+001
1.284865e+003,2.746312e+001
1.285829e+003,2.597791e+001
1.286793e+003,2.418440e+001
1.287757e+003,2.186820e+001
1.288722e+003,1.940749e+001
1.289686e+003,1.743899e+001
1.290650e+003,1.602953e+001
1.291614e+003,1.486907e+001
1.292578e+003,1.374757e+001
1.293543e+003,1.282151e+001
1.294507e+003,1.225215e+001
1.295471e+003,1.207067e+001
1.296435e+003,1.228548e+001
1.297400e+003,1.273536e+001
1.298364e+003,1.315652e+001
1.299328e+003,1.330168e+001
1.300292e+003,1.306275e+001
1.301257e+003,1.255522e+001
1.302221e+003,1.222099e+001
1.303185e+003,1.226405e+001
1.304149e+003,1.214584e+001
1.305114e+003,1.141358e+001
1.306078e+003,1.022692e+001
1.307042e+003,9.046650e+000
1.308006e+003,8.077093e+000
1.308970e+003,7.414059e+000
1.309935e+003,7.132622e+000
1.310899e+003,6.960426e+000
1.311863e+003,6.588787e+000
1.312827e+003,6.103846e+000
1.313792e+003,5.863092e+000
1.314756e+003,6.088664e+000
1.315720e+003,6.496763e+000
1.316684e+003,6.837653e+000
1.317649e+003,7.033339e+000
1.318613e+003,7.092065e+000
1.319577e+003,7.162999e+000
1.320541e+003,7.423303e+000
1.321505e+003,7.901633e+000
1.322470e+003,8.522571e+000
1.323434e+003,9.154512e+000
1.324398e+003,9.436168e+000
1.325362e+003,9.136499e+000
1.326327e+003,8.557559e+000
1.327291e+003,8.007461e+000
1.328255e+003,7.536077e+000
1.329219e+003,6.955880e+000
1.330184e+003,6.469639e+000
1.331148e+003,6.153063e+000
1.332112e+003,6.020410e+000
1.333076e+003,6.167601e+000
1.334041e+003,6.666425e+000
1.335005e+003,7.438684e+000
1.335969e+003,8.377820e+000
1.336933e+003,9.262011e+000
1.337897e+003,9.642393e+000
1.338862e+003,9.292814e+000
1.339826e+003,8.433048e+000
1.340790e+003,7.289819e+000
1.341754e+003,6.146464e+000
1.342719e+003,5.314180e+000
