5.819384e+002,4.179424e+001
5.829026e+002,4.267935e+001
5.838669e+002,4.424792e+001
5.848311e+002,4.603712e+001
5.857953e+002,4.754123e+001
5.867596e+002,4.871748e+001
5.877238e+002,4.989326e+001
5.886880e+002,5.147641e+001
5.896523e+002,5.319672e+001
5.906165e+002,5.454061e+001
5.915807e+002,5.598891e+001
5.925450e+002,5.849652e+001
5.935092e+002,6.282378e+001
5.944734e+002,6.912129e+001
5.954377e+002,7.712807e+001
5.964019e+002,8.700523e+001
5.973661e+002,9.899965e+001
5.983304e+002,1.130033e+002
5.992946e+002,1.287309e+002
6.002589e+002,1.457379e+002
6.012231e+002,1.633497e+002
6.021873e+002,1.802926e+002
6.031516e+002,1.951409e+002
6.041158e+002,2.067629e+002
6.050800e+002,2.145673e+002
6.060443e+002,2.181553e+002
6.070085e+002,2.176348e+002
6.079727e+002,2.132438e+002
6.089370e+002,2.053047e+002
6.099012e+002,1.947694e+002
6.108654e+002,1.828640e+002
6.118297e+002,1.711418e+002
6.127939e+002,1.612584e+002
6.137581e+002,1.539727e+002
6.147224e+002,1.488731e+002
6.156866e+002,1.452062e+002
6.166508e+002,1.425334e+002
6.176151e+002,1.401776e+002
6.185793e+002,1.375252e+002
6.195435e+002,1.349766e+002
6.205078e+002,1.331681e+002
6.214720e+002,1.320507e+002
6.224362e+002,1.310754e+002
6.234005e+002,1.299134e+002
6.243647e+002,1.285533e+002
6.253289e+002,1.273796e+002
6.262932e+002,1.268683e+002
6.272574e+002,1.268370e+002
6.282216e+002,1.267099e+002
6.291859e+002,1.261422e+002
6.301501e+002,1.248423e+002
6.311143e+002,1.228091e+002
6.320786e+002,1.205091e+002
6.330428e+002,1.187482e+002
6.340070e+002,1.176000e+002
6.349713e+002,1.167739e+002
6.359355e+002,1.160666e+002
6.368997e+002,1.154113e+002
6.378640e+002,1.145292e+002
6.388282e+002,1.136176e+002
6.397924e+002,1.133645e+002
6.407567e+002,1.142335e+002
6.417209e+002,1.161493e+002
6.426851e+002,1.187355e+002
6.436494e+002,1.215956e+002
6.446136e+002,1.245907e+002
6.455778e+002,1.277269e+002
6.465421e+002,1.307390e+002
6.475063e+002,1.332148e+002
6.484705e+002,1.348444e+002
6.494348e+002,1.355106e+002
6.503990e+002,1.352755e+002
6.513632e+002,1.341826e+002
6.523275e+002,1.325161e+002
6.532917e+002,1.304498e+002
6.542559e+002,1.278063e+002
6.552202e+002,1.244139e+002
6.561844e+002,1.205201e+002
6.571486e+002,1.163631e+002
6.581129e+002,1.121379e+002
6.590771e+002,1.080440e+002
6.600413e+002,1.043295e+002
6.610056e+002,1.009953e+002
6.619698e+002,9.779549e+001
6.629340e+002,9.467822e+001
6.638983e+002,9.195555e+001
6.648625e+002,8.998434e+001
6.658267e+002,8.878998e+001
6.667910e+002,8.784487e+001
6.677552e+002,8.656236e+001
6.687194e+002,8.483563e+001
6.696837e+002,8.294709e+001
6.706479e+002,8.100990e+001
6.716121e+002,7.902953e+001
6.725764e+002,7.691678e+001
6.735406e+002,7.476858e+001
6.745048e+002,7.250513e+001
6.754691e+002,7.001553e+001
6.764333e+002,6.747945e+001
6.773975e+002,6.524169e+001
6.783618e+002,6.331827e+001
6.793260e+002,6.133202e+001
6.802902e+002,5.888501e+001
6.812545e+002,5.601115e+001
6.822187e+002,5.287090e+001
6.831829e+002,4.962346e+001
6.841472e+002,4.648647e+001
6.851114e+002,4.364314e+001
6.860756e+002,4.091073e+001
6.870399e+002,3.824726e+001
6.880041e+002,3.587349e+001
6.889683e+002,3.426223e+001
6.899326e+002,3.377994e+001
6.908968e+002,3.404240e+001
6.918610e+002,3.463982e+001
6.928253e+002,3.524673e+001
6.937895e+002,3.568481e+001
6.947537e+002,3.585293e+001
6.957180e+002,3.596674e+001
6.966822e+002,3.640566e+001
6.976464e+002,3.708407e+001
6.986107e+002,3.742415e+001
6.995749e+002,3.676405e+001
7.005391e+002,3.507339e+001
7.015034e+002,3.291564e+001
7.024676e+002,3.097445e+001
7.034318e+002,2.962237e+001
7.043961e+002,2.862527e+001
7.053603e+002,2.848375e+001
7.063245e+002,2.981873e+001
7.072888e+002,3.300573e+001
7.082530e+002,3.713595e+001
7.092172e+002,4.170126e+001
7.101815e+002,4.610197e+001
7.111457e+002,4.935849e+001
7.121099e+002,5.073798e+001
7.130742e+002,5.020323e+001
7.140384e+002,4.798130e+001
7.150026e+002,4.434417e+001
7.159669e+002,3.974862e+001
7.169311e+002,3.477871e+001
7.178953e+002,2.995477e+001
7.188596e+002,2.596905e+001
7.198238e+002,2.345983e+001
7.207880e+002,2.262029e+001
7.217523e+002,2.255569e+001
7.227165e+002,2.288293e+001
7.236807e+002,2.315109e+001
7.246450e+002,2.309920e+001
7.256092e+002,2.280918e+001
7.265734e+002,2.252719e+001
7.275377e+002,2.220135e+001
7.285019e+002,2.168004e+001
7.294661e+002,2.092178e+001
7.304304e+002,1.996858e+001
7.313946e+002,1.884917e+001
7.323588e+002,1.763409e+001
7.333231e+002,1.672618e+001
7.342873e+002,1.647302e+001
7.352515e+002,1.676950e+001
7.362158e+002,1.735527e+001
7.371800e+002,1.801858e+001
7.381442e+002,1.865747e+001
7.391085e+002,1.937832e+001
7.400727e+002,2.031666e+001
7.410369e+002,2.148924e+001
7.420012e+002,2.281518e+001
7.429654e+002,2.419343e+001
7.439296e+002,2.567567e+001
7.448939e+002,2.739193e+001
7.458581e+002,2.939762e+001
7.468223e+002,3.160693e+001
7.477866e+002,3.380535e+001
7.487508e+002,3.586215e+001
7.497150e+002,3.812794e+001
7.506793e+002,4.087595e+001
7.516435e+002,4.399416e+001
7.526077e+002,4.735975e+001
7.535720e+002,5.095264e+001
7.545362e+002,5.531861e+001
7.555004e+002,6.080766e+001
7.564647e+002,6.721414e+001
7.574290e+002,7.431474e+001
7.583932e+002,8.209409e+001
7.593574e+002,9.068057e+001
7.603217e+002,1.000050e+002
7.612859e+002,1.099230e+002
7.622501e+002,1.204913e+002
7.632144e+002,1.318262e+002
7.641786e+002,1.434104e+002
7.651428e+002,1.543005e+002
7.661071e+002,1.640921e+002
7.670713e+002,1.730711e+002
7.680355e+002,1.817742e+002
7.689998e+002,1.900077e+002
7.699640e+002,1.971202e+002
7.709282e+002,2.025394e+002
7.718925e+002,2.057629e+002
7.728567e+002,2.067330e+002
7.738209e+002,2.059507e+002
7.747852e+002,2.038854e+002
7.757494e+002,2.007797e+002
7.767136e+002,1.965756e+002
7.776779e+002,1.912869e+002
7.786421e+002,1.849462e+002
7.796063e+002,1.779377e+002
7.805706e+002,1.707727e+002
7.815348e+002,1.636986e+002
7.824990e+002,1.568063e+002
7.834633e+002,1.497794e+002
7.844275e+002,1.420499e+002
7.853917e+002,1.333819e+002
7.863560e+002,1.242675e+002
7.873202e+002,1.155364e+002
7.882844e+002,1.074290e+002
7.892487e+002,9.989418e+001
7.902129e+002,9.290183e+001
7.911771e+002,8.649487e+001
7.921414e+002,8.064091e+001
7.931056e+002,7.560098e+001
7.940698e+002,7.178210e+001
7.950341e+002,6.917506e+001
7.959983e+002,6.719870e+001
7.969625e+002,6.529396e+001
7.979268e+002,6.349834e+001
7.988910e+002,6.217153e+001
7.998552e+002,6.151386e+001
8.008195e+002,6.150758e+001
8.017837e+002,6.201633e+001
8.027479e+002,6.288654e+001
8.037122e+002,6.401974e+001
8.046764e+002,6.539247e+001
8.056406e+002,6.713081e+001
8.066049e+002,6.930402e+001
8.075691e+002,7.186033e+001
8.085333e+002,7.443606e+001
8.094976e+002,7.633537e+001
8.104618e+002,7.723511e+001
8.114260e+002,7.712819e+001
8.123903e+002,7.605325e+001
8.133545e+002,7.405431e+001
8.143187e+002,7.122691e+001
8.152830e+002,6.765730e+001
8.162472e+002,6.350413e+001
8.172114e+002,5.917916e+001
8.181757e+002,5.522256e+001
8.191399e+002,5.180978e+001
8.201041e+002,4.885416e+001
8.210684e+002,4.633143e+001
8.220326e+002,4.408891e+001
8.229968e+002,4.171973e+001
8.239611e+002,3.896677e+001
8.249253e+002,3.571665e+001
8.258895e+002,3.210678e+001
8.268538e+002,2.861660e+001
8.278180e+002,2.571455e+001
8.287822e+002,2.347546e+001
8.297465e+002,2.164946e+001
8.307107e+002,2.020178e+001
8.316749e+002,1.919604e+001
8.326392e+002,1.837927e+001
8.336034e+002,1.750039e+001
8.345676e+002,1.638586e+001
8.355319e+002,1.489351e+001
8.364961e+002,1.320066e+001
8.374603e+002,1.153223e+001
8.384246e+002,9.863942e+000
8.393888e+002,8.275561e+000
8.403530e+002,7.028509e+000
8.413173e+002,6.416825e+000
8.422815e+002,6.270952e+000
8.432457e+002,6.138836e+000
8.442100e+002,5.937677e+000
8.451742e+002,5.761349e+000
8.461384e+002,5.618580e+000
8.471027e+002,5.442417e+000
8.480669e+002,5.272925e+000
8.490311e+002,5.267732e+000
8.499954e+002,5.612400e+000
8.509596e+002,6.120810e+000
8.519238e+002,6.357298e+000
8.528881e+002,6.140100e+000
8.538523e+002,5.597575e+000
8.548165e+002,5.130837e+000
8.557808e+002,4.845077e+000
8.567450e+002,4.659583e+000
8.577092e+002,4.516998e+000
8.586735e+002,4.371307e+000
8.596377e+002,4.299952e+000
8.606019e+002,4.459713e+000
8.615662e+002,5.011840e+000
8.625304e+002,5.934087e+000
8.634946e+002,7.008483e+000
8.644589e+002,8.002022e+000
8.654231e+002,8.812464e+000
8.663873e+002,9.416187e+000
8.673516e+002,9.607762e+000
8.683158e+002,9.152728e+000
8.692800e+002,8.111121e+000
8.702443e+002,7.073808e+000
8.712085e+002,6.385101e+000
8.721727e+002,5.856234e+000
8.731370e+002,5.352310e+000
8.741012e+002,4.884928e+000
8.750654e+002,4.456563e+000
8.760297e+002,3.969366e+000
8.769939e+002,3.829952e+000
8.779581e+002,4.407586e+000
8.789224e+002,5.545362e+000
8.798866e+002,6.629230e+000
8.808508e+002,7.054000e+000
8.818151e+002,6.868487e+000
8.827793e+002,6.488072e+000
8.837435e+002,6.455386e+000
8.847078e+002,6.669832e+000
8.856720e+002,6.690425e+000
8.866362e+002,6.349753e+000
8.876005e+002,5.754014e+000
8.885647e+002,4.913223e+000
8.895289e+002,3.891033e+000
8.904932e+002,3.194138e+000
8.914574e+002,3.016367e+000
8.924216e+002,3.068549e+000
8.933859e+002,3.085815e+000
8.943501e+002,3.145036e+000
8.953143e+002,3.502344e+000
8.962786e+002,4.116634e+000
8.972428e+002,4.957134e+000
8.982070e+002,5.921713e+000
8.991713e+002,6.877339e+000
9.001355e+002,7.749070e+000
9.010997e+002,8.509893e+000
9.020640e+002,8.992357e+000
9.030282e+002,9.155466e+000
9.039924e+002,9.077625e+000
9.049567e+002,9.086574e+000
9.059209e+002,9.530234e+000
9.068851e+002,1.053969e+001
9.078494e+002,1.188616e+001
9.088136e+002,1.315499e+001
9.097778e+002,1.413791e+001
9.107421e+002,1.481731e+001
9.117063e+002,1.511491e+001
9.126705e+002,1.497381e+001
9.136348e+002,1.443056e+001
9.145990e+002,1.353402e+001
9.155632e+002,1.228240e+001
9.165275e+002,1.077641e+001
9.174917e+002,9.325249e+000
9.184559e+002,8.363689e+000
9.194202e+002,8.016856e+000
9.203844e+002,7.953582e+000
9.213486e+002,7.747604e+000
9.223129e+002,7.172198e+000
9.232771e+002,6.307688e+000
9.242413e+002,5.239492e+000
9.252056e+002,3.893411e+000
9.261698e+002,2.347114e+000
9.271340e+002,1.207729e+000
9.280983e+002,8.205523e-001
9.290625e+002,8.599391e-001
9.300267e+002,9.932284e-001
9.309910e+002,1.240757e+000
9.319552e+002,1.850871e+000
9.329194e+002,2.794116e+000
9.338837e+002,3.740130e+000
9.348479e+002,4.442836e+000
9.358121e+002,4.841370e+000
9.367764e+002,5.048525e+000
9.377406e+002,5.147179e+000
9.387048e+002,5.187780e+000
9.396691e+002,5.493697e+000
9.406333e+002,6.321677e+000
9.415975e+002,7.178411e+000
9.425618e+002,7.334662e+000
9.435260e+002,6.906909e+000
9.444902e+002,6.397973e+000
9.454545e+002,6.117895e+000
9.464187e+002,5.921181e+000
9.473829e+002,5.578176e+000
9.483472e+002,5.180271e+000
9.493114e+002,4.964516e+000
9.502756e+002,5.115164e+000
9.512399e+002,5.639771e+000
9.522041e+002,6.394524e+000
9.531683e+002,7.197583e+000
9.541326e+002,7.737663e+000
9.550968e+002,7.974895e+000
9.560610e+002,8.152496e+000
9.570253e+002,8.560923e+000
9.579895e+002,9.080572e+000
9.589537e+002,9.467413e+000
9.599180e+002,9.894105e+000
9.608822e+002,1.060624e+001
9.618464e+002,1.172337e+001
9.628107e+002,1.326895e+001
9.637749e+002,1.520230e+001
9.647391e+002,1.739434e+001
9.657034e+002,1.963170e+001
9.666676e+002,2.198085e+001
9.676318e+002,2.451224e+001
9.685961e+002,2.736286e+001
9.695603e+002,3.054305e+001
9.705245e+002,3.389720e+001
9.714888e+002,3.712847e+001
9.724530e+002,4.012729e+001
9.734172e+002,4.296223e+001
9.743815e+002,4.549769e+001
9.753457e+002,4.754444e+001
9.763099e+002,4.909518e+001
9.772742e+002,5.018765e+001
9.782384e+002,5.054569e+001
9.792026e+002,5.003245e+001
9.801669e+002,4.883355e+001
9.811311e+002,4.705930e+001
9.820953e+002,4.483588e+001
9.830596e+002,4.259300e+001
9.840238e+002,4.072643e+001
9.849880e+002,3.921178e+001
9.859523e+002,3.797534e+001
9.869165e+002,3.695508e+001
9.878807e+002,3.667457e+001
9.888450e+002,3.767966e+001
9.898092e+002,4.003872e+001
9.907734e+002,4.343913e+001
9.917377e+002,4.733617e+001
9.927019e+002,5.157960e+001
9.936661e+002,5.625088e+001
9.946304e+002,6.076861e+001
9.955946e+002,6.446540e+001
9.965588e+002,6.754272e+001
9.975231e+002,7.056376e+001
9.984873e+002,7.384357e+001
9.994515e+002,7.713403e+001
1.000416e+003,8.056425e+001
1.001380e+003,8.430656e+001
1.002344e+003,8.791940e+001
1.003308e+003,9.079882e+001
1.004273e+003,9.346549e+001
1.005237e+003,9.657557e+001
1.006201e+003,1.005437e+002
1.007165e+003,1.053444e+002
1.008130e+003,1.102622e+002
1.009094e+003,1.149980e+002
1.010058e+003,1.198961e+002
1.011022e+003,1.251575e+002
1.011987e+003,1.305724e+002
1.012951e+003,1.350108e+002
1.013915e+003,1.373593e+002
1.014879e+003,1.364472e+002
1.015844e+003,1.322691e+002
1.016808e+003,1.255161e+002
1.017772e+003,1.175717e+002
1.018736e+003,1.092615e+002
1.019700e+003,1.011172e+002
1.020665e+003,9.334660e+001
1.021629e+003,8.608396e+001
1.022593e+003,7.975911e+001
1.023557e+003,7.472625e+001
1.024522e+003,7.102958e+001
1.025486e+003,6.851125e+001
1.026450e+003,6.645419e+001
1.027414e+003,6.439915e+001
1.028379e+003,6.235676e+001
1.029343e+003,6.072351e+001
1.030307e+003,5.944827e+001
1.031271e+003,5.850249e+001
1.032235e+003,5.763008e+001
1.033200e+003,5.643242e+001
1.034164e+003,5.466424e+001
1.035128e+003,5.240981e+001
1.036092e+003,5.005540e+001
1.037057e+003,4.784407e+001
1.038021e+003,4.602636e+001
1.038985e+003,4.411502e+001
1.039949e+003,4.161658e+001
1.040914e+003,3.892667e+001
1.041878e+003,3.684053e+001
1.042842e+003,3.576558e+001
1.043806e+003,3.553460e+001
1.044771e+003,3.614596e+001
1.045735e+003,3.639594e+001
1.046699e+003,3.498809e+001
1.047663e+003,3.157911e+001
1.048627e+003,2.740557e+001
1.049592e+003,2.338130e+001
1.050556e+003,2.004509e+001
1.051520e+003,1.762662e+001
1.052484e+003,1.555221e+001
1.053449e+003,1.357124e+001
1.054413e+003,1.228213e+001
1.055377e+003,1.218524e+001
1.056341e+003,1.308788e+001
1.057306e+003,1.470855e+001
1.058270e+003,1.691805e+001
1.059234e+003,1.849284e+001
1.060198e+003,1.844505e+001
1.061162e+003,1.713305e+001
1.062127e+003,1.585909e+001
1.063091e+003,1.484003e+001
1.064055e+003,1.416143e+001
1.065019e+003,1.391845e+001
1.065984e+003,1.388316e+001
1.066948e+003,1.361162e+001
1.067912e+003,1.295594e+001
1.068876e+003,1.197153e+001
1.069841e+003,1.099094e+001
1.070805e+003,1.047885e+001
1.071769e+003,1.043731e+001
1.072733e+003,1.053877e+001
1.073698e+003,1.039603e+001
1.074662e+003,1.009756e+001
1.075626e+003,9.809312e+000
1.076590e+003,9.704421e+000
1.077554e+003,9.879140e+000
1.078519e+003,1.028442e+001
1.079483e+003,1.072252e+001
1.080447e+003,1.097130e+001
1.081411e+003,1.096312e+001
1.082376e+003,1.085339e+001
1.083340e+003,1.086332e+001
1.084304e+003,1.091385e+001
1.085268e+003,1.071868e+001
1.086233e+003,1.023850e+001
1.087197e+003,9.628363e+000
1.088161e+003,9.041878e+000
1.089125e+003,8.546947e+000
1.090089e+003,8.126277e+000
1.091054e+003,7.627038e+000
1.092018e+003,7.016996e+000
1.092982e+003,6.453937e+000
1.093946e+003,5.906959e+000
1.094911e+003,5.220006e+000
1.095875e+003,4.456153e+000
1.096839e+003,3.943832e+000
1.097803e+003,3.869699e+000
1.098768e+003,4.161039e+000
1.099732e+003,4.721074e+000
1.100696e+003,5.539546e+000
1.101660e+003,6.599257e+000
1.102625e+003,7.779852e+000
1.103589e+003,8.955219e+000
1.104553e+003,1.019987e+001
1.105517e+003,1.132621e+001
1.106481e+003,1.186108e+001
1.107446e+003,1.128940e+001
1.108410e+003,1.018666e+001
1.109374e+003,9.375663e+000
1.110338e+003,8.843220e+000
1.111303e+003,8.273396e+000
1.112267e+003,7.513961e+000
1.113231e+003,6.811159e+000
1.114195e+003,6.407847e+000
1.115160e+003,6.322120e+000
1.116124e+003,6.507458e+000
1.117088e+003,6.960312e+000
1.118052e+003,7.646949e+000
1.119016e+003,8.149384e+000
1.119981e+003,8.205774e+000
1.120945e+003,8.086460e+000
1.121909e+003,8.616059e+000
1.122873e+003,9.776712e+000
1.123838e+003,1.074673e+001
1.124802e+003,1.113264e+001
1.125766e+003,1.103515e+001
1.126730e+003,1.077250e+001
1.127695e+003,1.040164e+001
1.128659e+003,9.765238e+000
1.129623e+003,8.747131e+000
1.130587e+003,7.541346e+000
1.131552e+003,6.571178e+000
1.132516e+003,6.038093e+000
1.133480e+003,5.920115e+000
1.134444e+003,6.217126e+000
1.135408e+003,6.814016e+000
1.136373e+003,7.386736e+000
1.137337e+003,7.822373e+000
1.138301e+003,8.269324e+000
1.139265e+003,8.938112e+000
1.140230e+003,9.763638e+000
1.141194e+003,1.051165e+001
1.142158e+003,1.093857e+001
1.143122e+003,1.091695e+001
1.144087e+003,1.072202e+001
1.145051e+003,1.076735e+001
1.146015e+003,1.121885e+001
1.146979e+003,1.177571e+001
1.147943e+003,1.210960e+001
1.148908e+003,1.208559e+001
1.149872e+003,1.182887e+001
1.150836e+003,1.177401e+001
1.151800e+003,1.219104e+001
1.152765e+003,1.304575e+001
1.153729e+003,1.396496e+001
1.154693e+003,1.469781e+001
1.155657e+003,1.516279e+001
1.156622e+003,1.539986e+001
1.157586e+003,1.554604e+001
1.158550e+003,1.579028e+001
1.159514e+003,1.616840e+001
1.160479e+003,1.632970e+001
1.161443e+003,1.610912e+001
1.162407e+003,1.571502e+001
1.163371e+003,1.553408e+001
1.164335e+003,1.569625e+001
1.165300e+003,1.613374e+001
1.166264e+003,1.677481e+001
1.167228e+003,1.731136e+001
1.168192e+003,1.738581e+001
1.169157e+003,1.701164e+001
1.170121e+003,1.650372e+001
1.171085e+003,1.609250e+001
1.172049e+003,1.587024e+001
1.173014e+003,1.576917e+001
1.173978e+003,1.573489e+001
1.174942e+003,1.588279e+001
1.175906e+003,1.629118e+001
1.176870e+003,1.685232e+001
1.177835e+003,1.728873e+001
1.178799e+003,1.750063e+001
1.179763e+003,1.734529e+001
1.180727e+003,1.701543e+001
1.181692e+003,1.693090e+001
1.182656e+003,1.770575e+001
1.183620e+003,1.985749e+001
1.184584e+003,2.352937e+001
1.185549e+003,2.847974e+001
1.186513e+003,3.436710e+001
1.187477e+003,4.088012e+001
1.188441e+003,4.762323e+001
1.189406e+003,5.387169e+001
1.190370e+003,5.844047e+001
1.191334e+003,6.064022e+001
1.192298e+003,6.041505e+001
1.193262e+003,5.801617e+001
1.194227e+003,5.412497e+001
1.195191e+003,4.928582e+001
1.196155e+003,4.391412e+001
1.197119e+003,3.841059e+001
1.198084e+003,3.308489e+001
1.199048e+003,2.812406e+001
1.200012e+003,2.372560e+001
1.200976e+003,2.008853e+001
1.201941e+003,1.734530e+001
1.202905e+003,1.538135e+001
1.203869e+003,1.376364e+001
1.204833e+003,1.240490e+001
1.205797e+003,1.159172e+001
1.206762e+003,1.156447e+001
1.207726e+003,1.213970e+001
1.208690e+003,1.292538e+001
1.209654e+003,1.365921e+001
1.210619e+003,1.402361e+001
1.211583e+003,1.369660e+001
1.212547e+003,1.303455e+001
1.213511e+003,1.255156e+001
1.214476e+003,1.240519e+001
1.215440e+003,1.209957e+001
1.216404e+003,1.132284e+001
1.217368e+003,1.039064e+001
1.218333e+003,9.637985e+000
1.219297e+003,9.367861e+000
1.220261e+003,9.582757e+000
1.221225e+003,9.989482e+000
1.222189e+003,1.029665e+001
1.223154e+003,1.036292e+001
1.224118e+003,1.003654e+001
1.225082e+003,9.395270e+000
1.226046e+003,9.040089e+000
1.227011e+003,9.138167e+000
1.227975e+003,9.357425e+000
1.228939e+003,9.289233e+000
1.229903e+003,9.125409e+000
1.230868e+003,9.103559e+000
1.231832e+003,9.046741e+000
1.232796e+003,8.927505e+000
1.233760e+003,8.764907e+000
1.234724e+003,8.680343e+000
1.235689e+003,8.849656e+000
1.236653e+003,9.410406e+000
1.237617e+003,1.017575e+001
1.238581e+003,1.103327e+001
1.239546e+003,1.197889e+001
1.240510e+003,1.301101e+001
1.241474e+003,1.420764e+001
1.242438e+003,1.572343e+001
1.243403e+003,1.742322e+001
1.244367e+003,1.885504e+001
1.245331e+003,1.981143e+001
1.246295e+003,2.047221e+001
1.247260e+003,2.105394e+001
1.248224e+003,2.161176e+001
1.249188e+003,2.191871e+001
1.250152e+003,2.193298e+001
1.251116e+003,2.194919e+001
1.252081e+003,2.263975e+001
1.253045e+003,2.372007e+001
1.254009e+003,2.477091e+001
1.254973e+003,2.566885e+001
1.255938e+003,2.643904e+001
1.256902e+003,2.695495e+001
1.257866e+003,2.737086e+001
1.258830e+003,2.787798e+001
1.259795e+003,2.846702e+001
1.260759e+003,2.903029e+001
1.261723e+003,2.925706e+001
1.262687e+003,2.899228e+001
1.263651e+003,2.861934e+001
1.264616e+003,2.852137e+001
1.265580e+003,2.868431e+001
1.266544e+003,2.844386e+001
1.267508e+003,2.764367e+001
1.268473e+003,2.654690e+001
1.269437e+003,2.553385e+001
1.270401e+003,2.489875e+001
1.271365e+003,2.499085e+001
1.272330e+003,2.577319e+001
1.273294e+003,2.670683e+001
1.274258e+003,2.730958e+001
1.275222e+003,2.745592e+001
1.276187e+003,2.712111e+001
1.277151e+003,2.626742e+001
1.278115e+003,2.490449e+001
1.279079e+003,2.324561e+001
1.280043e+003,2.144498e+001
1.281008e+003,1.964618e+001
1.281972e+003,1.816724e+001
1.282936e+003,1.730077e+001
1.283900e+003,1.704840e+001
1.284865e+003,1.724391e+001
1.285829e+003,1.761674e+001
1.286793e+003,1.766612e+001
1.287757e+003,1.715862e+001
1.288722e+003,1.630393e+001
1.289686e+003,1.538117e+001
1.290650e+003,1.442635e+001
1.291614e+003,1.330681e+001
1.292578e+003,1.194812e+001
1.293543e+003,1.051750e+001
1.294507e+003,9.396795e+000
1.295471e+003,8.550896e+000
1.296435e+003,7.877053e+000
1.297400e+003,7.306160e+000
1.298364e+003,6.792019e+000
1.299328e+003,6.317536e+000
1.300292e+003,6.147543e+000
1.301257e+003,6.457645e+000
1.302221e+003,7.192608e+000
1.303185e+003,8.154322e+000
1.304149e+003,8.896574e+000
1.305114e+003,9.089287e+000
1.306078e+003,8.827340e+000
1.307042e+003,8.374564e+000
1.308006e+003,7.819829e+000
1.308970e+003,7.130424e+000
1.309935e+003,6.745543e+000
1.310899e+003,6.412051e+000
1.311863e+003,5.654756e+000
1.312827e+003,4.655519e+000
1.313792e+003,4.198334e+000
1.314756e+003,4.568708e+000
1.315720e+003,5.039200e+000
1.316684e+003,5.124466e+000
1.317649e+003,4.869815e+000
1.318613e+003,4.470552e+000
1.319577e+003,4.057599e+000
1.320541e+003,3.655466e+000
1.321505e+003,3.437928e+000
1.322470e+003,3.635701e+000
1.323434e+003,4.225220e+000
1.324398e+003,4.627467e+000
1.325362e+003,4.838551e+000
1.326327e+003,5.198998e+000
1.327291e+003,5.894519e+000
1.328255e+003,6.605381e+000
1.329219e+003,6.616507e+000
1.330184e+003,5.864689e+000
1.331148e+003,5.227760e+000
1.332112e+003,5.211529e+000
1.333076e+003,5.652452e+000
1.334041e+003,6.277055e+000
1.335005e+003,6.847625e+000
1.335969e+003,6.913032e+000
1.336933e+003,6.526415e+000
1.337897e+003,6.564437e+000
1.338862e+003,7.508149e+000
1.339826e+003,8.825027e+000
1.340790e+003,9.886479e+000
1.341754e+003,1.041478e+001
1.342719e+003,1.029999e+001
