6.050800e+002,1.251259e+002
6.060443e+002,1.281971e+002
6.070085e+002,1.283533e+002
6.079727e+002,1.257854e+002
6.089370e+002,1.209016e+002
6.099012e+002,1.143889e+002
6.108654e+002,1.070105e+002
6.118297e+002,9.954469e+001
6.127939e+002,9.272579e+001
6.137581e+002,8.705024e+001
6.147224e+002,8.255835e+001
6.156866e+002,7.883116e+001
6.166508e+002,7.576101e+001
6.176151e+002,7.330722e+001
6.185793e+002,7.137952e+001
6.195435e+002,6.997919e+001
6.205078e+002,6.874147e+001
6.214720e+002,6.766245e+001
6.224362e+002,6.688483e+001
6.234005e+002,6.649357e+001
6.243647e+002,6.641553e+001
6.253289e+002,6.661537e+001
6.262932e+002,6.702123e+001
6.272574e+002,6.746943e+001
6.282216e+002,6.781915e+001
6.291859e+002,6.800655e+001
6.301501e+002,6.799320e+001
6.311143e+002,6.770145e+001
6.320786e+002,6.698578e+001
6.330428e+002,6.598749e+001
6.340070e+002,6.472147e+001
6.349713e+002,6.330904e+001
6.359355e+002,6.182601e+001
6.368997e+002,6.064590e+001
6.378640e+002,6.000361e+001
6.388282e+002,5.987178e+001
6.397924e+002,6.008575e+001
6.407567e+002,6.060937e+001
6.417209e+002,6.178752e+001
6.426851e+002,6.410275e+001
6.436494e+002,6.744122e+001
6.446136e+002,7.108522e+001
6.455778e+002,7.436738e+001
6.465421e+002,7.716509e+001
6.475063e+002,7.958605e+001
6.484705e+002,8.163123e+001
6.494348e+002,8.293334e+001
6.503990e+002,8.350781e+001
6.513632e+002,8.345664e+001
6.523275e+002,8.280324e+001
6.532917e+002,8.166393e+001
6.542559e+002,8.018833e+001
6.552202e+002,7.869447e+001
6.561844e+002,7.734082e+001
6.571486e+002,7.581951e+001
6.581129e+002,7.386876e+001
6.590771e+002,7.161417e+001
6.600413e+002,6.935314e+001
6.610056e+002,6.727789e+001
6.619698e+002,6.526292e+001
6.629340e+002,6.292988e+001
6.638983e+002,6.026278e+001
6.648625e+002,5.746826e+001
6.658267e+002,5.478026e+001
6.667910e+002,5.261239e+001
6.677552e+002,5.110432e+001
6.687194e+002,5.008415e+001
6.696837e+002,4.934855e+001
6.706479e+002,4.873482e+001
6.716121e+002,4.816025e+001
6.725764e+002,4.752650e+001
6.735406e+002,4.670353e+001
6.745048e+002,4.564929e+001
6.754691e+002,4.430507e+001
6.764333e+002,4.251192e+001
6.773975e+002,4.010198e+001
6.783618e+002,3.723454e+001
6.793260e+002,3.443290e+001
6.802902e+002,3.221180e+001
6.812545e+002,3.049774e+001
6.822187e+002,2.890366e+001
6.831829e+002,2.727691e+001
6.841472e+002,2.562650e+001
6.851114e+002,2.404171e+001
6.860756e+002,2.269880e+001
6.870399e+002,2.168224e+001
6.880041e+002,2.105085e+001
6.889683e+002,2.078918e+001
6.899326e+002,2.092361e+001
6.908968e+002,2.123008e+001
6.918610e+002,2.159319e+001
6.928253e+002,2.205881e+001
6.937895e+002,2.263271e+001
6.947537e+002,2.325264e+001
6.957180e+002,2.366445e+001
6.966822e+002,2.359114e+001
6.976464e+002,2.295446e+001
6.986107e+002,2.193567e+001
6.995749e+002,2.084076e+001
7.005391e+002,1.971677e+001
7.015034e+002,1.848051e+001
7.024676e+002,1.717688e+001
7.034318e+002,1.602111e+001
7.043961e+002,1.497740e+001
7.053603e+002,1.451776e+001
7.063245e+002,1.540114e+001
7.072888e+002,1.805800e+001
7.082530e+002,2.181820e+001
7.092172e+002,2.592633e+001
7.101815e+002,2.971397e+001
7.111457e+002,3.278831e+001
7.121099e+002,3.485355e+001
7.130742e+002,3.545822e+001
7.140384e+002,3.403973e+001
7.150026e+002,3.092200e+001
7.159669e+002,2.699208e+001
7.169311e+002,2.307248e+001
7.178953e+002,1.966761e+001
7.188596e+002,1.742846e+001
7.198238e+002,1.661846e+001
7.207880e+002,1.680774e+001
7.217523e+002,1.717741e+001
7.227165e+002,1.766306e+001
7.236807e+002,1.816789e+001
7.246450e+002,1.851918e+001
7.256092e+002,1.830089e+001
7.265734e+002,1.717567e+001
7.275377e+002,1.529415e+001
7.285019e+002,1.348689e+001
7.294661e+002,1.222227e+001
7.304304e+002,1.144678e+001
7.313946e+002,1.090078e+001
7.323588e+002,1.057997e+001
7.333231e+002,1.041946e+001
7.342873e+002,1.024055e+001
7.352515e+002,1.004424e+001
7.362158e+002,9.942842e+000
7.371800e+002,1.007738e+001
7.381442e+002,1.043064e+001
7.391085e+002,1.079276e+001
7.400727e+002,1.109401e+001
7.410369e+002,1.139470e+001
7.420012e+002,1.170964e+001
7.429654e+002,1.201014e+001
7.439296e+002,1.224396e+001
7.448939e+002,1.242972e+001
7.458581e+002,1.275924e+001
7.468223e+002,1.329890e+001
7.477866e+002,1.397109e+001
7.487508e+002,1.470815e+001
7.497150e+002,1.572737e+001
7.506793e+002,1.736240e+001
7.516435e+002,1.956557e+001
7.526077e+002,2.203500e+001
7.535720e+002,2.453810e+001
7.545362e+002,2.701546e+001
7.555004e+002,2.942770e+001
7.564647e+002,3.197721e+001
7.574290e+002,3.485984e+001
7.583932e+002,3.817173e+001
7.593574e+002,4.193639e+001
7.603217e+002,4.612473e+001
7.612859e+002,5.081773e+001
7.622501e+002,5.613613e+001
7.632144e+002,6.219789e+001
7.641786e+002,6.883532e+001
7.651428e+002,7.562217e+001
7.661071e+002,8.216438e+001
7.670713e+002,8.812464e+001
7.680355e+002,9.331275e+001
7.689998e+002,9.778090e+001
7.699640e+002,1.017990e+002
7.709282e+002,1.051752e+002
7.718925e+002,1.071851e+002
7.728567e+002,1.073600e+002
7.738209e+002,1.060327e+002
7.747852e+002,1.037516e+002
7.757494e+002,1.008436e+002
7.767136e+002,9.742420e+001
7.776779e+002,9.364071e+001
7.786421e+002,8.962357e+001
7.796063e+002,8.542319e+001
7.805706e+002,8.129965e+001
7.815348e+002,7.769966e+001
7.824990e+002,7.498582e+001
7.834633e+002,7.283203e+001
7.844275e+002,7.051317e+001
7.853917e+002,6.745872e+001
7.863560e+002,6.378926e+001
7.873202e+002,6.005648e+001
7.882844e+002,5.650680e+001
7.892487e+002,5.324609e+001
7.902129e+002,5.009627e+001
7.911771e+002,4.680128e+001
7.921414e+002,4.327930e+001
7.931056e+002,3.974725e+001
7.940698e+002,3.668378e+001
7.950341e+002,3.431680e+001
7.959983e+002,3.249102e+001
7.969625e+002,3.087683e+001
7.979268e+002,2.951857e+001
7.988910e+002,2.860435e+001
7.998552e+002,2.819233e+001
8.008195e+002,2.822366e+001
8.017837e+002,2.866196e+001
8.027479e+002,2.948166e+001
8.037122e+002,3.038605e+001
8.046764e+002,3.104711e+001
8.056406e+002,3.135595e+001
8.066049e+002,3.129370e+001
8.075691e+002,3.112986e+001
8.085333e+002,3.099826e+001
8.094976e+002,3.076650e+001
8.104618e+002,3.033587e+001
8.114260e+002,2.972942e+001
8.123903e+002,2.923001e+001
8.133545e+002,2.906899e+001
8.143187e+002,2.901586e+001
8.152830e+002,2.877523e+001
8.162472e+002,2.826665e+001
8.172114e+002,2.758714e+001
8.181757e+002,2.680349e+001
8.191399e+002,2.582883e+001
8.201041e+002,2.461407e+001
8.210684e+002,2.342415e+001
8.220326e+002,2.232812e+001
8.229968e+002,2.124189e+001
8.239611e+002,1.996553e+001
8.249253e+002,1.825088e+001
8.258895e+002,1.634574e+001
8.268538e+002,1.467127e+001
8.278180e+002,1.329063e+001
8.287822e+002,1.206981e+001
8.297465e+002,1.076614e+001
8.307107e+002,9.422952e+000
8.316749e+002,8.325718e+000
8.326392e+002,7.562955e+000
8.336034e+002,7.049793e+000
8.345676e+002,6.647258e+000
8.355319e+002,6.265230e+000
8.364961e+002,6.015069e+000
8.374603e+002,5.754997e+000
8.384246e+002,5.278183e+000
8.393888e+002,4.788116e+000
8.403530e+002,4.646014e+000
8.413173e+002,5.124062e+000
8.422815e+002,6.156979e+000
8.432457e+002,7.091956e+000
8.442100e+002,7.570182e+000
8.451742e+002,7.684757e+000
8.461384e+002,7.716120e+000
8.471027e+002,7.832615e+000
8.480669e+002,7.741831e+000
8.490311e+002,7.250193e+000
8.499954e+002,6.520202e+000
8.509596e+002,5.676163e+000
8.519238e+002,4.786435e+000
8.528881e+002,3.872057e+000
8.538523e+002,3.035161e+000
8.548165e+002,2.562255e+000
8.557808e+002,2.453205e+000
8.567450e+002,2.260965e+000
8.577092e+002,1.851243e+000
8.586735e+002,1.475238e+000
8.596377e+002,1.527802e+000
8.606019e+002,2.032633e+000
8.615662e+002,2.589972e+000
8.625304e+002,3.050214e+000
8.634946e+002,3.521764e+000
8.644589e+002,4.069918e+000
8.654231e+002,4.544367e+000
8.663873e+002,4.769522e+000
8.673516e+002,4.685989e+000
8.683158e+002,4.319247e+000
8.692800e+002,3.810200e+000
8.702443e+002,3.565870e+000
8.712085e+002,3.822696e+000
8.721727e+002,4.360037e+000
8.731370e+002,4.902751e+000
8.741012e+002,5.299726e+000
8.750654e+002,5.510270e+000
8.760297e+002,5.491380e+000
8.769939e+002,5.509312e+000
8.779581e+002,5.716170e+000
8.789224e+002,5.898363e+000
8.798866e+002,5.738815e+000
8.808508e+002,5.010201e+000
8.818151e+002,4.110580e+000
8.827793e+002,3.510692e+000
8.837435e+002,3.539770e+000
8.847078e+002,4.028053e+000
8.856720e+002,4.534112e+000
8.866362e+002,4.757920e+000
8.876005e+002,4.639551e+000
8.885647e+002,4.151113e+000
8.895289e+002,3.291883e+000
8.904932e+002,2.439211e+000
8.914574e+002,1.910870e+000
8.924216e+002,1.762644e+000
8.933859e+002,1.593831e+000
8.943501e+002,1.226669e+000
8.953143e+002,1.031753e+000
8.962786e+002,1.127802e+000
8.972428e+002,1.471850e+000
8.982070e+002,2.164471e+000
8.991713e+002,3.350908e+000
9.001355e+002,4.774797e+000
9.010997e+002,6.045494e+000
9.020640e+002,6.814566e+000
9.030282e+002,7.077285e+000
9.039924e+002,7.182391e+000
9.049567e+002,7.385906e+000
9.059209e+002,7.544873e+000
9.068851e+002,7.243330e+000
9.078494e+002,6.580751e+000
9.088136e+002,6.006263e+000
9.097778e+002,5.695503e+000
9.107421e+002,5.537220e+000
9.117063e+002,5.622374e+000
9.126705e+002,6.024064e+000
9.136348e+002,6.510600e+000
9.145990e+002,6.783166e+000
9.155632e+002,6.662558e+000
9.165275e+002,6.264119e+000
9.174917e+002,5.811738e+000
9.184559e+002,5.326457e+000
9.194202e+002,4.782084e+000
9.203844e+002,4.336398e+000
9.213486e+002,4.214485e+000
9.223129e+002,4.390082e+000
9.232771e+002,4.538291e+000
9.242413e+002,4.475691e+000
9.252056e+002,4.340950e+000
9.261698e+002,4.239069e+000
9.271340e+002,3.969546e+000
9.280983e+002,3.315104e+000
9.290625e+002,2.385401e+000
9.300267e+002,1.565876e+000
9.309910e+002,1.149412e+000
9.319552e+002,1.072630e+000
9.329194e+002,1.200699e+000
9.338837e+002,1.539046e+000
9.348479e+002,2.082407e+000
9.358121e+002,2.671838e+000
9.367764e+002,3.128480e+000
9.377406e+002,3.381238e+000
9.387048e+002,3.620365e+000
9.396691e+002,3.866528e+000
9.406333e+002,3.889251e+000
9.415975e+002,3.650099e+000
9.425618e+002,3.327768e+000
9.435260e+002,3.052485e+000
9.444902e+002,2.768988e+000
9.454545e+002,2.440481e+000
9.464187e+002,2.193175e+000
9.473829e+002,2.192743e+000
9.483472e+002,2.435942e+000
9.493114e+002,2.799283e+000
9.502756e+002,3.101670e+000
9.512399e+002,3.361833e+000
9.522041e+002,3.778060e+000
9.531683e+002,4.291372e+000
9.541326e+002,4.629333e+000
9.550968e+002,4.895509e+000
9.560610e+002,5.341068e+000
9.570253e+002,5.869898e+000
9.579895e+002,6.197905e+000
9.589537e+002,6.220814e+000
9.599180e+002,6.225710e+000
9.608822e+002,6.458275e+000
9.618464e+002,6.905805e+000
9.628107e+002,7.478241e+000
9.637749e+002,8.121054e+000
9.647391e+002,8.990549e+000
9.657034e+002,1.022649e+001
9.666676e+002,1.178723e+001
9.676318e+002,1.364911e+001
9.685961e+002,1.595857e+001
9.695603e+002,1.855103e+001
9.705245e+002,2.090577e+001
9.714888e+002,2.286002e+001
9.724530e+002,2.455414e+001
9.734172e+002,2.620972e+001
9.743815e+002,2.770889e+001
9.753457e+002,2.880424e+001
9.763099e+002,2.944361e+001
9.772742e+002,2.982383e+001
9.782384e+002,2.993863e+001
9.792026e+002,2.957589e+001
9.801669e+002,2.866528e+001
9.811311e+002,2.752924e+001
9.820953e+002,2.656252e+001
9.830596e+002,2.560009e+001
9.840238e+002,2.450369e+001
9.849880e+002,2.343844e+001
9.859523e+002,2.253001e+001
9.869165e+002,2.175739e+001
9.878807e+002,2.137762e+001
9.888450e+002,2.169816e+001
9.898092e+002,2.261288e+001
9.907734e+002,2.383724e+001
9.917377e+002,2.495036e+001
9.927019e+002,2.582444e+001
9.936661e+002,2.655903e+001
9.946304e+002,2.769778e+001
9.955946e+002,2.956445e+001
9.965588e+002,3.170384e+001
9.975231e+002,3.371050e+001
9.984873e+002,3.535537e+001
9.994515e+002,3.687398e+001
1.000416e+003,3.858090e+001
1.001380e+003,4.069883e+001
1.002344e+003,4.308410e+001
1.003308e+003,4.531553e+001
1.004273e+003,4.722647e+001
1.005237e+003,4.873752e+001
1.006201e+003,5.020522e+001
1.007165e+003,5.200147e+001
1.008130e+003,5.473633e+001
1.009094e+003,5.872024e+001
1.010058e+003,6.388659e+001
1.011022e+003,6.924122e+001
1.011987e+003,7.402088e+001
1.012951e+003,7.796611e+001
1.013915e+003,8.071995e+001
1.014879e+003,8.182911e+001
1.015844e+003,8.101527e+001
1.016808e+003,7.825109e+001
1.017772e+003,7.380148e+001
1.018736e+003,6.809384e+001
1.019700e+003,6.192144e+001
1.020665e+003,5.591676e+001
1.021629e+003,5.061458e+001
1.022593e+003,4.653393e+001
1.023557e+003,4.386520e+001
1.024522e+003,4.191957e+001
1.025486e+003,4.026704e+001
1.026450e+003,3.865211e+001
1.027414e+003,3.702081e+001
1.028379e+003,3.527524e+001
1.029343e+003,3.347187e+001
1.030307e+003,3.179179e+001
1.031271e+003,3.045268e+001
1.032235e+003,2.933311e+001
1.033200e+003,2.829374e+001
1.034164e+003,2.736373e+001
1.035128e+003,2.661329e+001
1.036092e+003,2.609402e+001
1.037057e+003,2.559426e+001
1.038021e+003,2.476914e+001
1.038985e+003,2.351053e+001
1.039949e+003,2.189390e+001
1.040914e+003,2.015277e+001
1.041878e+003,1.845791e+001
1.042842e+003,1.696548e+001
1.043806e+003,1.624504e+001
1.044771e+003,1.672372e+001
1.045735e+003,1.734586e+001
1.046699e+003,1.686597e+001
1.047663e+003,1.482506e+001
1.048627e+003,1.228759e+001
1.049592e+003,9.949900e+000
1.050556e+003,7.762086e+000
1.051520e+003,5.730958e+000
1.052484e+003,4.023770e+000
1.053449e+003,2.660817e+000
1.054413e+003,1.701910e+000
1.055377e+003,1.443058e+000
1.056341e+003,2.113396e+000
1.057306e+003,4.008841e+000
1.058270e+003,6.614997e+000
1.059234e+003,8.465111e+000
1.060198e+003,8.981481e+000
1.061162e+003,8.746514e+000
1.062127e+003,8.930077e+000
1.063091e+003,9.475412e+000
1.064055e+003,9.979380e+000
1.065019e+003,1.040179e+001
1.065984e+003,1.071240e+001
1.066948e+003,1.079445e+001
1.067912e+003,1.066306e+001
1.068876e+003,1.047937e+001
1.069841e+003,1.017053e+001
1.070805e+003,9.658359e+000
1.071769e+003,9.135992e+000
1.072733e+003,8.785965e+000
1.073698e+003,8.596285e+000
1.074662e+003,8.371117e+000
1.075626e+003,7.981435e+000
1.076590e+003,7.482197e+000
1.077554e+003,7.028404e+000
1.078519e+003,6.803666e+000
1.079483e+003,6.817130e+000
1.080447e+003,6.950612e+000
1.081411e+003,7.130565e+000
1.082376e+003,7.228792e+000
1.083340e+003,7.105437e+000
1.084304e+003,6.819685e+000
1.085268e+003,6.545571e+000
1.086233e+003,6.184141e+000
1.087197e+003,5.637885e+000
1.088161e+003,4.961521e+000
1.089125e+003,4.379719e+000
1.090089e+003,4.178170e+000
1.091054e+003,4.569922e+000
1.092018e+003,5.315624e+000
1.092982e+003,5.909388e+000
1.093946e+003,6.306303e+000
1.094911e+003,6.767027e+000
1.095875e+003,7.346470e+000
1.096839e+003,7.728310e+000
1.097803e+003,7.638849e+000
1.098768e+003,7.083577e+000
1.099732e+003,6.183075e+000
1.100696e+003,5.192591e+000
1.101660e+003,4.345656e+000
1.102625e+003,3.761254e+000
1.103589e+003,3.770946e+000
1.104553e+003,4.537987e+000
1.105517e+003,5.450041e+000
1.106481e+003,5.971716e+000
1.107446e+003,6.233259e+000
1.108410e+003,6.526608e+000
1.109374e+003,6.733387e+000
1.110338e+003,6.627803e+000
1.111303e+003,6.227418e+000
1.112267e+003,5.696545e+000
1.113231e+003,5.066076e+000
1.114195e+003,4.361570e+000
1.115160e+003,3.805236e+000
1.116124e+003,3.595794e+000
1.117088e+003,4.032444e+000
1.118052e+003,5.070224e+000
1.119016e+003,6.229758e+000
1.119981e+003,7.112529e+000
1.120945e+003,7.620342e+000
1.121909e+003,7.848433e+000
1.122873e+003,7.799989e+000
1.123838e+003,7.550163e+000
1.124802e+003,7.085084e+000
1.125766e+003,6.370828e+000
1.126730e+003,5.486704e+000
1.127695e+003,4.604974e+000
1.128659e+003,3.934314e+000
1.129623e+003,3.498027e+000
1.130587e+003,3.266737e+000
1.131552e+003,3.182302e+000
1.132516e+003,3.219644e+000
1.133480e+003,3.406862e+000
1.134444e+003,3.825459e+000
1.135408e+003,4.422012e+000
1.136373e+003,5.125976e+000
1.137337e+003,5.731689e+000
1.138301e+003,5.910535e+000
1.139265e+003,5.567743e+000
1.140230e+003,5.164292e+000
1.141194e+003,5.181081e+000
1.142158e+003,5.610808e+000
1.143122e+003,6.288013e+000
1.144087e+003,7.093729e+000
1.145051e+003,7.951279e+000
1.146015e+003,8.907246e+000
1.146979e+003,9.923208e+000
1.147943e+003,1.086791e+001
1.148908e+003,1.159033e+001
1.149872e+003,1.200828e+001
1.150836e+003,1.194229e+001
1.151800e+003,1.144875e+001
1.152765e+003,1.089187e+001
1.153729e+003,1.080893e+001
1.154693e+003,1.139898e+001
1.155657e+003,1.231013e+001
1.156622e+003,1.304908e+001
1.157586e+003,1.333482e+001
1.158550e+003,1.351765e+001
1.159514e+003,1.386835e+001
1.160479e+003,1.422408e+001
1.161443e+003,1.434562e+001
1.162407e+003,1.419329e+001
1.163371e+003,1.382886e+001
1.164335e+003,1.335826e+001
1.165300e+003,1.306727e+001
1.166264e+003,1.308335e+001
1.167228e+003,1.324120e+001
1.168192e+003,1.322091e+001
1.169157e+003,1.273724e+001
1.170121e+003,1.163831e+001
1.171085e+003,1.021718e+001
1.172049e+003,9.220457e+000
1.173014e+003,8.946096e+000
1.173978e+003,9.114391e+000
1.174942e+003,9.412067e+000
1.175906e+003,9.706686e+000
1.176870e+003,9.895458e+000
1.177835e+003,9.875801e+000
1.178799e+003,9.965641e+000
1.179763e+003,1.042008e+001
1.180727e+003,1.108248e+001
1.181692e+003,1.169589e+001
1.182656e+003,1.229178e+001
1.183620e+003,1.345699e+001
1.184584e+003,1.569356e+001
1.185549e+003,1.890031e+001
1.186513e+003,2.270063e+001
1.187477e+003,2.663854e+001
1.188441e+003,3.056605e+001
1.189406e+003,3.427169e+001
1.190370e+003,3.714931e+001
1.191334e+003,3.883488e+001
1.192298e+003,3.942735e+001
1.193262e+003,3.894548e+001
1.194227e+003,3.725497e+001
1.195191e+003,3.431974e+001
1.196155e+003,3.052579e+001
1.197119e+003,2.668150e+001
1.198084e+003,2.308651e+001
1.199048e+003,1.957556e+001
1.200012e+003,1.629025e+001
1.200976e+003,1.355173e+001
1.201941e+003,1.154375e+001
1.202905e+003,1.015207e+001
1.203869e+003,9.171703e+000
1.204833e+003,8.739180e+000
1.205797e+003,8.713667e+000
1.206762e+003,8.847513e+000
1.207726e+003,8.942825e+000
1.208690e+003,8.902950e+000
1.209654e+003,8.796297e+000
1.210619e+003,8.675953e+000
1.211583e+003,8.532022e+000
1.212547e+003,8.299124e+000
1.213511e+003,7.906106e+000
1.214476e+003,7.319663e+000
1.215440e+003,6.723886e+000
1.216404e+003,6.394933e+000
1.217368e+003,6.229598e+000
1.218333e+003,6.014673e+000
1.219297e+003,5.604169e+000
1.220261e+003,5.196832e+000
1.221225e+003,4.991040e+000
1.222189e+003,5.033853e+000
1.223154e+003,5.280458e+000
1.224118e+003,5.606332e+000
1.225082e+003,5.954904e+000
1.226046e+003,6.215916e+000
1.227011e+003,6.248440e+000
1.227975e+003,6.222199e+000
1.228939e+003,6.482646e+000
1.229903e+003,7.008308e+000
1.230868e+003,7.273722e+000
1.231832e+003,7.071731e+000
1.232796e+003,6.861012e+000
1.233760e+003,7.102555e+000
1.234724e+003,7.785409e+000
1.235689e+003,8.628124e+000
1.236653e+003,9.438137e+000
1.237617e+003,1.010651e+001
1.238581e+003,1.054386e+001
1.239546e+003,1.073741e+001
1.240510e+003,1.077878e+001
1.241474e+003,1.094428e+001
1.242438e+003,1.142845e+001
1.243403e+003,1.212889e+001
1.244367e+003,1.262342e+001
1.245331e+003,1.274650e+001
1.246295e+003,1.293424e+001
1.247260e+003,1.358504e+001
1.248224e+003,1.452117e+001
1.249188e+003,1.528935e+001
1.250152e+003,1.576982e+001
1.251116e+003,1.614348e+001
1.252081e+003,1.653749e+001
1.253045e+003,1.728325e+001
1.254009e+003,1.876836e+001
1.254973e+003,2.063721e+001
1.255938e+003,2.212300e+001
1.256902e+003,2.262245e+001
1.257866e+003,2.240320e+001
1.258830e+003,2.183506e+001
1.259795e+003,2.143320e+001
1.260759e+003,2.153298e+001
1.261723e+003,2.181927e+001
1.262687e+003,2.173362e+001
1.263651e+003,2.123674e+001
1.264616e+003,2.077543e+001
1.265580e+003,2.061809e+001
1.266544e+003,2.087221e+001
1.267508e+003,2.127506e+001
1.268473e+003,2.124015e+001
1.269437e+003,2.063537e+001
1.270401e+003,1.979926e+001
1.271365e+003,1.943268e+001
1.272330e+003,1.961239e+001
1.273294e+003,2.027425e+001
1.274258e+003,2.118009e+001
1.275222e+003,2.196174e+001
1.276187e+003,2.230713e+001
1.277151e+003,2.229667e+001
1.278115e+003,2.215539e+001
1.279079e+003,2.185492e+001
1.280043e+003,2.098518e+001
1.281008e+003,1.935682e+001
1.281972e+003,1.741669e+001
1.282936e+003,1.569445e+001
1.283900e+003,1.433043e+001
1.284865e+003,1.333686e+001
1.285829e+003,1.263996e+001
1.286793e+003,1.190313e+001
1.287757e+003,1.088189e+001
1.288722e+003,9.824745e+000
1.289686e+003,9.089993e+000
1.290650e+003,8.810583e+000
1.291614e+003,9.011770e+000
1.292578e+003,9.524942e+000
1.293543e+003,9.764623e+000
1.294507e+003,9.325693e+000
1.295471e+003,8.820232e+000
1.296435e+003,8.874166e+000
1.297400e+003,9.283714e+000
1.298364e+003,9.409909e+000
1.299328e+003,8.777336e+000
1.300292e+003,7.733639e+000
1.301257e+003,6.698155e+000
1.302221e+003,6.002139e+000
1.303185e+003,5.738972e+000
1.304149e+003,5.723636e+000
1.305114e+003,5.644279e+000
1.306078e+003,5.342999e+000
1.307042e+003,4.914593e+000
1.308006e+003,4.559968e+000
1.308970e+003,4.631885e+000
1.309935e+003,4.799348e+000
1.310899e+003,4.567924e+000
1.311863e+003,3.769217e+000
1.312827e+003,2.789137e+000
1.313792e+003,2.350819e+000
1.314756e+003,2.430775e+000
1.315720e+003,2.651613e+000
1.316684e+003,2.781698e+000
1.317649e+003,2.824200e+000
1.318613e+003,2.889605e+000
1.319577e+003,3.211126e+000
1.320541e+003,3.737559e+000
1.321505e+003,4.228328e+000
1.322470e+003,4.590742e+000
1.323434e+003,4.889546e+000
1.324398e+003,5.238405e+000
1.325362e+003,5.499908e+000
1.326327e+003,5.600585e+000
1.327291e+003,5.514839e+000
1.328255e+003,5.261554e+000
1.329219e+003,4.849758e+000
1.330184e+003,4.415365e+000
1.331148e+003,4.117472e+000
1.332112e+003,3.958600e+000
1.333076e+003,3.828543e+000
1.334041e+003,3.657542e+000
1.335005e+003,3.688053e+000
1.335969e+003,4.105326e+000
1.336933e+003,4.759201e+000
1.337897e+003,5.420330e+000
1.338862e+003,5.968611e+000
1.339826e+003,6.292975e+000
1.340790e+003,6.157717e+000
1.341754e+003,5.743979e+000
1.342719e+003,5.399772e+000
