6.426851e+002,6.116163e+001
6.436494e+002,6.776951e+001
6.446136e+002,7.437386e+001
6.455778e+002,8.074824e+001
6.465421e+002,8.664487e+001
6.475063e+002,9.192578e+001
6.484705e+002,9.643035e+001
6.494348e+002,9.989323e+001
6.503990e+002,1.019327e+002
6.513632e+002,1.024650e+002
6.523275e+002,1.019295e+002
6.532917e+002,1.005765e+002
6.542559e+002,9.843433e+001
6.552202e+002,9.539130e+001
6.561844e+002,9.159418e+001
6.571486e+002,8.750390e+001
6.581129e+002,8.348882e+001
6.590771e+002,7.963565e+001
6.600413e+002,7.587145e+001
6.610056e+002,7.231869e+001
6.619698e+002,6.925168e+001
6.629340e+002,6.681269e+001
6.638983e+002,6.494138e+001
6.648625e+002,6.340388e+001
6.658267e+002,6.201882e+001
6.667910e+002,6.064677e+001
6.677552e+002,5.919686e+001
6.687194e+002,5.771994e+001
6.696837e+002,5.634415e+001
6.706479e+002,5.504780e+001
6.716121e+002,5.353699e+001
6.725764e+002,5.154374e+001
6.735406e+002,4.912342e+001
6.745048e+002,4.657064e+001
6.754691e+002,4.409684e+001
6.764333e+002,4.170058e+001
6.773975e+002,3.933508e+001
6.783618e+002,3.693554e+001
6.793260e+002,3.442986e+001
6.802902e+002,3.182225e+001
6.812545e+002,2.928107e+001
6.822187e+002,2.708316e+001
6.831829e+002,2.530179e+001
6.841472e+002,2.375400e+001
6.851114e+002,2.222675e+001
6.860756e+002,2.076926e+001
6.870399e+002,1.955716e+001
6.880041e+002,1.878265e+001
6.889683e+002,1.870222e+001
6.899326e+002,1.957075e+001
6.908968e+002,2.092688e+001
6.918610e+002,2.228877e+001
6.928253e+002,2.347277e+001
6.937895e+002,2.453058e+001
6.947537e+002,2.552507e+001
6.957180e+002,2.643971e+001
6.966822e+002,2.725706e+001
6.976464e+002,2.773963e+001
6.986107e+002,2.760311e+001
6.995749e+002,2.675411e+001
7.005391e+002,2.534363e+001
7.015034e+002,2.373960e+001
7.024676e+002,2.242424e+001
7.034318e+002,2.206265e+001
7.043961e+002,2.261032e+001
7.053603e+002,2.415374e+001
7.063245e+002,2.676627e+001
7.072888e+002,3.039996e+001
7.082530e+002,3.455187e+001
7.092172e+002,3.878927e+001
7.101815e+002,4.250966e+001
7.111457e+002,4.492282e+001
7.121099e+002,4.544553e+001
7.130742e+002,4.389468e+001
7.140384e+002,4.036494e+001
7.150026e+002,3.533677e+001
7.159669e+002,2.963330e+001
7.169311e+002,2.432710e+001
7.178953e+002,2.006195e+001
7.188596e+002,1.725670e+001
7.198238e+002,1.593714e+001
7.207880e+002,1.576280e+001
7.217523e+002,1.620823e+001
7.227165e+002,1.703807e+001
7.236807e+002,1.790693e+001
7.246450e+002,1.851636e+001
7.256092e+002,1.849306e+001
7.265734e+002,1.757526e+001
7.275377e+002,1.602546e+001
7.285019e+002,1.438349e+001
7.294661e+002,1.290154e+001
7.304304e+002,1.150716e+001
7.313946e+002,1.015691e+001
7.323588e+002,9.063110e+000
7.333231e+002,8.180474e+000
7.342873e+002,7.332647e+000
7.352515e+002,6.474661e+000
7.362158e+002,5.598632e+000
7.371800e+002,4.773346e+000
7.381442e+002,3.991934e+000
7.391085e+002,3.179118e+000
7.400727e+002,2.481494e+000
7.410369e+002,2.272975e+000
7.420012e+002,2.548692e+000
7.429654e+002,2.917962e+000
7.439296e+002,2.992850e+000
7.448939e+002,2.855250e+000
7.458581e+002,2.844747e+000
7.468223e+002,3.000711e+000
7.477866e+002,3.181954e+000
7.487508e+002,3.281166e+000
7.497150e+002,3.368941e+000
7.506793e+002,3.634033e+000
7.516435e+002,4.101658e+000
7.526077e+002,4.682925e+000
7.535720e+002,5.295891e+000
7.545362e+002,6.058937e+000
7.555004e+002,7.039868e+000
7.564647e+002,8.098457e+000
7.574290e+002,9.153046e+000
7.583932e+002,1.024466e+001
7.593574e+002,1.144308e+001
7.603217e+002,1.277313e+001
7.612859e+002,1.413673e+001
7.622501e+002,1.545662e+001
7.632144e+002,1.669398e+001
7.641786e+002,1.773273e+001
7.651428e+002,1.840703e+001
7.661071e+002,1.869345e+001
7.670713e+002,1.877658e+001
7.680355e+002,1.891503e+001
7.689998e+002,1.903921e+001
7.699640e+002,1.890663e+001
7.709282e+002,1.854875e+001
7.718925e+002,1.832406e+001
7.728567e+002,1.856399e+001
7.738209e+002,1.925768e+001
7.747852e+002,2.025430e+001
7.757494e+002,2.145013e+001
7.767136e+002,2.276687e+001
7.776779e+002,2.408256e+001
7.786421e+002,2.559616e+001
7.796063e+002,2.739209e+001
7.805706e+002,2.968448e+001
7.815348e+002,3.257735e+001
7.824990e+002,3.596994e+001
7.834633e+002,3.935517e+001
7.844275e+002,4.243448e+001
7.853917e+002,4.489970e+001
7.863560e+002,4.628592e+001
7.873202e+002,4.619761e+001
7.882844e+002,4.461872e+001
7.892487e+002,4.167382e+001
7.902129e+002,3.765488e+001
7.911771e+002,3.301392e+001
7.921414e+002,2.838308e+001
7.931056e+002,2.410508e+001
7.940698e+002,2.064664e+001
7.950341e+002,1.826784e+001
7.959983e+002,1.687928e+001
7.969625e+002,1.601422e+001
7.979268e+002,1.544173e+001
7.988910e+002,1.487541e+001
7.998552e+002,1.412985e+001
8.008195e+002,1.319054e+001
8.017837e+002,1.214543e+001
8.027479e+002,1.112307e+001
8.037122e+002,1.031296e+001
8.046764e+002,9.766638e+000
8.056406e+002,9.329285e+000
8.066049e+002,8.747972e+000
8.075691e+002,8.275421e+000
8.085333e+002,8.157942e+000
8.094976e+002,8.351927e+000
8.104618e+002,8.660244e+000
8.114260e+002,8.912966e+000
8.123903e+002,9.080812e+000
8.133545e+002,9.205048e+000
8.143187e+002,9.190300e+000
8.152830e+002,8.899372e+000
8.162472e+002,8.338351e+000
8.172114e+002,7.636265e+000
8.181757e+002,6.866360e+000
8.191399e+002,6.026058e+000
8.201041e+002,5.195215e+000
8.210684e+002,4.790565e+000
8.220326e+002,4.876595e+000
8.229968e+002,5.307493e+000
8.239611e+002,5.837802e+000
8.249253e+002,6.163014e+000
8.258895e+002,6.225423e+000
8.268538e+002,6.175907e+000
8.278180e+002,6.057155e+000
8.287822e+002,5.832439e+000
8.297465e+002,5.465046e+000
8.307107e+002,5.064895e+000
8.316749e+002,4.730879e+000
8.326392e+002,4.460501e+000
8.336034e+002,4.254432e+000
8.345676e+002,4.152560e+000
8.355319e+002,4.175103e+000
8.364961e+002,4.387042e+000
8.374603e+002,4.675455e+000
8.384246e+002,4.825689e+000
8.393888e+002,4.864049e+000
8.403530e+002,4.939672e+000
8.413173e+002,5.235753e+000
8.422815e+002,5.807109e+000
8.432457e+002,6.239197e+000
8.442100e+002,6.162952e+000
8.451742e+002,5.522278e+000
8.461384e+002,4.697156e+000
8.471027e+002,4.130905e+000
8.480669e+002,3.713106e+000
8.490311e+002,3.237151e+000
8.499954e+002,2.732489e+000
8.509596e+002,2.270636e+000
8.519238e+002,1.812825e+000
8.528881e+002,1.422137e+000
8.538523e+002,1.312678e+000
8.548165e+002,1.627891e+000
8.557808e+002,2.124591e+000
8.567450e+002,2.238575e+000
8.577092e+002,1.889603e+000
8.586735e+002,1.456566e+000
8.596377e+002,1.465354e+000
8.606019e+002,2.079694e+000
8.615662e+002,2.915369e+000
8.625304e+002,3.686106e+000
8.634946e+002,4.287088e+000
8.644589e+002,4.724526e+000
8.654231e+002,4.977372e+000
8.663873e+002,5.117655e+000
8.673516e+002,5.254736e+000
8.683158e+002,5.326767e+000
8.692800e+002,5.301164e+000
8.702443e+002,5.426038e+000
8.712085e+002,5.997735e+000
8.721727e+002,7.002486e+000
8.731370e+002,8.324873e+000
8.741012e+002,9.900084e+000
8.750654e+002,1.164290e+001
8.760297e+002,1.334376e+001
8.769939e+002,1.462511e+001
8.779581e+002,1.523259e+001
8.789224e+002,1.508033e+001
8.798866e+002,1.427701e+001
8.808508e+002,1.304582e+001
8.818151e+002,1.150369e+001
8.827793e+002,9.802523e+000
8.837435e+002,8.229021e+000
8.847078e+002,6.898397e+000
8.856720e+002,5.745059e+000
8.866362e+002,4.743021e+000
8.876005e+002,3.982349e+000
8.885647e+002,3.552742e+000
8.895289e+002,3.387394e+000
8.904932e+002,3.274299e+000
8.914574e+002,3.167109e+000
8.924216e+002,3.098997e+000
8.933859e+002,3.159885e+000
8.943501e+002,3.390251e+000
8.953143e+002,3.693256e+000
8.962786e+002,4.015182e+000
8.972428e+002,4.364096e+000
8.982070e+002,4.941623e+000
8.991713e+002,5.945688e+000
9.001355e+002,7.238033e+000
9.010997e+002,8.561047e+000
9.020640e+002,9.685833e+000
9.030282e+002,1.043248e+001
9.039924e+002,1.060495e+001
9.049567e+002,1.033247e+001
9.059209e+002,9.974583e+000
9.068851e+002,9.788660e+000
9.078494e+002,9.729435e+000
9.088136e+002,9.597086e+000
9.097778e+002,9.324957e+000
9.107421e+002,9.027880e+000
9.117063e+002,8.972443e+000
9.126705e+002,9.189430e+000
9.136348e+002,9.391336e+000
9.145990e+002,9.372965e+000
9.155632e+002,9.109272e+000
9.165275e+002,8.578278e+000
9.174917e+002,7.758315e+000
9.184559e+002,6.933225e+000
9.194202e+002,6.414941e+000
9.203844e+002,6.295035e+000
9.213486e+002,6.407914e+000
9.223129e+002,6.452959e+000
9.232771e+002,6.346304e+000
9.242413e+002,6.209800e+000
9.252056e+002,6.184533e+000
9.261698e+002,6.283844e+000
9.271340e+002,6.373150e+000
9.280983e+002,6.408840e+000
9.290625e+002,6.320553e+000
9.300267e+002,5.967278e+000
9.309910e+002,5.317807e+000
9.319552e+002,4.640195e+000
9.329194e+002,4.213585e+000
9.338837e+002,3.972473e+000
9.348479e+002,3.643666e+000
9.358121e+002,3.094740e+000
9.367764e+002,2.618129e+000
9.377406e+002,2.573735e+000
9.387048e+002,2.798695e+000
9.396691e+002,2.960387e+000
9.406333e+002,3.012141e+000
9.415975e+002,3.187020e+000
9.425618e+002,3.568494e+000
9.435260e+002,3.803206e+000
9.444902e+002,3.775554e+000
9.454545e+002,3.604402e+000
9.464187e+002,3.217080e+000
9.473829e+002,2.512956e+000
9.483472e+002,1.866054e+000
9.493114e+002,1.788595e+000
9.502756e+002,2.184226e+000
9.512399e+002,2.692466e+000
9.522041e+002,2.921040e+000
9.531683e+002,2.983303e+000
9.541326e+002,3.241323e+000
9.550968e+002,3.866728e+000
9.560610e+002,4.677389e+000
9.570253e+002,5.212994e+000
9.579895e+002,5.434895e+000
9.589537e+002,5.462119e+000
9.599180e+002,5.394287e+000
9.608822e+002,5.472153e+000
9.618464e+002,6.019530e+000
9.628107e+002,7.007184e+000
9.637749e+002,8.057264e+000
9.647391e+002,9.194815e+000
9.657034e+002,1.058540e+001
9.666676e+002,1.229589e+001
9.676318e+002,1.432051e+001
9.685961e+002,1.656483e+001
9.695603e+002,1.885751e+001
9.705245e+002,2.093124e+001
9.714888e+002,2.311099e+001
9.724530e+002,2.567552e+001
9.734172e+002,2.840339e+001
9.743815e+002,3.094624e+001
9.753457e+002,3.304378e+001
9.763099e+002,3.448594e+001
9.772742e+002,3.524181e+001
9.782384e+002,3.516615e+001
9.792026e+002,3.406141e+001
9.801669e+002,3.189925e+001
9.811311e+002,2.893210e+001
9.820953e+002,2.539979e+001
9.830596e+002,2.145288e+001
9.840238e+002,1.742574e+001
9.849880e+002,1.402818e+001
9.859523e+002,1.143570e+001
9.869165e+002,9.411896e+000
9.878807e+002,7.989475e+000
9.888450e+002,7.265329e+000
9.898092e+002,7.206966e+000
9.907734e+002,7.704608e+000
9.917377e+002,8.484095e+000
9.927019e+002,9.454025e+000
9.936661e+002,1.073396e+001
9.946304e+002,1.235774e+001
9.955946e+002,1.417927e+001
9.965588e+002,1.598150e+001
9.975231e+002,1.770170e+001
9.984873e+002,1.941326e+001
9.994515e+002,2.075854e+001
1.000416e+003,2.152075e+001
1.001380e+003,2.194651e+001
1.002344e+003,2.234256e+001
1.003308e+003,2.297209e+001
1.004273e+003,2.417512e+001
1.005237e+003,2.598080e+001
1.006201e+003,2.925286e+001
1.007165e+003,3.478025e+001
1.008130e+003,4.265113e+001
1.009094e+003,5.233681e+001
1.010058e+003,6.344152e+001
1.011022e+003,7.442741e+001
1.011987e+003,8.373602e+001
1.012951e+003,8.988714e+001
1.013915e+003,9.220863e+001
1.014879e+003,9.059454e+001
1.015844e+003,8.534560e+001
1.016808e+003,7.696739e+001
1.017772e+003,6.625605e+001
1.018736e+003,5.419137e+001
1.019700e+003,4.258926e+001
1.020665e+003,3.268206e+001
1.021629e+003,2.492461e+001
1.022593e+003,1.948985e+001
1.023557e+003,1.644657e+001
1.024522e+003,1.473015e+001
1.025486e+003,1.370322e+001
1.026450e+003,1.297602e+001
1.027414e+003,1.249153e+001
1.028379e+003,1.221054e+001
1.029343e+003,1.208788e+001
1.030307e+003,1.195597e+001
1.031271e+003,1.170579e+001
1.032235e+003,1.135046e+001
1.033200e+003,1.092583e+001
1.034164e+003,1.056976e+001
1.035128e+003,1.036315e+001
1.036092e+003,1.048747e+001
1.037057e+003,1.102981e+001
1.038021e+003,1.196625e+001
1.038985e+003,1.268236e+001
1.039949e+003,1.273296e+001
1.040914e+003,1.233274e+001
1.041878e+003,1.184228e+001
1.042842e+003,1.133899e+001
1.043806e+003,1.104899e+001
1.044771e+003,1.133974e+001
1.045735e+003,1.161514e+001
1.046699e+003,1.093034e+001
1.047663e+003,8.950829e+000
1.048627e+003,6.620511e+000
1.049592e+003,4.685787e+000
1.050556e+003,3.336167e+000
1.051520e+003,2.483047e+000
1.052484e+003,1.643343e+000
1.053449e+003,8.075213e-001
1.054413e+003,3.809762e-001
1.055377e+003,7.195315e-001
1.056341e+003,1.861410e+000
1.057306e+003,3.771684e+000
1.058270e+003,5.962693e+000
1.059234e+003,7.226462e+000
1.060198e+003,7.230384e+000
1.061162e+003,6.556913e+000
1.062127e+003,6.162954e+000
1.063091e+003,6.001045e+000
1.064055e+003,5.826485e+000
1.065019e+003,5.720206e+000
1.065984e+003,5.770521e+000
1.066948e+003,5.961187e+000
1.067912e+003,6.240381e+000
1.068876e+003,6.536406e+000
1.069841e+003,6.766901e+000
1.070805e+003,6.796985e+000
1.071769e+003,6.511635e+000
1.072733e+003,5.975912e+000
1.073698e+003,5.413994e+000
1.074662e+003,4.838551e+000
1.075626e+003,4.180439e+000
1.076590e+003,3.529745e+000
1.077554e+003,3.075563e+000
1.078519e+003,2.992267e+000
1.079483e+003,3.269991e+000
1.080447e+003,3.735442e+000
1.081411e+003,4.158133e+000
1.082376e+003,4.470894e+000
1.083340e+003,4.763656e+000
1.084304e+003,5.060767e+000
1.085268e+003,5.289041e+000
1.086233e+003,5.406075e+000
1.087197e+003,5.452726e+000
1.088161e+003,5.531941e+000
1.089125e+003,5.653921e+000
1.090089e+003,5.693559e+000
1.091054e+003,5.487667e+000
1.092018e+003,5.083035e+000
1.092982e+003,4.544259e+000
1.093946e+003,3.866101e+000
1.094911e+003,3.116942e+000
1.095875e+003,2.516768e+000
1.096839e+003,2.152081e+000
1.097803e+003,1.903172e+000
1.098768e+003,1.820029e+000
1.099732e+003,2.029581e+000
1.100696e+003,2.584096e+000
1.101660e+003,3.377534e+000
1.102625e+003,4.120917e+000
1.103589e+003,4.639725e+000
1.104553e+003,4.977839e+000
1.105517e+003,5.200654e+000
1.106481e+003,5.230154e+000
1.107446e+003,5.016310e+000
1.108410e+003,4.781304e+000
1.109374e+003,4.647305e+000
1.110338e+003,4.460051e+000
1.111303e+003,4.139707e+000
1.112267e+003,3.880791e+000
1.113231e+003,3.843551e+000
1.114195e+003,4.017900e+000
1.115160e+003,4.279936e+000
1.116124e+003,4.573565e+000
1.117088e+003,4.933596e+000
1.118052e+003,5.319813e+000
1.119016e+003,5.540583e+000
1.119981e+003,5.425403e+000
1.120945e+003,5.024083e+000
1.121909e+003,4.697989e+000
1.122873e+003,4.597910e+000
1.123838e+003,4.589541e+000
1.124802e+003,4.492764e+000
1.125766e+003,4.318316e+000
1.126730e+003,4.282479e+000
1.127695e+003,4.479608e+000
1.128659e+003,4.798621e+000
1.129623e+003,5.093629e+000
1.130587e+003,5.298941e+000
1.131552e+003,5.417644e+000
1.132516e+003,5.428576e+000
1.133480e+003,5.285745e+000
1.134444e+003,5.060972e+000
1.135408e+003,4.888376e+000
1.136373e+003,4.782404e+000
1.137337e+003,4.638077e+000
1.138301e+003,4.349879e+000
1.139265e+003,4.047276e+000
1.140230e+003,4.052119e+000
1.141194e+003,4.535517e+000
1.142158e+003,5.339522e+000
1.143122e+003,6.240451e+000
1.144087e+003,7.197624e+000
1.145051e+003,8.282708e+000
1.146015e+003,9.554781e+000
1.146979e+003,1.080459e+001
1.147943e+003,1.182325e+001
1.148908e+003,1.248048e+001
1.149872e+003,1.272891e+001
1.150836e+003,1.257084e+001
1.151800e+003,1.210860e+001
1.152765e+003,1.151752e+001
1.153729e+003,1.099461e+001
1.154693e+003,1.061375e+001
1.155657e+003,1.027126e+001
1.156622e+003,9.950352e+000
1.157586e+003,9.762472e+000
1.158550e+003,9.789463e+000
1.159514e+003,9.996834e+000
1.160479e+003,1.020986e+001
1.161443e+003,1.043544e+001
1.162407e+003,1.072074e+001
1.163371e+003,1.110980e+001
1.164335e+003,1.158420e+001
1.165300e+003,1.199917e+001
1.166264e+003,1.214860e+001
1.167228e+003,1.198648e+001
1.168192e+003,1.167477e+001
1.169157e+003,1.126424e+001
1.170121e+003,1.064403e+001
1.171085e+003,9.768051e+000
1.172049e+003,8.841511e+000
1.173014e+003,8.224644e+000
1.173978e+003,8.038384e+000
1.174942e+003,8.237341e+000
1.175906e+003,8.742767e+000
1.176870e+003,9.484182e+000
1.177835e+003,1.037609e+001
1.178799e+003,1.108203e+001
1.179763e+003,1.138497e+001
1.180727e+003,1.160748e+001
1.181692e+003,1.216350e+001
1.182656e+003,1.317123e+001
1.183620e+003,1.488405e+001
1.184584e+003,1.762998e+001
1.185549e+003,2.153201e+001
1.186513e+003,2.641350e+001
1.187477e+003,3.175989e+001
1.188441e+003,3.713231e+001
1.189406e+003,4.215455e+001
1.190370e+003,4.618435e+001
1.191334e+003,4.870394e+001
1.192298e+003,4.914502e+001
1.193262e+003,4.726505e+001
1.194227e+003,4.352360e+001
1.195191e+003,3.878837e+001
1.196155e+003,3.369775e+001
1.197119e+003,2.863833e+001
1.198084e+003,2.371927e+001
1.199048e+003,1.916015e+001
1.200012e+003,1.540184e+001
1.200976e+003,1.266053e+001
1.201941e+003,1.092181e+001
1.202905e+003,9.959871e+000
1.203869e+003,9.320600e+000
1.204833e+003,8.752954e+000
1.205797e+003,8.068027e+000
1.206762e+003,7.190774e+000
1.207726e+003,6.420663e+000
1.208690e+003,6.174167e+000
1.209654e+003,6.391271e+000
1.210619e+003,6.540668e+000
1.211583e+003,6.396372e+000
1.212547e+003,6.296416e+000
1.213511e+003,6.552076e+000
1.214476e+003,7.032797e+000
1.215440e+003,7.301208e+000
1.216404e+003,7.111755e+000
1.217368e+003,6.799809e+000
1.218333e+003,6.679295e+000
1.219297e+003,6.768514e+000
1.220261e+003,6.888769e+000
1.221225e+003,7.044148e+000
1.222189e+003,7.226830e+000
1.223154e+003,7.398841e+000
1.224118e+003,7.533189e+000
1.225082e+003,7.908701e+000
1.226046e+003,8.632648e+000
1.227011e+003,9.467472e+000
1.227975e+003,1.008170e+001
1.228939e+003,1.021559e+001
1.229903e+003,1.004954e+001
1.230868e+003,1.002680e+001
1.231832e+003,1.011396e+001
1.232796e+003,1.011435e+001
1.233760e+003,9.937258e+000
1.234724e+003,9.642529e+000
1.235689e+003,9.290471e+000
1.236653e+003,9.066565e+000
1.237617e+003,9.432220e+000
1.238581e+003,1.055243e+001
1.239546e+003,1.197759e+001
1.240510e+003,1.325642e+001
1.241474e+003,1.431422e+001
1.242438e+003,1.538862e+001
1.243403e+003,1.654170e+001
1.244367e+003,1.753343e+001
1.245331e+003,1.819573e+001
1.246295e+003,1.871610e+001
1.247260e+003,1.934476e+001
1.248224e+003,2.016703e+001
1.249188e+003,2.123096e+001
1.250152e+003,2.253809e+001
1.251116e+003,2.404871e+001
1.252081e+003,2.541330e+001
1.253045e+003,2.654393e+001
1.254009e+003,2.762844e+001
1.254973e+003,2.877939e+001
1.255938e+003,2.996126e+001
1.256902e+003,3.086648e+001
1.257866e+003,3.156844e+001
1.258830e+003,3.234984e+001
1.259795e+003,3.328204e+001
1.260759e+003,3.432471e+001
1.261723e+003,3.532966e+001
1.262687e+003,3.610784e+001
1.263651e+003,3.650644e+001
1.264616e+003,3.679168e+001
1.265580e+003,3.722653e+001
1.266544e+003,3.795584e+001
1.267508e+003,3.863685e+001
1.268473e+003,3.906546e+001
1.269437e+003,3.951220e+001
1.270401e+003,4.021598e+001
1.271365e+003,4.132135e+001
1.272330e+003,4.252697e+001
1.273294e+003,4.378241e+001
1.274258e+003,4.539380e+001
1.275222e+003,4.704131e+001
1.276187e+003,4.821330e+001
1.277151e+003,4.887403e+001
1.278115e+003,4.953136e+001
1.279079e+003,5.016002e+001
1.280043e+003,5.001450e+001
1.281008e+003,4.868733e+001
1.281972e+003,4.658918e+001
1.282936e+003,4.420536e+001
1.283900e+003,4.147740e+001
1.284865e+003,3.828322e+001
1.285829e+003,3.481882e+001
1.286793e+003,3.150605e+001
1.287757e+003,2.836911e+001
1.288722e+003,2.520616e+001
1.289686e+003,2.237761e+001
1.290650e+003,2.007999e+001
1.291614e+003,1.822279e+001
1.292578e+003,1.653852e+001
1.293543e+003,1.488294e+001
1.294507e+003,1.350301e+001
1.295471e+003,1.258019e+001
1.296435e+003,1.213178e+001
1.297400e+003,1.212534e+001
1.298364e+003,1.255212e+001
1.299328e+003,1.329203e+001
1.300292e+003,1.371860e+001
1.301257e+003,1.362454e+001
1.302221e+003,1.353742e+001
1.303185e+003,1.382505e+001
1.304149e+003,1.403176e+001
1.305114e+003,1.374203e+001
1.306078e+003,1.300211e+001
1.307042e+003,1.200690e+001
1.308006e+003,1.081580e+001
1.308970e+003,9.537025e+000
1.309935e+003,8.434246e+000
1.310899e+003,7.709291e+000
1.311863e+003,7.457212e+000
1.312827e+003,7.391226e+000
1.313792e+003,6.910021e+000
1.314756e+003,5.978886e+000
1.315720e+003,5.327312e+000
1.316684e+003,5.320228e+000
1.317649e+003,5.722847e+000
1.318613e+003,6.204712e+000
1.319577e+003,6.596382e+000
1.320541e+003,6.883661e+000
1.321505e+003,7.203202e+000
1.322470e+003,7.781222e+000
1.323434e+003,8.641313e+000
1.324398e+003,9.510102e+000
1.325362e+003,1.010214e+001
1.326327e+003,1.025507e+001
1.327291e+003,9.998075e+000
1.328255e+003,9.479919e+000
1.329219e+003,9.022156e+000
1.330184e+003,8.446542e+000
1.331148e+003,7.851557e+000
1.332112e+003,7.462939e+000
1.333076e+003,7.179178e+000
1.334041e+003,6.804309e+000
1.335005e+003,6.333463e+000
1.335969e+003,6.099022e+000
1.336933e+003,6.163619e+000
1.337897e+003,6.218553e+000
1.338862e+003,6.095999e+000
1.339826e+003,6.034847e+000
1.340790e+003,6.255798e+000
1.341754e+003,6.612484e+000
1.342719e+003,6.955989e+000
