6.262932e+002,3.361420e+001
6.272574e+002,3.465852e+001
6.282216e+002,3.503336e+001
6.291859e+002,3.485562e+001
6.301501e+002,3.475588e+001
6.311143e+002,3.520679e+001
6.320786e+002,3.602761e+001
6.330428e+002,3.638626e+001
6.340070e+002,3.633231e+001
6.349713e+002,3.637228e+001
6.359355e+002,3.686343e+001
6.368997e+002,3.741257e+001
6.378640e+002,3.760651e+001
6.388282e+002,3.767625e+001
6.397924e+002,3.795464e+001
6.407567e+002,3.864867e+001
6.417209e+002,3.977170e+001
6.426851e+002,4.126020e+001
6.436494e+002,4.311036e+001
6.446136e+002,4.531664e+001
6.455778e+002,4.783273e+001
6.465421e+002,5.065106e+001
6.475063e+002,5.381950e+001
6.484705e+002,5.721882e+001
6.494348e+002,6.038751e+001
6.503990e+002,6.256163e+001
6.513632e+002,6.356802e+001
6.523275e+002,6.382119e+001
6.532917e+002,6.350879e+001
6.542559e+002,6.227070e+001
6.552202e+002,5.964762e+001
6.561844e+002,5.609477e+001
6.571486e+002,5.238448e+001
6.581129e+002,4.901302e+001
6.590771e+002,4.608492e+001
6.600413e+002,4.355310e+001
6.610056e+002,4.154713e+001
6.619698e+002,4.024443e+001
6.629340e+002,3.962146e+001
6.638983e+002,3.955035e+001
6.648625e+002,3.979600e+001
6.658267e+002,4.010770e+001
6.667910e+002,4.014595e+001
6.677552e+002,3.947749e+001
6.687194e+002,3.800021e+001
6.696837e+002,3.620805e+001
6.706479e+002,3.438889e+001
6.716121e+002,3.277472e+001
6.725764e+002,3.143448e+001
6.735406e+002,3.018866e+001
6.745048e+002,2.910041e+001
6.754691e+002,2.820219e+001
6.764333e+002,2.734404e+001
6.773975e+002,2.636044e+001
6.783618e+002,2.511666e+001
6.793260e+002,2.350642e+001
6.802902e+002,2.154751e+001
6.812545e+002,1.937183e+001
6.822187e+002,1.705465e+001
6.831829e+002,1.476315e+001
6.841472e+002,1.287102e+001
6.851114e+002,1.180184e+001
6.860756e+002,1.147118e+001
6.870399e+002,1.146472e+001
6.880041e+002,1.162925e+001
6.889683e+002,1.192087e+001
6.899326e+002,1.229224e+001
6.908968e+002,1.264262e+001
6.918610e+002,1.282028e+001
6.928253e+002,1.282826e+001
6.937895e+002,1.287545e+001
6.947537e+002,1.318560e+001
6.957180e+002,1.363283e+001
6.966822e+002,1.394312e+001
6.976464e+002,1.406098e+001
6.986107e+002,1.408712e+001
6.995749e+002,1.402003e+001
7.005391e+002,1.381077e+001
7.015034e+002,1.341936e+001
7.024676e+002,1.289338e+001
7.034318e+002,1.225971e+001
7.043961e+002,1.152827e+001
7.053603e+002,1.102719e+001
7.063245e+002,1.128586e+001
7.072888e+002,1.260048e+001
7.082530e+002,1.460701e+001
7.092172e+002,1.682660e+001
7.101815e+002,1.878146e+001
7.111457e+002,2.028988e+001
7.121099e+002,2.126131e+001
7.130742e+002,2.150004e+001
7.140384e+002,2.070628e+001
7.150026e+002,1.895475e+001
7.159669e+002,1.659485e+001
7.169311e+002,1.395562e+001
7.178953e+002,1.135028e+001
7.188596e+002,9.211314e+000
7.198238e+002,7.945931e+000
7.207880e+002,7.760233e+000
7.217523e+002,8.383061e+000
7.227165e+002,9.486293e+000
7.236807e+002,1.050494e+001
7.246450e+002,1.109880e+001
7.256092e+002,1.114005e+001
7.265734e+002,1.055775e+001
7.275377e+002,9.527584e+000
7.285019e+002,8.492910e+000
7.294661e+002,7.670122e+000
7.304304e+002,6.935326e+000
7.313946e+002,6.140898e+000
7.323588e+002,5.325157e+000
7.333231e+002,4.699626e+000
7.342873e+002,4.466709e+000
7.352515e+002,4.552670e+000
7.362158e+002,4.741844e+000
7.371800e+002,4.863545e+000
7.381442e+002,4.873433e+000
7.391085e+002,4.821191e+000
7.400727e+002,4.785625e+000
7.410369e+002,4.937574e+000
7.420012e+002,5.246788e+000
7.429654e+002,5.487734e+000
7.439296e+002,5.479180e+000
7.448939e+002,5.293249e+000
7.458581e+002,5.083847e+000
7.468223e+002,4.996220e+000
7.477866e+002,5.242664e+000
7.487508e+002,5.968709e+000
7.497150e+002,6.916212e+000
7.506793e+002,7.818286e+000
7.516435e+002,8.637014e+000
7.526077e+002,9.468748e+000
7.535720e+002,1.038531e+001
7.545362e+002,1.135368e+001
7.555004e+002,1.224772e+001
7.564647e+002,1.313709e+001
7.574290e+002,1.426685e+001
7.583932e+002,1.578573e+001
7.593574e+002,1.757828e+001
7.603217e+002,1.946846e+001
7.612859e+002,2.157323e+001
7.622501e+002,2.396681e+001
7.632144e+002,2.644855e+001
7.641786e+002,2.902003e+001
7.651428e+002,3.176204e+001
7.661071e+002,3.464530e+001
7.670713e+002,3.754049e+001
7.680355e+002,4.026748e+001
7.689998e+002,4.262323e+001
7.699640e+002,4.455961e+001
7.709282e+002,4.597796e+001
7.718925e+002,4.662266e+001
7.728567e+002,4.624770e+001
7.738209e+002,4.509990e+001
7.747852e+002,4.376160e+001
7.757494e+002,4.255125e+001
7.767136e+002,4.151511e+001
7.776779e+002,4.069462e+001
7.786421e+002,4.002261e+001
7.796063e+002,3.934617e+001
7.805706e+002,3.869880e+001
7.815348e+002,3.815273e+001
7.824990e+002,3.767257e+001
7.834633e+002,3.694588e+001
7.844275e+002,3.567839e+001
7.853917e+002,3.389117e+001
7.863560e+002,3.185738e+001
7.873202e+002,2.994493e+001
7.882844e+002,2.817373e+001
7.892487e+002,2.637253e+001
7.902129e+002,2.448295e+001
7.911771e+002,2.259416e+001
7.921414e+002,2.075014e+001
7.931056e+002,1.910375e+001
7.940698e+002,1.797405e+001
7.950341e+002,1.748007e+001
7.959983e+002,1.743878e+001
7.969625e+002,1.747235e+001
7.979268e+002,1.745410e+001
7.988910e+002,1.749735e+001
7.998552e+002,1.767438e+001
8.008195e+002,1.798172e+001
8.017837e+002,1.833119e+001
8.027479e+002,1.845490e+001
8.037122e+002,1.822459e+001
8.046764e+002,1.776002e+001
8.056406e+002,1.737597e+001
8.066049e+002,1.734470e+001
8.075691e+002,1.759961e+001
8.085333e+002,1.801294e+001
8.094976e+002,1.841733e+001
8.104618e+002,1.870780e+001
8.114260e+002,1.882049e+001
8.123903e+002,1.868848e+001
8.133545e+002,1.827285e+001
8.143187e+002,1.770644e+001
8.152830e+002,1.706133e+001
8.162472e+002,1.620108e+001
8.172114e+002,1.511941e+001
8.181757e+002,1.401139e+001
8.191399e+002,1.315438e+001
8.201041e+002,1.263720e+001
8.210684e+002,1.231509e+001
8.220326e+002,1.214168e+001
8.229968e+002,1.203831e+001
8.239611e+002,1.186261e+001
8.249253e+002,1.138662e+001
8.258895e+002,1.049719e+001
8.268538e+002,9.359066e+000
8.278180e+002,8.306415e+000
8.287822e+002,7.455340e+000
8.297465e+002,6.639443e+000
8.307107e+002,5.707250e+000
8.316749e+002,4.703511e+000
8.326392e+002,3.791514e+000
8.336034e+002,3.079344e+000
8.345676e+002,2.573815e+000
8.355319e+002,2.228494e+000
8.364961e+002,2.197285e+000
8.374603e+002,2.522587e+000
8.384246e+002,3.033268e+000
8.393888e+002,3.639090e+000
8.403530e+002,4.350538e+000
8.413173e+002,5.252215e+000
8.422815e+002,6.249118e+000
8.432457e+002,7.081472e+000
8.442100e+002,7.656421e+000
8.451742e+002,7.954735e+000
8.461384e+002,7.874094e+000
8.471027e+002,7.295732e+000
8.480669e+002,6.366963e+000
8.490311e+002,5.348074e+000
8.499954e+002,4.579827e+000
8.509596e+002,4.124875e+000
8.519238e+002,3.859095e+000
8.528881e+002,3.622455e+000
8.538523e+002,3.382198e+000
8.548165e+002,3.281526e+000
8.557808e+002,3.300542e+000
8.567450e+002,3.307855e+000
8.577092e+002,3.315469e+000
8.586735e+002,3.384693e+000
8.596377e+002,3.443574e+000
8.606019e+002,3.396984e+000
8.615662e+002,3.348125e+000
8.625304e+002,3.318143e+000
8.634946e+002,3.256720e+000
8.644589e+002,3.160668e+000
8.654231e+002,3.125994e+000
8.663873e+002,3.122263e+000
8.673516e+002,3.096666e+000
8.683158e+002,3.034745e+000
8.692800e+002,2.963326e+000
8.702443e+002,2.974595e+000
8.712085e+002,3.202167e+000
8.721727e+002,3.707800e+000
8.731370e+002,4.381375e+000
8.741012e+002,5.033983e+000
8.750654e+002,5.450705e+000
8.760297e+002,5.470097e+000
8.769939e+002,5.343579e+000
8.779581e+002,5.388617e+000
8.789224e+002,5.717427e+000
8.798866e+002,6.155761e+000
8.808508e+002,6.548598e+000
8.818151e+002,6.718243e+000
8.827793e+002,6.541265e+000
8.837435e+002,6.125595e+000
8.847078e+002,5.644729e+000
8.856720e+002,5.212692e+000
8.866362e+002,4.696196e+000
8.876005e+002,3.889258e+000
8.885647e+002,2.854674e+000
8.895289e+002,1.895581e+000
8.904932e+002,1.441791e+000
8.914574e+002,1.481153e+000
8.924216e+002,1.779637e+000
8.933859e+002,2.123010e+000
8.943501e+002,2.405486e+000
8.953143e+002,2.532821e+000
8.962786e+002,2.563988e+000
8.972428e+002,2.716470e+000
8.982070e+002,3.067258e+000
8.991713e+002,3.533801e+000
9.001355e+002,3.896873e+000
9.010997e+002,4.110454e+000
9.020640e+002,4.340798e+000
9.030282e+002,4.630698e+000
9.039924e+002,4.855653e+000
9.049567e+002,4.982040e+000
9.059209e+002,5.156198e+000
9.068851e+002,5.442544e+000
9.078494e+002,5.731883e+000
9.088136e+002,5.900494e+000
9.097778e+002,5.970360e+000
9.107421e+002,6.037619e+000
9.117063e+002,6.107862e+000
9.126705e+002,6.119855e+000
9.136348e+002,5.974704e+000
9.145990e+002,5.676046e+000
9.155632e+002,5.352696e+000
9.165275e+002,5.044409e+000
9.174917e+002,4.648886e+000
9.184559e+002,4.217920e+000
9.194202e+002,3.921181e+000
9.203844e+002,3.849866e+000
9.213486e+002,3.900973e+000
9.223129e+002,3.924850e+000
9.232771e+002,3.943326e+000
9.242413e+002,3.934585e+000
9.252056e+002,3.749661e+000
9.261698e+002,3.322644e+000
9.271340e+002,2.834189e+000
9.280983e+002,2.495589e+000
9.290625e+002,2.463474e+000
9.300267e+002,2.698525e+000
9.309910e+002,2.986784e+000
9.319552e+002,3.046659e+000
9.329194e+002,2.860997e+000
9.338837e+002,2.818082e+000
9.348479e+002,3.100471e+000
9.358121e+002,3.632121e+000
9.367764e+002,4.240719e+000
9.377406e+002,4.753369e+000
9.387048e+002,5.084267e+000
9.396691e+002,5.317433e+000
9.406333e+002,5.486953e+000
9.415975e+002,5.435565e+000
9.425618e+002,5.089307e+000
9.435260e+002,4.751096e+000
9.444902e+002,4.530044e+000
9.454545e+002,4.057230e+000
9.464187e+002,3.239327e+000
9.473829e+002,2.427470e+000
9.483472e+002,1.958306e+000
9.493114e+002,1.932773e+000
9.502756e+002,2.209038e+000
9.512399e+002,2.706515e+000
9.522041e+002,3.322697e+000
9.531683e+002,3.913464e+000
9.541326e+002,4.246465e+000
9.550968e+002,4.338044e+000
9.560610e+002,4.381410e+000
9.570253e+002,4.831949e+000
9.579895e+002,5.740304e+000
9.589537e+002,6.776782e+000
9.599180e+002,7.538803e+000
9.608822e+002,7.973546e+000
9.618464e+002,8.316168e+000
9.628107e+002,8.580941e+000
9.637749e+002,8.721811e+000
9.647391e+002,8.918972e+000
9.657034e+002,9.370275e+000
9.666676e+002,9.933834e+000
9.676318e+002,1.045159e+001
9.685961e+002,1.111835e+001
9.695603e+002,1.220782e+001
9.705245e+002,1.398910e+001
9.714888e+002,1.627745e+001
9.724530e+002,1.871710e+001
9.734172e+002,2.081211e+001
9.743815e+002,2.238756e+001
9.753457e+002,2.344002e+001
9.763099e+002,2.399108e+001
9.772742e+002,2.421558e+001
9.782384e+002,2.414107e+001
9.792026e+002,2.362310e+001
9.801669e+002,2.244960e+001
9.811311e+002,2.084559e+001
9.820953e+002,1.930194e+001
9.830596e+002,1.811212e+001
9.840238e+002,1.733374e+001
9.849880e+002,1.670486e+001
9.859523e+002,1.610917e+001
9.869165e+002,1.549131e+001
9.878807e+002,1.489046e+001
9.888450e+002,1.433235e+001
9.898092e+002,1.394816e+001
9.907734e+002,1.384580e+001
9.917377e+002,1.391592e+001
9.927019e+002,1.407886e+001
9.936661e+002,1.439952e+001
9.946304e+002,1.509134e+001
9.955946e+002,1.624329e+001
9.965588e+002,1.773385e+001
9.975231e+002,1.938057e+001
9.984873e+002,2.092322e+001
9.994515e+002,2.225690e+001
1.000416e+003,2.342365e+001
1.001380e+003,2.439924e+001
1.002344e+003,2.508963e+001
1.003308e+003,2.556764e+001
1.004273e+003,2.606986e+001
1.005237e+003,2.664327e+001
1.006201e+003,2.755580e+001
1.007165e+003,2.915878e+001
1.008130e+003,3.164318e+001
1.009094e+003,3.477377e+001
1.010058e+003,3.812901e+001
1.011022e+003,4.145444e+001
1.011987e+003,4.465182e+001
1.012951e+003,4.745021e+001
1.013915e+003,4.933784e+001
1.014879e+003,4.973770e+001
1.015844e+003,4.870821e+001
1.016808e+003,4.664374e+001
1.017772e+003,4.369154e+001
1.018736e+003,3.978999e+001
1.019700e+003,3.533881e+001
1.020665e+003,3.108730e+001
1.021629e+003,2.748978e+001
1.022593e+003,2.446521e+001
1.023557e+003,2.197551e+001
1.024522e+003,2.018072e+001
1.025486e+003,1.916589e+001
1.026450e+003,1.870091e+001
1.027414e+003,1.841880e+001
1.028379e+003,1.821369e+001
1.029343e+003,1.829749e+001
1.030307e+003,1.855027e+001
1.031271e+003,1.846128e+001
1.032235e+003,1.789353e+001
1.033200e+003,1.711716e+001
1.034164e+003,1.657402e+001
1.035128e+003,1.628072e+001
1.036092e+003,1.595088e+001
1.037057e+003,1.546131e+001
1.038021e+003,1.485569e+001
1.038985e+003,1.427868e+001
1.039949e+003,1.376194e+001
1.040914e+003,1.322830e+001
1.041878e+003,1.269573e+001
1.042842e+003,1.211693e+001
1.043806e+003,1.171501e+001
1.044771e+003,1.178053e+001
1.045735e+003,1.198688e+001
1.046699e+003,1.168384e+001
1.047663e+003,1.051578e+001
1.048627e+003,9.058451e+000
1.049592e+003,7.737754e+000
1.050556e+003,6.632667e+000
1.051520e+003,5.795986e+000
1.052484e+003,5.234116e+000
1.053449e+003,4.778928e+000
1.054413e+003,4.337891e+000
1.055377e+003,4.153083e+000
1.056341e+003,4.413937e+000
1.057306e+003,5.293837e+000
1.058270e+003,6.535314e+000
1.059234e+003,7.352200e+000
1.060198e+003,7.275537e+000
1.061162e+003,6.556725e+000
1.062127e+003,6.000132e+000
1.063091e+003,5.760798e+000
1.064055e+003,5.760123e+000
1.065019e+003,6.015560e+000
1.065984e+003,6.393467e+000
1.066948e+003,6.482531e+000
1.067912e+003,6.155343e+000
1.068876e+003,5.759417e+000
1.069841e+003,5.572794e+000
1.070805e+003,5.653259e+000
1.071769e+003,5.909775e+000
1.072733e+003,6.231045e+000
1.073698e+003,6.436718e+000
1.074662e+003,6.505530e+000
1.075626e+003,6.539278e+000
1.076590e+003,6.584956e+000
1.077554e+003,6.681153e+000
1.078519e+003,6.877585e+000
1.079483e+003,7.055666e+000
1.080447e+003,6.960238e+000
1.081411e+003,6.662558e+000
1.082376e+003,6.360078e+000
1.083340e+003,6.069446e+000
1.084304e+003,5.697751e+000
1.085268e+003,5.304152e+000
1.086233e+003,5.093464e+000
1.087197e+003,4.997845e+000
1.088161e+003,4.791996e+000
1.089125e+003,4.458755e+000
1.090089e+003,4.182830e+000
1.091054e+003,4.176215e+000
1.092018e+003,4.449829e+000
1.092982e+003,4.891043e+000
1.093946e+003,5.417776e+000
1.094911e+003,5.990509e+000
1.095875e+003,6.434867e+000
1.096839e+003,6.461529e+000
1.097803e+003,5.911189e+000
1.098768e+003,5.232829e+000
1.099732e+003,4.905115e+000
1.100696e+003,4.844775e+000
1.101660e+003,4.751067e+000
1.102625e+003,4.574347e+000
1.103589e+003,4.589193e+000
1.104553e+003,4.888032e+000
1.105517e+003,5.372374e+000
1.106481e+003,5.998124e+000
1.107446e+003,6.769508e+000
1.108410e+003,7.478821e+000
1.109374e+003,7.864813e+000
1.110338e+003,7.736636e+000
1.111303e+003,7.122833e+000
1.112267e+003,6.515069e+000
1.113231e+003,6.172012e+000
1.114195e+003,5.936660e+000
1.115160e+003,5.644591e+000
1.116124e+003,5.349633e+000
1.117088e+003,5.218235e+000
1.118052e+003,5.188815e+000
1.119016e+003,5.230092e+000
1.119981e+003,5.388806e+000
1.120945e+003,5.606642e+000
1.121909e+003,5.800741e+000
1.122873e+003,6.050915e+000
1.123838e+003,6.314631e+000
1.124802e+003,6.278797e+000
1.125766e+003,5.864941e+000
1.126730e+003,5.345804e+000
1.127695e+003,4.947922e+000
1.128659e+003,4.818095e+000
1.129623e+003,4.984480e+000
1.130587e+003,5.293370e+000
1.131552e+003,5.555845e+000
1.132516e+003,5.737922e+000
1.133480e+003,5.903520e+000
1.134444e+003,6.053084e+000
1.135408e+003,6.376032e+000
1.136373e+003,7.061172e+000
1.137337e+003,7.805303e+000
1.138301e+003,8.077854e+000
1.139265e+003,7.828301e+000
1.140230e+003,7.474946e+000
1.141194e+003,7.333367e+000
1.142158e+003,7.409945e+000
1.143122e+003,7.550093e+000
1.144087e+003,7.675004e+000
1.145051e+003,7.905151e+000
1.146015e+003,8.555515e+000
1.146979e+003,9.242634e+000
1.147943e+003,9.577915e+000
1.148908e+003,9.688735e+000
1.149872e+003,9.824360e+000
1.150836e+003,9.854089e+000
1.151800e+003,9.533037e+000
1.152765e+003,8.881119e+000
1.153729e+003,8.345446e+000
1.154693e+003,8.234201e+000
1.155657e+003,8.427133e+000
1.156622e+003,8.627766e+000
1.157586e+003,8.846516e+000
1.158550e+003,9.290808e+000
1.159514e+003,9.921700e+000
1.160479e+003,1.014159e+001
1.161443e+003,9.819925e+000
1.162407e+003,9.248419e+000
1.163371e+003,8.801754e+000
1.164335e+003,8.587204e+000
1.165300e+003,8.481247e+000
1.166264e+003,8.443226e+000
1.167228e+003,8.647012e+000
1.168192e+003,9.134254e+000
1.169157e+003,9.660828e+000
1.170121e+003,9.861282e+000
1.171085e+003,9.685815e+000
1.172049e+003,9.377863e+000
1.173014e+003,9.196527e+000
1.173978e+003,9.120789e+000
1.174942e+003,9.043993e+000
1.175906e+003,8.972303e+000
1.176870e+003,8.981504e+000
1.177835e+003,8.958499e+000
1.178799e+003,8.931106e+000
1.179763e+003,9.047747e+000
1.180727e+003,9.363703e+000
1.181692e+003,9.823271e+000
1.182656e+003,1.033763e+001
1.183620e+003,1.115022e+001
1.184584e+003,1.254401e+001
1.185549e+003,1.468011e+001
1.186513e+003,1.748907e+001
1.187477e+003,2.059664e+001
1.188441e+003,2.371284e+001
1.189406e+003,2.661835e+001
1.190370e+003,2.892019e+001
1.191334e+003,3.035968e+001
1.192298e+003,3.094476e+001
1.193262e+003,3.065080e+001
1.194227e+003,2.936965e+001
1.195191e+003,2.709742e+001
1.196155e+003,2.412266e+001
1.197119e+003,2.103309e+001
1.198084e+003,1.813071e+001
1.199048e+003,1.551087e+001
1.200012e+003,1.325386e+001
1.200976e+003,1.145687e+001
1.201941e+003,1.017179e+001
1.202905e+003,9.322086e+000
1.203869e+003,8.694468e+000
1.204833e+003,8.231227e+000
1.205797e+003,7.902879e+000
1.206762e+003,7.685165e+000
1.207726e+003,7.507043e+000
1.208690e+003,7.284259e+000
1.209654e+003,7.008792e+000
1.210619e+003,6.911713e+000
1.211583e+003,7.158810e+000
1.212547e+003,7.486111e+000
1.213511e+003,7.575170e+000
1.214476e+003,7.374500e+000
1.215440e+003,7.182183e+000
1.216404e+003,7.195820e+000
1.217368e+003,7.391065e+000
1.218333e+003,7.706430e+000
1.219297e+003,8.020226e+000
1.220261e+003,8.157218e+000
1.221225e+003,8.054200e+000
1.222189e+003,7.873356e+000
1.223154e+003,7.743940e+000
1.224118e+003,7.750182e+000
1.225082e+003,7.717084e+000
1.226046e+003,7.478102e+000
1.227011e+003,7.306786e+000
1.227975e+003,7.356160e+000
1.228939e+003,7.546453e+000
1.229903e+003,7.610194e+000
1.230868e+003,7.597363e+000
1.231832e+003,7.702255e+000
1.232796e+003,7.812573e+000
1.233760e+003,7.786683e+000
1.234724e+003,7.749621e+000
1.235689e+003,7.954582e+000
1.236653e+003,8.436337e+000
1.237617e+003,8.884828e+000
1.238581e+003,9.182233e+000
1.239546e+003,9.555496e+000
1.240510e+003,1.011124e+001
1.241474e+003,1.052743e+001
1.242438e+003,1.072219e+001
1.243403e+003,1.088114e+001
1.244367e+003,1.112412e+001
1.245331e+003,1.133590e+001
1.246295e+003,1.140790e+001
1.247260e+003,1.151144e+001
1.248224e+003,1.177627e+001
1.249188e+003,1.215478e+001
1.250152e+003,1.256800e+001
1.251116e+003,1.293702e+001
1.252081e+003,1.348494e+001
1.253045e+003,1.416735e+001
1.254009e+003,1.486949e+001
1.254973e+003,1.562176e+001
1.255938e+003,1.651275e+001
1.256902e+003,1.735537e+001
1.257866e+003,1.796322e+001
1.258830e+003,1.840790e+001
1.259795e+003,1.877770e+001
1.260759e+003,1.908265e+001
1.261723e+003,1.914093e+001
1.262687e+003,1.881422e+001
1.263651e+003,1.825843e+001
1.264616e+003,1.786401e+001
1.265580e+003,1.779232e+001
1.266544e+003,1.776413e+001
1.267508e+003,1.760881e+001
1.268473e+003,1.740162e+001
1.269437e+003,1.731170e+001
1.270401e+003,1.740636e+001
1.271365e+003,1.768707e+001
1.272330e+003,1.800794e+001
1.273294e+003,1.831317e+001
1.274258e+003,1.876833e+001
1.275222e+003,1.909719e+001
1.276187e+003,1.886731e+001
1.277151e+003,1.808328e+001
1.278115e+003,1.735864e+001
1.279079e+003,1.705223e+001
1.280043e+003,1.672858e+001
1.281008e+003,1.607163e+001
1.281972e+003,1.515668e+001
1.282936e+003,1.416355e+001
1.283900e+003,1.314329e+001
1.284865e+003,1.220560e+001
1.285829e+003,1.150098e+001
1.286793e+003,1.122550e+001
1.287757e+003,1.134960e+001
1.288722e+003,1.132633e+001
1.289686e+003,1.080375e+001
1.290650e+003,1.013751e+001
1.291614e+003,9.955674e+000
1.292578e+003,1.020997e+001
1.293543e+003,1.016311e+001
1.294507e+003,9.510126e+000
1.295471e+003,8.616165e+000
1.296435e+003,7.860379e+000
1.297400e+003,7.348584e+000
1.298364e+003,7.057913e+000
1.299328e+003,6.889046e+000
1.300292e+003,6.769039e+000
1.301257e+003,6.626612e+000
1.302221e+003,6.406782e+000
1.303185e+003,6.132533e+000
1.304149e+003,5.995098e+000
1.305114e+003,6.085994e+000
1.306078e+003,6.222881e+000
1.307042e+003,6.069917e+000
1.308006e+003,5.595710e+000
1.308970e+003,5.322791e+000
1.309935e+003,5.621872e+000
1.310899e+003,6.032707e+000
1.311863e+003,5.953123e+000
1.312827e+003,5.430687e+000
1.313792e+003,4.965717e+000
1.314756e+003,4.920676e+000
1.315720e+003,5.197084e+000
1.316684e+003,5.690724e+000
1.317649e+003,6.112211e+000
1.318613e+003,6.180982e+000
1.319577e+003,5.923971e+000
1.320541e+003,5.736826e+000
1.321505e+003,5.898678e+000
1.322470e+003,6.453512e+000
1.323434e+003,7.230855e+000
1.324398e+003,7.602444e+000
1.325362e+003,7.379197e+000
1.326327e+003,6.965293e+000
1.327291e+003,6.690537e+000
1.328255e+003,6.550552e+000
1.329219e+003,6.353011e+000
1.330184e+003,6.149969e+000
1.331148e+003,5.731375e+000
1.332112e+003,5.100865e+000
1.333076e+003,4.671472e+000
1.334041e+003,4.844333e+000
1.335005e+003,5.430962e+000
1.335969e+003,5.998472e+000
1.336933e+003,6.364186e+000
1.337897e+003,6.532744e+000
1.338862e+003,6.523849e+000
1.339826e+003,6.300533e+000
1.340790e+003,5.813160e+000
1.341754e+003,5.311672e+000
1.342719e+003,5.121942e+000
