7.670713e+002,4.667660e+001
7.680355e+002,4.875533e+001
7.689998e+002,5.030999e+001
7.699640e+002,5.147918e+001
7.709282e+002,5.228724e+001
7.718925e+002,5.268678e+001
7.728567e+002,5.268095e+001
7.738209e+002,5.237470e+001
7.747852e+002,5.167328e+001
7.757494e+002,5.049810e+001
7.767136e+002,4.894428e+001
7.776779e+002,4.718703e+001
7.786421e+002,4.546343e+001
7.796063e+002,4.379075e+001
7.805706e+002,4.215727e+001
7.815348e+002,4.064783e+001
7.824990e+002,3.933876e+001
7.834633e+002,3.821566e+001
7.844275e+002,3.712503e+001
7.853917e+002,3.606424e+001
7.863560e+002,3.525486e+001
7.873202e+002,3.481235e+001
7.882844e+002,3.433023e+001
7.892487e+002,3.315498e+001
7.902129e+002,3.116843e+001
7.911771e+002,2.873632e+001
7.921414e+002,2.627252e+001
7.931056e+002,2.390864e+001
7.940698e+002,2.169914e+001
7.950341e+002,1.972320e+001
7.959983e+002,1.809065e+001
7.969625e+002,1.686822e+001
7.979268e+002,1.610284e+001
7.988910e+002,1.594856e+001
7.998552e+002,1.635999e+001
8.008195e+002,1.685012e+001
8.017837e+002,1.681280e+001
8.027479e+002,1.622612e+001
8.037122e+002,1.558703e+001
8.046764e+002,1.527232e+001
8.056406e+002,1.530706e+001
8.066049e+002,1.566378e+001
8.075691e+002,1.608817e+001
8.085333e+002,1.644233e+001
8.094976e+002,1.669619e+001
8.104618e+002,1.682061e+001
8.114260e+002,1.677914e+001
8.123903e+002,1.655954e+001
8.133545e+002,1.610889e+001
8.143187e+002,1.534831e+001
8.152830e+002,1.435869e+001
8.162472e+002,1.342501e+001
8.172114e+002,1.272068e+001
8.181757e+002,1.237305e+001
8.191399e+002,1.234254e+001
8.201041e+002,1.248013e+001
8.210684e+002,1.246313e+001
8.220326e+002,1.220004e+001
8.229968e+002,1.168383e+001
8.239611e+002,1.097215e+001
8.249253e+002,1.018678e+001
8.258895e+002,9.426657e+000
8.268538e+002,8.689521e+000
8.278180e+002,7.929656e+000
8.287822e+002,7.149580e+000
8.297465e+002,6.432718e+000
8.307107e+002,5.878485e+000
8.316749e+002,5.504486e+000
8.326392e+002,5.212300e+000
8.336034e+002,4.888023e+000
8.345676e+002,4.424630e+000
8.355319e+002,3.727561e+000
8.364961e+002,3.200733e+000
8.374603e+002,3.234635e+000
8.384246e+002,3.798244e+000
8.393888e+002,4.567708e+000
8.403530e+002,5.249889e+000
8.413173e+002,5.864503e+000
8.422815e+002,6.469195e+000
8.432457e+002,6.964729e+000
8.442100e+002,7.212396e+000
8.451742e+002,7.103738e+000
8.461384e+002,6.576156e+000
8.471027e+002,5.572158e+000
8.480669e+002,4.163947e+000
8.490311e+002,2.599757e+000
8.499954e+002,1.432205e+000
8.509596e+002,7.895641e-001
8.519238e+002,4.654469e-001
8.528881e+002,3.015137e-001
8.538523e+002,3.282242e-001
8.548165e+002,6.963592e-001
8.557808e+002,1.356565e+000
8.567450e+002,2.122219e+000
8.577092e+002,2.775934e+000
8.586735e+002,3.031778e+000
8.596377e+002,2.921514e+000
8.606019e+002,2.823467e+000
8.615662e+002,3.030033e+000
8.625304e+002,3.467298e+000
8.634946e+002,3.919336e+000
8.644589e+002,4.277447e+000
8.654231e+002,4.492659e+000
8.663873e+002,4.529370e+000
8.673516e+002,4.448886e+000
8.683158e+002,4.334637e+000
8.692800e+002,4.232192e+000
8.702443e+002,4.124231e+000
8.712085e+002,3.920976e+000
8.721727e+002,3.623294e+000
8.731370e+002,3.573947e+000
8.741012e+002,4.075108e+000
8.750654e+002,4.977359e+000
8.760297e+002,5.889326e+000
8.769939e+002,6.639475e+000
8.779581e+002,7.267980e+000
8.789224e+002,7.709299e+000
8.798866e+002,7.817107e+000
8.808508e+002,7.503206e+000
8.818151e+002,7.086336e+000
8.827793e+002,6.819456e+000
8.837435e+002,6.694046e+000
8.847078e+002,6.596238e+000
8.856720e+002,6.444444e+000
8.866362e+002,6.253515e+000
8.876005e+002,6.036022e+000
8.885647e+002,5.739427e+000
8.895289e+002,5.357883e+000
8.904932e+002,4.991973e+000
8.914574e+002,4.666148e+000
8.924216e+002,4.264903e+000
8.933859e+002,3.702429e+000
8.943501e+002,3.067027e+000
8.953143e+002,2.737462e+000
8.962786e+002,2.769034e+000
8.972428e+002,3.008727e+000
8.982070e+002,3.334606e+000
8.991713e+002,3.704123e+000
9.001355e+002,4.160054e+000
9.010997e+002,4.723163e+000
9.020640e+002,5.324571e+000
9.030282e+002,5.780242e+000
9.039924e+002,5.875279e+000
9.049567e+002,5.692206e+000
9.059209e+002,5.461019e+000
9.068851e+002,5.325059e+000
9.078494e+002,5.319553e+000
9.088136e+002,5.533031e+000
9.097778e+002,5.821849e+000
9.107421e+002,5.781957e+000
9.117063e+002,5.317374e+000
9.126705e+002,4.784879e+000
9.136348e+002,4.624563e+000
9.145990e+002,4.945900e+000
9.155632e+002,5.535445e+000
9.165275e+002,6.083649e+000
9.174917e+002,6.387925e+000
9.184559e+002,6.565166e+000
9.194202e+002,6.727493e+000
9.203844e+002,6.859401e+000
9.213486e+002,6.843564e+000
9.223129e+002,6.430009e+000
9.232771e+002,5.275543e+000
9.242413e+002,3.438549e+000
9.252056e+002,1.605423e+000
9.261698e+002,4.463086e-001
9.271340e+002,1.309657e-001
9.280983e+002,4.822659e-001
9.290625e+002,1.156360e+000
9.300267e+002,1.877832e+000
9.309910e+002,2.488702e+000
9.319552e+002,3.052381e+000
9.329194e+002,3.602468e+000
9.338837e+002,4.077821e+000
9.348479e+002,4.347235e+000
9.358121e+002,4.256020e+000
9.367764e+002,3.872148e+000
9.377406e+002,3.469682e+000
9.387048e+002,3.275683e+000
9.396691e+002,3.277086e+000
9.406333e+002,3.397458e+000
9.415975e+002,3.599738e+000
9.425618e+002,3.749288e+000
9.435260e+002,3.773115e+000
9.444902e+002,3.789555e+000
9.454545e+002,3.848458e+000
9.464187e+002,3.826565e+000
9.473829e+002,3.668859e+000
9.483472e+002,3.540512e+000
9.493114e+002,3.540642e+000
9.502756e+002,3.636214e+000
9.512399e+002,3.843098e+000
9.522041e+002,4.192533e+000
9.531683e+002,4.655718e+000
9.541326e+002,5.220331e+000
9.550968e+002,5.955894e+000
9.560610e+002,6.856125e+000
9.570253e+002,7.842113e+000
9.579895e+002,8.845838e+000
9.589537e+002,9.717293e+000
9.599180e+002,1.037262e+001
9.608822e+002,1.093408e+001
9.618464e+002,1.152828e+001
9.628107e+002,1.207755e+001
9.637749e+002,1.254873e+001
9.647391e+002,1.316743e+001
9.657034e+002,1.417824e+001
9.666676e+002,1.529428e+001
9.676318e+002,1.622037e+001
9.685961e+002,1.708368e+001
9.695603e+002,1.814889e+001
9.705245e+002,1.958495e+001
9.714888e+002,2.129626e+001
9.724530e+002,2.315410e+001
9.734172e+002,2.492466e+001
9.743815e+002,2.641857e+001
9.753457e+002,2.742919e+001
9.763099e+002,2.780415e+001
9.772742e+002,2.763773e+001
9.782384e+002,2.709710e+001
9.792026e+002,2.610740e+001
9.801669e+002,2.439778e+001
9.811311e+002,2.228265e+001
9.820953e+002,2.052121e+001
9.830596e+002,1.914110e+001
9.840238e+002,1.784207e+001
9.849880e+002,1.661810e+001
9.859523e+002,1.581249e+001
9.869165e+002,1.562543e+001
9.878807e+002,1.585608e+001
9.888450e+002,1.624357e+001
9.898092e+002,1.666857e+001
9.907734e+002,1.715136e+001
9.917377e+002,1.767715e+001
9.927019e+002,1.818174e+001
9.936661e+002,1.874708e+001
9.946304e+002,1.963115e+001
9.955946e+002,2.088704e+001
9.965588e+002,2.195831e+001
9.975231e+002,2.265751e+001
9.984873e+002,2.329770e+001
9.994515e+002,2.411097e+001
1.000416e+003,2.505488e+001
1.001380e+003,2.590446e+001
1.002344e+003,2.670833e+001
1.003308e+003,2.768833e+001
1.004273e+003,2.907270e+001
1.005237e+003,3.082349e+001
1.006201e+003,3.321935e+001
1.007165e+003,3.660831e+001
1.008130e+003,4.118066e+001
1.009094e+003,4.667571e+001
1.010058e+003,5.268705e+001
1.011022e+003,5.842670e+001
1.011987e+003,6.326409e+001
1.012951e+003,6.661777e+001
1.013915e+003,6.803551e+001
1.014879e+003,6.731306e+001
1.015844e+003,6.449113e+001
1.016808e+003,5.971228e+001
1.017772e+003,5.361552e+001
1.018736e+003,4.701246e+001
1.019700e+003,4.093406e+001
1.020665e+003,3.573688e+001
1.021629e+003,3.148195e+001
1.022593e+003,2.813860e+001
1.023557e+003,2.561102e+001
1.024522e+003,2.369299e+001
1.025486e+003,2.260502e+001
1.026450e+003,2.249447e+001
1.027414e+003,2.281743e+001
1.028379e+003,2.316771e+001
1.029343e+003,2.330156e+001
1.030307e+003,2.308199e+001
1.031271e+003,2.269691e+001
1.032235e+003,2.236255e+001
1.033200e+003,2.200150e+001
1.034164e+003,2.132532e+001
1.035128e+003,2.028542e+001
1.036092e+003,1.896048e+001
1.037057e+003,1.756970e+001
1.038021e+003,1.665020e+001
1.038985e+003,1.629282e+001
1.039949e+003,1.619174e+001
1.040914e+003,1.583075e+001
1.041878e+003,1.531397e+001
1.042842e+003,1.469061e+001
1.043806e+003,1.413477e+001
1.044771e+003,1.392677e+001
1.045735e+003,1.373090e+001
1.046699e+003,1.287761e+001
1.047663e+003,1.108241e+001
1.048627e+003,9.036427e+000
1.049592e+003,7.314894e+000
1.050556e+003,6.163818e+000
1.051520e+003,5.588406e+000
1.052484e+003,5.170069e+000
1.053449e+003,4.692142e+000
1.054413e+003,4.283546e+000
1.055377e+003,4.329924e+000
1.056341e+003,4.982863e+000
1.057306e+003,6.238120e+000
1.058270e+003,7.708545e+000
1.059234e+003,8.510723e+000
1.060198e+003,8.425128e+000
1.061162e+003,7.895573e+000
1.062127e+003,7.634365e+000
1.063091e+003,7.617165e+000
1.064055e+003,7.711771e+000
1.065019e+003,7.953508e+000
1.065984e+003,8.249936e+000
1.066948e+003,8.398743e+000
1.067912e+003,8.394026e+000
1.068876e+003,8.402063e+000
1.069841e+003,8.384083e+000
1.070805e+003,8.221371e+000
1.071769e+003,7.909844e+000
1.072733e+003,7.583215e+000
1.073698e+003,7.481911e+000
1.074662e+003,7.662297e+000
1.075626e+003,7.956179e+000
1.076590e+003,8.126751e+000
1.077554e+003,8.173873e+000
1.078519e+003,8.284257e+000
1.079483e+003,8.502764e+000
1.080447e+003,8.692582e+000
1.081411e+003,8.722531e+000
1.082376e+003,8.525187e+000
1.083340e+003,8.074467e+000
1.084304e+003,7.446931e+000
1.085268e+003,6.836048e+000
1.086233e+003,6.448361e+000
1.087197e+003,6.349844e+000
1.088161e+003,6.429659e+000
1.089125e+003,6.523517e+000
1.090089e+003,6.568263e+000
1.091054e+003,6.725836e+000
1.092018e+003,7.064596e+000
1.092982e+003,7.471258e+000
1.093946e+003,7.781098e+000
1.094911e+003,7.908962e+000
1.095875e+003,7.849461e+000
1.096839e+003,7.591485e+000
1.097803e+003,7.088567e+000
1.098768e+003,6.704402e+000
1.099732e+003,6.881421e+000
1.100696e+003,7.507268e+000
1.101660e+003,8.094381e+000
1.102625e+003,8.235639e+000
1.103589e+003,8.282559e+000
1.104553e+003,8.522099e+000
1.105517e+003,8.880239e+000
1.106481e+003,9.220835e+000
1.107446e+003,9.486887e+000
1.108410e+003,9.594522e+000
1.109374e+003,9.459127e+000
1.110338e+003,9.084733e+000
1.111303e+003,8.592777e+000
1.112267e+003,8.347467e+000
1.113231e+003,8.339375e+000
1.114195e+003,8.055283e+000
1.115160e+003,7.471912e+000
1.116124e+003,6.912718e+000
1.117088e+003,6.877137e+000
1.118052e+003,7.201738e+000
1.119016e+003,7.581168e+000
1.119981e+003,8.035175e+000
1.120945e+003,8.575598e+000
1.121909e+003,8.937255e+000
1.122873e+003,8.884665e+000
1.123838e+003,8.443721e+000
1.124802e+003,7.828749e+000
1.125766e+003,7.105896e+000
1.126730e+003,6.246722e+000
1.127695e+003,5.410851e+000
1.128659e+003,5.098336e+000
1.129623e+003,5.376747e+000
1.130587e+003,5.942589e+000
1.131552e+003,6.519743e+000
1.132516e+003,7.091062e+000
1.133480e+003,7.758135e+000
1.134444e+003,8.371482e+000
1.135408e+003,8.606146e+000
1.136373e+003,8.307805e+000
1.137337e+003,7.700725e+000
1.138301e+003,7.152424e+000
1.139265e+003,6.797152e+000
1.140230e+003,6.625559e+000
1.141194e+003,6.645446e+000
1.142158e+003,6.935634e+000
1.143122e+003,7.578932e+000
1.144087e+003,8.469500e+000
1.145051e+003,9.348774e+000
1.146015e+003,9.901808e+000
1.146979e+003,1.036175e+001
1.147943e+003,1.104141e+001
1.148908e+003,1.176305e+001
1.149872e+003,1.215142e+001
1.150836e+003,1.210475e+001
1.151800e+003,1.195976e+001
1.152765e+003,1.188705e+001
1.153729e+003,1.193276e+001
1.154693e+003,1.214174e+001
1.155657e+003,1.253021e+001
1.156622e+003,1.296918e+001
1.157586e+003,1.323612e+001
1.158550e+003,1.322111e+001
1.159514e+003,1.298924e+001
1.160479e+003,1.297209e+001
1.161443e+003,1.320278e+001
1.162407e+003,1.326256e+001
1.163371e+003,1.276184e+001
1.164335e+003,1.175783e+001
1.165300e+003,1.073000e+001
1.166264e+003,9.888910e+000
1.167228e+003,9.392842e+000
1.168192e+003,9.424252e+000
1.169157e+003,9.825211e+000
1.170121e+003,1.012074e+001
1.171085e+003,1.007211e+001
1.172049e+003,9.863803e+000
1.173014e+003,9.725922e+000
1.173978e+003,9.688466e+000
1.174942e+003,9.715786e+000
1.175906e+003,9.710358e+000
1.176870e+003,9.536186e+000
1.177835e+003,9.329033e+000
1.178799e+003,9.169129e+000
1.179763e+003,8.985973e+000
1.180727e+003,9.128962e+000
1.181692e+003,1.004049e+001
1.182656e+003,1.170513e+001
1.183620e+003,1.388931e+001
1.184584e+003,1.661936e+001
1.185549e+003,2.007951e+001
1.186513e+003,2.426043e+001
1.187477e+003,2.873158e+001
1.188441e+003,3.286300e+001
1.189406e+003,3.613925e+001
1.190370e+003,3.840704e+001
1.191334e+003,3.956958e+001
1.192298e+003,3.934658e+001
1.193262e+003,3.769368e+001
1.194227e+003,3.509454e+001
1.195191e+003,3.193475e+001
1.196155e+003,2.844232e+001
1.197119e+003,2.480350e+001
1.198084e+003,2.124252e+001
1.199048e+003,1.806683e+001
1.200012e+003,1.552453e+001
1.200976e+003,1.353802e+001
1.201941e+003,1.196031e+001
1.202905e+003,1.083937e+001
1.203869e+003,1.025169e+001
1.204833e+003,9.974537e+000
1.205797e+003,9.846531e+000
1.206762e+003,9.778842e+000
1.207726e+003,9.704120e+000
1.208690e+003,9.553083e+000
1.209654e+003,9.315208e+000
1.210619e+003,9.000330e+000
1.211583e+003,8.701040e+000
1.212547e+003,8.494060e+000
1.213511e+003,8.370065e+000
1.214476e+003,8.280240e+000
1.215440e+003,8.323867e+000
1.216404e+003,8.497949e+000
1.217368e+003,8.487490e+000
1.218333e+003,8.114968e+000
1.219297e+003,7.658275e+000
1.220261e+003,7.486207e+000
1.221225e+003,7.718160e+000
1.222189e+003,8.252899e+000
1.223154e+003,8.929034e+000
1.224118e+003,9.434875e+000
1.225082e+003,9.458666e+000
1.226046e+003,9.026356e+000
1.227011e+003,8.467110e+000
1.227975e+003,8.012386e+000
1.228939e+003,7.764446e+000
1.229903e+003,7.619051e+000
1.230868e+003,7.384263e+000
1.231832e+003,7.173148e+000
1.232796e+003,7.248494e+000
1.233760e+003,7.716181e+000
1.234724e+003,8.445730e+000
1.235689e+003,9.315284e+000
1.236653e+003,1.024514e+001
1.237617e+003,1.078550e+001
1.238581e+003,1.077687e+001
1.239546e+003,1.068888e+001
1.240510e+003,1.093261e+001
1.241474e+003,1.151866e+001
1.242438e+003,1.242291e+001
1.243403e+003,1.358792e+001
1.244367e+003,1.465839e+001
1.245331e+003,1.533448e+001
1.246295e+003,1.570531e+001
1.247260e+003,1.616631e+001
1.248224e+003,1.690125e+001
1.249188e+003,1.785114e+001
1.250152e+003,1.882447e+001
1.251116e+003,1.946235e+001
1.252081e+003,1.978901e+001
1.253045e+003,1.999559e+001
1.254009e+003,2.013614e+001
1.254973e+003,2.029877e+001
1.255938e+003,2.059887e+001
1.256902e+003,2.094798e+001
1.257866e+003,2.114011e+001
1.258830e+003,2.134892e+001
1.259795e+003,2.177645e+001
1.260759e+003,2.245129e+001
1.261723e+003,2.309214e+001
1.262687e+003,2.350557e+001
1.263651e+003,2.366564e+001
1.264616e+003,2.368103e+001
1.265580e+003,2.363353e+001
1.266544e+003,2.354202e+001
1.267508e+003,2.354718e+001
1.268473e+003,2.368570e+001
1.269437e+003,2.368204e+001
1.270401e+003,2.356057e+001
1.271365e+003,2.369846e+001
1.272330e+003,2.433441e+001
1.273294e+003,2.504697e+001
1.274258e+003,2.552626e+001
1.275222e+003,2.573052e+001
1.276187e+003,2.566567e+001
1.277151e+003,2.546977e+001
1.278115e+003,2.555175e+001
1.279079e+003,2.618438e+001
1.280043e+003,2.681926e+001
1.281008e+003,2.693563e+001
1.281972e+003,2.627180e+001
1.282936e+003,2.496873e+001
1.283900e+003,2.354251e+001
1.284865e+003,2.226818e+001
1.285829e+003,2.109097e+001
1.286793e+003,1.966023e+001
1.287757e+003,1.788241e+001
1.288722e+003,1.596609e+001
1.289686e+003,1.415681e+001
1.290650e+003,1.278829e+001
1.291614e+003,1.218219e+001
1.292578e+003,1.218613e+001
1.293543e+003,1.200448e+001
1.294507e+003,1.140940e+001
1.295471e+003,1.092238e+001
1.296435e+003,1.096451e+001
1.297400e+003,1.128556e+001
1.298364e+003,1.135678e+001
1.299328e+003,1.095584e+001
1.300292e+003,1.037269e+001
1.301257e+003,9.844098e+000
1.302221e+003,9.456450e+000
1.303185e+003,9.196614e+000
1.304149e+003,9.018938e+000
1.305114e+003,8.858894e+000
1.306078e+003,8.569435e+000
1.307042e+003,7.958613e+000
1.308006e+003,7.054390e+000
1.308970e+003,6.305071e+000
1.309935e+003,5.943293e+000
1.310899e+003,5.623189e+000
1.311863e+003,5.050222e+000
1.312827e+003,4.379074e+000
1.313792e+003,4.064472e+000
1.314756e+003,4.078073e+000
1.315720e+003,4.475017e+000
1.316684e+003,5.326190e+000
1.317649e+003,6.134615e+000
1.318613e+003,6.335246e+000
1.319577e+003,5.948602e+000
1.320541e+003,5.639688e+000
1.321505e+003,5.726477e+000
1.322470e+003,6.027905e+000
1.323434e+003,6.312204e+000
1.324398e+003,6.369426e+000
1.325362e+003,6.183569e+000
1.326327e+003,6.035764e+000
1.327291e+003,6.244141e+000
1.328255e+003,6.906388e+000
1.329219e+003,8.059568e+000
1.330184e+003,9.423207e+000
1.331148e+003,1.013714e+001
1.332112e+003,9.916218e+000
1.333076e+003,9.330558e+000
1.334041e+003,8.981379e+000
1.335005e+003,8.703506e+000
1.335969e+003,8.290906e+000
1.336933e+003,7.809065e+000
1.337897e+003,7.225547e+000
1.338862e+003,6.536633e+000
1.339826e+003,6.074532e+000
1.340790e+003,6.175888e+000
1.341754e+003,6.654213e+000
1.342719e+003,7.146653e+000
