6.523275e+002,2.668899e+001
6.532917e+002,2.671611e+001
6.542559e+002,2.616788e+001
6.552202e+002,2.517077e+001
6.561844e+002,2.391705e+001
6.571486e+002,2.250326e+001
6.581129e+002,2.099141e+001
6.590771e+002,1.943477e+001
6.600413e+002,1.785278e+001
6.610056e+002,1.638362e+001
6.619698e+002,1.529630e+001
6.629340e+002,1.477998e+001
6.638983e+002,1.469443e+001
6.648625e+002,1.471430e+001
6.658267e+002,1.466819e+001
6.667910e+002,1.461564e+001
6.677552e+002,1.456458e+001
6.687194e+002,1.444295e+001
6.696837e+002,1.427655e+001
6.706479e+002,1.405511e+001
6.716121e+002,1.374811e+001
6.725764e+002,1.334698e+001
6.735406e+002,1.280521e+001
6.745048e+002,1.217808e+001
6.754691e+002,1.158011e+001
6.764333e+002,1.103912e+001
6.773975e+002,1.051900e+001
6.783618e+002,1.002154e+001
6.793260e+002,9.669662e+000
6.802902e+002,9.612762e+000
6.812545e+002,9.783458e+000
6.822187e+002,1.001077e+001
6.831829e+002,1.019391e+001
6.841472e+002,1.028036e+001
6.851114e+002,1.024772e+001
6.860756e+002,1.006888e+001
6.870399e+002,9.653545e+000
6.880041e+002,9.054489e+000
6.889683e+002,8.496819e+000
6.899326e+002,8.264053e+000
6.908968e+002,8.202246e+000
6.918610e+002,8.086040e+000
6.928253e+002,7.961383e+000
6.937895e+002,7.995309e+000
6.947537e+002,8.291553e+000
6.957180e+002,8.834688e+000
6.966822e+002,9.589501e+000
6.976464e+002,1.040437e+001
6.986107e+002,1.106475e+001
6.995749e+002,1.141951e+001
7.005391e+002,1.142635e+001
7.015034e+002,1.116914e+001
7.024676e+002,1.074963e+001
7.034318e+002,1.016740e+001
7.043961e+002,9.179649e+000
7.053603e+002,8.076454e+000
7.063245e+002,7.511645e+000
7.072888e+002,7.956166e+000
7.082530e+002,8.986530e+000
7.092172e+002,1.010095e+001
7.101815e+002,1.121861e+001
7.111457e+002,1.227577e+001
7.121099e+002,1.313819e+001
7.130742e+002,1.357777e+001
7.140384e+002,1.344349e+001
7.150026e+002,1.272416e+001
7.159669e+002,1.148071e+001
7.169311e+002,9.850309e+000
7.178953e+002,8.113754e+000
7.188596e+002,6.735881e+000
7.198238e+002,5.982587e+000
7.207880e+002,5.709980e+000
7.217523e+002,5.359354e+000
7.227165e+002,4.939019e+000
7.236807e+002,4.778149e+000
7.246450e+002,4.973564e+000
7.256092e+002,5.344914e+000
7.265734e+002,5.628995e+000
7.275377e+002,5.762196e+000
7.285019e+002,5.784284e+000
7.294661e+002,5.722401e+000
7.304304e+002,5.605577e+000
7.313946e+002,5.455868e+000
7.323588e+002,5.331222e+000
7.333231e+002,5.253242e+000
7.342873e+002,5.204553e+000
7.352515e+002,5.180629e+000
7.362158e+002,5.212407e+000
7.371800e+002,5.194355e+000
7.381442e+002,4.949440e+000
7.391085e+002,4.417811e+000
7.400727e+002,3.709354e+000
7.410369e+002,2.981350e+000
7.420012e+002,2.368275e+000
7.429654e+002,1.996920e+000
7.439296e+002,1.915477e+000
7.448939e+002,2.062191e+000
7.458581e+002,2.417745e+000
7.468223e+002,2.981586e+000
7.477866e+002,3.764589e+000
7.487508e+002,4.739669e+000
7.497150e+002,5.628996e+000
7.506793e+002,6.117298e+000
7.516435e+002,6.216313e+000
7.526077e+002,6.179214e+000
7.535720e+002,6.224579e+000
7.545362e+002,6.398236e+000
7.555004e+002,6.777429e+000
7.564647e+002,7.305290e+000
7.574290e+002,7.803048e+000
7.583932e+002,8.166193e+000
7.593574e+002,8.550381e+000
7.603217e+002,9.188566e+000
7.612859e+002,1.009119e+001
7.622501e+002,1.107884e+001
7.632144e+002,1.187027e+001
7.641786e+002,1.243954e+001
7.651428e+002,1.293760e+001
7.661071e+002,1.349655e+001
7.670713e+002,1.419545e+001
7.680355e+002,1.495388e+001
7.689998e+002,1.559947e+001
7.699640e+002,1.587810e+001
7.709282e+002,1.579541e+001
7.718925e+002,1.570810e+001
7.728567e+002,1.594487e+001
7.738209e+002,1.645671e+001
7.747852e+002,1.700842e+001
7.757494e+002,1.745498e+001
7.767136e+002,1.774874e+001
7.776779e+002,1.789323e+001
7.786421e+002,1.782071e+001
7.796063e+002,1.751621e+001
7.805706e+002,1.709667e+001
7.815348e+002,1.660320e+001
7.824990e+002,1.600271e+001
7.834633e+002,1.527900e+001
7.844275e+002,1.455731e+001
7.853917e+002,1.408374e+001
7.863560e+002,1.390840e+001
7.873202e+002,1.389671e+001
7.882844e+002,1.395047e+001
7.892487e+002,1.398615e+001
7.902129e+002,1.395953e+001
7.911771e+002,1.384267e+001
7.921414e+002,1.353062e+001
7.931056e+002,1.298716e+001
7.940698e+002,1.230225e+001
7.950341e+002,1.156171e+001
7.959983e+002,1.079311e+001
7.969625e+002,9.956255e+000
7.979268e+002,9.157656e+000
7.988910e+002,8.602203e+000
7.998552e+002,8.387331e+000
8.008195e+002,8.462095e+000
8.017837e+002,8.727852e+000
8.027479e+002,9.061419e+000
8.037122e+002,9.392196e+000
8.046764e+002,9.672894e+000
8.056406e+002,9.838329e+000
8.066049e+002,9.778202e+000
8.075691e+002,9.576754e+000
8.085333e+002,9.396389e+000
8.094976e+002,9.216722e+000
8.104618e+002,8.936555e+000
8.114260e+002,8.534832e+000
8.123903e+002,8.186107e+000
8.133545e+002,8.011106e+000
8.143187e+002,8.014635e+000
8.152830e+002,8.176207e+000
8.162472e+002,8.398369e+000
8.172114e+002,8.555166e+000
8.181757e+002,8.509130e+000
8.191399e+002,8.324299e+000
8.201041e+002,8.187737e+000
8.210684e+002,8.279358e+000
8.220326e+002,8.488022e+000
8.229968e+002,8.495348e+000
8.239611e+002,8.155807e+000
8.249253e+002,7.547580e+000
8.258895e+002,6.935756e+000
8.268538e+002,6.509353e+000
8.278180e+002,6.357018e+000
8.287822e+002,6.442878e+000
8.297465e+002,6.556361e+000
8.307107e+002,6.518274e+000
8.316749e+002,6.381436e+000
8.326392e+002,6.376389e+000
8.336034e+002,6.581190e+000
8.345676e+002,6.812186e+000
8.355319e+002,6.848367e+000
8.364961e+002,6.677633e+000
8.374603e+002,6.380990e+000
8.384246e+002,6.035226e+000
8.393888e+002,5.732287e+000
8.403530e+002,5.590590e+000
8.413173e+002,5.502266e+000
8.422815e+002,5.242959e+000
8.432457e+002,4.799475e+000
8.442100e+002,4.359492e+000
8.451742e+002,4.108866e+000
8.461384e+002,4.004162e+000
8.471027e+002,3.920759e+000
8.480669e+002,3.783767e+000
8.490311e+002,3.606783e+000
8.499954e+002,3.506563e+000
8.509596e+002,3.543657e+000
8.519238e+002,3.746076e+000
8.528881e+002,4.077705e+000
8.538523e+002,4.465343e+000
8.548165e+002,4.739223e+000
8.557808e+002,4.837234e+000
8.567450e+002,4.877602e+000
8.577092e+002,4.944495e+000
8.586735e+002,5.034062e+000
8.596377e+002,5.093338e+000
8.606019e+002,5.157415e+000
8.615662e+002,5.254992e+000
8.625304e+002,5.309974e+000
8.634946e+002,5.220154e+000
8.644589e+002,4.994347e+000
8.654231e+002,4.755736e+000
8.663873e+002,4.550906e+000
8.673516e+002,4.363967e+000
8.683158e+002,4.132509e+000
8.692800e+002,3.813996e+000
8.702443e+002,3.407392e+000
8.712085e+002,2.985117e+000
8.721727e+002,2.726904e+000
8.731370e+002,2.787474e+000
8.741012e+002,3.180079e+000
8.750654e+002,3.689285e+000
8.760297e+002,4.075711e+000
8.769939e+002,4.220050e+000
8.779581e+002,4.169754e+000
8.789224e+002,4.074642e+000
8.798866e+002,4.008232e+000
8.808508e+002,4.004338e+000
8.818151e+002,3.960842e+000
8.827793e+002,3.805962e+000
8.837435e+002,3.578115e+000
8.847078e+002,3.408462e+000
8.856720e+002,3.472256e+000
8.866362e+002,3.817572e+000
8.876005e+002,4.381204e+000
8.885647e+002,4.911589e+000
8.895289e+002,5.245277e+000
8.904932e+002,5.345204e+000
8.914574e+002,5.302802e+000
8.924216e+002,5.265193e+000
8.933859e+002,5.298548e+000
8.943501e+002,5.396073e+000
8.953143e+002,5.411283e+000
8.962786e+002,5.284909e+000
8.972428e+002,5.033010e+000
8.982070e+002,4.803197e+000
8.991713e+002,4.774265e+000
9.001355e+002,4.937139e+000
9.010997e+002,5.110182e+000
9.020640e+002,5.043159e+000
9.030282e+002,4.821607e+000
9.039924e+002,4.766646e+000
9.049567e+002,4.943904e+000
9.059209e+002,5.129051e+000
9.068851e+002,5.159508e+000
9.078494e+002,5.097687e+000
9.088136e+002,5.070277e+000
9.097778e+002,5.025324e+000
9.107421e+002,4.822334e+000
9.117063e+002,4.552707e+000
9.126705e+002,4.342502e+000
9.136348e+002,4.148040e+000
9.145990e+002,3.934863e+000
9.155632e+002,3.836626e+000
9.165275e+002,4.070583e+000
9.174917e+002,4.637771e+000
9.184559e+002,5.215991e+000
9.194202e+002,5.532389e+000
9.203844e+002,5.563790e+000
9.213486e+002,5.454685e+000
9.223129e+002,5.342630e+000
9.232771e+002,5.130239e+000
9.242413e+002,4.740873e+000
9.252056e+002,4.299327e+000
9.261698e+002,3.965401e+000
9.271340e+002,3.809065e+000
9.280983e+002,3.845629e+000
9.290625e+002,4.061389e+000
9.300267e+002,4.390689e+000
9.309910e+002,4.709721e+000
9.319552e+002,4.846204e+000
9.329194e+002,4.677044e+000
9.338837e+002,4.298247e+000
9.348479e+002,3.895706e+000
9.358121e+002,3.626971e+000
9.367764e+002,3.525434e+000
9.377406e+002,3.597287e+000
9.387048e+002,3.837666e+000
9.396691e+002,4.234514e+000
9.406333e+002,4.661428e+000
9.415975e+002,4.952405e+000
9.425618e+002,5.004204e+000
9.435260e+002,5.004671e+000
9.444902e+002,5.082224e+000
9.454545e+002,5.024473e+000
9.464187e+002,4.682365e+000
9.473829e+002,4.197089e+000
9.483472e+002,3.894442e+000
9.493114e+002,3.987538e+000
9.502756e+002,4.338369e+000
9.512399e+002,4.812685e+000
9.522041e+002,5.304628e+000
9.531683e+002,5.710198e+000
9.541326e+002,5.829682e+000
9.550968e+002,5.761126e+000
9.560610e+002,5.748713e+000
9.570253e+002,5.973580e+000
9.579895e+002,6.257344e+000
9.589537e+002,6.241384e+000
9.599180e+002,5.913383e+000
9.608822e+002,5.536463e+000
9.618464e+002,5.378133e+000
9.628107e+002,5.394536e+000
9.637749e+002,5.369139e+000
9.647391e+002,5.333216e+000
9.657034e+002,5.355745e+000
9.666676e+002,5.462512e+000
9.676318e+002,5.661511e+000
9.685961e+002,6.181456e+000
9.695603e+002,7.107433e+000
9.705245e+002,8.353441e+000
9.714888e+002,9.600218e+000
9.724530e+002,1.065028e+001
9.734172e+002,1.148714e+001
9.743815e+002,1.207205e+001
9.753457e+002,1.233245e+001
9.763099e+002,1.231003e+001
9.772742e+002,1.216141e+001
9.782384e+002,1.186315e+001
9.792026e+002,1.130719e+001
9.801669e+002,1.048668e+001
9.811311e+002,9.581813e+000
9.820953e+002,8.839396e+000
9.830596e+002,8.423750e+000
9.840238e+002,8.381820e+000
9.849880e+002,8.399219e+000
9.859523e+002,8.271196e+000
9.869165e+002,7.926235e+000
9.878807e+002,7.541006e+000
9.888450e+002,7.271159e+000
9.898092e+002,7.240401e+000
9.907734e+002,7.488364e+000
9.917377e+002,7.819839e+000
9.927019e+002,8.028916e+000
9.936661e+002,8.067837e+000
9.946304e+002,8.113260e+000
9.955946e+002,8.265322e+000
9.965588e+002,8.583534e+000
9.975231e+002,9.080433e+000
9.984873e+002,9.602640e+000
9.994515e+002,1.003958e+001
1.000416e+003,1.045736e+001
1.001380e+003,1.101495e+001
1.002344e+003,1.168066e+001
1.003308e+003,1.241170e+001
1.004273e+003,1.318200e+001
1.005237e+003,1.388109e+001
1.006201e+003,1.439974e+001
1.007165e+003,1.473838e+001
1.008130e+003,1.511475e+001
1.009094e+003,1.581248e+001
1.010058e+003,1.710470e+001
1.011022e+003,1.875327e+001
1.011987e+003,2.044905e+001
1.012951e+003,2.199884e+001
1.013915e+003,2.329982e+001
1.014879e+003,2.421336e+001
1.015844e+003,2.455844e+001
1.016808e+003,2.425962e+001
1.017772e+003,2.333104e+001
1.018736e+003,2.181760e+001
1.019700e+003,1.988299e+001
1.020665e+003,1.790217e+001
1.021629e+003,1.636702e+001
1.022593e+003,1.543051e+001
1.023557e+003,1.496761e+001
1.024522e+003,1.452684e+001
1.025486e+003,1.396601e+001
1.026450e+003,1.324668e+001
1.027414e+003,1.256727e+001
1.028379e+003,1.207581e+001
1.029343e+003,1.164168e+001
1.030307e+003,1.109778e+001
1.031271e+003,1.032986e+001
1.032235e+003,9.582213e+000
1.033200e+003,9.185115e+000
1.034164e+003,9.247292e+000
1.035128e+003,9.595314e+000
1.036092e+003,9.861828e+000
1.037057e+003,9.968471e+000
1.038021e+003,9.914376e+000
1.038985e+003,9.734303e+000
1.039949e+003,9.480996e+000
1.040914e+003,9.367718e+000
1.041878e+003,9.406338e+000
1.042842e+003,9.395138e+000
1.043806e+003,9.342954e+000
1.044771e+003,9.435951e+000
1.045735e+003,9.759978e+000
1.046699e+003,1.004252e+001
1.047663e+003,9.923102e+000
1.048627e+003,9.468760e+000
1.049592e+003,8.828094e+000
1.050556e+003,8.234617e+000
1.051520e+003,7.842984e+000
1.052484e+003,7.655385e+000
1.053449e+003,7.480668e+000
1.054413e+003,7.178335e+000
1.055377e+003,6.964826e+000
1.056341e+003,7.037026e+000
1.057306e+003,7.438625e+000
1.058270e+003,7.913118e+000
1.059234e+003,8.064053e+000
1.060198e+003,7.869731e+000
1.061162e+003,7.505676e+000
1.062127e+003,7.176621e+000
1.063091e+003,6.895008e+000
1.064055e+003,6.733930e+000
1.065019e+003,6.710383e+000
1.065984e+003,6.677932e+000
1.066948e+003,6.483658e+000
1.067912e+003,6.210161e+000
1.068876e+003,6.080834e+000
1.069841e+003,5.986799e+000
1.070805e+003,5.732234e+000
1.071769e+003,5.364221e+000
1.072733e+003,5.042160e+000
1.073698e+003,4.853181e+000
1.074662e+003,4.654875e+000
1.075626e+003,4.400023e+000
1.076590e+003,4.262229e+000
1.077554e+003,4.355481e+000
1.078519e+003,4.667650e+000
1.079483e+003,5.119777e+000
1.080447e+003,5.610279e+000
1.081411e+003,5.989642e+000
1.082376e+003,6.183887e+000
1.083340e+003,6.288999e+000
1.084304e+003,6.438637e+000
1.085268e+003,6.616054e+000
1.086233e+003,6.544642e+000
1.087197e+003,6.123695e+000
1.088161e+003,5.506328e+000
1.089125e+003,4.965452e+000
1.090089e+003,4.709699e+000
1.091054e+003,4.715597e+000
1.092018e+003,4.839686e+000
1.092982e+003,4.939349e+000
1.093946e+003,5.000285e+000
1.094911e+003,5.118058e+000
1.095875e+003,5.437614e+000
1.096839e+003,5.915992e+000
1.097803e+003,6.245495e+000
1.098768e+003,6.313902e+000
1.099732e+003,6.225991e+000
1.100696e+003,6.219583e+000
1.101660e+003,6.358147e+000
1.102625e+003,6.554727e+000
1.103589e+003,6.763837e+000
1.104553e+003,6.969813e+000
1.105517e+003,7.039655e+000
1.106481e+003,6.860503e+000
1.107446e+003,6.486628e+000
1.108410e+003,6.075585e+000
1.109374e+003,5.621633e+000
1.110338e+003,5.075045e+000
1.111303e+003,4.526074e+000
1.112267e+003,4.228337e+000
1.113231e+003,4.188910e+000
1.114195e+003,4.259937e+000
1.115160e+003,4.416634e+000
1.116124e+003,4.671662e+000
1.117088e+003,5.123538e+000
1.118052e+003,5.852193e+000
1.119016e+003,6.759722e+000
1.119981e+003,7.428861e+000
1.120945e+003,7.665365e+000
1.121909e+003,7.648724e+000
1.122873e+003,7.544770e+000
1.123838e+003,7.471948e+000
1.124802e+003,7.427330e+000
1.125766e+003,7.330389e+000
1.126730e+003,7.126978e+000
1.127695e+003,6.873753e+000
1.128659e+003,6.679860e+000
1.129623e+003,6.552784e+000
1.130587e+003,6.540714e+000
1.131552e+003,6.609159e+000
1.132516e+003,6.579981e+000
1.133480e+003,6.181324e+000
1.134444e+003,5.518621e+000
1.135408e+003,4.902411e+000
1.136373e+003,4.580814e+000
1.137337e+003,4.504918e+000
1.138301e+003,4.432637e+000
1.139265e+003,4.243561e+000
1.140230e+003,4.147283e+000
1.141194e+003,4.389778e+000
1.142158e+003,4.881189e+000
1.143122e+003,5.441302e+000
1.144087e+003,5.930889e+000
1.145051e+003,6.251529e+000
1.146015e+003,6.346738e+000
1.146979e+003,6.372298e+000
1.147943e+003,6.485398e+000
1.148908e+003,6.754770e+000
1.149872e+003,7.132407e+000
1.150836e+003,7.380436e+000
1.151800e+003,7.333213e+000
1.152765e+003,7.084437e+000
1.153729e+003,6.990701e+000
1.154693e+003,7.206747e+000
1.155657e+003,7.542338e+000
1.156622e+003,7.815209e+000
1.157586e+003,7.935889e+000
1.158550e+003,7.889527e+000
1.159514e+003,7.707304e+000
1.160479e+003,7.523326e+000
1.161443e+003,7.321436e+000
1.162407e+003,7.038213e+000
1.163371e+003,6.762067e+000
1.164335e+003,6.566656e+000
1.165300e+003,6.430495e+000
1.166264e+003,6.309207e+000
1.167228e+003,6.250657e+000
1.168192e+003,6.279218e+000
1.169157e+003,6.359272e+000
1.170121e+003,6.452240e+000
1.171085e+003,6.560023e+000
1.172049e+003,6.648802e+000
1.173014e+003,6.599405e+000
1.173978e+003,6.460663e+000
1.174942e+003,6.416085e+000
1.175906e+003,6.575375e+000
1.176870e+003,6.904581e+000
1.177835e+003,7.244009e+000
1.178799e+003,7.405923e+000
1.179763e+003,7.232053e+000
1.180727e+003,6.924566e+000
1.181692e+003,6.822782e+000
1.182656e+003,7.139400e+000
1.183620e+003,7.710897e+000
1.184584e+003,8.324661e+000
1.185549e+003,9.050756e+000
1.186513e+003,1.003162e+001
1.187477e+003,1.139454e+001
1.188441e+003,1.297965e+001
1.189406e+003,1.444644e+001
1.190370e+003,1.562060e+001
1.191334e+003,1.643203e+001
1.192298e+003,1.677339e+001
1.193262e+003,1.662141e+001
1.194227e+003,1.619766e+001
1.195191e+003,1.552113e+001
1.196155e+003,1.449617e+001
1.197119e+003,1.302023e+001
1.198084e+003,1.129773e+001
1.199048e+003,9.751171e+000
1.200012e+003,8.599312e+000
1.200976e+003,7.740947e+000
1.201941e+003,6.961779e+000
1.202905e+003,6.288320e+000
1.203869e+003,5.959758e+000
1.204833e+003,6.072980e+000
1.205797e+003,6.469095e+000
1.206762e+003,6.949622e+000
1.207726e+003,7.309531e+000
1.208690e+003,7.374555e+000
1.209654e+003,7.158260e+000
1.210619e+003,6.900735e+000
1.211583e+003,6.810616e+000
1.212547e+003,6.781116e+000
1.213511e+003,6.613858e+000
1.214476e+003,6.170846e+000
1.215440e+003,5.604059e+000
1.216404e+003,5.136354e+000
1.217368e+003,4.893892e+000
1.218333e+003,4.882220e+000
1.219297e+003,4.962016e+000
1.220261e+003,5.082479e+000
1.221225e+003,5.213204e+000
1.222189e+003,5.262302e+000
1.223154e+003,5.233654e+000
1.224118e+003,5.346925e+000
1.225082e+003,5.679599e+000
1.226046e+003,5.902392e+000
1.227011e+003,5.784036e+000
1.227975e+003,5.468286e+000
1.228939e+003,5.257927e+000
1.229903e+003,5.215064e+000
1.230868e+003,5.293072e+000
1.231832e+003,5.534181e+000
1.232796e+003,5.815014e+000
1.233760e+003,5.969162e+000
1.234724e+003,5.931135e+000
1.235689e+003,5.775989e+000
1.236653e+003,5.661851e+000
1.237617e+003,5.821109e+000
1.238581e+003,6.337116e+000
1.239546e+003,6.917896e+000
1.240510e+003,7.270857e+000
1.241474e+003,7.438289e+000
1.242438e+003,7.739041e+000
1.243403e+003,8.270894e+000
1.244367e+003,8.786928e+000
1.245331e+003,9.044810e+000
1.246295e+003,8.879701e+000
1.247260e+003,8.347631e+000
1.248224e+003,7.713610e+000
1.249188e+003,7.307269e+000
1.250152e+003,7.252028e+000
1.251116e+003,7.542911e+000
1.252081e+003,8.022211e+000
1.253045e+003,8.500988e+000
1.254009e+003,8.936643e+000
1.254973e+003,9.450487e+000
1.255938e+003,1.017790e+001
1.256902e+003,1.090636e+001
1.257866e+003,1.130194e+001
1.258830e+003,1.128365e+001
1.259795e+003,1.106831e+001
1.260759e+003,1.087800e+001
1.261723e+003,1.077057e+001
1.262687e+003,1.058488e+001
1.263651e+003,1.017628e+001
1.264616e+003,9.679563e+000
1.265580e+003,9.254284e+000
1.266544e+003,9.030840e+000
1.267508e+003,9.021263e+000
1.268473e+003,9.178191e+000
1.269437e+003,9.467527e+000
1.270401e+003,9.827480e+000
1.271365e+003,1.015184e+001
1.272330e+003,1.037622e+001
1.273294e+003,1.059373e+001
1.274258e+003,1.079216e+001
1.275222e+003,1.081390e+001
1.276187e+003,1.054268e+001
1.277151e+003,1.014419e+001
1.278115e+003,9.870049e+000
1.279079e+003,9.734583e+000
1.280043e+003,9.702364e+000
1.281008e+003,9.744841e+000
1.281972e+003,9.885237e+000
1.282936e+003,1.015613e+001
1.283900e+003,1.047232e+001
1.284865e+003,1.062999e+001
1.285829e+003,1.055508e+001
1.286793e+003,1.032336e+001
1.287757e+003,9.996593e+000
1.288722e+003,9.587488e+000
1.289686e+003,9.063319e+000
1.290650e+003,8.440130e+000
1.291614e+003,7.768752e+000
1.292578e+003,7.134538e+000
1.293543e+003,6.633321e+000
1.294507e+003,6.339286e+000
1.295471e+003,6.296222e+000
1.296435e+003,6.493978e+000
1.297400e+003,6.819666e+000
1.298364e+003,7.126803e+000
1.299328e+003,7.393621e+000
1.300292e+003,7.599006e+000
1.301257e+003,7.697958e+000
1.302221e+003,7.624265e+000
1.303185e+003,7.363129e+000
1.304149e+003,7.013322e+000
1.305114e+003,6.657264e+000
1.306078e+003,6.380994e+000
1.307042e+003,6.299613e+000
1.308006e+003,6.458632e+000
1.308970e+003,6.775216e+000
1.309935e+003,7.209972e+000
1.310899e+003,7.573270e+000
1.311863e+003,7.645909e+000
1.312827e+003,7.393966e+000
1.313792e+003,6.921377e+000
1.314756e+003,6.331162e+000
1.315720e+003,5.726457e+000
1.316684e+003,5.200338e+000
1.317649e+003,4.720747e+000
1.318613e+003,4.249519e+000
1.319577e+003,3.843764e+000
1.320541e+003,3.539401e+000
1.321505e+003,3.388520e+000
1.322470e+003,3.599625e+000
1.323434e+003,4.245502e+000
1.324398e+003,4.934867e+000
1.325362e+003,5.286015e+000
1.326327e+003,5.409208e+000
1.327291e+003,5.551846e+000
1.328255e+003,5.728411e+000
1.329219e+003,5.826691e+000
1.330184e+003,5.692990e+000
1.331148e+003,5.322788e+000
1.332112e+003,4.763277e+000
1.333076e+003,4.182977e+000
1.334041e+003,3.777897e+000
1.335005e+003,3.756363e+000
1.335969e+003,4.183194e+000
1.336933e+003,4.852930e+000
1.337897e+003,5.481194e+000
1.338862e+003,5.949530e+000
1.339826e+003,6.357811e+000
1.340790e+003,6.673273e+000
1.341754e+003,6.769809e+000
1.342719e+003,6.593147e+000
