5.973661e+002,4.760443e+001
5.983304e+002,5.473470e+001
5.992946e+002,6.322637e+001
6.002589e+002,7.221964e+001
6.012231e+002,8.094801e+001
6.021873e+002,8.900095e+001
6.031516e+002,9.607790e+001
6.041158e+002,1.017864e+002
6.050800e+002,1.055996e+002
6.060443e+002,1.072428e+002
6.070085e+002,1.068021e+002
6.079727e+002,1.048017e+002
6.089370e+002,1.016030e+002
6.099012e+002,9.771394e+001
6.108654e+002,9.364109e+001
6.118297e+002,8.968807e+001
6.127939e+002,8.594393e+001
6.137581e+002,8.233113e+001
6.147224e+002,7.877578e+001
6.156866e+002,7.533183e+001
6.166508e+002,7.219759e+001
6.176151e+002,6.967265e+001
6.185793e+002,6.801674e+001
6.195435e+002,6.663539e+001
6.205078e+002,6.503580e+001
6.214720e+002,6.310874e+001
6.224362e+002,6.077726e+001
6.234005e+002,5.807070e+001
6.243647e+002,5.544839e+001
6.253289e+002,5.354086e+001
6.262932e+002,5.245695e+001
6.272574e+002,5.176198e+001
6.282216e+002,5.104935e+001
6.291859e+002,5.043907e+001
6.301501e+002,5.041481e+001
6.311143e+002,5.121009e+001
6.320786e+002,5.240263e+001
6.330428e+002,5.304720e+001
6.340070e+002,5.295960e+001
6.349713e+002,5.231039e+001
6.359355e+002,5.126250e+001
6.368997e+002,5.004599e+001
6.378640e+002,4.903455e+001
6.388282e+002,4.844125e+001
6.397924e+002,4.808777e+001
6.407567e+002,4.783628e+001
6.417209e+002,4.780738e+001
6.426851e+002,4.827541e+001
6.436494e+002,4.926874e+001
6.446136e+002,5.045151e+001
6.455778e+002,5.147048e+001
6.465421e+002,5.230790e+001
6.475063e+002,5.308368e+001
6.484705e+002,5.383400e+001
6.494348e+002,5.436549e+001
6.503990e+002,5.452085e+001
6.513632e+002,5.441637e+001
6.523275e+002,5.433019e+001
6.532917e+002,5.439769e+001
6.542559e+002,5.441640e+001
6.552202e+002,5.423254e+001
6.561844e+002,5.372675e+001
6.571486e+002,5.269981e+001
6.581129e+002,5.103133e+001
6.590771e+002,4.881639e+001
6.600413e+002,4.622742e+001
6.610056e+002,4.352780e+001
6.619698e+002,4.094040e+001
6.629340e+002,3.848801e+001
6.638983e+002,3.621815e+001
6.648625e+002,3.428295e+001
6.658267e+002,3.274406e+001
6.667910e+002,3.146833e+001
6.677552e+002,3.014308e+001
6.687194e+002,2.902308e+001
6.696837e+002,2.841610e+001
6.706479e+002,2.837461e+001
6.716121e+002,2.855140e+001
6.725764e+002,2.867289e+001
6.735406e+002,2.861074e+001
6.745048e+002,2.843107e+001
6.754691e+002,2.818443e+001
6.764333e+002,2.773810e+001
6.773975e+002,2.689676e+001
6.783618e+002,2.561719e+001
6.793260e+002,2.397388e+001
6.802902e+002,2.211359e+001
6.812545e+002,2.034227e+001
6.822187e+002,1.918332e+001
6.831829e+002,1.870250e+001
6.841472e+002,1.843103e+001
6.851114e+002,1.786735e+001
6.860756e+002,1.710123e+001
6.870399e+002,1.628476e+001
6.880041e+002,1.552080e+001
6.889683e+002,1.489435e+001
6.899326e+002,1.451517e+001
6.908968e+002,1.426834e+001
6.918610e+002,1.408419e+001
6.928253e+002,1.398645e+001
6.937895e+002,1.406659e+001
6.947537e+002,1.439121e+001
6.957180e+002,1.481837e+001
6.966822e+002,1.503838e+001
6.976464e+002,1.479737e+001
6.986107e+002,1.417401e+001
6.995749e+002,1.346113e+001
7.005391e+002,1.280916e+001
7.015034e+002,1.232306e+001
7.024676e+002,1.209002e+001
7.034318e+002,1.219602e+001
7.043961e+002,1.251523e+001
7.053603e+002,1.307504e+001
7.063245e+002,1.398053e+001
7.072888e+002,1.527784e+001
7.082530e+002,1.661312e+001
7.092172e+002,1.762830e+001
7.101815e+002,1.817869e+001
7.111457e+002,1.822794e+001
7.121099e+002,1.779367e+001
7.130742e+002,1.699244e+001
7.140384e+002,1.597970e+001
7.150026e+002,1.483404e+001
7.159669e+002,1.362742e+001
7.169311e+002,1.250062e+001
7.178953e+002,1.159804e+001
7.188596e+002,1.113396e+001
7.198238e+002,1.104755e+001
7.207880e+002,1.090067e+001
7.217523e+002,1.028242e+001
7.227165e+002,9.462464e+000
7.236807e+002,8.911245e+000
7.246450e+002,8.789082e+000
7.256092e+002,8.803122e+000
7.265734e+002,8.777735e+000
7.275377e+002,8.848652e+000
7.285019e+002,9.110905e+000
7.294661e+002,9.586075e+000
7.304304e+002,1.023912e+001
7.313946e+002,1.103615e+001
7.323588e+002,1.188146e+001
7.333231e+002,1.254494e+001
7.342873e+002,1.267139e+001
7.352515e+002,1.221421e+001
7.362158e+002,1.131993e+001
7.371800e+002,1.049812e+001
7.381442e+002,1.004259e+001
7.391085e+002,9.786145e+000
7.400727e+002,9.731026e+000
7.410369e+002,1.006803e+001
7.420012e+002,1.078670e+001
7.429654e+002,1.175521e+001
7.439296e+002,1.282999e+001
7.448939e+002,1.390712e+001
7.458581e+002,1.491638e+001
7.468223e+002,1.591914e+001
7.477866e+002,1.689058e+001
7.487508e+002,1.783000e+001
7.497150e+002,1.862191e+001
7.506793e+002,1.968156e+001
7.516435e+002,2.135308e+001
7.526077e+002,2.367079e+001
7.535720e+002,2.656327e+001
7.545362e+002,2.975876e+001
7.555004e+002,3.300306e+001
7.564647e+002,3.632169e+001
7.574290e+002,3.981326e+001
7.583932e+002,4.353735e+001
7.593574e+002,4.758048e+001
7.603217e+002,5.204796e+001
7.612859e+002,5.711573e+001
7.622501e+002,6.278398e+001
7.632144e+002,6.864211e+001
7.641786e+002,7.440794e+001
7.651428e+002,7.992011e+001
7.661071e+002,8.517125e+001
7.670713e+002,9.021720e+001
7.680355e+002,9.479942e+001
7.689998e+002,9.863883e+001
7.699640e+002,1.016435e+002
7.709282e+002,1.037575e+002
7.718925e+002,1.050387e+002
7.728567e+002,1.055186e+002
7.738209e+002,1.049213e+002
7.747852e+002,1.032028e+002
7.757494e+002,1.004736e+002
7.767136e+002,9.682851e+001
7.776779e+002,9.233662e+001
7.786421e+002,8.720158e+001
7.796063e+002,8.192822e+001
7.805706e+002,7.689433e+001
7.815348e+002,7.207186e+001
7.824990e+002,6.733214e+001
7.834633e+002,6.291927e+001
7.844275e+002,5.922581e+001
7.853917e+002,5.628136e+001
7.863560e+002,5.372286e+001
7.873202e+002,5.102579e+001
7.882844e+002,4.810331e+001
7.892487e+002,4.509018e+001
7.902129e+002,4.219225e+001
7.911771e+002,3.956667e+001
7.921414e+002,3.725012e+001
7.931056e+002,3.514065e+001
7.940698e+002,3.301111e+001
7.950341e+002,3.088769e+001
7.959983e+002,2.918185e+001
7.969625e+002,2.828188e+001
7.979268e+002,2.808042e+001
7.988910e+002,2.812430e+001
7.998552e+002,2.814463e+001
8.008195e+002,2.812345e+001
8.017837e+002,2.810519e+001
8.027479e+002,2.823713e+001
8.037122e+002,2.869101e+001
8.046764e+002,2.943620e+001
8.056406e+002,3.015387e+001
8.066049e+002,3.049416e+001
8.075691e+002,3.052099e+001
8.085333e+002,3.051243e+001
8.094976e+002,3.077661e+001
8.104618e+002,3.127213e+001
8.114260e+002,3.179059e+001
8.123903e+002,3.216021e+001
8.133545e+002,3.235162e+001
8.143187e+002,3.231422e+001
8.152830e+002,3.196453e+001
8.162472e+002,3.136779e+001
8.172114e+002,3.057215e+001
8.181757e+002,2.954696e+001
8.191399e+002,2.809101e+001
8.201041e+002,2.606813e+001
8.210684e+002,2.367672e+001
8.220326e+002,2.114201e+001
8.229968e+002,1.875876e+001
8.239611e+002,1.669818e+001
8.249253e+002,1.501315e+001
8.258895e+002,1.363489e+001
8.268538e+002,1.242194e+001
8.278180e+002,1.117926e+001
8.287822e+002,9.886490e+000
8.297465e+002,8.754539e+000
8.307107e+002,7.971337e+000
8.316749e+002,7.512941e+000
8.326392e+002,7.136748e+000
8.336034e+002,6.718010e+000
8.345676e+002,6.382585e+000
8.355319e+002,6.297723e+000
8.364961e+002,6.516368e+000
8.374603e+002,6.990481e+000
8.384246e+002,7.544651e+000
8.393888e+002,7.921366e+000
8.403530e+002,7.874268e+000
8.413173e+002,7.541428e+000
8.422815e+002,7.263518e+000
8.432457e+002,6.973542e+000
8.442100e+002,6.356565e+000
8.451742e+002,5.293272e+000
8.461384e+002,4.160242e+000
8.471027e+002,3.404352e+000
8.480669e+002,3.053471e+000
8.490311e+002,2.977285e+000
8.499954e+002,3.092161e+000
8.509596e+002,3.361649e+000
8.519238e+002,3.692902e+000
8.528881e+002,3.944950e+000
8.538523e+002,4.046567e+000
8.548165e+002,4.174432e+000
8.557808e+002,4.380291e+000
8.567450e+002,4.379177e+000
8.577092e+002,4.036391e+000
8.586735e+002,3.495349e+000
8.596377e+002,3.173795e+000
8.606019e+002,3.291671e+000
8.615662e+002,3.674560e+000
8.625304e+002,4.139572e+000
8.634946e+002,4.531052e+000
8.644589e+002,4.819669e+000
8.654231e+002,5.083250e+000
8.663873e+002,5.275999e+000
8.673516e+002,5.373480e+000
8.683158e+002,5.482090e+000
8.692800e+002,5.647137e+000
8.702443e+002,5.630484e+000
8.712085e+002,5.203506e+000
8.721727e+002,4.589396e+000
8.731370e+002,4.220840e+000
8.741012e+002,4.267340e+000
8.750654e+002,4.396245e+000
8.760297e+002,4.255435e+000
8.769939e+002,3.822263e+000
8.779581e+002,3.282002e+000
8.789224e+002,2.818552e+000
8.798866e+002,2.450406e+000
8.808508e+002,2.117399e+000
8.818151e+002,1.962624e+000
8.827793e+002,2.018342e+000
8.837435e+002,2.117717e+000
8.847078e+002,2.316246e+000
8.856720e+002,2.885376e+000
8.866362e+002,3.736638e+000
8.876005e+002,4.475318e+000
8.885647e+002,4.843972e+000
8.895289e+002,4.937167e+000
8.904932e+002,4.951461e+000
8.914574e+002,4.893347e+000
8.924216e+002,4.696082e+000
8.933859e+002,4.438575e+000
8.943501e+002,4.321482e+000
8.953143e+002,4.515588e+000
8.962786e+002,4.823481e+000
8.972428e+002,4.889150e+000
8.982070e+002,4.846356e+000
8.991713e+002,5.007026e+000
9.001355e+002,5.258996e+000
9.010997e+002,5.324179e+000
9.020640e+002,5.147033e+000
9.030282e+002,4.864203e+000
9.039924e+002,4.655297e+000
9.049567e+002,4.508932e+000
9.059209e+002,4.320135e+000
9.068851e+002,4.169270e+000
9.078494e+002,4.217244e+000
9.088136e+002,4.497287e+000
9.097778e+002,4.834347e+000
9.107421e+002,5.090541e+000
9.117063e+002,5.534973e+000
9.126705e+002,6.242958e+000
9.136348e+002,6.874438e+000
9.145990e+002,7.156663e+000
9.155632e+002,7.132228e+000
9.165275e+002,6.975442e+000
9.174917e+002,6.640789e+000
9.184559e+002,5.926222e+000
9.194202e+002,4.842067e+000
9.203844e+002,3.735656e+000
9.213486e+002,2.932596e+000
9.223129e+002,2.406757e+000
9.232771e+002,1.928807e+000
9.242413e+002,1.550133e+000
9.252056e+002,1.619529e+000
9.261698e+002,2.253575e+000
9.271340e+002,2.994091e+000
9.280983e+002,3.536809e+000
9.290625e+002,4.022886e+000
9.300267e+002,4.604903e+000
9.309910e+002,5.166524e+000
9.319552e+002,5.384704e+000
9.329194e+002,5.184113e+000
9.338837e+002,4.796914e+000
9.348479e+002,4.317004e+000
9.358121e+002,3.679986e+000
9.367764e+002,2.946017e+000
9.377406e+002,2.356601e+000
9.387048e+002,2.375604e+000
9.396691e+002,2.977549e+000
9.406333e+002,3.677240e+000
9.415975e+002,4.400849e+000
9.425618e+002,5.348276e+000
9.435260e+002,6.414572e+000
9.444902e+002,7.212992e+000
9.454545e+002,7.425041e+000
9.464187e+002,7.131254e+000
9.473829e+002,6.639971e+000
9.483472e+002,6.194525e+000
9.493114e+002,5.929503e+000
9.502756e+002,5.548732e+000
9.512399e+002,4.954001e+000
9.522041e+002,4.547539e+000
9.531683e+002,4.553708e+000
9.541326e+002,4.927010e+000
9.550968e+002,5.440768e+000
9.560610e+002,5.957916e+000
9.570253e+002,6.374205e+000
9.579895e+002,6.698318e+000
9.589537e+002,7.017410e+000
9.599180e+002,7.289701e+000
9.608822e+002,7.588107e+000
9.618464e+002,7.984080e+000
9.628107e+002,8.306644e+000
9.637749e+002,8.263264e+000
9.647391e+002,8.213438e+000
9.657034e+002,8.815314e+000
9.666676e+002,9.961116e+000
9.676318e+002,1.126650e+001
9.685961e+002,1.255517e+001
9.695603e+002,1.401023e+001
9.705245e+002,1.580000e+001
9.714888e+002,1.768555e+001
9.724530e+002,1.938377e+001
9.734172e+002,2.065450e+001
9.743815e+002,2.143138e+001
9.753457e+002,2.166606e+001
9.763099e+002,2.138918e+001
9.772742e+002,2.091748e+001
9.782384e+002,2.060238e+001
9.792026e+002,2.040221e+001
9.801669e+002,1.988055e+001
9.811311e+002,1.922014e+001
9.820953e+002,1.894723e+001
9.830596e+002,1.921726e+001
9.840238e+002,1.996443e+001
9.849880e+002,2.071025e+001
9.859523e+002,2.111491e+001
9.869165e+002,2.098562e+001
9.878807e+002,2.072037e+001
9.888450e+002,2.073758e+001
9.898092e+002,2.100930e+001
9.907734e+002,2.135374e+001
9.917377e+002,2.171055e+001
9.927019e+002,2.240406e+001
9.936661e+002,2.391883e+001
9.946304e+002,2.626545e+001
9.955946e+002,2.916273e+001
9.965588e+002,3.219617e+001
9.975231e+002,3.517662e+001
9.984873e+002,3.779082e+001
9.994515e+002,3.978888e+001
1.000416e+003,4.127057e+001
1.001380e+003,4.264014e+001
1.002344e+003,4.386569e+001
1.003308e+003,4.463467e+001
1.004273e+003,4.508855e+001
1.005237e+003,4.558192e+001
1.006201e+003,4.671844e+001
1.007165e+003,4.875381e+001
1.008130e+003,5.138689e+001
1.009094e+003,5.430671e+001
1.010058e+003,5.734161e+001
1.011022e+003,6.023847e+001
1.011987e+003,6.277734e+001
1.012951e+003,6.450443e+001
1.013915e+003,6.489394e+001
1.014879e+003,6.343674e+001
1.015844e+003,6.048289e+001
1.016808e+003,5.662678e+001
1.017772e+003,5.234989e+001
1.018736e+003,4.788777e+001
1.019700e+003,4.363342e+001
1.020665e+003,3.988349e+001
1.021629e+003,3.669356e+001
1.022593e+003,3.414334e+001
1.023557e+003,3.235485e+001
1.024522e+003,3.120148e+001
1.025486e+003,3.040914e+001
1.026450e+003,2.946003e+001
1.027414e+003,2.815408e+001
1.028379e+003,2.663118e+001
1.029343e+003,2.542350e+001
1.030307e+003,2.455550e+001
1.031271e+003,2.378166e+001
1.032235e+003,2.295599e+001
1.033200e+003,2.200471e+001
1.034164e+003,2.107897e+001
1.035128e+003,2.036526e+001
1.036092e+003,2.002562e+001
1.037057e+003,1.985783e+001
1.038021e+003,1.954537e+001
1.038985e+003,1.901033e+001
1.039949e+003,1.831591e+001
1.040914e+003,1.767816e+001
1.041878e+003,1.715192e+001
1.042842e+003,1.661220e+001
1.043806e+003,1.627994e+001
1.044771e+003,1.647882e+001
1.045735e+003,1.659302e+001
1.046699e+003,1.574023e+001
1.047663e+003,1.372401e+001
1.048627e+003,1.157841e+001
1.049592e+003,9.906096e+000
1.050556e+003,8.556384e+000
1.051520e+003,7.481733e+000
1.052484e+003,6.745243e+000
1.053449e+003,6.185777e+000
1.054413e+003,5.689166e+000
1.055377e+003,5.602438e+000
1.056341e+003,6.213687e+000
1.057306e+003,7.546303e+000
1.058270e+003,8.921557e+000
1.059234e+003,9.138109e+000
1.060198e+003,8.207217e+000
1.061162e+003,6.962763e+000
1.062127e+003,6.470525e+000
1.063091e+003,6.618835e+000
1.064055e+003,6.966461e+000
1.065019e+003,7.391116e+000
1.065984e+003,7.748938e+000
1.066948e+003,7.926762e+000
1.067912e+003,8.024742e+000
1.068876e+003,8.251645e+000
1.069841e+003,8.314928e+000
1.070805e+003,7.772018e+000
1.071769e+003,6.520100e+000
1.072733e+003,4.933120e+000
1.073698e+003,3.798649e+000
1.074662e+003,3.392894e+000
1.075626e+003,3.547961e+000
1.076590e+003,4.036080e+000
1.077554e+003,4.767450e+000
1.078519e+003,5.599484e+000
1.079483e+003,6.347348e+000
1.080447e+003,7.057723e+000
1.081411e+003,7.895283e+000
1.082376e+003,8.623216e+000
1.083340e+003,8.805552e+000
1.084304e+003,8.341968e+000
1.085268e+003,7.436891e+000
1.086233e+003,6.381103e+000
1.087197e+003,5.550843e+000
1.088161e+003,5.154382e+000
1.089125e+003,5.071756e+000
1.090089e+003,5.069850e+000
1.091054e+003,5.000408e+000
1.092018e+003,4.796607e+000
1.092982e+003,4.590375e+000
1.093946e+003,4.631582e+000
1.094911e+003,5.010417e+000
1.095875e+003,5.421844e+000
1.096839e+003,5.572970e+000
1.097803e+003,5.443421e+000
1.098768e+003,5.215901e+000
1.099732e+003,5.059795e+000
1.100696e+003,5.014563e+000
1.101660e+003,4.992388e+000
1.102625e+003,4.825059e+000
1.103589e+003,4.519331e+000
1.104553e+003,4.191346e+000
1.105517e+003,3.855179e+000
1.106481e+003,3.393434e+000
1.107446e+003,2.688423e+000
1.108410e+003,2.109502e+000
1.109374e+003,2.075072e+000
1.110338e+003,2.274531e+000
1.111303e+003,2.313303e+000
1.112267e+003,2.172391e+000
1.113231e+003,2.115393e+000
1.114195e+003,2.208169e+000
1.115160e+003,2.396033e+000
1.116124e+003,2.689362e+000
1.117088e+003,3.171243e+000
1.118052e+003,3.787925e+000
1.119016e+003,4.341487e+000
1.119981e+003,4.688412e+000
1.120945e+003,4.943261e+000
1.121909e+003,5.468300e+000
1.122873e+003,6.173565e+000
1.123838e+003,6.477920e+000
1.124802e+003,6.292771e+000
1.125766e+003,5.910298e+000
1.126730e+003,5.708966e+000
1.127695e+003,5.784071e+000
1.128659e+003,6.160706e+000
1.129623e+003,6.895089e+000
1.130587e+003,7.845683e+000
1.131552e+003,8.684212e+000
1.132516e+003,9.205997e+000
1.133480e+003,9.354018e+000
1.134444e+003,9.179218e+000
1.135408e+003,8.733158e+000
1.136373e+003,8.081121e+000
1.137337e+003,7.339434e+000
1.138301e+003,6.630585e+000
1.139265e+003,6.062580e+000
1.140230e+003,5.818318e+000
1.141194e+003,6.095219e+000
1.142158e+003,6.775713e+000
1.143122e+003,7.576724e+000
1.144087e+003,8.159088e+000
1.145051e+003,8.335628e+000
1.146015e+003,8.190291e+000
1.146979e+003,7.840858e+000
1.147943e+003,7.342249e+000
1.148908e+003,6.768693e+000
1.149872e+003,6.232543e+000
1.150836e+003,5.845302e+000
1.151800e+003,5.648277e+000
1.152765e+003,5.682455e+000
1.153729e+003,6.086531e+000
1.154693e+003,6.902642e+000
1.155657e+003,7.795422e+000
1.156622e+003,8.380213e+000
1.157586e+003,8.543179e+000
1.158550e+003,8.473894e+000
1.159514e+003,8.289907e+000
1.160479e+003,8.111142e+000
1.161443e+003,8.139801e+000
1.162407e+003,8.461586e+000
1.163371e+003,8.753233e+000
1.164335e+003,8.813332e+000
1.165300e+003,8.662809e+000
1.166264e+003,8.421783e+000
1.167228e+003,8.271990e+000
1.168192e+003,8.388080e+000
1.169157e+003,8.560844e+000
1.170121e+003,8.284681e+000
1.171085e+003,7.427845e+000
1.172049e+003,6.406722e+000
1.173014e+003,5.658906e+000
1.173978e+003,5.387473e+000
1.174942e+003,5.600569e+000
1.175906e+003,6.018893e+000
1.176870e+003,6.220861e+000
1.177835e+003,6.162047e+000
1.178799e+003,6.245225e+000
1.179763e+003,6.862988e+000
1.180727e+003,8.008650e+000
1.181692e+003,9.393318e+000
1.182656e+003,1.054165e+001
1.183620e+003,1.165458e+001
1.184584e+003,1.321323e+001
1.185549e+003,1.526595e+001
1.186513e+003,1.759475e+001
1.187477e+003,1.979629e+001
1.188441e+003,2.159462e+001
1.189406e+003,2.278944e+001
1.190370e+003,2.331431e+001
1.191334e+003,2.321299e+001
1.192298e+003,2.276381e+001
1.193262e+003,2.205361e+001
1.194227e+003,2.081045e+001
1.195191e+003,1.877094e+001
1.196155e+003,1.626002e+001
1.197119e+003,1.423070e+001
1.198084e+003,1.298545e+001
1.199048e+003,1.209946e+001
1.200012e+003,1.128829e+001
1.200976e+003,1.051691e+001
1.201941e+003,9.873932e+000
1.202905e+003,9.402655e+000
1.203869e+003,9.077133e+000
1.204833e+003,8.752466e+000
1.205797e+003,8.452517e+000
1.206762e+003,8.233145e+000
1.207726e+003,7.959125e+000
1.208690e+003,7.428814e+000
1.209654e+003,6.774487e+000
1.210619e+003,6.298814e+000
1.211583e+003,6.073638e+000
1.212547e+003,5.860584e+000
1.213511e+003,5.472206e+000
1.214476e+003,5.009415e+000
1.215440e+003,4.708223e+000
1.216404e+003,4.620701e+000
1.217368e+003,4.664907e+000
1.218333e+003,4.812092e+000
1.219297e+003,5.145877e+000
1.220261e+003,5.631167e+000
1.221225e+003,6.080626e+000
1.222189e+003,6.215629e+000
1.223154e+003,5.981636e+000
1.224118e+003,5.629636e+000
1.225082e+003,5.411337e+000
1.226046e+003,5.204912e+000
1.227011e+003,4.801365e+000
1.227975e+003,4.327040e+000
1.228939e+003,4.087628e+000
1.229903e+003,4.192365e+000
1.230868e+003,4.582870e+000
1.231832e+003,5.205790e+000
1.232796e+003,5.863928e+000
1.233760e+003,6.343642e+000
1.234724e+003,6.552227e+000
1.235689e+003,6.549148e+000
1.236653e+003,6.561621e+000
1.237617e+003,6.992105e+000
1.238581e+003,7.990287e+000
1.239546e+003,9.059750e+000
1.240510e+003,9.701178e+000
1.241474e+003,9.949368e+000
1.242438e+003,1.023117e+001
1.243403e+003,1.067951e+001
1.244367e+003,1.104495e+001
1.245331e+003,1.112649e+001
1.246295e+003,1.086402e+001
1.247260e+003,1.037697e+001
1.248224e+003,9.951008e+000
1.249188e+003,9.933584e+000
1.250152e+003,1.040127e+001
1.251116e+003,1.123115e+001
1.252081e+003,1.200671e+001
1.253045e+003,1.249702e+001
1.254009e+003,1.280192e+001
1.254973e+003,1.310653e+001
1.255938e+003,1.351371e+001
1.256902e+003,1.375556e+001
1.257866e+003,1.384562e+001
1.258830e+003,1.402764e+001
1.259795e+003,1.419368e+001
1.260759e+003,1.414118e+001
1.261723e+003,1.399468e+001
1.262687e+003,1.422786e+001
1.263651e+003,1.485059e+001
1.264616e+003,1.528988e+001
1.265580e+003,1.526357e+001
1.266544e+003,1.506407e+001
1.267508e+003,1.481152e+001
1.268473e+003,1.444313e+001
1.269437e+003,1.405012e+001
1.270401e+003,1.378748e+001
1.271365e+003,1.385756e+001
1.272330e+003,1.408489e+001
1.273294e+003,1.394969e+001
1.274258e+003,1.332887e+001
1.275222e+003,1.262315e+001
1.276187e+003,1.223923e+001
1.277151e+003,1.203510e+001
1.278115e+003,1.165450e+001
1.279079e+003,1.108866e+001
1.280043e+003,1.067961e+001
1.281008e+003,1.069355e+001
1.281972e+003,1.106556e+001
1.282936e+003,1.147501e+001
1.283900e+003,1.164300e+001
1.284865e+003,1.168715e+001
1.285829e+003,1.163873e+001
1.286793e+003,1.129658e+001
1.287757e+003,1.050884e+001
1.288722e+003,9.452885e+000
1.289686e+003,8.415231e+000
1.290650e+003,7.472447e+000
1.291614e+003,6.562835e+000
1.292578e+003,5.740596e+000
1.293543e+003,5.391954e+000
1.294507e+003,5.648857e+000
1.295471e+003,6.032300e+000
1.296435e+003,6.193292e+000
1.297400e+003,6.277309e+000
1.298364e+003,6.588269e+000
1.299328e+003,7.008191e+000
1.300292e+003,7.351450e+000
1.301257e+003,7.590188e+000
1.302221e+003,7.721054e+000
1.303185e+003,7.648918e+000
1.304149e+003,7.315153e+000
1.305114e+003,7.007446e+000
1.306078e+003,6.854728e+000
1.307042e+003,6.684485e+000
1.308006e+003,6.296391e+000
1.308970e+003,5.635935e+000
1.309935e+003,4.969007e+000
1.310899e+003,4.353417e+000
1.311863e+003,3.726974e+000
1.312827e+003,3.161223e+000
1.313792e+003,2.853576e+000
1.314756e+003,2.863329e+000
1.315720e+003,3.105705e+000
1.316684e+003,3.626072e+000
1.317649e+003,4.560146e+000
1.318613e+003,5.905892e+000
1.319577e+003,7.182322e+000
1.320541e+003,7.989305e+000
1.321505e+003,8.340902e+000
1.322470e+003,8.365382e+000
1.323434e+003,8.073624e+000
1.324398e+003,7.403542e+000
1.325362e+003,6.604066e+000
1.326327e+003,5.772337e+000
1.327291e+003,4.813304e+000
1.328255e+003,3.820502e+000
1.329219e+003,3.125920e+000
1.330184e+003,3.006055e+000
1.331148e+003,3.127375e+000
1.332112e+003,3.268061e+000
1.333076e+003,3.409153e+000
1.334041e+003,3.571817e+000
1.335005e+003,3.683694e+000
1.335969e+003,3.650040e+000
1.336933e+003,3.580571e+000
1.337897e+003,3.783537e+000
1.338862e+003,4.344270e+000
1.339826e+003,4.783455e+000
1.340790e+003,4.707404e+000
1.341754e+003,4.505396e+000
1.342719e+003,4.725598e+000
